date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T14:20:00.000+0000,1009855.776810366,739821.9772699978,988821.1299224984
2025-04-15T14:30:00.000+0000,1009108.8003799578,739821.9772699978,989276.7091752787
2025-04-15T14:40:00.000+0000,1006955.8596115579,739821.9772699978,992293.3990506985
2025-04-15T14:50:00.000+0000,1007774.8969770616,739821.9772699978,993739.8229634712
2025-04-15T15:00:00.000+0000,1006697.6254442935,739821.9772699978,993027.0705382213
2025-04-15T15:10:00.000+0000,1006161.6687829095,739821.9772699978,994812.8089529979
2025-04-15T15:20:00.000+0000,1006737.244693518,739821.9772699978,995478.409302353
2025-04-15T15:30:00.000+0000,1009303.0261149653,739821.9772699978,990509.3970444017
2025-04-15T15:40:00.000+0000,1011883.1317578622,739821.9772699978,988577.1000514061
2025-04-15T15:50:00.000+0000,1013001.326455886,739821.9772699978,985941.0254927101
2025-04-15T16:00:00.000+0000,1012378.1012352455,739821.9772699978,989197.264712173
2025-04-15T16:10:00.000+0000,1012314.0115580375,739821.9772699978,991057.8871550566
2025-04-15T16:20:00.000+0000,1010562.9620891815,739821.9772699978,989896.7015331821
2025-04-15T16:30:00.000+0000,1010037.3010547014,739821.9772699978,991484.9167588535
2025-04-15T16:40:00.000+0000,1010294.7864214856,739821.9772699978,990937.6274763138
2025-04-15T16:50:00.000+0000,1011588.9265005098,739821.9772699978,989786.9543271252
2025-04-15T17:00:00.000+0000,1013404.4612898055,739821.9772699978,988867.1239428979
2025-04-15T17:10:00.000+0000,1012673.6407943021,739821.9772699978,989568.1921397576
2025-04-15T17:20:00.000+0000,1014600.401361734,739821.9772699978,986055.8780529803
2025-04-15T17:30:00.000+0000,1015876.4139443657,739821.9772699978,986012.413953824
2025-04-15T17:40:00.000+0000,1016345.5444894456,739821.9772699978,987966.2346045987
2025-04-15T17:50:00.000+0000,1019083.9892696141,739821.9772699978,983146.2016209913
2025-04-15T18:00:00.000+0000,1019755.0399692374,739821.9772699978,983337.0147706303
2025-04-15T18:10:00.000+0000,1020388.3243660934,739821.9772699978,979684.3341401676
2025-04-15T18:20:00.000+0000,1022435.5175403017,739821.9772699978,979197.0492209785
2025-04-15T18:30:00.000+0000,1021809.4660225097,739821.9772699978,980648.224888894
2025-04-15T18:40:00.000+0000,1019544.62424659,739821.9772699978,981218.7970305801
2025-04-15T18:50:00.000+0000,1020631.9189244215,739821.9772699978,980987.1241319029
2025-04-15T19:00:00.000+0000,1019738.0595744298,739821.9772699978,979231.688558986
2025-04-15T19:10:00.000+0000,1017797.6099170378,739821.9772699978,980122.2675401818
2025-04-15T19:20:00.000+0000,1018231.908270182,739821.9772699978,977002.0825601384
2025-04-15T19:30:00.000+0000,1019580.652480926,739821.9772699978,979020.5617102962
2025-04-15T19:40:00.000+0000,1019310.632180118,739821.9772699978,977144.0139125205
2025-04-15T19:50:00.000+0000,1018188.5613255014,739821.9772699978,978652.8765609505
2025-04-15T20:00:00.000+0000,1017925.677760734,739821.9772699978,979001.6405576854
2025-04-15T20:10:00.000+0000,1016994.7270775661,739821.9772699978,979625.306209299
2025-04-15T20:20:00.000+0000,1017668.3691324461,739821.9772699978,979835.306552673
2025-04-15T20:30:00.000+0000,1019022.6505598695,739821.9772699978,979371.9515062636
2025-04-15T20:40:00.000+0000,1019451.1843883259,739821.9772699978,977395.0075964297
2025-04-15T20:50:00.000+0000,1021082.9684259178,739821.9772699978,973305.5623318852
2025-04-15T21:00:00.000+0000,1020029.3783628055,739821.9772699978,975468.5722167655
2025-04-15T21:10:00.000+0000,1020647.7453231658,739821.9772699978,974683.9428032278
2025-04-15T21:20:00.000+0000,1019699.3043534297,739821.9772699978,976199.6082537328
2025-04-15T21:30:00.000+0000,1017050.9982345981,739821.9772699978,979154.6164342354
2025-04-15T21:40:00.000+0000,1017394.4130927493,739821.9772699978,979906.063480678
2025-04-15T21:50:00.000+0000,1017614.0383119017,739821.9772699978,978332.4736264091
2025-04-15T22:00:00.000+0000,1018858.3123956617,739821.9772699978,975537.7048583056
2025-04-15T22:10:00.000+0000,1021017.4818371339,739821.9772699978,974166.2706860292
2025-04-15T22:20:00.000+0000,1022233.5488745976,739821.9772699978,971774.9471329544
2025-04-15T22:30:00.000+0000,1021632.6658059261,739821.9772699978,973694.4901512717
2025-04-15T22:40:00.000+0000,1022334.1870695817,739821.9772699978,970630.4885164079
2025-04-15T22:50:00.000+0000,1023192.2255791898,739821.9772699978,968983.0110192657
2025-04-15T23:00:00.000+0000,1023093.0782905259,739821.9772699978,970458.7810850975
2025-04-15T23:10:00.000+0000,1024059.919498286,739821.9772699978,971192.533302092
2025-04-15T23:20:00.000+0000,1024224.1774567098,739821.9772699978,972651.02494946
2025-04-15T23:30:00.000+0000,1024562.9254613338,739821.9772699978,972515.1448273666
2025-04-15T23:40:00.000+0000,1024545.9862035895,739821.9772699978,969974.4589520656
2025-04-15T23:50:00.000+0000,1024425.4555852858,739821.9772699978,969108.3795781513
2025-04-16T00:00:00.000+0000,1024314.1565158296,739821.9772699978,968196.8103208044
2025-04-16T00:10:00.000+0000,1025022.0977294141,739821.9772699978,965196.7360268579
2025-04-16T00:20:00.000+0000,1022577.85486927,739821.9772699978,965857.4916159507
2025-04-16T00:30:00.000+0000,1022271.2173556858,739821.9772699978,969970.0983302109
2025-04-16T00:40:00.000+0000,1022898.86125855,739821.9772699978,968299.1928004446
2025-04-16T00:50:00.000+0000,1023068.2373491896,739821.9772699978,963867.9018139811
2025-04-16T01:00:00.000+0000,1021449.7029234219,739821.9772699978,964653.6652275685
2025-04-16T01:10:00.000+0000,1019632.2130894134,739821.9772699978,967486.8673510269
2025-04-16T01:20:00.000+0000,1018267.2114250457,739821.9772699978,969517.4305813871
2025-04-16T01:30:00.000+0000,1018781.0644235178,739821.9772699978,967204.9495559239
2025-04-16T01:40:00.000+0000,1016993.9162967094,739821.9772699978,967640.6824185634
2025-04-16T01:50:00.000+0000,1017172.4423315342,739821.9772699978,970555.4461398178
2025-04-16T02:00:00.000+0000,1016159.1504640541,739821.9772699978,972155.4354073234
2025-04-16T02:10:00.000+0000,1016247.441244878,739821.9772699978,971782.7961191743
2025-04-16T02:20:00.000+0000,1015593.423957614,739821.9772699978,972143.5806999449
2025-04-16T02:30:00.000+0000,1015102.939699182,739821.9772699978,971564.2964891496
2025-04-16T02:40:00.000+0000,1016449.4625384457,739821.9772699978,970309.3188905099
2025-04-16T02:50:00.000+0000,1015084.0074571015,739821.9772699978,971662.5565428196
2025-04-16T03:00:00.000+0000,1014805.6113722855,739821.9772699978,973654.045032196
2025-04-16T03:10:00.000+0000,1013837.8026891254,739821.9772699978,975267.8592388318
2025-04-16T03:20:00.000+0000,1014310.6650263821,739821.9772699978,972941.324359736
2025-04-16T03:30:00.000+0000,1015845.4910924537,739821.9772699978,972199.0838752137
2025-04-16T03:40:00.000+0000,1016641.011586518,739821.9772699978,970902.8365310975
2025-04-16T03:50:00.000+0000,1015894.7956871979,739821.9772699978,970480.7553952467
2025-04-16T04:00:00.000+0000,1016073.3063743095,739821.9772699978,970364.0393179669
2025-04-16T04:10:00.000+0000,1016828.5834588779,739821.9772699978,966797.8978155362
2025-04-16T04:20:00.000+0000,1018961.5970118141,739821.9772699978,965451.1877646169
2025-04-16T04:30:00.000+0000,1018392.326462878,739821.9772699978,965480.9471798381
2025-04-16T04:40:00.000+0000,1018637.4377168779,739821.9772699978,964398.270760309
2025-04-16T04:50:00.000+0000,1018538.254057334,739821.9772699978,966860.2849385268
2025-04-16T05:00:00.000+0000,1016824.1042051502,739821.9772699978,969175.31048972
2025-04-16T05:10:00.000+0000,1016212.9931953823,739821.9772699978,970025.7358507845
2025-04-16T05:20:00.000+0000,1018372.9189013576,739821.9772699978,959632.5787946142
2025-04-16T05:30:00.000+0000,1019254.677469726,739821.9772699978,958978.3920752953
2025-04-16T05:40:00.000+0000,1019576.253992534,739821.9772699978,963226.8056363034
2025-04-16T05:50:00.000+0000,1019414.7030367741,739821.9772699978,962905.7124890873
2025-04-16T06:00:00.000+0000,1019874.1707682939,739821.9772699978,961817.457619381
2025-04-16T06:10:00.000+0000,1018669.3778443183,739821.9772699978,962171.1673913152
2025-04-16T06:20:00.000+0000,1018537.2564960216,739821.9772699978,964783.5285314689
2025-04-16T06:30:00.000+0000,1018389.871668286,739821.9772699978,965813.5482559626
2025-04-16T06:40:00.000+0000,1018373.579372558,739821.9772699978,966802.0458083554
2025-04-16T06:50:00.000+0000,1017406.6550713257,739821.9772699978,967271.5057546939
2025-04-16T07:00:00.000+0000,1017071.9439845816,739821.9772699978,964620.4765576294
2025-04-16T07:10:00.000+0000,1018677.8374512136,739821.9772699978,963808.0229210344
2025-04-16T07:20:00.000+0000,1020114.5468634542,739821.9772699978,961098.2636253769
2025-04-16T07:30:00.000+0000,1020134.3924842456,739821.9772699978,960205.9977041457
2025-04-16T07:40:00.000+0000,1020574.9965287979,739821.9772699978,960751.7356973675
2025-04-16T07:50:00.000+0000,1020222.3084951255,739821.9772699978,959420.7477672088
2025-04-16T08:00:00.000+0000,1021070.0104106298,739821.9772699978,957284.6540729208
2025-04-16T08:10:00.000+0000,1022947.5794727742,739821.9772699978,955038.7714981372
2025-04-16T08:20:00.000+0000,1020122.600005782,739821.9772699978,956570.3510614331
2025-04-16T08:30:00.000+0000,1018526.7421042694,739821.9772699978,963005.325163047
2025-04-16T08:40:00.000+0000,1016893.1816589418,739821.9772699978,965158.4867777849
2025-04-16T08:50:00.000+0000,1018133.6349417894,739821.9772699978,963765.0147585849
2025-04-16T09:00:00.000+0000,1017157.3070994135,739821.9772699978,964903.9124981393
2025-04-16T09:10:00.000+0000,1016291.777467502,739821.9772699978,965243.5703805399
2025-04-16T09:20:00.000+0000,1016447.5170261019,739821.9772699978,964418.7662304696
2025-04-16T09:30:00.000+0000,1016530.9543228217,739821.9772699978,964134.1602084949
2025-04-16T09:40:00.000+0000,1016529.8868075175,739821.9772699978,961454.2926352165
2025-04-16T09:50:00.000+0000,1018514.761256622,739821.9772699978,960980.4915381322
2025-04-16T10:00:00.000+0000,1017587.3202934301,739821.9772699978,961520.2386600708
2025-04-16T10:10:00.000+0000,1015016.5664031418,739821.9772699978,963959.5824115088
2025-04-16T10:20:00.000+0000,1013572.5546974136,739821.9772699978,966315.9712923099
2025-04-16T10:30:00.000+0000,1015331.1312697657,739821.9772699978,967107.5745403545
2025-04-16T10:40:00.000+0000,1015335.9250716538,739821.9772699978,966766.8747986469
2025-04-16T10:50:00.000+0000,1015306.637340598,739821.9772699978,968714.2570317362
2025-04-16T11:00:00.000+0000,1015001.243850998,739821.9772699978,967907.4131943007
2025-04-16T11:10:00.000+0000,1014102.4266404698,739821.9772699978,968518.2307002199
2025-04-16T11:20:00.000+0000,1014605.2294661577,739821.9772699978,966056.685241567
2025-04-16T11:30:00.000+0000,1016791.2800155256,739821.9772699978,965134.7088178687
2025-04-16T11:40:00.000+0000,1013736.612296254,739821.9772699978,968644.9216339209
2025-04-16T11:50:00.000+0000,1014221.930151118,739821.9772699978,970226.3351783128
2025-04-16T12:00:00.000+0000,1013773.979268742,739821.9772699978,969680.528820762
2025-04-16T12:10:00.000+0000,1013875.3523853179,739821.9772699978,969085.8257381677
2025-04-16T12:20:00.000+0000,1012090.5423965015,739821.9772699978,970747.2797763705
2025-04-16T12:30:00.000+0000,1012370.1920476614,739821.9772699978,968890.638233731
2025-04-16T12:40:00.000+0000,1014567.9115743742,739821.9772699978,966048.4912202444
2025-04-16T12:50:00.000+0000,1016329.2890841821,739821.9772699978,965678.1009739225
2025-04-16T13:00:00.000+0000,1015847.7152017422,739821.9772699978,964935.1868475578
2025-04-16T13:10:00.000+0000,1016147.2201659335,739821.9772699978,963213.8009520948
2025-04-16T13:20:00.000+0000,1016660.0297697899,739821.9772699978,963084.2076006555
2025-04-16T13:30:00.000+0000,1013000.02681643,739821.9772699978,962850.0738510983
2025-04-16T13:40:00.000+0000,1012240.1097168459,739821.9772699978,965851.1665794784
2025-04-16T13:50:00.000+0000,1013126.4074509736,739821.9772699978,962076.9940175868
2025-04-16T14:00:00.000+0000,1010734.5080125659,739821.9772699978,963335.4970342994
2025-04-16T14:10:00.000+0000,1010430.364652062,739821.9772699978,965063.6961618285
2025-04-16T14:20:00.000+0000,1008231.727430094,739821.9772699978,968794.0157467732
2025-04-16T14:30:00.000+0000,1004944.7981688214,739821.9772699978,974368.2675210354
2025-04-16T14:40:00.000+0000,1004952.1418491742,739821.9772699978,974732.4728098427
2025-04-16T14:50:00.000+0000,1004212.9529137815,739821.9772699978,976670.5358179193
2025-04-16T15:00:00.000+0000,1004895.4821732057,739821.9772699978,977578.3999096167
2025-04-16T15:10:00.000+0000,1004328.7820462858,739821.9772699978,978652.0449553258
2025-04-16T15:20:00.000+0000,1000859.6479355978,739821.9772699978,981234.8945240856
2025-04-16T15:30:00.000+0000,1002201.7456777735,739821.9772699978,983097.5546464059
2025-04-16T15:40:00.000+0000,1003599.577686838,739821.9772699978,980990.2814107726
2025-04-16T15:50:00.000+0000,1005003.2642085421,739821.9772699978,979733.0619796742
2025-04-16T16:00:00.000+0000,1004245.9313898776,739821.9772699978,980673.4867280973
2025-04-16T16:10:00.000+0000,1003224.6036462458,739821.9772699978,980439.6802268934
2025-04-16T16:20:00.000+0000,1005423.4708840536,739821.9772699978,978118.8305476981
2025-04-16T16:30:00.000+0000,1007541.8441186214,739821.9772699978,974380.0825369009
2025-04-16T16:40:00.000+0000,1008604.6007625983,739821.9772699978,975182.8169782285
2025-04-16T16:50:00.000+0000,1005363.6689239258,739821.9772699978,978789.1653643763
2025-04-16T17:00:00.000+0000,1005636.5179099739,739821.9772699978,983972.4912178061
2025-04-16T17:10:00.000+0000,1003449.6048611577,739821.9772699978,983398.6354272084
2025-04-16T17:20:00.000+0000,1001869.2903949422,739821.9772699978,989034.7304177196
2025-04-16T17:30:00.000+0000,1004481.9166804935,739821.9772699978,981393.0283743622
2025-04-16T17:40:00.000+0000,1011259.9839652298,739821.9772699978,967513.3591445643
2025-04-16T17:50:00.000+0000,1013718.2992284376,739821.9772699978,956236.3288575138
2025-04-16T18:00:00.000+0000,1010377.7455110776,739821.9772699978,959363.4247410013
2025-04-16T18:10:00.000+0000,1006975.0611480302,739821.9772699978,964852.636964267
2025-04-16T18:20:00.000+0000,1004132.5039644695,739821.9772699978,966309.1914888135
2025-04-16T18:30:00.000+0000,1004909.017925934,739821.9772699978,969458.6839372492
2025-04-16T18:40:00.000+0000,1007436.1131711019,739821.9772699978,966711.0984849943
2025-04-16T18:50:00.000+0000,1007170.8799375742,739821.9772699978,968324.9276404902
2025-04-16T19:00:00.000+0000,1006129.0737697976,739821.9772699978,972536.738199708
2025-04-16T19:10:00.000+0000,1006819.923067862,739821.9772699978,972534.8591180062
2025-04-16T19:20:00.000+0000,1009085.3957986139,739821.9772699978,970216.3989878574
2025-04-16T19:30:00.000+0000,1009953.6476310214,739821.9772699978,971167.289295292
2025-04-16T19:40:00.000+0000,1005334.0221203576,739821.9772699978,975734.9111964419
2025-04-16T19:50:00.000+0000,1001135.7101889742,739821.9772699978,988180.8565665798
2025-04-16T20:00:00.000+0000,1001332.1191859739,739821.9772699978,988232.1592930593
2025-04-16T20:10:00.000+0000,1001540.3544144137,739821.9772699978,988908.7913381972
2025-04-16T20:20:00.000+0000,999777.5108284055,739821.9772699978,989676.2639540196
2025-04-16T20:30:00.000+0000,1000487.8321563737,739821.9772699978,987819.4395127351
2025-04-16T20:40:00.000+0000,1003470.6933568538,739821.9772699978,984922.9116540935
2025-04-16T20:50:00.000+0000,1003820.8812922062,739821.9772699978,982732.2320950043
2025-04-16T21:00:00.000+0000,1004132.3074018457,739821.9772699978,982942.5711213228
2025-04-16T21:10:00.000+0000,1003824.603462086,739821.9772699978,986529.0937159745
2025-04-16T21:20:00.000+0000,1001300.9325452619,739821.9772699978,989174.9158058276
2025-04-16T21:30:00.000+0000,1001112.6494123656,739821.9772699978,988574.0451392464
2025-04-16T21:40:00.000+0000,1002980.7587783255,739821.9772699978,988833.074963731
2025-04-16T21:50:00.000+0000,1001858.8756833818,739821.9772699978,990187.8329101631
2025-04-16T22:00:00.000+0000,1002009.047279918,739821.9772699978,989113.1495077558
2025-04-16T22:10:00.000+0000,1001471.5472941819,739821.9772699978,987608.3452623852
2025-04-16T22:20:00.000+0000,1003866.7536549339,739821.9772699978,987001.8016520179
2025-04-16T22:30:00.000+0000,1002968.8036900538,739821.9772699978,986535.6447016307
2025-04-16T22:40:00.000+0000,1002557.6632157738,739821.9772699978,989137.6098652662
2025-04-16T22:50:00.000+0000,1003658.4149193655,739821.9772699978,988055.5586782489
2025-04-16T23:00:00.000+0000,1005420.4150906457,739821.9772699978,985742.2436104065
2025-04-16T23:10:00.000+0000,1006122.5655905099,739821.9772699978,984743.0013178529
2025-04-16T23:20:00.000+0000,1006311.3694365022,739821.9772699978,983816.6476447068
2025-04-16T23:30:00.000+0000,1008064.6538359817,739821.9772699978,981068.5710838074
2025-04-16T23:40:00.000+0000,1009913.0878448301,739821.9772699978,981017.7865953583
2025-04-16T23:50:00.000+0000,1010786.7115063341,739821.9772699978,982416.7562773692
2025-04-17T00:00:00.000+0000,1010702.5916461018,739821.9772699978,981002.4699138064
2025-04-17T00:10:00.000+0000,1010203.6247991739,739821.9772699978,981639.3268817335
2025-04-17T00:20:00.000+0000,1010113.7859078294,739821.9772699978,980723.6528828768
2025-04-17T00:30:00.000+0000,1009164.6794708939,739821.9772699978,982651.5694776028
2025-04-17T00:40:00.000+0000,1009231.9029990138,739821.9772699978,983042.5410315581
2025-04-17T00:50:00.000+0000,1009815.1173539741,739821.9772699978,983477.3382172624
2025-04-17T01:00:00.000+0000,1009924.8939323975,739821.9772699978,983826.1392721985
2025-04-17T01:10:00.000+0000,1009293.5497221499,739821.9772699978,986097.1388265941
2025-04-17T01:20:00.000+0000,1010175.121470094,739821.9772699978,986221.8067616406
2025-04-17T01:30:00.000+0000,1009815.4944820297,739821.9772699978,986839.2299507766
