date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-11T15:20:00.000+0000,1026618.4721024013,763615.4210000013,1033420.145969494
2025-05-11T15:30:00.000+0000,1026434.3715008013,763615.4210000013,1031837.8572683467
2025-05-11T15:40:00.000+0000,1025207.0341568012,763615.4210000013,1028391.0879733717
2025-05-11T15:50:00.000+0000,1024041.0636800013,763615.4210000013,1024236.6939875791
2025-05-11T16:00:00.000+0000,1023596.1538928013,763615.4210000013,1021773.5315991973
2025-05-11T16:10:00.000+0000,1024163.7974144012,763615.4210000013,1023131.6829759725
2025-05-11T16:20:00.000+0000,1025483.1850592014,763615.4210000013,1027313.460858318
2025-05-11T16:30:00.000+0000,1025391.1347584012,763615.4210000013,1028057.6109023379
2025-05-11T16:40:00.000+0000,1024930.8832544012,763615.4210000013,1025942.1039016084
2025-05-11T16:50:00.000+0000,1025022.9335552012,763615.4210000013,1026044.0586000212
2025-05-11T17:00:00.000+0000,1024884.8581040014,763615.4210000013,1027440.7344509184
2025-05-11T17:10:00.000+0000,1025253.0593072013,763615.4210000013,1028192.4145482021
2025-05-11T17:20:00.000+0000,1025529.2102096012,763615.4210000013,1028936.4417392641
2025-05-11T17:30:00.000+0000,1026188.9040320013,763615.4210000013,1030621.7438762058
2025-05-11T17:40:00.000+0000,1026434.3715008013,763615.4210000013,1031312.8755765718
2025-05-11T17:50:00.000+0000,1026557.1052352013,763615.4210000013,1032663.9962472041
2025-05-11T18:00:00.000+0000,1026434.3715008013,763615.4210000013,1031268.8743367721
2025-05-11T18:10:00.000+0000,1026234.9291824013,763615.4210000013,1030412.7760244384
2025-05-11T18:20:00.000+0000,1026342.3212000013,763615.4210000013,1030719.7827626676
2025-05-11T18:30:00.000+0000,1025743.9942448013,763615.4210000013,1029146.1269022513
2025-05-11T18:40:00.000+0000,1027953.2014640013,763615.4210000013,1036815.7450035866
2025-05-11T18:50:00.000+0000,1028367.4278176012,763615.4210000013,1038837.5875935516
2025-05-11T19:00:00.000+0000,1027968.5431808012,763615.4210000013,1038260.6215751873
2025-05-11T19:10:00.000+0000,1028075.9351984012,763615.4210000013,1038760.7463881867
2025-05-11T19:20:00.000+0000,1028444.1364016013,763615.4210000013,1039583.8116820157
2025-05-11T19:30:00.000+0000,1028827.6793216013,763615.4210000013,1041307.1172788341
2025-05-11T19:40:00.000+0000,1028965.7547728013,763615.4210000013,1041034.6619684685
2025-05-11T19:50:00.000+0000,1028336.7443840012,763615.4210000013,1039031.4055686682
2025-05-11T20:00:00.000+0000,1027308.8493584013,763615.4210000013,1035775.1351265402
2025-05-11T20:10:00.000+0000,1027738.4174288013,763615.4210000013,1036596.1426498126
2025-05-11T20:20:00.000+0000,1028106.6186320013,763615.4210000013,1037852.5316652791
2025-05-11T20:30:00.000+0000,1027845.8094464012,763615.4210000013,1036941.0563394864
2025-05-11T20:40:00.000+0000,1027569.6585440012,763615.4210000013,1036741.2562666716
2025-05-11T20:50:00.000+0000,1027769.1008624013,763615.4210000013,1037098.0868234404
2025-05-11T21:00:00.000+0000,1027170.7739072011,763615.4210000013,1035214.5369420978
2025-05-11T21:10:00.000+0000,1026971.3315888012,763615.4210000013,1034673.4173658483
2025-05-11T21:20:00.000+0000,1027600.3419776012,763615.4210000013,1036363.4285820313
2025-05-11T21:30:00.000+0000,1027968.5431808012,763615.4210000013,1036793.2340233726
2025-05-11T21:40:00.000+0000,1027830.4677296013,763615.4210000013,1036206.524683988
2025-05-11T21:50:00.000+0000,1028674.2621536013,763615.4210000013,1039274.5802259394
2025-05-11T22:00:00.000+0000,1027446.9248096013,763615.4210000013,1035927.9265182281
2025-05-11T22:10:00.000+0000,1027508.2916768013,763615.4210000013,1036141.2807930711
2025-05-11T22:20:00.000+0000,1027262.8242080011,763615.4210000013,1034698.5168745291
2025-05-11T22:30:00.000+0000,1026465.0549344013,763615.4210000013,1031611.5294757467
2025-05-11T22:40:00.000+0000,1026465.0549344013,763615.4210000013,1030453.9858121071
2025-05-11T22:50:00.000+0000,1026986.6733056012,763615.4210000013,1033553.8495341777
2025-05-11T23:00:00.000+0000,1027339.5327920013,763615.4210000013,1035097.4579615424
2025-05-11T23:10:00.000+0000,1028367.4278176012,763615.4210000013,1037062.9892633853
2025-05-11T23:20:00.000+0000,1028029.9100480012,763615.4210000013,1036416.320958945
2025-05-11T23:30:00.000+0000,1027753.7591456012,763615.4210000013,1035142.1802937478
2025-05-11T23:40:00.000+0000,1027815.1260128014,763615.4210000013,1034740.7599013399
2025-05-11T23:50:00.000+0000,1028474.8198352011,763615.4210000013,1037091.4557939704
2025-05-12T00:00:00.000+0000,1029241.9056752012,763615.4210000013,1039868.5970853153
2025-05-12T00:10:00.000+0000,1029870.9160640013,763615.4210000013,1040474.0990462592
2025-05-12T00:20:00.000+0000,1030499.9264528013,763615.4210000013,1042893.5602358441
2025-05-12T00:30:00.000+0000,1031911.3643984012,763615.4210000013,1047401.1197126231
2025-05-12T00:40:00.000+0000,1030760.7356384014,763615.4210000013,1044297.1884388677
2025-05-12T00:50:00.000+0000,1030960.1779568014,763615.4210000013,1045186.1648763268
2025-05-12T01:00:00.000+0000,1031451.1128944013,763615.4210000013,1047329.1114921342
2025-05-12T01:10:00.000+0000,1032632.4250880013,763615.4210000013,1047735.4136445422
2025-05-12T01:20:00.000+0000,1031297.6957264013,763615.4210000013,1043860.9665620541
2025-05-12T01:30:00.000+0000,1027845.8094464012,763615.4210000013,1034802.1431174317
2025-05-12T01:40:00.000+0000,1028290.7192336014,763615.4210000013,1036261.8133088675
2025-05-12T01:50:00.000+0000,1028812.3376048013,763615.4210000013,1038314.7815328755
2025-05-12T02:00:00.000+0000,1030269.8007008012,763615.4210000013,1039564.6416092904
2025-05-12T02:10:00.000+0000,1031174.9619920014,763615.4210000013,1040934.9904704177
2025-05-12T02:20:00.000+0000,1032509.6913536013,763615.4210000013,1043709.5933195082
2025-05-12T02:30:00.000+0000,1033015.9680080012,763615.4210000013,1045904.8465033965
2025-05-12T02:40:00.000+0000,1031911.3643984012,763615.4210000013,1043264.6347295772
2025-05-12T02:50:00.000+0000,1029932.2829312012,763615.4210000013,1040255.3279404527
2025-05-12T03:00:00.000+0000,1029441.3479936013,763615.4210000013,1038884.3508823875
2025-05-12T03:10:00.000+0000,1029333.9559760012,763615.4210000013,1038569.3240625006
2025-05-12T03:20:00.000+0000,1030438.5595856012,763615.4210000013,1041162.5057011329
2025-05-12T03:30:00.000+0000,1030070.3583824013,763615.4210000013,1040033.3049292256
2025-05-12T03:40:00.000+0000,1030254.4589840013,763615.4210000013,1039937.4794065906
2025-05-12T03:50:00.000+0000,1031174.9619920014,763615.4210000013,1042326.3744264394
2025-05-12T04:00:00.000+0000,1031220.9871424013,763615.4210000013,1042444.3213608264
2025-05-12T04:10:00.000+0000,1031374.4043104013,763615.4210000013,1042404.960503911
2025-05-12T04:20:00.000+0000,1030868.1276560012,763615.4210000013,1040838.3000511299
2025-05-12T04:30:00.000+0000,1031267.0122928014,763615.4210000013,1041371.4281317329
2025-05-12T04:40:00.000+0000,1032632.4250880013,763615.4210000013,1043348.492668875
2025-05-12T04:50:00.000+0000,1033123.3600256012,763615.4210000013,1045544.4788944415
2025-05-12T05:00:00.000+0000,1032985.2845744012,763615.4210000013,1044216.4063717711
2025-05-12T05:10:00.000+0000,1032034.0981328012,763615.4210000013,1041858.613693135
2025-05-12T05:20:00.000+0000,1031174.9619920014,763615.4210000013,1039314.8955304878
2025-05-12T05:30:00.000+0000,1030346.5092848013,763615.4210000013,1037659.5015554486
2025-05-12T05:40:00.000+0000,1031328.3791600013,763615.4210000013,1040153.601625577
2025-05-12T05:50:00.000+0000,1030960.1779568014,763615.4210000013,1038803.6944997017
2025-05-12T06:00:00.000+0000,1030975.5196736013,763615.4210000013,1038225.2604813776
2025-05-12T06:10:00.000+0000,1030469.2430192012,763615.4210000013,1037749.3682796916
2025-05-12T06:20:00.000+0000,1031067.5699744013,763615.4210000013,1039541.1236685859
2025-05-12T06:30:00.000+0000,1032264.2238848013,763615.4210000013,1043112.2885042923
2025-05-12T06:40:00.000+0000,1032617.0833712014,763615.4210000013,1044341.9481766289
2025-05-12T06:50:00.000+0000,1033077.3348752013,763615.4210000013,1045793.9229896268
2025-05-12T07:00:00.000+0000,1035286.5420944011,763615.4210000013,1053924.8852184804
2025-05-12T07:10:00.000+0000,1037035.4978096012,763615.4210000013,1060978.6944895016
2025-05-12T07:20:00.000+0000,1038243.4606656013,1003578.6267360013,1062887.9245979772
2025-05-12T07:30:00.000+0000,1038175.6499576013,1003578.6267360013,1065070.1201181258
2025-05-12T07:40:00.000+0000,1038260.8977048012,1038260.8977048012,1049971.0705377022
2025-05-12T07:50:00.000+0000,1038260.8977048012,1038260.8977048012,1049386.0749142587
2025-05-12T08:00:00.000+0000,1038260.8977048012,1038260.8977048012,1047491.5404997644
2025-05-12T08:10:00.000+0000,1038260.8977048012,1038260.8977048012,1044922.4587673969
2025-05-12T08:20:00.000+0000,1038260.8977048012,1038260.8977048012,1045181.3507856205
2025-05-12T08:30:00.000+0000,1038260.8977048012,1038260.8977048012,1048491.168521135
2025-05-12T08:40:00.000+0000,1038260.8977048012,1038260.8977048012,1051428.3813455896
2025-05-12T08:50:00.000+0000,1038260.8977048012,1038260.8977048012,1056537.965559705
2025-05-12T09:00:00.000+0000,1038260.8977048012,1038260.8977048012,1055064.4205229476
2025-05-12T09:10:00.000+0000,1038260.8977048012,1038260.8977048012,1054248.445569211
2025-05-12T09:20:00.000+0000,1038260.8977048012,1038260.8977048012,1054364.8826490953
2025-05-12T09:30:00.000+0000,1038260.8977048012,1038260.8977048012,1052626.6538049006
2025-05-12T09:40:00.000+0000,1038260.8977048012,1038260.8977048012,1050799.446159562
2025-05-12T09:50:00.000+0000,1038260.8977048012,1038260.8977048012,1050295.141750418
2025-05-12T10:00:00.000+0000,1038260.8977048012,1038260.8977048012,1048551.8596658352
2025-05-12T10:10:00.000+0000,1038260.8977048012,1038260.8977048012,1049001.7094349465
2025-05-12T10:20:00.000+0000,1038260.8977048012,1038260.8977048012,1047710.5180629762
2025-05-12T10:30:00.000+0000,1038260.8977048012,1038260.8977048012,1048838.1167384638
2025-05-12T10:40:00.000+0000,1038260.8977048012,1038260.8977048012,1050680.610552257
2025-05-12T10:50:00.000+0000,1038260.8977048012,1038260.8977048012,1051686.006522595
2025-05-12T11:00:00.000+0000,1038260.8977048012,1038260.8977048012,1052419.8588938906
2025-05-12T11:10:00.000+0000,1038260.8977048012,1038260.8977048012,1051125.8283110666
2025-05-12T11:20:00.000+0000,1038260.8977048012,1038260.8977048012,1049217.7181358458
2025-05-12T11:30:00.000+0000,1038260.8977048012,1038260.8977048012,1048494.483230692
2025-05-12T11:40:00.000+0000,1038260.8977048012,1038260.8977048012,1045821.668421529
2025-05-12T11:50:00.000+0000,1038260.8977048012,1038260.8977048012,1041742.0142854594
2025-05-12T12:00:00.000+0000,1038260.8977048012,1038260.8977048012,1043283.5563150615
2025-05-12T12:10:00.000+0000,1038260.8977048012,1038260.8977048012,1045291.0564021138
2025-05-12T12:20:00.000+0000,1038260.8977048012,1038260.8977048012,1045639.307474806
2025-05-12T12:30:00.000+0000,1038260.8977048012,1038260.8977048012,1046953.7684512177
2025-05-12T12:40:00.000+0000,1038260.8977048012,1038260.8977048012,1049666.6856655965
2025-05-12T12:50:00.000+0000,1038260.8977048012,1038260.8977048012,1050648.3183320346
2025-05-12T13:00:00.000+0000,1038260.8977048012,1038260.8977048012,1049589.8514873458
2025-05-12T13:10:00.000+0000,1038260.8977048012,1038260.8977048012,1051414.7993432472
2025-05-12T13:20:00.000+0000,1038260.8977048012,1038260.8977048012,1053817.2085168648
2025-05-12T13:30:00.000+0000,1038260.8977048012,1038260.8977048012,1051803.270754246
2025-05-12T13:40:00.000+0000,1038260.8977048012,1038260.8977048012,1049895.187166017
2025-05-12T13:50:00.000+0000,1038260.8977048012,1038260.8977048012,1057780.5537567616
2025-05-12T14:00:00.000+0000,1038260.8977048012,1038260.8977048012,1057310.3944821833
2025-05-12T14:10:00.000+0000,1038260.8977048012,1038260.8977048012,1058540.5993437597
2025-05-12T14:20:00.000+0000,1038260.8977048012,1038260.8977048012,1041748.932110525
2025-05-12T14:30:00.000+0000,1038260.8977048012,1038260.8977048012,1038031.2408450544
2025-05-12T14:40:00.000+0000,1038260.8977048012,1038260.8977048012,1044832.2607707487
2025-05-12T14:50:00.000+0000,1038260.8977048012,1038260.8977048012,1039939.7048550282
2025-05-12T15:00:00.000+0000,1038260.8977048012,1038260.8977048012,1035181.2989621457
2025-05-12T15:10:00.000+0000,1038260.8977048012,1038260.8977048012,1037431.4548357448
2025-05-12T15:20:00.000+0000,1038260.8977048012,1038260.8977048012,1040006.5406857214
2025-05-12T15:30:00.000+0000,1038260.8977048012,1038260.8977048012,1036812.7826535666
2025-05-12T15:40:00.000+0000,1038260.8977048012,1038260.8977048012,1032960.8910139594
2025-05-12T15:50:00.000+0000,1038260.8977048012,1038260.8977048012,1032745.7547844413
2025-05-12T16:00:00.000+0000,1038260.8977048012,1038260.8977048012,1028702.0288749953
2025-05-12T16:10:00.000+0000,1038260.8977048012,1038260.8977048012,1031293.9884742075
2025-05-12T16:20:00.000+0000,1038260.8977048012,1038260.8977048012,1038238.883446737
2025-05-12T16:30:00.000+0000,1038260.8977048012,1038260.8977048012,1036411.1455785478
2025-05-12T16:40:00.000+0000,1038260.8977048012,1038260.8977048012,1036420.2540262097
2025-05-12T16:50:00.000+0000,1038260.8977048012,1038260.8977048012,1038971.5427033585
2025-05-12T17:00:00.000+0000,1038260.8977048012,1038260.8977048012,1039067.5285948274
2025-05-12T17:10:00.000+0000,1038260.8977048012,1038260.8977048012,1039565.9228848324
2025-05-12T17:20:00.000+0000,1038260.8977048012,1038260.8977048012,1035310.9892447536
2025-05-12T17:30:00.000+0000,1038260.8977048012,1038260.8977048012,1034160.5246760092
2025-05-12T17:40:00.000+0000,1038260.8977048012,1038260.8977048012,1026513.327823131
2025-05-12T17:50:00.000+0000,1038260.8977048012,1038260.8977048012,1026402.7509481825
2025-05-12T18:00:00.000+0000,1038260.8977048012,1038260.8977048012,1019366.187487518
2025-05-12T18:10:00.000+0000,1038260.8977048012,1038260.8977048012,1019030.9044707834
2025-05-12T18:20:00.000+0000,1038260.8977048012,1038260.8977048012,1016187.6368549286
2025-05-12T18:30:00.000+0000,1038260.8977048012,1038260.8977048012,1013836.6516954134
2025-05-12T18:40:00.000+0000,1038260.8977048012,1038260.8977048012,1006541.9255835494
2025-05-12T18:50:00.000+0000,1038260.8977048012,1038260.8977048012,1007696.098600559
2025-05-12T19:00:00.000+0000,1038260.8977048012,1038260.8977048012,1014661.3286675804
2025-05-12T19:10:00.000+0000,1038260.8977048012,1038260.8977048012,1018256.7922926256
2025-05-12T19:20:00.000+0000,1038260.8977048012,1038260.8977048012,1016632.752437315
2025-05-12T19:30:00.000+0000,1038260.8977048012,1038260.8977048012,1017692.3943404253
2025-05-12T19:40:00.000+0000,1038260.8977048012,1038260.8977048012,1015135.9018901992
2025-05-12T19:50:00.000+0000,1038260.8977048012,1038260.8977048012,1019510.2003780155
2025-05-12T20:00:00.000+0000,1038260.8977048012,1038260.8977048012,1018412.6866174722
2025-05-12T20:10:00.000+0000,1038260.8977048012,1038260.8977048012,1018585.4808156384
2025-05-12T20:20:00.000+0000,1038260.8977048012,1038260.8977048012,1021479.6929333056
2025-05-12T20:30:00.000+0000,1038260.8977048012,1038260.8977048012,1025228.4270660898
2025-05-12T20:40:00.000+0000,1038260.8977048012,1038260.8977048012,1026367.0368361076
2025-05-12T20:50:00.000+0000,1038260.8977048012,1038260.8977048012,1027796.6649736773
2025-05-12T21:00:00.000+0000,1038260.8977048012,1038260.8977048012,1027973.9082361183
2025-05-12T21:10:00.000+0000,1038260.8977048012,1038260.8977048012,1027661.8037205894
2025-05-12T21:20:00.000+0000,1038260.8977048012,1038260.8977048012,1025719.7805893787
2025-05-12T21:30:00.000+0000,1038260.8977048012,1038260.8977048012,1025676.397076753
2025-05-12T21:40:00.000+0000,1038260.8977048012,1038260.8977048012,1027794.1274517551
2025-05-12T21:50:00.000+0000,1038260.8977048012,1038260.8977048012,1027529.4282685398
2025-05-12T22:00:00.000+0000,1038260.8977048012,1038260.8977048012,1026710.127506048
2025-05-12T22:10:00.000+0000,1038260.8977048012,1038260.8977048012,1029444.7275459277
2025-05-12T22:20:00.000+0000,1038260.8977048012,1038260.8977048012,1030681.0884613704
2025-05-12T22:30:00.000+0000,1038260.8977048012,1038260.8977048012,1032087.1266419049
2025-05-12T22:40:00.000+0000,1038260.8977048012,1038260.8977048012,1033317.0537231597
2025-05-12T22:50:00.000+0000,1038260.8977048012,1038260.8977048012,1032793.010167756
2025-05-12T23:00:00.000+0000,1038260.8977048012,1038260.8977048012,1033265.3516497972
2025-05-12T23:10:00.000+0000,1038260.8977048012,1038260.8977048012,1034118.4327733512
2025-05-12T23:20:00.000+0000,1038260.8977048012,1038260.8977048012,1035965.1808542822
2025-05-12T23:30:00.000+0000,1038260.8977048012,1038260.8977048012,1033695.7778977139
2025-05-12T23:40:00.000+0000,1038260.8977048012,1038260.8977048012,1034669.9529764722
2025-05-12T23:50:00.000+0000,1038260.8977048012,1038260.8977048012,1034345.627492919
2025-05-13T00:00:00.000+0000,1038260.8977048012,1038260.8977048012,1031885.2637459249
2025-05-13T00:10:00.000+0000,1038260.8977048012,1038260.8977048012,1029654.9168657814
2025-05-13T00:20:00.000+0000,1038260.8977048012,1038260.8977048012,1028002.8071958467
2025-05-13T00:30:00.000+0000,1038260.8977048012,1038260.8977048012,1026016.0196454872
2025-05-13T00:40:00.000+0000,1038260.8977048012,1038260.8977048012,1024214.4090255499
2025-05-13T00:50:00.000+0000,1038260.8977048012,1038260.8977048012,1023737.1605776639
2025-05-13T01:00:00.000+0000,1038260.8977048012,1038260.8977048012,1024336.0253404679
2025-05-13T01:10:00.000+0000,1038260.8977048012,1038260.8977048012,1021944.2718888209
2025-05-13T01:20:00.000+0000,1038260.8977048012,1038260.8977048012,1023033.4324558282
2025-05-13T01:30:00.000+0000,1038260.8977048012,1038260.8977048012,1018126.6573131967
2025-05-13T01:40:00.000+0000,1038260.8977048012,1038260.8977048012,1016506.0276915627
2025-05-13T01:50:00.000+0000,1038260.8977048012,1038260.8977048012,1021285.5590646471
2025-05-13T02:00:00.000+0000,1038260.8977048012,1038260.8977048012,1017583.9697019929
2025-05-13T02:10:00.000+0000,1038260.8977048012,1038260.8977048012,1010220.315937479
2025-05-13T02:20:00.000+0000,1038260.8977048012,1038260.8977048012,1009693.3453881585
2025-05-13T02:30:00.000+0000,1038260.8977048012,1038260.8977048012,1013198.5869386236
2025-05-13T02:40:00.000+0000,1038260.8977048012,1038260.8977048012,1010908.4436473391
2025-05-13T02:50:00.000+0000,1038260.8977048012,1038260.8977048012,1011652.1290131132
2025-05-13T03:00:00.000+0000,1038260.8977048012,1038260.8977048012,1011645.7743209297
2025-05-13T03:10:00.000+0000,1038260.8977048012,1038260.8977048012,1014122.7308488111
2025-05-13T03:20:00.000+0000,1038260.8977048012,1038260.8977048012,1008159.6915510575
2025-05-13T03:30:00.000+0000,1038260.8977048012,1038260.8977048012,1007581.4866239352
2025-05-13T03:40:00.000+0000,1038260.8977048012,1038260.8977048012,1009068.389321188
2025-05-13T03:50:00.000+0000,1038260.8977048012,1038260.8977048012,1006486.1567810681
2025-05-13T04:00:00.000+0000,1038260.8977048012,1038260.8977048012,1006351.9627825872
2025-05-13T04:10:00.000+0000,1038260.8977048012,1038260.8977048012,1007784.0613556807
2025-05-13T04:20:00.000+0000,1038260.8977048012,1038260.8977048012,1013058.2363031819
2025-05-13T04:30:00.000+0000,1038260.8977048012,1038260.8977048012,1015312.1451940471
2025-05-13T04:40:00.000+0000,1038260.8977048012,1038260.8977048012,1016836.9085893423
2025-05-13T04:50:00.000+0000,1038260.8977048012,1038260.8977048012,1018342.4121044143
2025-05-13T05:00:00.000+0000,1038260.8977048012,1038260.8977048012,1019467.09625457
2025-05-13T05:10:00.000+0000,1038260.8977048012,1038260.8977048012,1020380.1485451816
2025-05-13T05:20:00.000+0000,1038260.8977048012,1038260.8977048012,1018817.8299962055
2025-05-13T05:30:00.000+0000,1038260.8977048012,1038260.8977048012,1014906.0591648753
2025-05-13T05:40:00.000+0000,1038260.8977048012,1038260.8977048012,1015615.6579614112
2025-05-13T05:50:00.000+0000,1038260.8977048012,1038260.8977048012,1016078.7520272995
2025-05-13T06:00:00.000+0000,1038260.8977048012,1038260.8977048012,1019443.8475653417
2025-05-13T06:10:00.000+0000,1038260.8977048012,1038260.8977048012,1021129.5361689222
2025-05-13T06:20:00.000+0000,1038260.8977048012,1038260.8977048012,1019821.5574511294
2025-05-13T06:30:00.000+0000,1038260.8977048012,1038260.8977048012,1021046.3242139416
2025-05-13T06:40:00.000+0000,1038260.8977048012,1038260.8977048012,1022388.7245395199
2025-05-13T06:50:00.000+0000,1038260.8977048012,1038260.8977048012,1021402.2247866786
2025-05-13T07:00:00.000+0000,1038260.8977048012,1038260.8977048012,1022387.0931534108
2025-05-13T07:10:00.000+0000,1038260.8977048012,1038260.8977048012,1024882.6107759323
2025-05-13T07:20:00.000+0000,1038260.8977048012,1038260.8977048012,1026145.1642195431
2025-05-13T07:30:00.000+0000,1038260.8977048012,1038260.8977048012,1025167.7663583285
2025-05-13T07:40:00.000+0000,1038260.8977048012,1038260.8977048012,1024827.580361431
2025-05-13T07:50:00.000+0000,1038260.8977048012,1038260.8977048012,1023999.6721324734
2025-05-13T08:00:00.000+0000,1038260.8977048012,1038260.8977048012,1025154.672347788
2025-05-13T08:10:00.000+0000,1038260.8977048012,1038260.8977048012,1025505.1819369978
2025-05-13T08:20:00.000+0000,1038260.8977048012,1038260.8977048012,1022449.5896143777
2025-05-13T08:30:00.000+0000,1038260.8977048012,1038260.8977048012,1022384.7019800779
