date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T04:20:00.000+0000,990078.2397637976,433627.61644798,1095562.2712270943
2025-04-25T04:30:00.000+0000,991824.6339460374,433061.7147479799,1093671.785705596
2025-04-25T04:40:00.000+0000,990331.9011393968,433061.7147479799,1095252.0902210819
2025-04-25T04:50:00.000+0000,990764.5206307056,433737.55554246006,1093321.5900119
2025-04-25T05:00:00.000+0000,989946.3258475958,433810.2921066199,1093356.4372790786
2025-04-25T05:10:00.000+0000,988840.1960229455,434416.9330053398,1095756.3584754544
2025-04-25T05:20:00.000+0000,988853.885460627,434950.3719125398,1096414.399814514
2025-04-25T05:30:00.000+0000,988540.4577655375,435442.5814896119,1095670.6693762688
2025-04-25T05:40:00.000+0000,988724.8677024711,435761.41827596386,1095045.7873135938
2025-04-25T05:50:00.000+0000,988547.0629111903,435761.41827596386,1096427.0063235615
2025-04-25T06:00:00.000+0000,986523.0906693632,435761.41827596386,1096843.8617322447
2025-04-25T06:10:00.000+0000,985287.3121067447,435761.41827596386,1098328.4791292376
2025-04-25T06:20:00.000+0000,984473.3129364576,435761.41827596386,1097506.9691370782
2025-04-25T06:30:00.000+0000,983486.0157445872,435761.41827596386,1101753.3842322053
2025-04-25T06:40:00.000+0000,983972.6557738647,435761.41827596386,1101583.2025746314
2025-04-25T06:50:00.000+0000,982559.0588128599,435761.41827596386,1103588.4707522925
2025-04-25T07:00:00.000+0000,981807.4017549519,435761.41827596386,1105019.6100704228
2025-04-25T07:10:00.000+0000,982484.0221432575,435761.41827596386,1103670.7127360129
2025-04-25T07:20:00.000+0000,984475.6238482478,435761.41827596386,1101256.9574102934
2025-04-25T07:30:00.000+0000,984797.6126559639,435761.41827596386,1102581.1255351333
2025-04-25T07:40:00.000+0000,984136.5507039439,435761.41827596386,1103361.3056464214
2025-04-25T07:50:00.000+0000,983599.9256057375,435761.41827596386,1104148.7994314525
2025-04-25T08:00:00.000+0000,982249.9299519496,435761.41827596386,1106748.575043616
2025-04-25T08:10:00.000+0000,982644.494465615,435761.41827596386,1106002.6460048053
2025-04-25T08:20:00.000+0000,982880.6747740919,435761.41827596386,1107033.844546547
2025-04-25T08:30:00.000+0000,981807.8982414446,435761.41827596386,1106196.5586336365
2025-04-25T08:40:00.000+0000,980047.885930603,435761.41827596386,1106443.763837631
2025-04-25T08:50:00.000+0000,978818.7403673368,435761.41827596386,1106077.866199352
2025-04-25T09:00:00.000+0000,980069.5305120742,435761.41827596386,1103022.852618468
2025-04-25T09:10:00.000+0000,981765.6623562055,435761.41827596386,1101966.1096430589
2025-04-25T09:20:00.000+0000,982011.035273707,435761.41827596386,1103701.794097919
2025-04-25T09:30:00.000+0000,980928.3184536565,435761.41827596386,1104818.5357593829
2025-04-25T09:40:00.000+0000,981062.9108914983,435761.41827596386,1104359.0208159434
2025-04-25T09:50:00.000+0000,980197.3168991158,435761.41827596386,1106299.520076097
2025-04-25T10:00:00.000+0000,980457.806220812,435761.41827596386,1106572.306848613
2025-04-25T10:10:00.000+0000,981739.339474371,435761.41827596386,1106813.2010917454
2025-04-25T10:20:00.000+0000,982458.5651621479,435761.41827596386,1106893.4312590803
2025-04-25T10:30:00.000+0000,983807.5566599038,435761.41827596386,1102746.5627293973
2025-04-25T10:40:00.000+0000,985106.6908424464,435761.41827596386,1102134.1272400087
2025-04-25T10:50:00.000+0000,985551.8137989743,435761.41827596386,1101908.64182502
2025-04-25T11:00:00.000+0000,982701.4444751302,435761.41827596386,1103473.1831942347
2025-04-25T11:10:00.000+0000,981610.3549955703,435761.41827596386,1106036.0020408444
2025-04-25T11:20:00.000+0000,981138.5367593647,435761.41827596386,1107679.3637947615
2025-04-25T11:30:00.000+0000,981431.3441608965,435761.41827596386,1107624.6660155235
2025-04-25T11:40:00.000+0000,981843.329011135,435761.41827596386,1109259.8398658545
2025-04-25T11:50:00.000+0000,979650.1146474069,435761.41827596386,1110364.6223298688
2025-04-25T12:00:00.000+0000,978551.4602406344,435761.41827596386,1112137.0714533075
2025-04-25T12:10:00.000+0000,976546.9248828504,435761.41827596386,1113616.427972118
2025-04-25T12:20:00.000+0000,979172.7130244871,435761.41827596386,1111851.1030932786
2025-04-25T12:30:00.000+0000,983425.9300406358,435761.41827596386,1111048.897426474
2025-04-25T12:40:00.000+0000,985108.4369244623,435761.41827596386,1111660.7439340295
2025-04-25T12:50:00.000+0000,987413.4977953455,435761.41827596386,1106780.1164397446
2025-04-25T13:00:00.000+0000,987162.9736211488,435761.41827596386,1105792.0414988657
2025-04-25T13:10:00.000+0000,989099.6421218878,435761.41827596386,1104881.0539199875
2025-04-25T13:20:00.000+0000,990238.1701831976,435761.41827596386,1103221.2280235752
2025-04-25T13:30:00.000+0000,990542.8443397247,435761.41827596386,1100612.1731145908
2025-04-25T13:40:00.000+0000,989088.0615987238,435761.41827596386,1105838.503701963
2025-04-25T13:50:00.000+0000,989089.7077357599,435761.41827596386,1104018.5763865458
2025-04-25T14:00:00.000+0000,986681.8287602166,435761.41827596386,1106770.533008691
2025-04-25T14:10:00.000+0000,984216.3016930711,435761.41827596386,1113262.0204594603
2025-04-25T14:20:00.000+0000,984563.6166686309,435855.0044930471,1108852.7424134088
2025-04-25T14:30:00.000+0000,984385.2348683269,435999.726462775,1108560.0099348878
2025-04-25T14:40:00.000+0000,979371.049558223,435999.726462775,1112987.1290173829
2025-04-25T14:50:00.000+0000,977814.1714778871,435999.726462775,1118875.268504232
2025-04-25T15:00:00.000+0000,976404.1992587671,435999.726462775,1118236.5432008307
2025-04-25T15:10:00.000+0000,976632.438051543,435999.726462775,1116724.1627526241
2025-04-25T15:20:00.000+0000,974838.3481925672,436502.50479807105,1118449.986064463
2025-04-25T15:30:00.000+0000,974457.433418367,436555.88206207106,1113673.3504311442
2025-04-25T15:40:00.000+0000,979662.6717636712,437115.6578828711,1113841.4789646566
2025-04-25T15:50:00.000+0000,980531.4333479512,437115.6578828711,1114025.309269732
2025-04-25T16:00:00.000+0000,980013.341753071,437115.6578828711,1111616.7665504667
2025-04-25T16:10:00.000+0000,981656.100653743,437115.6578828711,1107343.4868266499
2025-04-25T16:20:00.000+0000,979978.3027367269,437171.0033210711,1107280.487014615
2025-04-25T16:30:00.000+0000,979064.441261247,437171.0033210711,1109762.8217163682
2025-04-25T16:40:00.000+0000,977378.6630635671,437171.0033210711,1112674.9144271947
2025-04-25T16:50:00.000+0000,979160.2103446391,437171.0033210711,1111735.5739362072
2025-04-25T17:00:00.000+0000,977144.313193567,437171.0033210711,1113490.7285627131
2025-04-25T17:10:00.000+0000,976921.5909240389,437213.075236591,1114798.8995049442
2025-04-25T17:20:00.000+0000,975612.8548411669,437462.839265391,1115280.0470338338
2025-04-25T17:30:00.000+0000,978200.354963743,437462.839265391,1107980.5398873207
2025-04-25T17:40:00.000+0000,979424.7066981429,437462.839265391,1102242.1107528673
2025-04-25T17:50:00.000+0000,980942.087331735,437462.839265391,1102690.8942435614
2025-04-25T18:00:00.000+0000,980154.809808015,437462.839265391,1104132.7702407818
2025-04-25T18:10:00.000+0000,980119.4249785428,437462.839265391,1105288.9057739433
2025-04-25T18:20:00.000+0000,979496.896160335,437462.839265391,1107060.2689117168
2025-04-25T18:30:00.000+0000,978017.7285618391,437462.839265391,1108157.9033684924
2025-04-25T18:40:00.000+0000,978093.112036775,437516.273184031,1110227.9097884598
2025-04-25T18:50:00.000+0000,979953.579970775,437516.273184031,1107875.4034446878
2025-04-25T19:00:00.000+0000,981306.5866188391,437516.273184031,1108381.0020804156
2025-04-25T19:10:00.000+0000,981877.577510399,437569.511918943,1107133.27767728
2025-04-25T19:20:00.000+0000,981862.8508111911,437569.511918943,1107112.37217793
2025-04-25T19:30:00.000+0000,981813.386374423,437569.511918943,1106718.4944766376
2025-04-25T19:40:00.000+0000,982458.820293879,437569.511918943,1107253.0542661855
2025-04-25T19:50:00.000+0000,981617.568743951,437569.511918943,1108186.0396935171
2025-04-25T20:00:00.000+0000,980608.973755959,437083.3161367351,1109265.4871146113
2025-04-25T20:10:00.000+0000,980518.644027351,437083.3161367351,1108387.2075365914
2025-04-25T20:20:00.000+0000,980015.067780895,437083.3161367351,1107921.3148295926
2025-04-25T20:30:00.000+0000,978887.0905751431,437083.3161367351,1108531.580812829
2025-04-25T20:40:00.000+0000,978170.297668583,437083.3161367351,1107770.191505804
2025-04-25T20:50:00.000+0000,977145.0462763831,437083.3161367351,1109697.816402775
2025-04-25T21:00:00.000+0000,975588.862207999,434911.6518667351,1108866.1780976444
2025-04-25T21:10:00.000+0000,975504.363181343,435512.2865742551,1109236.56109403
2025-04-25T21:20:00.000+0000,977258.207562479,435512.2865742551,1106469.843185177
2025-04-25T21:30:00.000+0000,976057.5166441351,435304.7026042551,1106583.0610003718
2025-04-25T21:40:00.000+0000,976119.8710007111,435357.73134729516,1103312.3184704063
2025-04-25T21:50:00.000+0000,978449.6738161913,435357.73134729516,1101977.1438082773
2025-04-25T22:00:00.000+0000,977437.4522817591,435357.73134729516,1104307.8136714313
2025-04-25T22:10:00.000+0000,977327.3315988391,435480.69779537513,1104539.3664601855
2025-04-25T22:20:00.000+0000,976503.972573431,436319.51020817494,1105386.1769432311
2025-04-25T22:30:00.000+0000,973047.792910887,436319.51020817494,1106419.4797759824
2025-04-25T22:40:00.000+0000,971894.1632435351,436319.51020817494,1108022.8663703392
2025-04-25T22:50:00.000+0000,972533.8605159831,436319.51020817494,1106966.8774173395
2025-04-25T23:00:00.000+0000,970741.4832957989,436319.51020817494,1106004.334515639
2025-04-25T23:10:00.000+0000,970985.7879555909,436319.51020817494,1106120.6309230574
2025-04-25T23:20:00.000+0000,972423.7943893829,436319.51020817494,1104220.410832288
2025-04-25T23:30:00.000+0000,972890.461886479,436319.51020817494,1103234.8460460464
2025-04-25T23:40:00.000+0000,972155.830941775,436319.51020817494,1103743.1398910896
2025-04-25T23:50:00.000+0000,972009.206285415,436319.51020817494,1103126.56896295
2025-04-26T00:00:00.000+0000,970842.168952783,436319.51020817494,1104129.9021224603
2025-04-26T00:10:00.000+0000,969908.7665525591,436319.51020817494,1105658.4169055622
2025-04-26T00:20:00.000+0000,968432.5584545669,436319.51020817494,1106260.303310074
2025-04-26T00:30:00.000+0000,968244.2620722789,436319.51020817494,1104896.4891019156
2025-04-26T00:40:00.000+0000,965917.538541399,436319.51020817494,1105864.5074799107
2025-04-26T00:50:00.000+0000,964715.915479503,436319.51020817494,1108523.6883407068
2025-04-26T01:00:00.000+0000,964573.070267167,436319.51020817494,1106366.957144192
2025-04-26T01:10:00.000+0000,962488.789077127,436319.51020817494,1108473.294989108
2025-04-26T01:20:00.000+0000,959895.8893876631,436319.51020817494,1111398.116780052
2025-04-26T01:30:00.000+0000,954573.0716611749,436319.51020817494,1112652.1441240276
2025-04-26T01:40:00.000+0000,956533.7175886149,436319.51020817494,1113270.0143593515
2025-04-26T01:50:00.000+0000,953600.0309869589,436319.51020817494,1112888.7719072741
2025-04-26T02:00:00.000+0000,953386.661319359,436319.51020817494,1111602.0211726297
2025-04-26T02:10:00.000+0000,953227.229307087,436319.51020817494,1110161.2147706712
2025-04-26T02:20:00.000+0000,951267.298537063,436319.51020817494,1110866.7341719742
2025-04-26T02:30:00.000+0000,952198.673630431,436319.51020817494,1110643.3808051103
2025-04-26T02:40:00.000+0000,953004.2095957028,436319.51020817494,1112470.9411628342
2025-04-26T02:50:00.000+0000,953894.1506028788,436319.51020817494,1111776.7281858732
2025-04-26T03:00:00.000+0000,954121.7058129589,436319.51020817494,1110814.2800738218
2025-04-26T03:10:00.000+0000,954990.9725627829,436319.51020817494,1110180.256723818
2025-04-26T03:20:00.000+0000,955609.876763007,436319.51020817494,1106847.374767558
2025-04-26T03:30:00.000+0000,955782.185515639,436319.51020817494,1107367.8353901724
2025-04-26T03:40:00.000+0000,953014.210078911,436319.51020817494,1107521.4746843525
2025-04-26T03:50:00.000+0000,953458.983675151,436319.51020817494,1106690.109535498
2025-04-26T04:00:00.000+0000,954566.966249415,436319.51020817494,1107236.916737203
2025-04-26T04:10:00.000+0000,956582.432225703,436319.51020817494,1107833.4487558038
2025-04-26T04:20:00.000+0000,956434.107520471,436319.51020817494,1105836.0692788607
2025-04-26T04:30:00.000+0000,958934.448256383,436319.51020817494,1104054.1373448633
2025-04-26T04:40:00.000+0000,959362.2585241508,436319.51020817494,1104867.6542147729
2025-04-26T04:50:00.000+0000,960562.7397902149,436319.51020817494,1103825.0148794267
2025-04-26T05:00:00.000+0000,961874.8144800629,436319.51020817494,1102783.8955304783
2025-04-26T05:10:00.000+0000,962280.9530690549,436319.51020817494,1102183.374028284
2025-04-26T05:20:00.000+0000,961578.4963543589,436319.51020817494,1102373.498523828
2025-04-26T05:30:00.000+0000,959776.6434308068,436319.51020817494,1104698.1828053144
2025-04-26T05:40:00.000+0000,959704.445065743,436319.51020817494,1104965.8998150097
2025-04-26T05:50:00.000+0000,960148.4916940229,436319.51020817494,1105991.0032516157
2025-04-26T06:00:00.000+0000,960927.893483375,303222.4221774549,1105755.193280613
2025-04-26T06:10:00.000+0000,960679.6804313189,302682.01087745494,1106478.1076030266
2025-04-26T06:20:00.000+0000,959623.1857485829,302682.01087745494,1106751.651969151
2025-04-26T06:30:00.000+0000,957116.9827062711,302984.6391809751,1107408.48223092
2025-04-26T06:40:00.000+0000,956603.1953352551,303284.838629135,1108614.5452632552
2025-04-26T06:50:00.000+0000,957299.8950692232,303340.31069595116,1109312.6698275236
2025-04-26T07:00:00.000+0000,957908.5383947194,303340.31069595116,1109644.1913828233
2025-04-26T07:10:00.000+0000,957584.2369136232,303340.31069595116,1110564.4802644758
2025-04-26T07:20:00.000+0000,958489.0975855113,303963.66141611116,1110940.1444548923
2025-04-26T07:30:00.000+0000,960887.8750371032,303963.66141611116,1110256.1433178298
2025-04-26T07:40:00.000+0000,963739.1887298471,304014.26240291115,1108924.3235467977
2025-04-26T07:50:00.000+0000,964052.1909375993,304065.3506995511,1107878.578589583
2025-04-26T08:00:00.000+0000,963859.7081870873,304642.29507451114,1107604.1950675892
2025-04-26T08:10:00.000+0000,962020.3616324549,304866.7088297669,1105996.869930637
2025-04-26T08:20:00.000+0000,960506.4028691751,305042.322496351,1108840.309563824
2025-04-26T08:30:00.000+0000,960495.5750983269,305644.7498486069,1112540.266863998
2025-04-26T08:40:00.000+0000,961614.1576458229,305644.7498486069,1107082.8507305246
2025-04-26T08:50:00.000+0000,963293.1027443589,305644.7498486069,1105901.7763861874
2025-04-26T09:00:00.000+0000,963405.9095766388,305644.7498486069,1104499.3713794295
2025-04-26T09:10:00.000+0000,963230.4557620708,305644.7498486069,1105931.1949681137
2025-04-26T09:20:00.000+0000,962712.2261676788,305644.7498486069,1104662.498357707
2025-04-26T09:30:00.000+0000,965588.8077499268,305644.7498486069,1100345.0685332005
2025-04-26T09:40:00.000+0000,967683.797036631,305644.7498486069,1100231.0373098606
2025-04-26T09:50:00.000+0000,966302.5415956948,305644.7498486069,1101052.2700458397
2025-04-26T10:00:00.000+0000,965657.2729239349,305644.7498486069,1101570.80001536
2025-04-26T10:10:00.000+0000,966953.0006917908,305644.7498486069,1102162.312479341
2025-04-26T10:20:00.000+0000,965454.0489532789,305644.7498486069,1102868.952945609
2025-04-26T10:30:00.000+0000,964915.6572514869,305644.7498486069,1103132.771515701
2025-04-26T10:40:00.000+0000,964117.3708119508,305644.7498486069,1103582.70860335
2025-04-26T10:50:00.000+0000,965435.6566988628,305644.7498486069,1101922.9841846377
2025-04-26T11:00:00.000+0000,967049.4067252148,305644.7498486069,1100510.7751366424
2025-04-26T11:10:00.000+0000,967391.4042681269,305644.7498486069,1099816.1898650355
2025-04-26T11:20:00.000+0000,967874.3022404469,305644.7498486069,1097723.1602800456
2025-04-26T11:30:00.000+0000,967122.4439786309,305644.7498486069,1097147.4954927345
2025-04-26T11:40:00.000+0000,968790.291782111,305644.7498486069,1094943.7452481969
2025-04-26T11:50:00.000+0000,971756.511866143,305644.7498486069,1094012.9120103791
2025-04-26T12:00:00.000+0000,971137.4032395908,305644.7498486069,1096108.2241285979
2025-04-26T12:10:00.000+0000,970382.8667220948,305644.7498486069,1097844.7816314823
2025-04-26T12:20:00.000+0000,970185.8799177108,305644.7498486069,1097480.5872980114
2025-04-26T12:30:00.000+0000,970410.0304237348,305644.7498486069,1098129.753057985
2025-04-26T12:40:00.000+0000,970576.1993721429,305644.7498486069,1097334.506620949
2025-04-26T12:50:00.000+0000,971973.9646945989,305644.7498486069,1096710.0681097663
2025-04-26T13:00:00.000+0000,972799.3028554309,305644.7498486069,1097162.0662185308
2025-04-26T13:10:00.000+0000,972852.033397223,305644.7498486069,1097061.3938661758
2025-04-26T13:20:00.000+0000,973438.342144687,305644.7498486069,1095516.9429763057
2025-04-26T13:30:00.000+0000,974146.3975668309,305644.7498486069,1094477.4694571574
2025-04-26T13:40:00.000+0000,974180.5229047029,305644.7498486069,1092413.398007799
2025-04-26T13:50:00.000+0000,975963.4009902788,305644.7498486069,1095122.2009555032
2025-04-26T14:00:00.000+0000,975019.1772140869,305644.7498486069,1095031.3820736262
2025-04-26T14:10:00.000+0000,976128.209557863,305644.7498486069,1095050.5086854668
2025-04-26T14:20:00.000+0000,976905.9357287828,305644.7498486069,1094898.1045786962
2025-04-26T14:30:00.000+0000,975916.2875811829,305644.7498486069,1097536.4252261934
2025-04-26T14:40:00.000+0000,974866.1352656708,305644.7498486069,1098047.7414650456
2025-04-26T14:50:00.000+0000,975625.287537607,305644.7498486069,1097947.900875905
2025-04-26T15:00:00.000+0000,973069.3460279269,305644.7498486069,1098518.9561221795
2025-04-26T15:10:00.000+0000,973074.575341127,305644.7498486069,1099518.4750464328
2025-04-26T15:20:00.000+0000,971579.142525223,305644.7498486069,1099561.677825502
2025-04-26T15:30:00.000+0000,971089.4799788948,305644.7498486069,1100896.086450724
2025-04-26T15:40:00.000+0000,970280.4399691029,305644.7498486069,1100820.05191503
2025-04-26T15:50:00.000+0000,969625.6491111908,305644.7498486069,1102273.6339650776
2025-04-26T16:00:00.000+0000,970747.4034092547,305644.7498486069,1100088.287588235
2025-04-26T16:10:00.000+0000,972202.7381692869,305644.7498486069,1100435.8262634403
2025-04-26T16:20:00.000+0000,970926.0464204228,305644.7498486069,1101637.1202976308
2025-04-26T16:30:00.000+0000,971536.6219988789,305644.7498486069,1100660.8785606462
2025-04-26T16:40:00.000+0000,971611.8734695029,305644.7498486069,1098809.637738734
2025-04-26T16:50:00.000+0000,971221.154285111,305644.7498486069,1100569.3603687629
2025-04-26T17:00:00.000+0000,971315.8128176549,305644.7498486069,1101252.601348376
2025-04-26T17:10:00.000+0000,971472.4895359268,305644.7498486069,1100735.3662061447
2025-04-26T17:20:00.000+0000,970623.9686960868,305644.7498486069,1101145.5744110185
2025-04-26T17:30:00.000+0000,971272.579551959,305644.7498486069,1102319.385338425
2025-04-26T17:40:00.000+0000,971029.2590641989,305644.7498486069,1102320.8332890158
2025-04-26T17:50:00.000+0000,971139.4746411429,305644.7498486069,1101829.8759327668
2025-04-26T18:00:00.000+0000,970766.3410070469,305644.7498486069,1101048.0773755696
2025-04-26T18:10:00.000+0000,970418.701051679,305644.7498486069,1100725.4688316379
2025-04-26T18:20:00.000+0000,970084.3625766069,305644.7498486069,1101234.6946356755
2025-04-26T18:30:00.000+0000,969773.9659627109,305644.7498486069,1102299.0871234783
2025-04-26T18:40:00.000+0000,969637.5329465108,305644.7498486069,1101798.217334291
2025-04-26T18:50:00.000+0000,969552.5073414549,305644.7498486069,1100059.9139044902
2025-04-26T19:00:00.000+0000,969022.9029741668,305644.7498486069,1099452.7012254281
2025-04-26T19:10:00.000+0000,969169.6070469428,305644.7498486069,1099115.8622689182
2025-04-26T19:20:00.000+0000,968005.9036050629,305644.7498486069,1100370.4242083763
2025-04-26T19:30:00.000+0000,967904.1033604629,305644.7498486069,1100858.4088503127
2025-04-26T19:40:00.000+0000,967963.568989871,305644.7498486069,1101809.457709152
2025-04-26T19:50:00.000+0000,967394.6840821749,305644.7498486069,1102790.6767328938
2025-04-26T20:00:00.000+0000,967135.7131747749,305644.7498486069,1104554.7943544583
2025-04-26T20:10:00.000+0000,968355.1166109829,305644.7498486069,1103076.3727384738
2025-04-26T20:20:00.000+0000,969510.507787999,305644.7498486069,1102150.385287625
2025-04-26T20:30:00.000+0000,970985.541766039,305644.7498486069,1102140.851260067
2025-04-26T20:40:00.000+0000,971161.421139887,305644.7498486069,1102295.9089871487
2025-04-26T20:50:00.000+0000,971353.4785709267,305644.7498486069,1100072.5814096946
2025-04-26T21:00:00.000+0000,972058.3419687349,305644.7498486069,1100635.46992011
2025-04-26T21:10:00.000+0000,972040.4082571908,305644.7498486069,1102242.2373020018
2025-04-26T21:20:00.000+0000,971996.761582487,305644.7498486069,1102134.839476327
2025-04-26T21:30:00.000+0000,972297.8060241109,305644.7498486069,1102724.0181429074
2025-04-26T21:40:00.000+0000,972638.6793171429,305644.7498486069,1103123.84838703
2025-04-26T21:50:00.000+0000,973551.8968381989,305644.7498486069,1102391.0488114762
2025-04-26T22:00:00.000+0000,970843.606774943,305644.7498486069,1103344.3485939018
2025-04-26T22:10:00.000+0000,970600.8011849349,305644.7498486069,1106248.9242441037
2025-04-26T22:20:00.000+0000,971250.7119000867,305644.7498486069,1107419.1632686136
2025-04-26T22:30:00.000+0000,971459.7277035669,305644.7498486069,1107374.0036911957
2025-04-26T22:40:00.000+0000,971541.5239641668,305644.7498486069,1108084.5759619568
2025-04-26T22:50:00.000+0000,971730.572734063,305644.7498486069,1105686.5468979103
2025-04-26T23:00:00.000+0000,971298.3496393829,305644.7498486069,1106283.9925461807
2025-04-26T23:10:00.000+0000,970479.4403313508,305644.7498486069,1105017.7271920936
2025-04-26T23:20:00.000+0000,969944.0436416308,305644.7498486069,1106297.4952871364
2025-04-26T23:30:00.000+0000,969939.146872183,305644.7498486069,1105505.2368026306
2025-04-26T23:40:00.000+0000,971131.2547023589,305644.7498486069,1105686.543351017
2025-04-26T23:50:00.000+0000,971965.0385012708,305644.7498486069,1106594.092361718
2025-04-27T00:00:00.000+0000,970892.2734704149,305644.7498486069,1106653.317388374
2025-04-27T00:10:00.000+0000,969140.164869543,305644.7498486069,1110891.4566217044
2025-04-27T00:20:00.000+0000,968780.3741925348,305644.7498486069,1113210.669974382
2025-04-27T00:30:00.000+0000,967263.4948475908,305644.7498486069,1114023.8423310665
2025-04-27T00:40:00.000+0000,965742.7861785588,305644.7498486069,1113837.5833592578
2025-04-27T00:50:00.000+0000,966080.9727526868,305644.7498486069,1114043.8506397617
2025-04-27T01:00:00.000+0000,969542.0314788548,305644.7498486069,1113265.1558938073
2025-04-27T01:10:00.000+0000,969877.4590819268,305644.7498486069,1114264.7766704243
2025-04-27T01:20:00.000+0000,972645.3948004548,305644.7498486069,1106175.1646138197
2025-04-27T01:30:00.000+0000,973370.0064869829,305644.7498486069,1097797.0354459884
2025-04-27T01:40:00.000+0000,973415.7634421109,305644.7498486069,1099916.335251286
2025-04-27T01:50:00.000+0000,976079.7590493028,305644.7498486069,1094163.466582742
2025-04-27T02:00:00.000+0000,975315.1509954868,305644.7498486069,1095478.4374463484
2025-04-27T02:10:00.000+0000,974722.744080463,305644.7498486069,1099459.9081019107
2025-04-27T02:20:00.000+0000,974275.8591846148,305644.7498486069,1101390.5810713845
2025-04-27T02:30:00.000+0000,974579.8606387348,305644.7498486069,1099410.9347435837
2025-04-27T02:40:00.000+0000,974235.7331511428,305644.7498486069,1095820.3191860858
2025-04-27T02:50:00.000+0000,973059.4631105909,305644.7498486069,1096527.4653832605
2025-04-27T03:00:00.000+0000,970666.1713569269,305644.7498486069,1099225.066322827
2025-04-27T03:10:00.000+0000,968670.1900704069,305644.7498486069,1098913.9815950282
2025-04-27T03:20:00.000+0000,969154.3769207989,305644.7498486069,1096610.0671169849
2025-04-27T03:30:00.000+0000,967893.241896591,305644.7498486069,1097033.9570081972
2025-04-27T03:40:00.000+0000,969101.8064308629,305644.7498486069,1098169.6534299057
2025-04-27T03:50:00.000+0000,968534.3558947509,305644.7498486069,1097164.6476908396
2025-04-27T04:00:00.000+0000,967753.4912466228,305644.7498486069,1098365.4754182568
2025-04-27T04:10:00.000+0000,967657.1653690229,305644.7498486069,1099062.921517072
2025-04-27T04:20:00.000+0000,967262.967289975,305644.7498486069,1098860.3203260514
2025-04-27T04:30:00.000+0000,969200.9348646228,305644.7498486069,1095300.3328712883
2025-04-27T04:40:00.000+0000,971057.4459066709,305644.7498486069,1094990.536761381
2025-04-27T04:50:00.000+0000,972952.0527776548,305644.7498486069,1093612.2529766257
2025-04-27T05:00:00.000+0000,971431.1893325429,305644.7498486069,1093720.8121447167
2025-04-27T05:10:00.000+0000,970808.6261918148,305644.7498486069,1094372.1914946577
2025-04-27T05:20:00.000+0000,972202.906254711,305644.7498486069,1088954.952168479
2025-04-27T05:30:00.000+0000,972890.7828528389,305644.7498486069,1090080.3114842041
2025-04-27T05:40:00.000+0000,971758.3779221029,305644.7498486069,1092160.414159919
2025-04-27T05:50:00.000+0000,972088.4063080068,305644.7498486069,1091877.0212507932
2025-04-27T06:00:00.000+0000,971286.8605380228,305644.7498486069,1093075.306916503
2025-04-27T06:10:00.000+0000,970323.4913604149,305644.7498486069,1094193.751858469
2025-04-27T06:20:00.000+0000,970142.3260986628,305644.7498486069,1094297.534107056
2025-04-27T06:30:00.000+0000,970742.5050410869,305644.7498486069,1094951.9500369406
2025-04-27T06:40:00.000+0000,971687.0303258789,305644.7498486069,1093749.4705988267
2025-04-27T06:50:00.000+0000,972499.4823438788,305644.7498486069,1093750.8526000385
2025-04-27T07:00:00.000+0000,972768.9281246709,305644.7498486069,1094833.2760835735
2025-04-27T07:10:00.000+0000,972232.3547870228,305644.7498486069,1093839.6110152502
2025-04-27T07:20:00.000+0000,972086.7986251828,305644.7498486069,1096392.978858269
2025-04-27T07:30:00.000+0000,972147.6996453588,305644.7498486069,1096618.412050339
2025-04-27T07:40:00.000+0000,971295.3298471508,305644.7498486069,1097220.7529201459
2025-04-27T07:50:00.000+0000,970351.696997839,305644.7498486069,1096953.3330781828
2025-04-27T08:00:00.000+0000,970746.7869228389,305644.7498486069,1096538.1173142083
2025-04-27T08:10:00.000+0000,971484.6537067989,305644.7498486069,1097429.5403603944
2025-04-27T08:20:00.000+0000,971925.237117871,305644.7498486069,1099383.9354020397
2025-04-27T08:30:00.000+0000,971869.470197127,305644.7498486069,1100578.4429410086
2025-04-27T08:40:00.000+0000,972236.9445822468,305644.7498486069,1101124.805558117
2025-04-27T08:50:00.000+0000,972035.6699508708,305644.7498486069,1101133.2053472612
2025-04-27T09:00:00.000+0000,972470.369332935,305644.7498486069,1100312.5108280154
2025-04-27T09:10:00.000+0000,972459.7381746708,305644.7498486069,1099689.9022940542
2025-04-27T09:20:00.000+0000,971911.4338393349,305644.7498486069,1099947.6102962822
2025-04-27T09:30:00.000+0000,971167.229019863,305644.7498486069,1100067.131176725
2025-04-27T09:40:00.000+0000,970712.8244145989,305644.7498486069,1101265.1177897202
2025-04-27T09:50:00.000+0000,971808.4308077348,305644.7498486069,1101121.8966579458
2025-04-27T10:00:00.000+0000,971108.4271590149,305644.7498486069,1100524.9992572607
2025-04-27T10:10:00.000+0000,971317.719271271,305644.7498486069,1100508.975902213
2025-04-27T10:20:00.000+0000,972905.4101216549,305644.7498486069,1099588.9530640705
2025-04-27T10:30:00.000+0000,972707.7769547749,305644.7498486069,1098827.9110571824
2025-04-27T10:40:00.000+0000,973071.4412204309,305644.7498486069,1099605.7163851275
2025-04-27T10:50:00.000+0000,973450.3663076549,305644.7498486069,1100419.8714687848
2025-04-27T11:00:00.000+0000,973094.9455219349,305644.7498486069,1098930.429153682
