date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-18T21:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T04:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T04:10:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T04:20:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T04:30:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T04:40:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T04:50:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T05:00:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T05:10:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T05:20:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T05:30:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T05:40:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T05:50:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T06:00:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T06:10:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T06:20:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T06:30:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T06:40:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T06:50:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T07:00:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T07:10:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T07:20:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T07:30:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T07:40:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T07:50:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T08:00:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T08:10:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T08:20:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T08:30:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T08:40:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T08:50:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T09:00:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T09:10:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T09:20:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T09:30:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T09:40:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T09:50:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T10:00:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T10:10:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T10:20:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T10:30:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T10:40:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T10:50:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T11:00:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T11:10:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T11:20:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T11:30:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T11:40:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T11:50:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T12:00:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T12:10:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T12:20:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T12:30:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T12:40:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T12:50:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T13:00:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T13:10:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T13:20:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T13:30:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T13:40:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T13:50:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T14:00:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T14:10:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T14:20:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T14:30:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T14:40:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T14:50:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T15:00:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T15:10:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T15:20:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T15:30:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T15:40:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T15:50:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T16:00:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T16:10:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T16:20:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T16:30:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T16:40:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T16:50:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T17:00:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T17:10:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T17:20:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T17:30:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T17:40:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T17:50:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T18:00:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T18:10:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T18:20:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T18:30:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T18:40:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T18:50:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T19:00:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T19:10:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T19:20:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T19:30:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T19:40:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T19:50:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T20:00:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T20:10:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T20:20:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T20:30:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T20:40:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T20:50:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T21:00:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T21:10:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T21:20:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T21:30:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T21:40:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T21:50:00.000+0000,999790.2824919999,737853.1149999999,999999.9999999999
2025-01-19T22:00:00.000+0000,999790.282492,908045.1973240001,999999.9999999999
2025-01-19T22:10:00.000+0000,999790.282492,908045.1973240001,999999.9999999999
2025-01-19T22:20:00.000+0000,999790.282492,908045.1973240001,999999.9999999999
2025-01-19T22:30:00.000+0000,999790.282492,908045.1973240001,999999.9999999999
2025-01-19T22:40:00.000+0000,999790.282492,908045.1973240001,999999.9999999999
2025-01-19T22:50:00.000+0000,999790.282492,908045.1973240001,999999.9999999999
2025-01-19T23:00:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-19T23:10:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-19T23:20:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-19T23:30:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-19T23:40:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-19T23:50:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-20T00:00:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-20T00:10:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-20T00:20:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-20T00:30:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-20T00:40:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-20T00:50:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-20T01:00:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-20T01:10:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-20T01:20:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-20T01:30:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-20T01:40:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-20T01:50:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-20T02:00:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-20T02:10:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-20T02:20:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-20T02:30:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-20T02:40:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-20T02:50:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-20T03:00:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-20T03:10:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-20T03:20:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-20T03:30:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-20T03:40:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-20T03:50:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-20T04:00:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-20T04:10:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-20T04:20:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-20T04:30:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-20T04:40:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-20T04:50:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-20T05:00:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-20T05:10:00.000+0000,999710.1018135203,807819.3492240004,999999.9999999999
2025-01-20T05:20:00.000+0000,999094.7769623203,637713.6612240003,999999.9999999999
2025-01-20T05:30:00.000+0000,1002102.2250775201,637713.6612240003,999999.9999999999
2025-01-20T05:40:00.000+0000,996222.2048599202,637713.6612240003,999999.9999999999
2025-01-20T05:50:00.000+0000,998210.9086231203,637713.6612240003,999999.9999999999
2025-01-20T06:00:00.000+0000,989759.6350551202,637713.6612240003,999999.9999999999
2025-01-20T06:10:00.000+0000,988953.2486807202,637713.6612240003,999999.9999999999
2025-01-20T06:20:00.000+0000,997748.8865367201,637713.6612240003,999999.9999999999
2025-01-20T06:30:00.000+0000,998302.7390999203,637713.6612240003,999999.9999999999
2025-01-20T06:40:00.000+0000,1001597.1574551202,637713.6612240003,999999.9999999999
2025-01-20T06:50:00.000+0000,996253.7715863202,637713.6612240003,999999.9999999999
2025-01-20T07:00:00.000+0000,993091.3595415202,552873.9785240004,999999.9999999999
2025-01-20T07:10:00.000+0000,995442.6469185603,552873.9785240004,999999.9999999999
2025-01-20T07:20:00.000+0000,1001503.4583873604,552873.9785240004,999999.9999999999
2025-01-20T07:30:00.000+0000,1001417.3673153602,552873.9785240004,999999.9999999999
2025-01-20T07:40:00.000+0000,997901.9818753604,552873.9785240004,999999.9999999999
2025-01-20T07:50:00.000+0000,996840.1919873602,552873.9785240004,999999.9999999999
2025-01-20T08:00:00.000+0000,995689.4413249604,552873.9785240004,999999.9999999999
2025-01-20T08:10:00.000+0000,997775.7149697604,552873.9785240004,999999.9999999999
2025-01-20T08:20:00.000+0000,991660.3791553603,552873.9785240004,999999.9999999999
2025-01-20T08:30:00.000+0000,989298.6140801603,552873.9785240004,999999.9999999999
2025-01-20T08:40:00.000+0000,993083.7515457603,552873.9785240004,999999.9999999999
2025-01-20T08:50:00.000+0000,996030.9359105603,552873.9785240004,999999.9999999999
2025-01-20T09:00:00.000+0000,993603.1676801603,552873.9785240004,999999.9999999999
2025-01-20T09:10:00.000+0000,985312.5974465604,552873.9785240004,999999.9999999999
2025-01-20T09:20:00.000+0000,980049.5632449604,552873.9785240004,999999.9999999999
2025-01-20T09:30:00.000+0000,973871.0939777603,552873.9785240004,999999.9999999999
2025-01-20T09:40:00.000+0000,979980.6903873603,552873.9785240004,999999.9999999999
2025-01-20T09:50:00.000+0000,980586.1975937602,552873.9785240004,999999.9999999999
2025-01-20T10:00:00.000+0000,983952.3585089603,552873.9785240004,999999.9999999999
2025-01-20T10:10:00.000+0000,985100.2394689603,552873.9785240004,999999.9999999999
2025-01-20T10:20:00.000+0000,987111.9008513603,552873.9785240004,999999.9999999999
2025-01-20T10:30:00.000+0000,981025.2620609603,552873.9785240004,999999.9999999999
2025-01-20T10:40:00.000+0000,981983.7426625603,552873.9785240004,999999.9999999999
2025-01-20T10:50:00.000+0000,980379.5790209603,552873.9785240004,999999.9999999999
2025-01-20T11:00:00.000+0000,982922.1353473604,552873.9785240004,999999.9999999999
2025-01-20T11:10:00.000+0000,981114.2228353603,552873.9785240004,999999.9999999999
2025-01-20T11:20:00.000+0000,982273.5826049602,552873.9785240004,999999.9999999999
2025-01-20T11:30:00.000+0000,982379.7615937605,552873.9785240004,999999.9999999999
2025-01-20T11:40:00.000+0000,982264.9734977604,552873.9785240004,999999.9999999999
2025-01-20T11:50:00.000+0000,981085.5258113602,552873.9785240004,999999.9999999999
2025-01-20T12:00:00.000+0000,983189.0176705603,552873.9785240004,999999.9999999999
2025-01-20T12:10:00.000+0000,981966.5244481604,552873.9785240004,999999.9999999999
2025-01-20T12:20:00.000+0000,981705.3815297603,552873.9785240004,999999.9999999999
2025-01-20T12:30:00.000+0000,974344.5948737604,552873.9785240004,999999.9999999999
2025-01-20T12:40:00.000+0000,967305.2148865603,552873.9785240004,999999.9999999999
2025-01-20T12:50:00.000+0000,970298.3144897602,552873.9785240004,999999.9999999999
2025-01-20T13:00:00.000+0000,969150.4335297603,552873.9785240004,999999.9999999999
2025-01-20T13:10:00.000+0000,963764.0021249603,552873.9785240004,999999.9999999999
2025-01-20T13:20:00.000+0000,959625.8912641604,552873.9785240004,999999.9999999999
2025-01-20T13:30:00.000+0000,962699.3425345602,552873.9785240004,999999.9999999999
2025-01-20T13:40:00.000+0000,961740.8619329602,552873.9785240004,999999.9999999999
2025-01-20T13:50:00.000+0000,967061.2901825603,552873.9785240004,999999.9999999999
2025-01-20T14:00:00.000+0000,968125.9497729603,552873.9785240004,999999.9999999999
2025-01-20T14:10:00.000+0000,970421.7116929604,552873.9785240004,999999.9999999999
2025-01-20T14:20:00.000+0000,977039.2454273604,552873.9785240004,999999.9999999999
2025-01-20T14:30:00.000+0000,976172.5953025603,552873.9785240004,999999.9999999999
2025-01-20T14:40:00.000+0000,975348.9907137603,552873.9785240004,999999.9999999999
2025-01-20T14:50:00.000+0000,982933.6141569604,552873.9785240004,999999.9999999999
2025-01-20T15:00:00.000+0000,981553.2873025603,552873.9785240004,999999.9999999999
2025-01-20T15:10:00.000+0000,977340.5641793604,552873.9785240004,999999.9999999999
2025-01-20T15:20:00.000+0000,976075.0254209603,552873.9785240004,999999.9999999999
2025-01-20T15:30:00.000+0000,975988.9343489602,552873.9785240004,999999.9999999999
2025-01-20T15:40:00.000+0000,969836.2924033604,552873.9785240004,999999.9999999999
2025-01-20T15:50:00.000+0000,969345.5732929603,552873.9785240004,999999.9999999999
2025-01-20T16:00:00.000+0000,971925.4357505604,552873.9785240004,999999.9999999999
2025-01-20T16:10:00.000+0000,962983.4430721604,552873.9785240004,999999.9999999999
2025-01-20T16:20:00.000+0000,964389.5972481604,552873.9785240004,999999.9999999999
2025-01-20T16:30:00.000+0000,969853.5106177604,552873.9785240004,999999.9999999999
2025-01-20T16:40:00.000+0000,975865.5371457603,552873.9785240004,999999.9999999999
2025-01-20T16:50:00.000+0000,969032.7757313602,552873.9785240004,999999.9999999999
2025-01-20T17:00:00.000+0000,953794.6559873603,552873.9785240004,999999.9999999999
2025-01-20T17:10:00.000+0000,953975.4472385603,552873.9785240004,999999.9999999999
2025-01-20T17:20:00.000+0000,956078.9390977602,552873.9785240004,999999.9999999999
2025-01-20T17:30:00.000+0000,939256.7436289603,552873.9785240004,999999.9999999999
2025-01-20T17:40:00.000+0000,933029.4894209604,552873.9785240004,999999.9999999999
2025-01-20T17:50:00.000+0000,945943.1502209603,552873.9785240004,999999.9999999999
2025-01-20T18:00:00.000+0000,947171.3828481603,552873.9785240004,999999.9999999999
2025-01-20T18:10:00.000+0000,944341.8562817603,552873.9785240004,999999.9999999999
2025-01-20T18:20:00.000+0000,948514.4035713603,552873.9785240004,999999.9999999999
2025-01-20T18:30:00.000+0000,949412.6204225603,552873.9785240004,999999.9999999999
2025-01-20T18:40:00.000+0000,949610.6298881603,552873.9785240004,999999.9999999999
2025-01-20T18:50:00.000+0000,947174.2525505603,552873.9785240004,999999.9999999999
2025-01-20T19:00:00.000+0000,941892.4999356804,552873.9785240004,999999.9999999999
2025-01-20T19:10:00.000+0000,943005.673084161,666343.109540801,999999.9999999999
2025-01-20T19:20:00.000+0000,943005.673084161,666343.109540801,999999.9999999999
