date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T14:40:00.000+0000,1000537.958952416,246479.20445999998,990743.968533536,1008575.8647896001,736289.3803800001,994032.696428,548402.521
2025-04-17T14:50:00.000+0000,1000513.0927013439,246479.20445999998,991662.6140422858,1008543.099063168,736289.3803800001,994427.8160791999,548402.521
2025-04-17T15:00:00.000+0000,1000770.706045664,246479.20445999998,993157.9898031452,1006554.7507553762,736289.3803800001,995061.9193903999,548402.521
2025-04-17T15:10:00.000+0000,1001218.9921996081,246479.20445999998,998336.6609547285,1005727.1801619199,736289.3803800001,996794.8164627999,548402.521
2025-04-17T15:20:00.000+0000,1001169.262655096,246479.20445999998,996889.0937604429,1006307.0725765601,736289.3803800001,996332.250312,548402.521
2025-04-17T15:30:00.000+0000,1001341.1091478319,246479.20445999998,998600.7429435242,1005444.4112981281,736289.3803800001,996843.6753444,548402.521
2025-04-17T15:40:00.000+0000,1001683.6337087922,246479.20445999998,1000439.0170467736,1005532.2990116641,736289.3803800001,997386.9648648,548402.521
2025-04-17T15:50:00.000+0000,1001161.7941846561,246479.20445999998,1001623.5476940772,1005505.2677539841,736289.3803800001,996926.5230131999,548402.521
2025-04-17T16:00:00.000+0000,1001235.3014717441,246479.20445999998,998783.449050904,1004976.67634568,736289.3803800001,996411.9115319999,548402.521
2025-04-17T16:10:00.000+0000,1001283.332106472,246479.20445999998,1002166.8918373176,1004425.731994048,736289.3803800001,997164.9755984,548402.521
2025-04-17T16:20:00.000+0000,1001146.2127897519,246479.20445999998,1006596.6796599749,1002959.3684640961,736289.3803800001,997929.1922356,548402.521
2025-04-17T16:30:00.000+0000,1001239.1680160321,246479.20445999998,1010237.6896227668,1002444.9019668163,736289.3803800001,998807.5899548,548402.521
2025-04-17T16:40:00.000+0000,1000713.3345795838,246479.20445999998,1007580.4244026553,1003041.837436096,736289.3803800001,998262.7072099999,548402.521
2025-04-17T16:50:00.000+0000,1000404.12342656,246479.20445999998,1008864.0185422793,1002392.0606936801,736289.3803800001,998289.7920248,548402.521
2025-04-17T17:00:00.000+0000,1000843.0016528722,246479.20445999998,1009148.62115778,1002224.9445736161,736289.3803800001,998573.3859679999,548402.521
2025-04-17T17:10:00.000+0000,1001179.6091712561,246479.20445999998,1011315.463876111,1002141.6570569761,736289.3803800001,999091.1838979999,548402.521
2025-04-17T17:20:00.000+0000,1000918.6016144799,246479.20445999998,1010181.2068277549,1002326.4944286881,736289.3803800001,998801.748132,548402.521
2025-04-17T17:30:00.000+0000,1002018.948172448,246479.20445999998,1013272.5872097879,1002157.8168388001,736289.3803800001,999838.4061415999,548402.521
2025-04-17T17:40:00.000+0000,1001424.4657791359,246479.20445999998,1012028.2956540829,1001631.042975296,736289.3803800001,999482.5860255999,548402.521
2025-04-17T17:50:00.000+0000,1001864.748960584,246479.20445999998,1014967.3072256364,1001532.5851646082,736289.3803800001,1000216.5313992,548402.521
2025-04-17T18:00:00.000+0000,1001681.3201211438,246479.20445999998,1014006.7697770698,1001547.58821256,736289.3803800001,1000059.8643331998,548402.521
2025-04-17T18:10:00.000+0000,1002600.5922646238,246479.20445999998,1015946.1768219925,1001413.7093813762,736289.3803800001,1000914.3636864,548402.521
2025-04-17T18:20:00.000+0000,1002911.9310142079,246479.20445999998,1014753.3008401577,1001189.4499325762,736289.3803800001,1001065.1889296,548402.521
2025-04-17T18:30:00.000+0000,1003079.1997420877,246479.20445999998,1014719.6963671232,1001825.518030688,736289.3803800001,1001214.4209483999,548402.521
2025-04-17T18:40:00.000+0000,1002518.1423173919,246479.20445999998,1012480.9046299161,1002100.7833221441,736289.3803800001,1000060.395408,548402.521
2025-04-17T18:50:00.000+0000,1001818.7265479919,246479.20445999998,1009316.1755780701,1002657.289400832,736289.3803800001,999107.116142,548402.521
2025-04-17T19:00:00.000+0000,1002382.728135472,246479.20445999998,1010465.8708643024,1003229.4486669442,736289.3803800001,999740.1573035999,548402.521
2025-04-17T19:10:00.000+0000,1002414.744381968,246479.20445999998,1003662.1544222082,1003734.4617530082,736289.3803800001,998489.4761496,548402.521
2025-04-17T19:20:00.000+0000,1002297.104659096,246479.20445999998,1000626.9570580169,1005348.425568192,736289.3803800001,997906.3560192,548402.521
2025-04-17T19:30:00.000+0000,1001946.538126864,246479.20445999998,997563.8070537706,1005554.1327506881,736289.3803800001,997213.83448,548402.521
2025-04-17T19:40:00.000+0000,1002035.132304776,246479.20445999998,1000114.7740000114,1005480.319028944,736289.3803800001,997844.2202675999,548402.521
2025-04-17T19:50:00.000+0000,1002243.0425534081,246479.20445999998,999733.060641574,1005043.3137330881,736289.3803800001,997735.8810083999,548402.521
2025-04-17T20:00:00.000+0000,1002737.08581236,246479.20445999998,1003328.1907884632,1003758.3085403041,736289.3803800001,999166.5965195999,548402.521
2025-04-17T20:10:00.000+0000,1002430.1649156641,246479.20445999998,1004715.2301208787,1003550.23791008,736289.3803800001,999214.3932516,548402.521
2025-04-17T20:20:00.000+0000,1002420.1651618719,246479.20445999998,1006195.4249068836,1003577.854319264,736289.3803800001,999499.0493444,548402.521
2025-04-17T20:30:00.000+0000,1002114.0928157921,246479.20445999998,1004979.2286639169,1003249.3763120641,736289.3803800001,998967.4434695999,548402.521
2025-04-17T20:40:00.000+0000,1002194.9318028239,246479.20445999998,1004535.6180007281,1003199.0002052161,736289.3803800001,998979.6581899999,548402.521
2025-04-17T20:50:00.000+0000,1002891.0958856561,246479.20445999998,1007971.1188798712,1003327.1170696642,736289.3803800001,1000081.6384,548402.521
2025-04-17T21:00:00.000+0000,1002639.614591768,246479.20445999998,1006192.8003278382,1003372.9206574562,736289.3803800001,999680.1458512,548402.521
2025-04-17T21:10:00.000+0000,1002241.136499472,246479.20445999998,1006223.0022772611,1003430.5364679041,736289.3803800001,999320.6082116,548402.521
2025-04-17T21:20:00.000+0000,1002312.545696376,246479.20445999998,1005018.1697280755,1004125.4984132162,736289.3803800001,999042.8560911999,548402.521
2025-04-17T21:30:00.000+0000,1002426.5191146401,246479.20445999998,1006036.3616376736,1003986.81706712,736289.3803800001,999091.1838979999,548402.521
2025-04-17T21:40:00.000+0000,1002800.080895944,246479.20445999998,1006498.7396760737,1004367.2454407521,736289.3803800001,999319.5460619999,548402.521
2025-04-17T21:50:00.000+0000,1003017.973951936,246479.20445999998,1007828.7220901893,1003967.5719355522,736289.3803800001,999590.3942099999,548402.521
2025-04-17T22:00:00.000+0000,1002546.576461864,246479.20445999998,1006740.7949607561,1003754.210481376,736289.3803800001,999288.7437235999,548402.521
2025-04-17T22:10:00.000+0000,1002680.4654449199,246479.20445999998,1008258.4049406862,1003689.3593438242,736289.3803800001,999698.2023944,548402.521
2025-04-17T22:20:00.000+0000,1003039.6297834,246479.20445999998,1007163.8237914022,1004152.0928606241,736289.3803800001,999584.5523872,548402.521
2025-04-17T22:30:00.000+0000,1002735.5935271439,246479.20445999998,1006035.1399120227,1004331.4935052001,736289.3803800001,999020.0198748,548402.521
2025-04-17T22:40:00.000+0000,1002846.8391393999,246479.20445999998,1004971.2197147761,1004992.3150846721,736289.3803800001,998709.8721915999,548402.521
2025-04-17T22:50:00.000+0000,1002753.872412328,246479.20445999998,1002151.1652228013,1005620.1463775041,736289.3803800001,998162.3340728,548402.521
2025-04-17T23:00:00.000+0000,1003076.957057672,246479.20445999998,1003424.862272836,1005860.249141504,736289.3803800001,998487.8829251999,548402.521
2025-04-17T23:10:00.000+0000,1003251.3668581198,246479.20445999998,1005531.1380069209,1005412.4315024482,736289.3803800001,998897.3415959999,548402.521
2025-04-17T23:20:00.000+0000,1003052.3973811439,246479.20445999998,1006820.8485388926,1004963.5053708961,736289.3803800001,999025.8616976,548402.521
2025-04-17T23:30:00.000+0000,1003295.071886104,246479.20445999998,1006535.2000330305,1004956.239268432,736289.3803800001,999153.3196496,548402.521
2025-04-17T23:40:00.000+0000,1003478.2808216079,246479.20445999998,1005573.0412641291,1005533.618655104,736289.3803800001,999038.6074928,548402.521
2025-04-17T23:50:00.000+0000,1003551.006724304,246479.20445999998,1006332.7216978631,1005672.8421471361,736289.3803800001,998985.5000128,548402.521
2025-04-18T00:00:00.000+0000,1003676.758812088,246479.20445999998,1005573.292273784,1005441.5022072642,736289.3803800001,998961.6016468001,548402.521
2025-04-18T00:10:00.000+0000,1003820.5445513999,246479.20445999998,1004514.3300209392,1005634.8631346722,736289.3803800001,998932.9236075999,548402.521
2025-04-18T00:20:00.000+0000,1003498.0291602879,246479.20445999998,1004175.8681029046,1005756.1104191841,736289.3803800001,998824.0532736,548402.521
2025-04-18T00:30:00.000+0000,1003482.1518922722,246479.20445999998,1004752.9893763986,1006040.70993728,736289.3803800001,998807.0588799999,548402.521
2025-04-18T00:40:00.000+0000,1003503.0794268398,246479.20445999998,1003373.6182255942,1006334.7567514882,736289.3803800001,998328.5604851999,548402.521
2025-04-18T00:50:00.000+0000,1003505.598190216,246479.20445999998,1002914.6357460989,1006896.2959604481,736289.3803800001,998226.5941236,548402.521
2025-04-18T01:00:00.000+0000,1004166.500555008,246479.20445999998,1003670.3081013309,1006054.973237504,736289.3803800001,998692.3467231998,548402.521
2025-04-18T01:10:00.000+0000,1003791.5094280959,246479.20445999998,1008831.9933241361,1005215.7143621601,736289.3803800001,999423.105648,548402.521
2025-04-18T01:20:00.000+0000,1003744.9213683839,246479.20445999998,1008449.7186314147,1004911.487978128,736289.3803800001,999457.6255099999,548402.521
2025-04-18T01:30:00.000+0000,1003820.8345492159,246479.20445999998,1008360.9220638594,1005097.8230307362,736289.3803800001,999442.7554155999,548402.521
2025-04-18T01:40:00.000+0000,1004052.9903858481,246479.20445999998,1006528.3504339976,1005848.4095207842,736289.3803800001,999311.0488652,548402.521
2025-04-18T01:50:00.000+0000,1004119.266242712,246479.20445999998,1006520.2852697241,1006042.3034214721,736289.3803800001,999174.0315668,548402.521
2025-04-18T02:00:00.000+0000,1003840.3983556401,246479.20445999998,1005458.5198633606,1006053.6742175522,736289.3803800001,998767.7593448,548402.521
2025-04-18T02:10:00.000+0000,1003549.3039176401,246479.20445999998,1005496.0409324351,1006228.7600767202,736289.3803800001,998644.0189163999,548402.521
2025-04-18T02:20:00.000+0000,1003617.7072411679,246479.20445999998,1006302.1731615219,1005672.641068128,736289.3803800001,998754.4824748,548402.521
2025-04-18T02:30:00.000+0000,1003509.7986271761,246479.20445999998,1007120.168447654,1005540.3164725602,736289.3803800001,998966.3813199999,548402.521
2025-04-18T02:40:00.000+0000,1003345.8560662318,246479.20445999998,1007609.1872477201,1005162.1042046241,736289.3803800001,999052.9465123999,548402.521
2025-04-18T02:50:00.000+0000,1003101.3243582239,246479.20445999998,1008696.3837286477,1004727.7876760322,736289.3803800001,999082.1556263999,548402.521
2025-04-18T03:00:00.000+0000,1003201.4574476159,246479.20445999998,1005896.6752076121,1005520.44648128,736289.3803800001,998485.2275512,548402.521
2025-04-18T03:10:00.000+0000,1003266.9597238399,246479.20445999998,1006172.9449267462,1006144.938247872,736289.3803800001,998526.6513856,548402.521
2025-04-18T03:20:00.000+0000,1003233.0616440161,246479.20445999998,1004468.6389207796,1006298.0048165761,736289.3803800001,998275.98408,548402.521
2025-04-18T03:30:00.000+0000,1002840.0260642238,246479.20445999998,1004287.296471098,1005565.8932947201,736289.3803800001,998247.3060408,548402.521
2025-04-18T03:40:00.000+0000,1002763.658097512,246479.20445999998,1005582.0075791217,1005453.520844656,736289.3803800001,998477.2614292,548402.521
2025-04-18T03:50:00.000+0000,1002609.1835460961,246479.20445999998,1005894.6849248089,1005191.7361600801,736289.3803800001,998597.8154088,548402.521
2025-04-18T04:00:00.000+0000,1002185.078891464,246479.20445999998,1003358.7464642562,1005027.387664144,736289.3803800001,998006.7291563998,548402.521
2025-04-18T04:10:00.000+0000,1001624.833816368,246479.20445999998,1001873.0412845903,1005638.5431483041,736289.3803800001,997465.0328603999,548402.521
2025-04-18T04:20:00.000+0000,1001307.14603008,246479.20445999998,1003052.8193537027,1004710.51974144,736289.3803800001,997474.5922068,548402.521
2025-04-18T04:30:00.000+0000,1001186.6880536161,246479.20445999998,1003213.9403991255,1004498.4100050882,736289.3803800001,997807.5761064,548402.521
2025-04-18T04:40:00.000+0000,1000916.485019112,246479.20445999998,1003042.9614305136,1004105.0781624961,736289.3803800001,997725.7905871999,548402.521
2025-04-18T04:50:00.000+0000,1000945.033921704,246479.20445999998,1002819.0073297655,1004043.4302003521,736289.3803800001,997782.084516,548402.521
2025-04-18T05:00:00.000+0000,1001055.8128775839,246479.20445999998,1002476.5807300608,1004812.2663389922,736289.3803800001,997555.8466512,548402.521
2025-04-18T05:10:00.000+0000,1000876.5341953599,246479.20445999998,1002160.3638901233,1004897.1485188801,736289.3803800001,997213.3034051999,548402.521
2025-04-18T05:20:00.000+0000,1001025.80853028,246479.20445999998,1000492.4655596424,1005384.3723077761,736289.3803800001,997102.308772,548402.521
2025-04-18T05:30:00.000+0000,1001046.453660952,246479.20445999998,1000214.9977579787,1005125.0218342722,736289.3803800001,997081.06578,548402.521
2025-04-18T05:40:00.000+0000,1001221.142847712,246479.20445999998,1002414.9720662497,1004755.3111596161,736289.3803800001,997692.3328748001,548402.521
2025-04-18T05:50:00.000+0000,1001121.946118632,246479.20445999998,1003077.2550167885,1004151.5956187362,736289.3803800001,997829.881248,548402.521
2025-04-18T06:00:00.000+0000,1000834.1951037522,246479.20445999998,1002418.5693549288,1003756.462957952,736289.3803800001,997824.0394252,548402.521
2025-04-18T06:10:00.000+0000,1000935.959576992,246479.20445999998,1003427.983056712,1003768.3992013121,736289.3803800001,998064.0852348,548402.521
2025-04-18T06:20:00.000+0000,1001033.5369026321,246479.20445999998,1002972.7929768946,1004450.6611147842,736289.3803800001,997837.84737,548402.521
2025-04-18T06:30:00.000+0000,1000820.32130168,246479.20445999998,1001119.5707486002,1004115.5272165602,736289.3803800001,997457.5978132,548402.521
2025-04-18T06:40:00.000+0000,1000951.06202536,246479.20445999998,1001538.2453428954,1004648.0143657761,736289.3803800001,997551.0669779999,548402.521
2025-04-18T06:50:00.000+0000,1001091.122627168,246479.20445999998,1002295.3806757014,1004413.4416142241,736289.3803800001,997636.0389459999,548402.521
2025-04-18T07:00:00.000+0000,1000831.1598239199,246479.20445999998,1003849.2845206885,1004289.4812219362,736289.3803800001,997624.8863751999,548402.521
2025-04-18T07:10:00.000+0000,999963.4763364722,246479.20445999998,1003160.1849830124,1003787.5026663041,736289.3803800001,997160.727,548402.521
2025-04-18T07:20:00.000+0000,999624.706079664,246479.20445999998,1001356.6272747739,1004110.0414087202,736289.3803800001,996545.2113067999,548402.521
2025-04-18T07:30:00.000+0000,999487.8077060478,246479.20445999998,1003689.7412666974,1003481.2488455201,736289.3803800001,996825.0877264,548402.521
2025-04-18T07:40:00.000+0000,999626.4566680719,246479.20445999998,1004958.8020925804,1003486.9028986561,736289.3803800001,997287.6538771999,548402.521
2025-04-18T07:50:00.000+0000,999838.3116783679,246479.20445999998,1005613.5630923987,1003530.2104648642,736289.3803800001,997528.7618364,548402.521
2025-04-18T08:00:00.000+0000,1000451.176973584,246479.20445999998,1006969.2702664078,1003381.9992088,736289.3803800001,997807.0450315999,548402.521
2025-04-18T08:10:00.000+0000,1000186.035766376,246479.20445999998,1007159.9830175652,1002821.5004268321,736289.3803800001,997983.3618651999,548402.521
2025-04-18T08:20:00.000+0000,999899.448000152,246479.20445999998,1007563.3245769083,1002769.6451043041,736289.3803800001,997975.3957431999,548402.521
2025-04-18T08:30:00.000+0000,999783.5413497122,246479.20445999998,1007270.6809035299,1002907.8980733762,736289.3803800001,997878.7401296,548402.521
2025-04-18T08:40:00.000+0000,1000027.72663508,246479.20445999998,1007770.1354059873,1002700.921627104,736289.3803800001,998063.5541599999,548402.521
2025-04-18T08:50:00.000+0000,999953.9017722558,246479.20445999998,1005582.3135363385,1003165.0261462241,736289.3803800001,997628.0728239999,548402.521
2025-04-18T09:00:00.000+0000,999743.2616992322,246479.20445999998,1005551.3200197525,1003410.790337456,736289.3803800001,997354.0382271999,548402.521
2025-04-18T09:10:00.000+0000,999468.669169136,246479.20445999998,1004911.2111739232,1003195.1807832001,736289.3803800001,997214.3655548,548402.521
2025-04-18T09:20:00.000+0000,999436.9579883921,246479.20445999998,1006076.3433325952,1003166.4259654721,736289.3803800001,997271.7216332,548402.521
2025-04-18T09:30:00.000+0000,999077.888873672,246479.20445999998,1005705.8947183811,1003002.4376811362,736289.3803800001,997089.5629768,548402.521
2025-04-18T09:40:00.000+0000,998993.277457,246479.20445999998,1007662.2784843228,1002533.4802474561,736289.3803800001,997313.6765423999,548402.521
2025-04-18T09:50:00.000+0000,998939.8326270961,246479.20445999998,1005864.5625645887,1002683.8773334562,736289.3803800001,997072.5685832,548402.521
2025-04-18T10:00:00.000+0000,998724.234273872,246479.20445999998,1005101.5347065122,1002789.3818222882,736289.3803800001,996895.1895999999,548402.521
2025-04-18T10:10:00.000+0000,998892.98645404,246479.20445999998,1006063.1526698404,1002782.8643604321,736289.3803800001,997137.3597088,548402.521
2025-04-18T10:20:00.000+0000,999446.2180644,246479.20445999998,1006130.1701364375,1002837.7453804641,736289.3803800001,997584.5246904,548402.521
2025-04-18T10:30:00.000+0000,999642.2080968401,246479.20445999998,1003873.1504753238,1003298.3615125282,736289.3803800001,997160.727,548402.521
2025-04-18T10:40:00.000+0000,999710.61947392,246479.20445999998,1002888.1025645335,1003748.44941392,736289.3803800001,997105.4952207999,548402.521
2025-04-18T10:50:00.000+0000,999616.061720688,246479.20445999998,1002755.5090915007,1003786.967954416,736289.3803800001,997027.4272252,548402.521
2025-04-18T11:00:00.000+0000,999440.6226143439,246479.20445999998,1002316.6165141737,1003402.4313100321,736289.3803800001,996784.1949668,548402.521
2025-04-18T11:10:00.000+0000,999288.5117204881,246479.20445999998,1004535.8528182809,1002922.6717849441,736289.3803800001,997323.7669636,548402.521
2025-04-18T11:20:00.000+0000,999105.379683416,246479.20445999998,1003067.8089112381,1003003.8200343681,736289.3803800001,996988.12769,548402.521
2025-04-18T11:30:00.000+0000,999123.1844182238,246479.20445999998,1003185.1162945395,1003148.5383670081,736289.3803800001,996948.2970799999,548402.521
2025-04-18T11:40:00.000+0000,999352.9135178,246479.20445999998,1003947.762021007,1003011.5395138401,736289.3803800001,997315.2697668,548402.521
2025-04-18T11:50:00.000+0000,999303.1402183201,246479.20445999998,1005022.8212162731,1002824.1534227361,736289.3803800001,997414.0496795999,548402.521
2025-04-18T12:00:00.000+0000,999389.4858165361,246479.20445999998,1005112.8763706736,1002697.3791033921,736289.3803800001,997562.7506235999,548402.521
2025-04-18T12:10:00.000+0000,999370.2474795281,246479.20445999998,1004477.4146471368,1002945.504044512,736289.3803800001,997397.5863608,548402.521
2025-04-18T12:20:00.000+0000,999570.949259552,246479.20445999998,1005033.3693882024,1002940.3332644481,736289.3803800001,997436.3548211999,548402.521
2025-04-18T12:30:00.000+0000,999525.776406768,246479.20445999998,1007183.9797873385,1002165.9474690882,736289.3803800001,997979.1132668001,548402.521
2025-04-18T12:40:00.000+0000,999306.5153560479,246479.20445999998,1008685.4714234294,1002188.2536298721,736289.3803800001,997802.7964331999,548402.521
2025-04-18T12:50:00.000+0000,999248.63930396,246479.20445999998,1008075.2363298866,1002274.0198419681,736289.3803800001,997567.5302968,548402.521
2025-04-18T13:00:00.000+0000,999122.435018224,246479.20445999998,1006336.0873735,1002782.6786091521,736289.3803800001,997129.9246615999,548402.521
2025-04-18T13:10:00.000+0000,999368.4296649438,246479.20445999998,1005230.8762003949,1003287.8827022881,736289.3803800001,996962.6360996,548402.521
2025-04-18T13:20:00.000+0000,999069.7655974961,246479.20445999998,1006148.3492046237,1003156.9777900642,736289.3803800001,997035.924422,548402.521
2025-04-18T13:30:00.000+0000,998785.6419683838,246479.20445999998,1006425.26256339,1002736.9438662401,736289.3803800001,996975.9129696,548402.521
2025-04-18T13:40:00.000+0000,998724.6798171521,246479.20445999998,1004935.0790732637,1002713.321439312,736289.3803800001,996757.6412267999,548402.521
2025-04-18T13:50:00.000+0000,998668.7706602878,246479.20445999998,1006024.0532774907,1002498.1285714401,736289.3803800001,997062.478162,548402.521
2025-04-18T14:00:00.000+0000,998594.354311032,246479.20445999998,1005711.3251069904,1002097.6829044642,736289.3803800001,996928.6473123999,548402.521
2025-04-18T14:10:00.000+0000,998701.219000832,246479.20445999998,1004048.0028471856,1003082.1374502721,736289.3803800001,996632.8386488,548402.521
2025-04-18T14:20:00.000+0000,998486.0157013119,246479.20445999998,1003393.8529002607,1003059.7252543841,736289.3803800001,996325.3463395999,548402.521
2025-04-18T14:30:00.000+0000,998658.922974744,246479.20445999998,1003169.5570676684,1003190.2342236162,736289.3803800001,996546.8045311999,548402.521
2025-04-18T14:40:00.000+0000,998948.65008748,246479.20445999998,1002591.970246105,1002999.2840660481,736289.3803800001,997001.4045599999,548402.521
2025-04-18T14:50:00.000+0000,999455.0178789119,246479.20445999998,1001806.4458908439,1003525.2783736961,736289.3803800001,996993.4384379999,548402.521
2025-04-18T15:00:00.000+0000,999500.378761152,246479.20445999998,999628.6787079992,1003387.5822188162,736289.3803800001,996654.0816408,548402.521
2025-04-18T15:10:00.000+0000,999507.7785965439,246479.20445999998,999592.5186258506,1004052.3146870721,736289.3803800001,996689.6636524,548402.521
2025-04-18T15:20:00.000+0000,999118.523539912,246479.20445999998,998773.5235315308,1003930.3832503201,736289.3803800001,996198.9505372,548402.521
2025-04-18T15:30:00.000+0000,998714.5513963761,246479.20445999998,998882.2579167692,1004180.5261158082,736289.3803800001,996129.9108131998,548402.521
2025-04-18T15:40:00.000+0000,998640.7280623278,246479.20445999998,999286.4511136129,1003499.7974147841,736289.3803800001,996304.6344223999,548402.521
2025-04-18T15:50:00.000+0000,998279.225875624,246479.20445999998,999701.8573913652,1003538.911198704,736289.3803800001,996142.6566083999,548402.521
2025-04-18T16:00:00.000+0000,998175.0748431601,246479.20445999998,999631.9181902339,1003100.319393072,736289.3803800001,996167.6171239999,548402.521
2025-04-18T16:10:00.000+0000,998400.5740193841,246479.20445999998,1000451.1367225624,1002727.9925530241,736289.3803800001,996468.2054608,548402.521
2025-04-18T16:20:00.000+0000,998363.4737133922,246479.20445999998,1001515.0223932744,1002466.6832078721,736289.3803800001,996819.7769784001,548402.521
2025-04-18T16:30:00.000+0000,998128.0112242,246479.20445999998,1001849.6321284731,1002169.581279712,736289.3803800001,996833.5849232,548402.521
2025-04-18T16:40:00.000+0000,998042.020092184,246479.20445999998,1001048.4111906562,1002391.1437078561,736289.3803800001,996532.4655115999,548402.521
2025-04-18T16:50:00.000+0000,997991.697292656,246479.20445999998,1001288.9122780955,1002319.227047248,736289.3803800001,996549.4599051999,548402.521
2025-04-18T17:00:00.000+0000,997504.0915195919,246479.20445999998,1001425.7004994007,1001638.1272033761,736289.3803800001,996651.9573416,548402.521
2025-04-18T17:10:00.000+0000,997507.419824816,246479.20445999998,1002502.7049720456,1001827.666530512,736289.3803800001,996677.448932,548402.521
2025-04-18T17:20:00.000+0000,997161.3436674079,246479.20445999998,1001808.034926347,1001782.3402805441,736289.3803800001,996359.3351268,548402.521
2025-04-18T17:30:00.000+0000,997091.5129067439,246479.20445999998,1002676.5696281113,1001055.0867292001,736289.3803800001,996465.019012,548402.521
2025-04-18T17:40:00.000+0000,997443.4719540721,246479.20445999998,1004627.9008918935,1000910.1299075042,736289.3803800001,997057.6984888001,548402.521
2025-04-18T17:50:00.000+0000,997364.19431696,246479.20445999998,1004821.5777220551,1000804.7381684,736289.3803800001,997075.7550319999,548402.521
2025-04-18T18:00:00.000+0000,997266.595818272,246479.20445999998,1003747.0919631247,1000605.6719288961,736289.3803800001,997089.5629768,548402.521
2025-04-18T18:10:00.000+0000,997361.8845762319,246479.20445999998,1004760.0986498346,1000614.900420192,736289.3803800001,997219.1452279999,548402.521
2025-04-18T18:20:00.000+0000,997413.042966752,246479.20445999998,1004713.4393247974,1000410.2950555361,736289.3803800001,997488.9312264,548402.521
2025-04-18T18:30:00.000+0000,997407.055160832,246479.20445999998,1005180.9132963945,1000492.6306343363,736289.3803800001,997325.8912628,548402.521
2025-04-18T18:40:00.000+0000,997457.336583488,246479.20445999998,1005489.0009340814,1000450.3888348322,736289.3803800001,997395.9931364,548402.521
2025-04-18T18:50:00.000+0000,997448.3031360322,246479.20445999998,1005834.1177251956,1000495.4584702561,736289.3803800001,997425.7333251999,548402.521
2025-04-18T19:00:00.000+0000,997398.5581838558,246479.20445999998,1004979.3474586343,1000475.3358612321,736289.3803800001,997337.5749084,548402.521
2025-04-18T19:10:00.000+0000,997186.858209432,246479.20445999998,1005881.8405113523,1000278.7858471362,736289.3803800001,997394.3999119999,548402.521
2025-04-18T19:20:00.000+0000,997455.278001672,246479.20445999998,1006285.2565875626,1000265.9572182562,736289.3803800001,997553.1912771999,548402.521
2025-04-18T19:30:00.000+0000,997424.7471059441,246479.20445999998,1004780.5000952701,1000754.8221931522,736289.3803800001,997077.8793311999,548402.521
2025-04-18T19:40:00.000+0000,997527.5095102,246479.20445999998,1004442.1375069293,1000976.919473072,736289.3803800001,997029.5515244,548402.521
2025-04-18T19:50:00.000+0000,997401.6720807439,246479.20445999998,1004735.0383894877,1001100.3032670082,736289.3803800001,997048.1391424,548402.521
2025-04-18T20:00:00.000+0000,997386.1855698721,246479.20445999998,1005239.3944793252,1000784.4020703041,736289.3803800001,996971.1332964,548402.521
2025-04-18T20:10:00.000+0000,997368.13516176,246479.20445999998,1004350.3209666228,1001118.5527757121,736289.3803800001,996861.7318875999,548402.521
2025-04-18T20:20:00.000+0000,997476.194375176,246479.20445999998,1004698.8910963432,1001217.5946787521,736289.3803800001,997012.026056,548402.521
2025-04-18T20:30:00.000+0000,997749.966092448,246479.20445999998,1004225.5280549082,1001468.6362447041,736289.3803800001,996895.1895999999,548402.521
2025-04-18T20:40:00.000+0000,997671.991192312,246479.20445999998,1003649.2082956235,1001774.4969002721,736289.3803800001,996766.6694984001,548402.521
2025-04-18T20:50:00.000+0000,997651.2795548879,246479.20445999998,1005240.6476072818,1001566.9713336481,736289.3803800001,996876.0709072,548402.521
2025-04-18T21:00:00.000+0000,997732.779772512,246479.20445999998,1005292.9248097223,1001638.7760838561,736289.3803800001,996936.6134344,548402.521
2025-04-18T21:10:00.000+0000,997555.8042762639,246479.20445999998,1005611.2537159366,1001286.6692748321,736289.3803800001,996980.161568,548402.521
2025-04-18T21:20:00.000+0000,997592.6299321521,246479.20445999998,1005357.7846924113,1001442.0063256961,736289.3803800001,997012.5571308,548402.521
2025-04-18T21:30:00.000+0000,997702.37935232,246479.20445999998,1005599.9633789777,1000856.037036448,736289.3803800001,997072.0375083999,548402.521
2025-04-18T21:40:00.000+0000,997791.9485396,246479.20445999998,1006812.8238169006,1000949.6199501762,736289.3803800001,997392.2756128,548402.521
2025-04-18T21:50:00.000+0000,997545.133189968,246479.20445999998,1006398.4242631097,1000883.4426743841,736289.3803800001,997177.1903187999,548402.521
2025-04-18T22:00:00.000+0000,997616.7668271761,246479.20445999998,1006389.0706302302,1000912.3965927041,736289.3803800001,997026.3650755999,548402.521
2025-04-18T22:10:00.000+0000,997455.977701464,246479.20445999998,1005226.7989122071,1001452.9542803201,736289.3803800001,996527.6858383999,548402.521
2025-04-18T22:20:00.000+0000,997498.803813144,246479.20445999998,1006228.3523086291,1001684.413724512,736289.3803800001,996687.0082783999,548402.521
2025-04-18T22:30:00.000+0000,997625.430230904,246479.20445999998,1006197.5419574485,1001715.1260949441,736289.3803800001,996779.4152936,548402.521
2025-04-18T22:40:00.000+0000,997789.5450839039,246479.20445999998,1005958.4829974872,1001661.622831824,736289.3803800001,996975.3818948,548402.521
