date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T23:40:00.000+0000,1137427.6315844804,384126.49079584016,969102.7996918979,1106031.5036984803,524824.4462148001,1000000.0,1000000.0
2025-04-15T23:50:00.000+0000,1138631.0948430402,384126.49079584016,968238.0569954475,1106960.0318812001,524824.4462148001,1000000.0,1000000.0
2025-04-16T00:00:00.000+0000,1147255.9148627203,384126.49079584016,967326.8901619269,1113614.4838573602,524824.4462148001,1000000.0,1000000.0
2025-04-16T00:10:00.000+0000,1149595.9823099202,384126.49079584016,964322.3407546281,1115419.9553237602,524824.4462148001,1000000.0,1000000.0
2025-04-16T00:20:00.000+0000,1148726.8144009602,384126.49079584016,964986.2213335375,1114749.3516362403,524824.4462148001,1000000.0,1000000.0
2025-04-16T00:30:00.000+0000,1143645.5250870402,384126.49079584016,969095.6466215791,1110828.8993092002,524824.4462148001,1000000.0,1000000.0
2025-04-16T00:40:00.000+0000,1151534.8953376003,384126.49079584016,967430.6997610659,1116915.91739592,524824.4462148001,1000000.0,1000000.0
2025-04-16T00:50:00.000+0000,1162165.4874548805,384126.49079584016,963008.6711600441,1125117.91634328,524824.4462148001,1000000.0,1000000.0
2025-04-16T01:00:00.000+0000,1163502.6688532801,384126.49079584016,963800.8808432263,1126149.6143240803,524824.4462148001,1000000.0,1000000.0
2025-04-16T01:10:00.000+0000,1164839.8502516802,384126.49079584016,966631.9716257397,1127181.3123048802,524824.4462148001,1000000.0,1000000.0
2025-04-16T01:20:00.000+0000,1155078.4260433605,384126.49079584016,968660.09075097,1119649.9170450403,524824.4462148001,1000000.0,1000000.0
2025-04-16T01:30:00.000+0000,1162165.4874548805,384126.49079584016,966355.1061285232,1125117.91634328,524824.4462148001,1000000.0,1000000.0
2025-04-16T01:40:00.000+0000,1157685.92977024,384126.49079584016,966788.5689329351,1121661.7281076,524824.4462148001,1000000.0,1000000.0
2025-04-16T01:50:00.000+0000,1156215.0302320002,384126.49079584016,969700.5606714676,1120526.8603287202,524824.4462148001,1000000.0,1000000.0
2025-04-16T02:00:00.000+0000,1162767.2190841604,384126.49079584016,971298.0524870973,1125582.18043464,524824.4462148001,1000000.0,1000000.0
2025-04-16T02:10:00.000+0000,1172461.7842225602,384126.49079584016,970929.6317216668,1133061.99079544,524824.4462148001,1000000.0,1000000.0
2025-04-16T02:20:00.000+0000,1180886.0270324803,384126.49079584016,971288.963202521,1139561.6880744803,524824.4462148001,1000000.0,1000000.0
2025-04-16T02:30:00.000+0000,1179682.5637739203,384126.49079584016,970701.4340477748,1138633.15989176,524824.4462148001,1000000.0,1000000.0
2025-04-16T02:40:00.000+0000,1177141.9191169601,384126.49079584016,969450.2062177495,1136672.93372824,524824.4462148001,1000000.0,1000000.0
2025-04-16T02:50:00.000+0000,1175671.0195787204,384126.49079584016,970798.8404513105,1135538.0659493601,524824.4462148001,1000000.0,1000000.0
2025-04-16T03:00:00.000+0000,1175737.8786486401,384126.49079584016,972786.796204757,1135589.6508484,524824.4462148001,1000000.0,1000000.0
2025-04-16T03:10:00.000+0000,1172127.4888729602,384126.49079584016,974397.8467654705,1132804.0663002403,524824.4462148001,1000000.0,1000000.0
2025-04-16T03:20:00.000+0000,1168517.0990972803,384126.49079584016,972075.4530843591,1130018.4817520801,524824.4462148001,1000000.0,1000000.0
2025-04-16T03:30:00.000+0000,1166711.9042094403,384126.49079584016,971333.293967407,1128625.6894780002,524824.4462148001,1000000.0,1000000.0
2025-04-16T03:40:00.000+0000,1167046.1995590404,384126.49079584016,970037.4688783834,1128883.6139732003,524824.4462148001,1000000.0,1000000.0
2025-04-16T03:50:00.000+0000,1168049.0856078402,384126.49079584016,969612.2628075632,1129657.3874588003,524824.4462148001,1000000.0,1000000.0
2025-04-16T04:00:00.000+0000,1164371.8367622404,384126.49079584016,969494.983627988,1126820.2180116002,524824.4462148001,1000000.0,1000000.0
2025-04-16T04:10:00.000+0000,1166912.4814192003,384126.49079584016,965926.7575827109,1128780.4441751202,524824.4462148001,1000000.0,1000000.0
2025-04-16T04:20:00.000+0000,1168918.2535168002,384126.49079584016,964578.7510115025,1130327.99114632,524824.4462148001,1000000.0,1000000.0
2025-04-16T04:30:00.000+0000,1172261.2070128003,384126.49079584016,964613.7832199592,1132907.2360983202,524824.4462148001,1000000.0,1000000.0
2025-04-16T04:40:00.000+0000,1171659.4753835204,384126.49079584016,963532.215943899,1132442.9720069603,524824.4462148001,1000000.0,1000000.0
2025-04-16T04:50:00.000+0000,1161630.6148955203,384126.49079584016,965994.3405105296,1124705.2371509601,524824.4462148001,1000000.0,1000000.0
2025-04-16T05:00:00.000+0000,1151133.7409180803,384126.49079584016,968309.705785765,1116606.4080016802,524824.4462148001,1000000.0,1000000.0
2025-04-16T05:10:00.000+0000,1149997.1367294402,384126.49079584016,969156.0561703949,1115729.4647180003,524824.4462148001,1000000.0,1000000.0
2025-04-16T05:20:00.000+0000,1157685.92977024,384126.49079584016,958753.348539786,1121661.7281076,524824.4462148001,1000000.0,1000000.0
2025-04-16T05:30:00.000+0000,1157351.6344206403,384126.49079584016,958096.1931660096,1121403.8036124003,524824.4462148001,1000000.0,1000000.0
2025-04-16T05:40:00.000+0000,1158688.8158190404,384126.49079584016,962348.5558383269,1122435.5015932,524824.4462148001,1000000.0,1000000.0
2025-04-16T05:50:00.000+0000,1156549.3255816004,384126.49079584016,962024.2635599165,1120784.78482392,524824.4462148001,1000000.0,1000000.0
2025-04-16T06:00:00.000+0000,1165040.4274614402,384126.49079584016,960939.086687159,1127336.0670020003,524824.4462148001,1000000.0,1000000.0
2025-04-16T06:10:00.000+0000,1144581.55206592,384126.49079584016,961290.4671893618,1111551.08789576,524824.4462148001,1000000.0,1000000.0
2025-04-16T06:20:00.000+0000,1145985.5925342403,384126.49079584016,963901.1416764843,1112634.3707756002,524824.4462148001,1000000.0,1000000.0
2025-04-16T06:30:00.000+0000,1148325.6599814403,384126.49079584016,964930.7662336931,1114439.8422420002,524824.4462148001,1000000.0,1000000.0
2025-04-16T06:40:00.000+0000,1153139.51301568,384126.49079584016,965919.103252776,1118153.95497288,524824.4462148001,1000000.0,1000000.0
2025-04-16T06:50:00.000+0000,1155880.7348824004,384126.49079584016,966386.7283649701,1120268.9358335203,524824.4462148001,1000000.0,1000000.0
2025-04-16T07:00:00.000+0000,1155279.0032531205,384126.49079584016,963738.1840411066,1119804.6717421603,524824.4462148001,1000000.0,1000000.0
2025-04-16T07:10:00.000+0000,1158755.67488896,384126.49079584016,962927.7678752991,1122487.08649224,524824.4462148001,1000000.0,1000000.0
2025-04-16T07:20:00.000+0000,1160025.99721744,384126.49079584016,960220.4633814574,1123467.1995740002,524824.4462148001,1000000.0,1000000.0
2025-04-16T07:30:00.000+0000,1158421.3795393603,384126.49079584016,959328.6123081421,1122229.1619970403,524824.4462148001,1000000.0,1000000.0
2025-04-16T07:40:00.000+0000,1160627.7288467204,384126.49079584016,959875.7651191575,1123931.4636653601,524824.4462148001,1000000.0,1000000.0
2025-04-16T07:50:00.000+0000,1157485.3525604801,384126.49079584016,958541.2134773483,1121506.9734104802,524824.4462148001,1000000.0,1000000.0
2025-04-16T08:00:00.000+0000,1163168.3735036803,384126.49079584016,956410.4393685255,1125891.6898288801,524824.4462148001,1000000.0,1000000.0
2025-04-16T08:10:00.000+0000,1167246.7767688003,384126.49079584016,954168.2568727625,1129038.3686703201,524824.4462148001,1000000.0,1000000.0
2025-04-16T08:20:00.000+0000,1163770.1051329602,384126.49079584016,955701.5357976716,1126355.95392024,524824.4462148001,1000000.0,1000000.0
2025-04-16T08:30:00.000+0000,1157284.7753507202,384126.49079584016,962134.0355192316,1121352.2187133601,524824.4462148001,1000000.0,1000000.0
2025-04-16T08:40:00.000+0000,1158555.0976792003,384126.49079584016,964287.3612355049,1122332.3317951201,524824.4462148001,1000000.0,1000000.0
2025-04-16T08:50:00.000+0000,1154276.1172043202,384126.49079584016,962893.989678286,1119030.8982565603,524824.4462148001,1000000.0,1000000.0
2025-04-16T09:00:00.000+0000,1154944.7079035202,384126.49079584016,964026.9538020211,1119546.7472469602,524824.4462148001,1000000.0,1000000.0
2025-04-16T09:10:00.000+0000,1154744.1306937602,384126.49079584016,964366.6964639113,1119391.9925498401,524824.4462148001,1000000.0,1000000.0
2025-04-16T09:20:00.000+0000,1151000.0227782403,384126.49079584016,963543.6247391358,1116503.2382036,524824.4462148001,1000000.0,1000000.0
2025-04-16T09:30:00.000+0000,1154476.6944140801,384126.49079584016,963257.4019233263,1119185.6529536801,524824.4462148001,1000000.0,1000000.0
2025-04-16T09:40:00.000+0000,1151468.03626768,384126.49079584016,960578.8557815261,1116864.33249688,524824.4462148001,1000000.0,1000000.0
2025-04-16T09:50:00.000+0000,1158020.2251198404,384126.49079584016,960106.7791647759,1121919.6526028002,524824.4462148001,1000000.0,1000000.0
2025-04-16T10:00:00.000+0000,1160092.8562873602,384126.49079584016,960645.9007529471,1123518.7844730401,524824.4462148001,1000000.0,1000000.0
2025-04-16T10:10:00.000+0000,1162432.9237345601,384126.49079584016,963081.7493279318,1125324.25593944,524824.4462148001,1000000.0,1000000.0
2025-04-16T10:20:00.000+0000,1166578.1860696003,384126.49079584016,965435.3856636429,1128522.51967992,524824.4462148001,1000000.0,1000000.0
2025-04-16T10:30:00.000+0000,1167781.64932816,384126.49079584016,966229.976697921,1129451.04786264,524824.4462148001,1000000.0,1000000.0
2025-04-16T10:40:00.000+0000,1166578.1860696003,384126.49079584016,965890.7637433482,1128522.51967992,524824.4462148001,1000000.0,1000000.0
2025-04-16T10:50:00.000+0000,1163903.8232728,384126.49079584016,967835.0794603024,1126459.12371832,524824.4462148001,1000000.0,1000000.0
2025-04-16T11:00:00.000+0000,1167447.3539785603,384126.49079584016,967029.054385016,1129193.1233674402,524824.4462148001,1000000.0,1000000.0
2025-04-16T11:10:00.000+0000,1167447.3539785603,384126.49079584016,967641.1920551651,1129193.1233674402,524824.4462148001,1000000.0,1000000.0
2025-04-16T11:20:00.000+0000,1160494.0107068801,384126.49079584016,965184.0458869443,1123828.2938672802,524824.4462148001,1000000.0,1000000.0
2025-04-16T11:30:00.000+0000,1157685.92977024,384126.49079584016,964263.0169519074,1121661.7281076,524824.4462148001,1000000.0,1000000.0
2025-04-16T11:40:00.000+0000,1151468.03626768,384126.49079584016,967765.2503926118,1116864.33249688,524824.4462148001,1000000.0,1000000.0
2025-04-16T11:50:00.000+0000,1155412.7213929603,384126.49079584016,969342.5694770336,1119907.8415402402,524824.4462148001,1000000.0,1000000.0
2025-04-16T12:00:00.000+0000,1156148.1711620805,384126.49079584016,968802.004098651,1120475.2754296802,524824.4462148001,1000000.0,1000000.0
2025-04-16T12:10:00.000+0000,1153206.3720856004,384126.49079584016,968207.8977818585,1118205.5398719204,524824.4462148001,1000000.0,1000000.0
2025-04-16T12:20:00.000+0000,1152805.2176660802,384126.49079584016,969865.617463471,1117896.0304776803,524824.4462148001,1000000.0,1000000.0
2025-04-16T12:30:00.000+0000,1156683.0437214402,384126.49079584016,968008.7697142134,1120887.9546220002,524824.4462148001,1000000.0,1000000.0
2025-04-16T12:40:00.000+0000,1157752.7888401602,384126.49079584016,965170.5556505974,1121713.3130066402,524824.4462148001,1000000.0,1000000.0
2025-04-16T12:50:00.000+0000,1154476.6944140801,384126.49079584016,964803.7023055251,1119185.6529536801,524824.4462148001,1000000.0,1000000.0
2025-04-16T13:00:00.000+0000,1154142.3990644803,384126.49079584016,964062.6640386139,1118927.7284584802,524824.4462148001,1000000.0,1000000.0
2025-04-16T13:10:00.000+0000,1141439.1757796803,384126.49079584016,962339.7226951626,1109126.5976408804,524824.4462148001,1000000.0,1000000.0
2025-04-16T13:20:00.000+0000,1129605.1204038404,384126.49079584016,962210.5367856522,1099996.0705108002,524824.4462148001,1000000.0,1000000.0
2025-04-16T13:30:00.000+0000,1133215.5101795204,384126.49079584016,961976.0169747159,1102781.6550589602,524824.4462148001,1000000.0,1000000.0
2025-04-16T13:40:00.000+0000,1148659.9553310403,384126.49079584016,964968.2250891046,1114697.7667372003,524824.4462148001,1000000.0,1000000.0
2025-04-16T13:50:00.000+0000,1145517.5790448003,384126.49079584016,961196.045132914,1112273.2764823202,524824.4462148001,1000000.0,1000000.0
2025-04-16T14:00:00.000+0000,1135087.5641372802,384126.49079584016,962453.8453438147,1104226.0322320801,524824.4462148001,1000000.0,1000000.0
2025-04-16T14:10:00.000+0000,1138564.2357731203,384126.49079584016,964177.7811871975,1106908.4469821602,524824.4462148001,1000000.0,1000000.0
2025-04-16T14:20:00.000+0000,1140302.5715910401,384126.49079584016,967903.3698059858,1108249.6543572,524824.4462148001,1000000.0,1000000.0
2025-04-16T14:30:00.000+0000,1144915.84741552,384126.49079584016,973477.3051279855,1111809.01239096,524824.4462148001,1000000.0,1000000.0
2025-04-16T14:40:00.000+0000,1154810.9897636804,384126.49079584016,973838.0661930498,1119443.5774488803,524824.4462148001,1000000.0,1000000.0
2025-04-16T14:50:00.000+0000,1155345.8623230401,384126.49079584016,975769.5788037089,1119856.2566412003,524824.4462148001,1000000.0,1000000.0
2025-04-16T15:00:00.000+0000,1153874.9627848002,384126.49079584016,976667.8228106573,1118721.3888623202,524824.4462148001,1000000.0,1000000.0
2025-04-16T15:10:00.000+0000,1156616.18465152,384126.49079584016,977741.0749861414,1120836.36972296,524824.4462148001,1000000.0,1000000.0
2025-04-16T15:20:00.000+0000,1147790.7874220805,384126.49079584016,980322.6987508385,1114027.1630496802,524824.4462148001,1000000.0,1000000.0
2025-04-16T15:30:00.000+0000,1149529.12324,384126.49079584016,982185.7416522233,1115368.37042472,524824.4462148001,1000000.0,1000000.0
2025-04-16T15:40:00.000+0000,1149662.8413798402,384126.49079584016,980074.1019821564,1115471.5402228,524824.4462148001,1000000.0,1000000.0
2025-04-16T15:50:00.000+0000,1145785.0153244804,384126.49079584016,978816.6648675008,1112479.6160784801,524824.4462148001,1000000.0,1000000.0
2025-04-16T16:00:00.000+0000,1142776.3571780804,384126.49079584016,979756.37169776,1110158.29562168,524824.4462148001,1000000.0,1000000.0
2025-04-16T16:10:00.000+0000,1149863.4185896004,384126.49079584016,979520.7019361733,1115626.2949199202,524824.4462148001,1000000.0,1000000.0
2025-04-16T16:20:00.000+0000,1155680.1576726404,384126.49079584016,977198.4286694871,1120114.1811364002,524824.4462148001,1000000.0,1000000.0
2025-04-16T16:30:00.000+0000,1152002.9088270403,384126.49079584016,973462.9942108507,1117277.0116892,524824.4462148001,1000000.0,1000000.0
2025-04-16T16:40:00.000+0000,1153607.52650512,384126.49079584016,974265.4108879635,1118515.04926616,524824.4462148001,1000000.0,1000000.0
2025-04-16T16:50:00.000+0000,1157819.6479100804,384126.49079584016,977867.9853550293,1121764.8979056804,524824.4462148001,1000000.0,1000000.0
2025-04-16T17:00:00.000+0000,1157685.92977024,384126.49079584016,983043.5584354321,1121661.7281076,524824.4462148001,1000000.0,1000000.0
2025-04-16T17:10:00.000+0000,1156616.18465152,384126.49079584016,982469.934507579,1120836.36972296,524824.4462148001,1000000.0,1000000.0
2025-04-16T17:20:00.000+0000,1157886.50698,384126.49079584016,988103.088485253,1121816.4828047203,524824.4462148001,1000000.0,1000000.0
2025-04-16T17:30:00.000+0000,1159223.6883784002,384126.49079584016,980475.9106985247,1122848.18078552,524824.4462148001,1000000.0,1000000.0
2025-04-16T17:40:00.000+0000,1163502.6688532801,384126.49079584016,966613.2287254495,1126149.6143240803,524824.4462148001,1000000.0,1000000.0
2025-04-16T17:50:00.000+0000,1170121.7167753603,384126.49079584016,955320.9301081315,1131256.5193290403,524824.4462148001,1000000.0,1000000.0
2025-04-16T18:00:00.000+0000,1165642.1590907203,384126.49079584016,958443.518671467,1127800.3310933602,524824.4462148001,1000000.0,1000000.0
2025-04-16T18:10:00.000+0000,1166645.0451395202,384126.49079584016,963933.0665951408,1128574.1045789602,524824.4462148001,1000000.0,1000000.0
2025-04-16T18:20:00.000+0000,1162366.0646646405,384126.49079584016,965388.1537016542,1125272.6710404004,524824.4462148001,1000000.0,1000000.0
2025-04-16T18:30:00.000+0000,1163235.2325736,384126.49079584016,968531.8551933932,1125943.27472792,524824.4462148001,1000000.0,1000000.0
2025-04-16T18:40:00.000+0000,1166310.7497899202,384126.49079584016,965785.9197884051,1128316.18008376,524824.4462148001,1000000.0,1000000.0
2025-04-16T18:50:00.000+0000,1163435.8097833605,384126.49079584016,967392.8254366424,1126098.0294250404,524824.4462148001,1000000.0,1000000.0
2025-04-16T19:00:00.000+0000,1159491.1246580803,384126.49079584016,971591.2047835267,1123054.5203816802,524824.4462148001,1000000.0,1000000.0
2025-04-16T19:10:00.000+0000,1162967.7962939204,384126.49079584016,971583.9445061866,1125736.9351317603,524824.4462148001,1000000.0,1000000.0
2025-04-16T19:20:00.000+0000,1166845.6223492804,384126.49079584016,969259.4280065931,1128728.85927608,524824.4462148001,1000000.0,1000000.0
2025-04-16T19:30:00.000+0000,1168851.3944468803,384126.49079584016,970202.3598085558,1130276.40624728,524824.4462148001,1000000.0,1000000.0
2025-04-16T19:40:00.000+0000,1164639.2730419203,384126.49079584016,974765.0579680831,1127026.5576077602,524824.4462148001,1000000.0,1000000.0
2025-04-16T19:50:00.000+0000,1159424.2655881601,384126.49079584016,987209.9800638848,1123002.9354826403,524824.4462148001,1000000.0,1000000.0
2025-04-16T20:00:00.000+0000,1161028.8832662404,384126.49079584016,987260.9378239098,1124240.9730596002,524824.4462148001,1000000.0,1000000.0
2025-04-16T20:10:00.000+0000,1163770.1051329602,384126.49079584016,987936.177819483,1126355.95392024,524824.4462148001,1000000.0,1000000.0
2025-04-16T20:20:00.000+0000,1170255.4349152003,384126.49079584016,988703.696985138,1131359.6891271202,524824.4462148001,1000000.0,1000000.0
2025-04-16T20:30:00.000+0000,1174266.9791104002,384126.49079584016,986843.7179707321,1134454.7830695203,524824.4462148001,1000000.0,1000000.0
2025-04-16T20:40:00.000+0000,1185699.8800667203,384126.49079584016,983946.2138683635,1143275.80080536,524824.4462148001,1000000.0,1000000.0
2025-04-16T20:50:00.000+0000,1193254.9549676804,384126.49079584016,981754.8043927578,1149104.8943968802,524824.4462148001,1000000.0,1000000.0
