date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-01T03:20:00.000+0000,1001047.9781969325,50077.904304180716,1009761.2803981699
2025-05-01T03:30:00.000+0000,1002073.4902904051,50077.904304180716,1009271.8204221266
2025-05-01T03:40:00.000+0000,1003910.3742367008,50077.904304180716,1009515.2232428654
2025-05-01T03:50:00.000+0000,1004058.7264399168,50077.904304180716,1009195.4709636976
2025-05-01T04:00:00.000+0000,1003980.1974833804,50077.904304180716,1008760.3294601946
2025-05-01T04:10:00.000+0000,1004068.8067392204,50077.904304180716,1007916.6561710368
2025-05-01T04:20:00.000+0000,1000916.5083969807,50077.904304180716,1007845.2816411022
2025-05-01T04:30:00.000+0000,1001798.0539758768,50077.904304180716,1007750.3116237508
2025-05-01T04:40:00.000+0000,997930.9049120842,50077.904304180716,1008588.4681489166
2025-05-01T04:50:00.000+0000,1000221.0467117806,50077.904304180716,1008965.3372174869
2025-05-01T05:00:00.000+0000,1000060.945705133,50077.904304180716,1008454.449872392
2025-05-01T05:10:00.000+0000,999799.2564341647,50077.904304180716,1009679.9001514686
2025-05-01T05:20:00.000+0000,1001388.563270725,50077.904304180716,1009608.7288233562
2025-05-01T05:30:00.000+0000,999947.1675805085,50077.904304180716,1009698.3146117401
2025-05-01T05:40:00.000+0000,998911.6830713564,50077.904304180716,1011250.8051569357
2025-05-01T05:50:00.000+0000,1000244.2697085089,50077.904304180716,1011780.5684903671
2025-05-01T06:00:00.000+0000,1001854.3520113885,50077.904304180716,1011447.8560437316
2025-05-01T06:10:00.000+0000,1002882.8986253005,50077.904304180716,1010292.8777585172
2025-05-01T06:20:00.000+0000,1000191.0783057007,50077.904304180716,1010324.8505809383
2025-05-01T06:30:00.000+0000,1000514.7657084528,50077.904304180716,1009835.3591378415
2025-05-01T06:40:00.000+0000,1002164.5285315007,50077.904304180716,1008409.3019357512
2025-05-01T06:50:00.000+0000,1000886.7774907488,50077.904304180716,1009279.5499173613
2025-05-01T07:00:00.000+0000,1000578.1821946452,50077.904304180716,1007998.196194561
2025-05-01T07:10:00.000+0000,1000516.2390788127,50077.904304180716,1009660.308647057
2025-05-01T07:20:00.000+0000,1003035.9121065091,50077.904304180716,1009974.1716870167
2025-05-01T07:30:00.000+0000,1002774.8077872051,50077.904304180716,1011504.5666776162
2025-05-01T07:40:00.000+0000,1005087.3715449725,50077.904304180716,1013003.6013625108
2025-05-01T07:50:00.000+0000,1005225.7955371167,50077.904304180716,1013312.319380583
2025-05-01T08:00:00.000+0000,1004886.6472629644,50077.904304180716,1012552.9807095847
2025-05-01T08:10:00.000+0000,1005483.8430238449,50077.904304180716,1013315.101169808
2025-05-01T08:20:00.000+0000,1007668.9935637963,50077.904304180716,1016151.2866621201
2025-05-01T08:30:00.000+0000,1007042.0046365325,50077.904304180716,1016125.4708211013
2025-05-01T08:40:00.000+0000,1005422.4604292363,50077.904304180716,1015942.8866315836
2025-05-01T08:50:00.000+0000,1001112.9759870693,50077.904304180716,1016506.6375661055
2025-05-01T09:00:00.000+0000,1000482.3964845643,50077.904304180716,1016226.3949143142
2025-05-01T09:10:00.000+0000,995355.0546321726,50077.904304180716,1015976.5938593522
2025-05-01T09:20:00.000+0000,992307.3739687802,50077.904304180716,1017656.6085826184
2025-05-01T09:30:00.000+0000,991843.5569394846,50077.904304180716,1018012.4458703119
2025-05-01T09:40:00.000+0000,992375.2147427083,50077.904304180716,1020318.3577125263
2025-05-01T09:50:00.000+0000,988511.2236105487,50077.904304180716,1019574.0207642987
2025-05-01T10:00:00.000+0000,986631.6750432763,50077.904304180716,1020435.5945450556
2025-05-01T10:10:00.000+0000,980219.9246404051,50077.904304180716,1020598.5586302252
2025-05-01T10:20:00.000+0000,979517.9591723966,50077.904304180716,1025920.9586475079
2025-05-01T10:30:00.000+0000,979833.4994880366,50077.904304180716,1025825.7022186739
2025-05-01T10:40:00.000+0000,981417.3322773408,50077.904304180716,1024849.7604642962
2025-05-01T10:50:00.000+0000,980871.3420092686,50077.904304180716,1026500.03729568
2025-05-01T11:00:00.000+0000,980680.5450190686,50077.904304180716,1029032.9090056245
2025-05-01T11:10:00.000+0000,980077.5814361407,50077.904304180716,1028524.4691282224
2025-05-01T11:20:00.000+0000,983035.2156643567,50077.904304180716,1025636.7239630115
2025-05-01T11:30:00.000+0000,981855.8241729647,50077.904304180716,1026496.0845329398
2025-05-01T11:40:00.000+0000,980853.0899925723,50077.904304180716,1027835.9157639537
2025-05-01T11:50:00.000+0000,981264.7760200606,50077.904304180716,1028111.547852876
2025-05-01T12:00:00.000+0000,978899.245959261,50077.904304180716,1027537.5334706604
2025-05-01T12:10:00.000+0000,976455.9957843329,50077.904304180716,1028059.5642742326
2025-05-01T12:20:00.000+0000,974770.9530278291,50077.904304180716,1027825.4076428926
2025-05-01T12:30:00.000+0000,973873.480620597,50077.904304180716,1026920.8485334396
2025-05-01T12:40:00.000+0000,974559.7636745805,50077.904304180716,1029575.0785843061
2025-05-01T12:50:00.000+0000,976651.7745359321,50077.904304180716,1030139.2512387892
2025-05-01T13:00:00.000+0000,977582.4168559891,50077.904304180716,1029696.9264813564
2025-05-01T13:10:00.000+0000,978799.4722921005,50077.904304180716,1030841.69886054
2025-05-01T13:20:00.000+0000,977410.3650376446,50077.904304180716,1031281.3294091051
2025-05-01T13:30:00.000+0000,979498.3015610762,50077.904304180716,1025535.9450179081
2025-05-01T13:40:00.000+0000,984789.4477550765,50077.904304180716,1023658.1408959178
2025-05-01T13:50:00.000+0000,987083.7550297249,50077.904304180716,1021015.6182797696
2025-05-01T14:00:00.000+0000,986595.6202202291,50077.904304180716,1024053.990549427
2025-05-01T14:10:00.000+0000,981411.6698409165,50077.904304180716,1025156.4287719666
2025-05-01T14:20:00.000+0000,978719.9377406847,50077.904304180716,1028482.4336048245
2025-05-01T14:30:00.000+0000,981277.4132222047,50077.904304180716,1027481.4823120148
2025-05-01T14:40:00.000+0000,981971.7871982688,50077.904304180716,1028843.934811227
2025-05-01T14:50:00.000+0000,979342.4025201643,50077.904304180716,1030828.3776065756
2025-05-01T15:00:00.000+0000,979052.5731293167,50077.904304180716,1033247.0569948677
2025-05-01T15:10:00.000+0000,977767.7939355882,50077.904304180716,1038548.7029703141
2025-05-01T15:20:00.000+0000,984178.9018328768,50077.904304180716,1037205.425321497
2025-05-01T15:30:00.000+0000,985516.3755872047,50077.904304180716,1035678.6223282408
2025-05-01T15:40:00.000+0000,991703.2700688369,50077.904304180716,1033970.332884101
2025-05-01T15:50:00.000+0000,991831.0267916288,50077.904304180716,1031686.8910899749
2025-05-01T16:00:00.000+0000,991840.284819277,50077.904304180716,1033337.4988534315
2025-05-01T16:10:00.000+0000,992785.7606030611,50077.904304180716,1032522.002193247
2025-05-01T16:20:00.000+0000,991667.620231541,50077.904304180716,1033437.6556969837
2025-05-01T16:30:00.000+0000,991046.9331687482,50077.904304180716,1036686.4446266161
2025-05-01T16:40:00.000+0000,992299.1591159247,50077.904304180716,1036371.9047700497
2025-05-01T16:50:00.000+0000,995378.7583540126,50077.904304180716,1033653.476250873
2025-05-01T17:00:00.000+0000,995900.6062814207,50077.904304180716,1033244.1031007487
2025-05-01T17:10:00.000+0000,994617.3989891645,50077.904304180716,1034770.9459813517
2025-05-01T17:20:00.000+0000,994348.9706737485,50077.904304180716,1032973.3680226654
2025-05-01T17:30:00.000+0000,995596.8123511492,50077.904304180716,1030372.1435914452
2025-05-01T17:40:00.000+0000,998026.4428405486,50077.904304180716,1028320.507543887
2025-05-01T17:50:00.000+0000,997504.1667259643,50077.904304180716,1030246.4656738276
2025-05-01T18:00:00.000+0000,995215.6865059404,50077.904304180716,1030095.0603285923
2025-05-01T18:10:00.000+0000,997388.4169299413,50077.904304180716,1027151.3898833476
2025-05-01T18:20:00.000+0000,998201.2180184609,50077.904304180716,1026613.1081866203
2025-05-01T18:30:00.000+0000,998636.2985653481,50077.904304180716,1027110.2923528486
2025-05-01T18:40:00.000+0000,996603.9239468048,50077.904304180716,1029160.3909898368
2025-05-01T18:50:00.000+0000,994761.030701797,50077.904304180716,1030636.8257038335
2025-05-01T19:00:00.000+0000,995795.2046502372,50077.904304180716,1028239.3962376564
2025-05-01T19:10:00.000+0000,999943.7597189809,50077.904304180716,1026734.7628786948
2025-05-01T19:20:00.000+0000,1001352.7130519168,34088.439339900804,1027295.6238870902
2025-05-01T19:30:00.000+0000,997871.2192284055,31449.899800677063,1027965.1087442732
2025-05-01T19:40:00.000+0000,997996.0981929889,48208.40982674131,1026933.8338285197
2025-05-01T19:50:00.000+0000,997142.7380177178,64339.22420657342,1025279.1966310991
2025-05-01T20:00:00.000+0000,996803.2437764453,2.3999124134869234,1023407.3254475314
2025-05-01T20:10:00.000+0000,994744.8053857177,33871.769455565765,1025150.8667443807
2025-05-01T20:20:00.000+0000,993718.2865382935,47006.54489222964,1027186.5649581256
2025-05-01T20:30:00.000+0000,995484.360872133,45888.66448706946,1024582.8916087865
2025-05-01T20:40:00.000+0000,993959.3351179257,38871.87099712538,1024301.2204902817
2025-05-01T20:50:00.000+0000,993962.3861205647,42185.6223564054,1023691.1243746455
2025-05-01T21:00:00.000+0000,994438.7734255891,3.103559429561159,1024625.5369182036
2025-05-01T21:10:00.000+0000,992448.0063640939,13.679339189632856,1027100.434553622
2025-05-01T21:20:00.000+0000,993378.3226196613,15959.337746549667,1026682.0606412678
2025-05-01T21:30:00.000+0000,994445.8532813655,20679.442019845606,1025497.1140191741
2025-05-01T21:40:00.000+0000,995085.7024322136,20679.442019845606,1026888.1144242992
2025-05-01T21:50:00.000+0000,995151.0145506856,20679.442019845606,1026207.7417785339
2025-05-01T22:00:00.000+0000,995038.3176803653,20679.442019845606,1025047.6227759302
2025-05-01T22:10:00.000+0000,993103.9005031261,20679.442019845606,1026480.7463185452
2025-05-01T22:20:00.000+0000,994097.3318317579,20679.442019845606,1025863.0637879764
2025-05-01T22:30:00.000+0000,995782.4120982294,20679.442019845606,1023988.071071496
2025-05-01T22:40:00.000+0000,996299.3446311012,20679.442019845606,1023947.308790613
2025-05-01T22:50:00.000+0000,997943.7630530937,20679.442019845606,1023978.58841963
2025-05-01T23:00:00.000+0000,998552.9473055017,20679.442019845606,1022880.2280634452
2025-05-01T23:10:00.000+0000,999599.6094054214,20679.442019845606,1022943.5922893698
2025-05-01T23:20:00.000+0000,1002156.2956987978,20679.442019845606,1025162.5817870379
2025-05-01T23:30:00.000+0000,1004308.3838398457,20679.442019845606,1023013.1102657232
2025-05-01T23:40:00.000+0000,1009963.9089173493,20679.442019845606,1023395.381493169
2025-05-01T23:50:00.000+0000,1007330.0522197257,20679.442019845606,1025016.1807992547
2025-05-02T00:00:00.000+0000,1006339.1199002853,20679.442019845606,1025173.0169384124
2025-05-02T00:10:00.000+0000,1008723.9302545018,20679.442019845606,1025382.3593351915
2025-05-02T00:20:00.000+0000,1004951.6363058614,20679.442019845606,1026968.3098302186
2025-05-02T00:30:00.000+0000,1001531.5379951252,20679.442019845606,1027906.0891884163
2025-05-02T00:40:00.000+0000,1006869.0669631972,20679.442019845606,1027964.5504004518
2025-05-02T00:50:00.000+0000,1005360.4152109097,20679.442019845606,1029507.4227020654
2025-05-02T01:00:00.000+0000,1001997.696909413,20679.442019845606,1030532.5949187715
2025-05-02T01:10:00.000+0000,1002383.7017183256,20679.442019845606,1029252.7408090679
2025-05-02T01:20:00.000+0000,1002612.0781808781,20679.442019845606,1029245.1820232319
2025-05-02T01:30:00.000+0000,1004141.7460068457,20679.442019845606,1027655.5531267151
2025-05-02T01:40:00.000+0000,1006124.3030813338,20679.442019845606,1025886.3806357337
2025-05-02T01:50:00.000+0000,1004138.5977374776,20679.442019845606,1026600.899107678
2025-05-02T02:00:00.000+0000,1004685.4779030618,20679.442019845606,1025548.8275671548
2025-05-02T02:10:00.000+0000,1006154.8578179736,20679.442019845606,1025945.4032027728
2025-05-02T02:20:00.000+0000,1004922.9905907818,20679.442019845606,1027372.046854615
2025-05-02T02:30:00.000+0000,1002832.8314468695,20679.442019845606,1028814.0652060956
2025-05-02T02:40:00.000+0000,1003685.0777739336,20679.442019845606,1028154.3769751599
2025-05-02T02:50:00.000+0000,1003971.0797691494,20679.442019845606,1028690.7800658278
2025-05-02T03:00:00.000+0000,1005998.7302899976,20679.442019845606,1028575.9388101909
2025-05-02T03:10:00.000+0000,1007079.1803179337,20679.442019845606,1027778.1046183815
2025-05-02T03:20:00.000+0000,1011899.3126647016,20679.442019845606,1027277.3235122402
2025-05-02T03:30:00.000+0000,1009742.7409134135,20679.442019845606,1028973.5148333006
2025-05-02T03:40:00.000+0000,1010870.9134627654,20679.442019845606,1029340.1678053978
2025-05-02T03:50:00.000+0000,1011303.7447704859,20679.442019845606,1029678.5791961384
