date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-06T20:20:00.000+0000,1056590.006232,428979.0589824,938577.3339343285,1049429.7348231198,383111.4983973598,1000000.0,1000000.0
2025-04-06T20:30:00.000+0000,1057622.1778336,428979.0589824,918796.983240957,1050527.5406752797,383111.4983973598,1000000.0,1000000.0
2025-04-06T20:40:00.000+0000,1056986.0336564,428979.0589824,927729.3488224361,1049852.6689049597,383111.4983973598,1000000.0,1000000.0
2025-04-06T20:50:00.000+0000,1061126.1624016,428979.0589824,924203.4462409982,1054247.2435304797,383111.4983973598,1000000.0,1000000.0
2025-04-06T21:00:00.000+0000,1061070.90864,20010.717382400035,925878.4877760641,1054187.5904911198,78255.0321973598,1000000.0,1000000.0
2025-04-06T21:10:00.000+0000,1054406.6005324798,20010.717382400035,927696.0996980037,1048225.1901930396,78255.0321973598,1000000.0,1000000.0
2025-04-06T21:20:00.000+0000,1052957.0536984,20010.717382400035,929829.9719206046,1046999.8934152798,78255.0321973598,1000000.0,1000000.0
2025-04-06T21:30:00.000+0000,1057131.9824812803,20010.717382400035,930550.6051661868,1050657.6075012,78255.0321973598,1000000.0,1000000.0
2025-04-06T21:40:00.000+0000,1058468.8766096798,20010.717382400035,930225.6388564417,1051719.1603789595,78255.0321973598,1000000.0,1000000.0
2025-04-06T21:50:00.000+0000,1057785.47337,20010.717382400035,928336.7080259199,1051145.0449390397,78255.0321973598,1000000.0,1000000.0
2025-04-06T22:00:00.000+0000,1063130.30238336,20010.717382400035,923497.1799650422,1055827.7765543996,78255.0321973598,1000000.0,1000000.0
2025-04-06T22:10:00.000+0000,1056781.8157389602,20010.717382400035,930929.8612429029,1050211.8268112796,78255.0321973598,1000000.0,1000000.0
2025-04-06T22:20:00.000+0000,1061659.88116216,20010.717382400035,928368.8793551304,1054433.1255684798,78255.0321973598,1000000.0,1000000.0
2025-04-06T22:30:00.000+0000,1065352.6272000798,20010.717382400035,927334.4519033574,1057617.3385585593,78255.0321973598,1000000.0,1000000.0
2025-04-06T22:40:00.000+0000,1069236.1523924798,20010.717382400035,920860.390109364,1060918.6635839995,78255.0321973598,1000000.0,1000000.0
2025-04-06T22:50:00.000+0000,1077697.476014,20010.717382400035,917598.9971221389,1068972.3198005597,78255.0321973598,1000000.0,1000000.0
2025-04-06T23:00:00.000+0000,1078607.67207416,20010.717382400035,913365.4762379242,1069472.1906836797,78255.0321973598,1000000.0,1000000.0
2025-04-06T23:10:00.000+0000,1082833.3454288803,20010.717382400035,906160.3584795827,1073550.0196086396,78255.0321973598,1000000.0,1000000.0
2025-04-06T23:20:00.000+0000,1090938.33154864,20010.717382400035,905542.62272944,1080535.3567647198,78255.0321973598,1000000.0,1000000.0
2025-04-06T23:30:00.000+0000,1079264.8446152,20010.717382400035,910836.3759223662,1069977.9497524798,78255.0321973598,1000000.0,1000000.0
2025-04-06T23:40:00.000+0000,1072212.86081912,20010.717382400035,920305.6677696209,1063689.4805556796,78255.0321973598,1000000.0,1000000.0
2025-04-06T23:50:00.000+0000,1076313.1813364,20010.717382400035,919403.685842558,1067485.4405563194,78255.0321973598,1000000.0,1000000.0
2025-04-07T00:00:00.000+0000,1074325.9892628798,20010.717382400035,917589.630800684,1065663.8106270398,78255.0321973598,1000000.0,1000000.0
2025-04-07T00:10:00.000+0000,1084060.52779696,20010.717382400035,911470.3323145476,1074468.2009754395,78255.0321973598,1000000.0,1000000.0
2025-04-07T00:20:00.000+0000,1080418.09018008,20010.717382400035,912290.181283477,1071140.9964701599,78255.0321973598,1000000.0,1000000.0
2025-04-07T00:30:00.000+0000,1082572.0398407201,20010.717382400035,912874.9596842651,1072973.3435188797,78255.0321973598,1000000.0,1000000.0
2025-04-07T00:40:00.000+0000,1085540.46300088,20010.717382400035,908902.9140302506,1075983.9182307995,78255.0321973598,1000000.0,1000000.0
2025-04-07T00:50:00.000+0000,1082732.0890988,20010.717382400035,907980.3186840382,1072957.5665505598,78255.0321973598,1000000.0,1000000.0
2025-04-07T01:00:00.000+0000,1077286.5254376798,20010.717382400035,918575.1645941471,1068060.90751416,78255.0321973598,1000000.0,1000000.0
2025-04-07T01:10:00.000+0000,1067073.90497536,20010.717382400035,924011.100005812,1058604.0190821597,78255.0321973598,1000000.0,1000000.0
2025-04-07T01:20:00.000+0000,1062758.7700472,20010.717382400035,934005.0484048177,1054906.0944903996,78255.0321973598,1000000.0,1000000.0
2025-04-07T01:30:00.000+0000,1065040.0744424802,638204.6522736002,929120.079996414,1057115.1183564,518358.12483176007,1000000.0,1000000.0
2025-04-07T01:40:00.000+0000,1065621.32467,638204.6522736002,927451.6517010755,1057998.93753496,518358.12483176007,1000000.0,1000000.0
2025-04-07T01:50:00.000+0000,1063909.9039028,638204.6522736002,931762.5966734446,1055731.66680376,518358.12483176007,1000000.0,1000000.0
2025-04-07T02:00:00.000+0000,1063702.4140032805,10545.601273600198,931003.1071188045,1055809.4146378401,21511.583431760097,1000000.0,1000000.0
2025-04-07T02:10:00.000+0000,1065817.4805554403,10545.601273600198,930285.1006425794,1057568.13488352,21511.583431760097,1000000.0,1000000.0
2025-04-07T02:20:00.000+0000,1067129.7069338402,10545.601273600198,925451.9635603866,1059626.36398192,21511.583431760097,1000000.0,1000000.0
2025-04-07T02:30:00.000+0000,1071463.8657307203,10545.601273600198,920403.5474169576,1063580.5549964,21511.583431760097,1000000.0,1000000.0
2025-04-07T02:40:00.000+0000,1073501.6316128003,10545.601273600198,920725.3664451845,1065805.2461185602,21511.583431760097,1000000.0,1000000.0
2025-04-07T02:50:00.000+0000,1073034.9545533606,10545.601273600198,921161.0283880758,1065470.16150088,21511.583431760097,1000000.0,1000000.0
2025-04-07T03:00:00.000+0000,1076110.65592224,10545.601273600198,920746.843131479,1068825.8213236802,21511.583431760097,1000000.0,1000000.0
2025-04-07T03:10:00.000+0000,1078381.7822664801,10545.601273600198,917351.3634970211,1070798.53079256,21511.583431760097,1000000.0,1000000.0
2025-04-07T03:20:00.000+0000,1079848.7954163202,10545.601273600198,916119.6157877289,1072438.01365616,21511.583431760097,1000000.0,1000000.0
2025-04-07T03:30:00.000+0000,1080467.2085896803,10545.601273600198,907170.7711362999,1073648.90916416,21511.583431760097,1000000.0,1000000.0
2025-04-07T03:40:00.000+0000,1091558.3519709602,10545.601273600198,898606.1179462781,1084778.20220128,21511.583431760097,1000000.0,1000000.0
2025-04-07T03:50:00.000+0000,1095881.6550593602,10545.601273600198,900355.0810195104,1088742.2217466403,21511.583431760097,1000000.0,1000000.0
2025-04-07T04:00:00.000+0000,1091358.0440456,10545.601273600198,902232.0574347451,1084665.64911584,21511.583431760097,1000000.0,1000000.0
2025-04-07T04:10:00.000+0000,1097200.6562136,10545.601273600198,897648.9968426614,1090829.02456776,21511.583431760097,1000000.0,1000000.0
2025-04-07T04:20:00.000+0000,1091034.42404888,10545.601273600198,904084.0864843267,1085537.1690416802,21511.583431760097,1000000.0,1000000.0
2025-04-07T04:30:00.000+0000,1092582.0484580803,10545.601273600198,900650.0777384,1087011.2444372,21511.583431760097,1000000.0,1000000.0
2025-04-07T04:40:00.000+0000,1099390.6785929604,10545.601273600198,896890.5322637766,1093866.10955448,21511.583431760097,1000000.0,1000000.0
2025-04-07T04:50:00.000+0000,1096639.38189256,10545.601273600198,896735.4319706681,1091778.76606624,21511.583431760097,1000000.0,1000000.0
2025-04-07T05:00:00.000+0000,1094309.4430360002,10545.601273600198,895551.4518770116,1089486.0445120002,21511.583431760097,1000000.0,1000000.0
2025-04-07T05:10:00.000+0000,1092672.5056344005,10545.601273600198,899576.9313919859,1088753.3381464002,21511.583431760097,1000000.0,1000000.0
2025-04-07T05:20:00.000+0000,1091159.1459914404,10545.601273600198,901738.5235283826,1087083.52326784,21511.583431760097,1000000.0,1000000.0
2025-04-07T05:30:00.000+0000,1094742.8570272003,10545.601273600198,897336.768119259,1090645.8464276,21511.583431760097,1000000.0,1000000.0
2025-04-07T05:40:00.000+0000,1098051.2401016802,10545.601273600198,894537.3393626754,1095244.6301550402,21511.583431760097,1000000.0,1000000.0
2025-04-07T05:50:00.000+0000,1101661.0230632,10545.601273600198,895069.8313519922,1098033.0382425599,21511.583431760097,1000000.0,1000000.0
2025-04-07T06:00:00.000+0000,1096022.1162004801,10545.601273600198,896677.0277652987,1092608.73066296,21511.583431760097,1000000.0,1000000.0
2025-04-07T06:10:00.000+0000,1101187.86369376,10545.601273600198,885719.0113782014,1097667.2926732798,21511.583431760097,1000000.0,1000000.0
2025-04-07T06:20:00.000+0000,1113523.1198879203,10545.601273600198,879290.0527734893,1109734.33231248,21511.583431760097,1000000.0,1000000.0
2025-04-07T06:30:00.000+0000,1121271.3175669604,10545.601273600198,869673.885995324,1118168.1774344002,21511.583431760097,1000000.0,1000000.0
2025-04-07T06:40:00.000+0000,1131573.7883914404,10545.601273600198,852048.3879519149,1126736.27826576,21511.583431760097,1000000.0,1000000.0
2025-04-07T06:50:00.000+0000,1144204.4467746404,10545.601273600198,848602.6611505037,1136938.19649672,21511.583431760097,1000000.0,1000000.0
2025-04-07T07:00:00.000+0000,1147418.8782705602,10545.601273600198,856443.3448680551,1138471.4068464001,21511.583431760097,1000000.0,1000000.0
2025-04-07T07:10:00.000+0000,1141628.8416084803,10545.601273600198,859648.6009665054,1132502.52537472,21511.583431760097,1000000.0,1000000.0
2025-04-07T07:20:00.000+0000,1141651.6063820804,10545.601273600198,860339.5743521136,1133289.91665736,21511.583431760097,1000000.0,1000000.0
2025-04-07T07:30:00.000+0000,1141944.1017984003,10545.601273600198,858301.4602448302,1134345.5861456,21511.583431760097,1000000.0,1000000.0
2025-04-07T07:40:00.000+0000,1137392.24609848,10545.601273600198,863752.3544623966,1130091.10685408,21511.583431760097,1000000.0,1000000.0
2025-04-07T07:50:00.000+0000,1141482.8394037602,10545.601273600198,860271.3038469332,1134223.37958912,21511.583431760097,1000000.0,1000000.0
2025-04-07T08:00:00.000+0000,1135638.3686238402,10545.601273600198,860500.9932518795,1128507.0431196801,21511.583431760097,1000000.0,1000000.0
2025-04-07T08:10:00.000+0000,1129700.2790988802,10545.601273600198,862946.0172593724,1122200.9793098401,21511.583431760097,1000000.0,1000000.0
2025-04-07T08:20:00.000+0000,1121963.25017768,10545.601273600198,878103.6296882969,1113831.2147824,21511.583431760097,1000000.0,1000000.0
2025-04-07T08:30:00.000+0000,1118117.9050168,10545.601273600198,877972.0294103657,1110132.38841264,21511.583431760097,1000000.0,1000000.0
2025-04-07T08:40:00.000+0000,1114239.0092179202,10545.601273600198,885023.7962785473,1105355.3811781602,21511.583431760097,1000000.0,1000000.0
2025-04-07T08:50:00.000+0000,1119396.2571163203,10545.601273600198,881462.5065750779,1110264.8548546399,21511.583431760097,1000000.0,1000000.0
2025-04-07T09:00:00.000+0000,1119329.8035217603,10545.601273600198,879122.7349896897,1110252.6403340802,21511.583431760097,1000000.0,1000000.0
2025-04-07T09:10:00.000+0000,1124303.7010179204,10545.601273600198,872987.7414892481,1115619.2821832001,21511.583431760097,1000000.0,1000000.0
2025-04-07T09:20:00.000+0000,1122983.6470066402,10545.601273600198,874636.0292399663,1114219.45454192,21511.583431760097,1000000.0,1000000.0
2025-04-07T09:30:00.000+0000,1120305.2421460801,10545.601273600198,881147.9904882323,1111829.6624063198,21511.583431760097,1000000.0,1000000.0
2025-04-07T09:40:00.000+0000,1116349.66983752,10545.601273600198,883970.6608541697,1106957.59637976,21511.583431760097,1000000.0,1000000.0
2025-04-07T09:50:00.000+0000,1119060.2110684004,10545.601273600198,879823.5885784512,1109679.88420584,21511.583431760097,1000000.0,1000000.0
2025-04-07T10:00:00.000+0000,1120536.9574254402,10545.601273600198,879148.4160455884,1111266.31424568,21511.583431760097,1000000.0,1000000.0
2025-04-07T10:10:00.000+0000,1108054.4536236802,10545.601273600198,885966.4566027038,1098495.86518456,21511.583431760097,1000000.0,1000000.0
2025-04-07T10:20:00.000+0000,1108749.7952050404,10545.601273600198,890445.4801157569,1099080.06255248,21511.583431760097,1000000.0,1000000.0
2025-04-07T10:30:00.000+0000,1110198.5354848802,10545.601273600198,886507.3179865133,1100714.6710187201,21511.583431760097,1000000.0,1000000.0
2025-04-07T10:40:00.000+0000,1113837.76626928,10545.601273600198,887103.4913533169,1103445.6175123202,21511.583431760097,1000000.0,1000000.0
2025-04-07T10:50:00.000+0000,1117504.3190785605,10545.601273600198,882852.1722126263,1107122.6534284004,21511.583431760097,1000000.0,1000000.0
2025-04-07T11:00:00.000+0000,1115160.7708182402,10545.601273600198,883651.9490415773,1104878.8994687202,21511.583431760097,1000000.0,1000000.0
2025-04-07T11:10:00.000+0000,1116728.3289676802,10545.601273600198,882783.4251114163,1106240.56346536,21511.583431760097,1000000.0,1000000.0
2025-04-07T11:20:00.000+0000,1117326.3542644002,10545.601273600198,883156.7063964866,1107249.1638390399,21511.583431760097,1000000.0,1000000.0
2025-04-07T11:30:00.000+0000,1121160.8283291203,10545.601273600198,876090.0728056307,1111306.57501128,21511.583431760097,1000000.0,1000000.0
2025-04-07T11:40:00.000+0000,1125524.3618074404,10545.601273600198,876493.768358565,1115697.31011088,21511.583431760097,1000000.0,1000000.0
2025-04-07T11:50:00.000+0000,1125679.5153852,10545.601273600198,878459.3340855425,1115268.7970957602,21511.583431760097,1000000.0,1000000.0
2025-04-07T12:00:00.000+0000,1122982.8286618402,10545.601273600198,878862.7711727788,1112536.07242584,21511.583431760097,1000000.0,1000000.0
2025-04-07T12:10:00.000+0000,1123484.44894432,10545.601273600198,877930.0779395767,1113386.29820064,21511.583431760097,1000000.0,1000000.0
2025-04-07T12:20:00.000+0000,1107856.3371437602,10545.601273600198,880427.5645740206,1098988.50935368,21511.583431760097,1000000.0,1000000.0
2025-04-07T12:30:00.000+0000,1106008.46662376,10545.601273600198,891032.7314295021,1097145.17420248,21511.583431760097,1000000.0,1000000.0
2025-04-07T12:40:00.000+0000,1111400.2638324802,10545.601273600198,886490.5237533697,1103024.5473381602,21511.583431760097,1000000.0,1000000.0
2025-04-07T12:50:00.000+0000,1104102.06346736,10545.601273600198,893387.9148879698,1095415.75034928,21511.583431760097,1000000.0,1000000.0
2025-04-07T13:00:00.000+0000,1106631.81944224,269226.03853576,895692.4474749402,1097672.8798000002,349442.61736072024,1000000.0,1000000.0
2025-04-07T13:10:00.000+0000,1107685.3770213597,269226.03853576,892807.6390259436,1098530.7264732001,349442.61736072024,1000000.0,1000000.0
2025-04-07T13:20:00.000+0000,1110017.0536865601,269226.03853576,890813.5077428673,1100452.431878,349442.61736072024,1000000.0,1000000.0
2025-04-07T13:30:00.000+0000,1109728.8908014402,269226.03853576,884809.4848111834,1100130.1521082402,349442.61736072024,1000000.0,1000000.0
2025-04-07T13:40:00.000+0000,1112206.9241875198,269226.03853576,881428.5464567028,1102957.7233401602,349442.61736072024,1000000.0,1000000.0
2025-04-07T13:50:00.000+0000,1104740.25930192,768349.4698959199,897108.4573775439,1098490.7897481602,897244.9403281602,1000000.0,1000000.0
2025-04-07T14:00:00.000+0000,1103537.22619896,768349.4698959199,911312.1717144669,1097771.0749809602,897244.9403281602,1000000.0,1000000.0
2025-04-07T14:10:00.000+0000,1092689.6453116797,768349.4698959199,925167.9361452018,1091281.5077913601,897244.9403281602,1000000.0,1000000.0
2025-04-07T14:20:00.000+0000,1099222.87144616,768349.4698959199,914758.95862739,1095190.01148496,897244.9403281602,1000000.0,1000000.0
2025-04-07T14:30:00.000+0000,1088989.9927556799,89178.68189591996,913698.5831142126,1086958.3114288002,332397.5691281602,1000000.0,1000000.0
2025-04-07T14:40:00.000+0000,1090772.7633972797,758776.1113668797,916256.9814569785,1088357.97600064,760681.47827968,1000000.0,1000000.0
2025-04-07T14:50:00.000+0000,1089215.4682308796,758776.1113668797,925875.8785648788,1086838.07709328,760681.47827968,1000000.0,1000000.0
2025-04-07T15:00:00.000+0000,1089508.6704812795,758776.1113668797,919782.46733192,1086843.75384824,760681.47827968,1000000.0,1000000.0
2025-04-07T15:10:00.000+0000,1092055.7861572797,758776.1113668797,909582.061270647,1089080.00291664,760681.47827968,1000000.0,1000000.0
2025-04-07T15:20:00.000+0000,1092897.9538836796,758776.1113668797,910584.0969317371,1091326.964708,760681.47827968,1000000.0,1000000.0
2025-04-07T15:30:00.000+0000,1091887.9415404797,758776.1113668797,915180.2011757066,1089782.7431743199,760681.47827968,1000000.0,1000000.0
2025-04-07T15:40:00.000+0000,1091215.3010836795,758776.1113668797,922210.4921297324,1088660.339716,760681.47827968,1000000.0,1000000.0
2025-04-07T15:50:00.000+0000,1091662.0454020796,758776.1113668797,919218.8888576956,1089147.85918816,760681.47827968,1000000.0,1000000.0
2025-04-07T16:00:00.000+0000,1093354.3734556795,758776.1113668797,915652.4378405754,1090797.5750588,760681.47827968,1000000.0,1000000.0
2025-04-07T16:10:00.000+0000,1093613.0813236795,758776.1113668797,912916.3083370801,1091500.870472,760681.47827968,1000000.0,1000000.0
2025-04-07T16:20:00.000+0000,1089605.3051543995,36087.778366879546,908691.937223977,1087822.4143520803,9514.716679680132,1000000.0,1000000.0
2025-04-07T16:30:00.000+0000,1084893.3044730392,36087.778366879546,914429.5365897885,1082728.06649336,9514.716679680132,1000000.0,1000000.0
2025-04-07T16:40:00.000+0000,1091911.1356131195,156.4652623995146,905683.7354301735,1090651.6076852803,244.50192528015214,1000000.0,1000000.0
2025-04-07T16:50:00.000+0000,1097161.0431550394,156.4652623995146,902262.593280742,1096977.1545323203,244.50192528015214,1000000.0,1000000.0
2025-04-07T17:00:00.000+0000,1090825.4493880798,156.4652623995146,907822.9638814676,1090831.5245726402,244.50192528015214,1000000.0,1000000.0
2025-04-07T17:10:00.000+0000,1085497.4785773593,156.4652623995146,910531.7395255091,1084189.3723488,244.50192528015214,1000000.0,1000000.0
2025-04-07T17:20:00.000+0000,1083021.8594583196,156.4652623995146,914716.5838238259,1081446.33063912,244.50192528015214,1000000.0,1000000.0
2025-04-07T17:30:00.000+0000,1077657.2634711994,156.4652623995146,918761.7613400263,1074751.0111831203,244.50192528015214,1000000.0,1000000.0
2025-04-07T17:40:00.000+0000,1073685.4872361596,156.4652623995146,922458.4994098234,1070413.67033392,244.50192528015214,1000000.0,1000000.0
2025-04-07T17:50:00.000+0000,1075009.6873279193,156.4652623995146,923250.2538587244,1072010.5668938402,244.50192528015214,1000000.0,1000000.0
2025-04-07T18:00:00.000+0000,1076772.6937935194,156.4652623995146,922861.4507230229,1074124.8316278402,244.50192528015214,1000000.0,1000000.0
2025-04-07T18:10:00.000+0000,1073223.4055974397,156.4652623995146,922823.187381122,1070092.5640246402,244.50192528015214,1000000.0,1000000.0
2025-04-07T18:20:00.000+0000,1073866.1129199197,156.4652623995146,919248.5137710387,1071052.0046576,244.50192528015214,1000000.0,1000000.0
2025-04-07T18:30:00.000+0000,1079398.6606380793,156.4652623995146,918017.8690682517,1076653.3431990403,244.50192528015214,1000000.0,1000000.0
2025-04-07T18:40:00.000+0000,1074863.1240723995,156.4652623995146,921324.8361389923,1071580.7448268002,244.50192528015214,1000000.0,1000000.0
2025-04-07T18:50:00.000+0000,1080567.3021763198,156.4652623995146,915968.9558862695,1077348.9245884002,244.50192528015214,1000000.0,1000000.0
2025-04-07T19:00:00.000+0000,1081466.4586751994,156.4652623995146,914604.532121906,1078702.8930464,244.50192528015214,1000000.0,1000000.0
2025-04-07T19:10:00.000+0000,1082763.1225135995,156.4652623995146,914347.6368188008,1079944.60308304,244.50192528015214,1000000.0,1000000.0
2025-04-07T19:20:00.000+0000,1083502.1404259196,156.4652623995146,914359.1326295416,1080536.8596984001,244.50192528015214,1000000.0,1000000.0
2025-04-07T19:30:00.000+0000,1077777.0071995193,156.4652623995146,917422.1825769807,1073593.05928632,244.50192528015214,1000000.0,1000000.0
2025-04-07T19:40:00.000+0000,1084969.4072726395,156.4652623995146,915688.4439578643,1080746.0187372002,244.50192528015214,1000000.0,1000000.0
2025-04-07T19:50:00.000+0000,1086115.2972267193,156.4652623995146,914492.0587470528,1082662.0150129602,244.50192528015214,1000000.0,1000000.0
2025-04-07T20:00:00.000+0000,1082637.1784495194,156.4652623995146,915226.3060282965,1078840.6578463202,244.50192528015214,1000000.0,1000000.0
2025-04-07T20:10:00.000+0000,1079076.3123231996,156.4652623995146,918105.5032901058,1074817.9960523199,244.50192528015214,1000000.0,1000000.0
2025-04-07T20:20:00.000+0000,1075926.1615615194,156.4652623995146,921976.9438505173,1071646.2169072,244.50192528015214,1000000.0,1000000.0
2025-04-07T20:30:00.000+0000,1070030.2851390394,156.4652623995146,925992.9565859315,1064061.83706896,244.50192528015214,1000000.0,1000000.0
2025-04-07T20:40:00.000+0000,1067388.1062744798,156.4652623995146,928119.7931915054,1061141.6700729602,244.50192528015214,1000000.0,1000000.0
2025-04-07T20:50:00.000+0000,1070273.7566059195,156.4652623995146,926040.7053759634,1064715.5661669602,244.50192528015214,1000000.0,1000000.0
2025-04-07T21:00:00.000+0000,1073967.2433507997,156.4652623995146,921833.3687401281,1069359.3730470403,244.50192528015214,1000000.0,1000000.0
2025-04-07T21:10:00.000+0000,1072426.5457956796,156.4652623995146,924885.5674122211,1068325.7224296,244.50192528015214,1000000.0,1000000.0
2025-04-07T21:20:00.000+0000,1074844.5119739994,156.4652623995146,923277.8384649432,1071782.2538904801,244.50192528015214,1000000.0,1000000.0
2025-04-07T21:30:00.000+0000,1079383.3482977594,156.4652623995146,922800.3714251753,1076391.8403687999,244.50192528015214,1000000.0,1000000.0
2025-04-07T21:40:00.000+0000,1073960.4685749596,156.4652623995146,923226.5809987213,1070997.94334128,244.50192528015214,1000000.0,1000000.0
2025-04-07T21:50:00.000+0000,1068836.8425575197,156.4652623995146,929902.749689881,1065282.3099089602,244.50192528015214,1000000.0,1000000.0
2025-04-07T22:00:00.000+0000,1069849.2899511196,156.4652623995146,928877.4369433434,1066406.74194312,244.50192528015214,1000000.0,1000000.0
2025-04-07T22:10:00.000+0000,1066105.5146692796,156.4652623995146,932319.5768912912,1061465.2509010402,244.50192528015214,1000000.0,1000000.0
2025-04-07T22:20:00.000+0000,1063905.2167169596,156.4652623995146,934593.4671446125,1059520.39892832,244.50192528015214,1000000.0,1000000.0
2025-04-07T22:30:00.000+0000,1064311.7902976796,156.4652623995146,935944.7411880562,1060720.6013976,244.50192528015214,1000000.0,1000000.0
2025-04-07T22:40:00.000+0000,1063108.0381703994,156.4652623995146,936177.3920119477,1059602.5443593604,244.50192528015214,1000000.0,1000000.0
2025-04-07T22:50:00.000+0000,1061240.0515561593,156.4652623995146,936522.8817418644,1058273.2423524,244.50192528015214,1000000.0,1000000.0
2025-04-07T23:00:00.000+0000,1065053.5370251997,156.4652623995146,934139.292211931,1062365.5936501601,244.50192528015214,1000000.0,1000000.0
