date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T10:30:00.000+0000,922959.6153953607,218140.8365636007,1086504.461586447,926549.919251678,361607.006534798,1006856.7576787199,948913.48540992
2025-04-11T10:40:00.000+0000,925949.2747529608,218140.8365636007,1084174.2847547287,929082.0159524782,361607.006534798,1006625.12713152,948913.48540992
2025-04-11T10:50:00.000+0000,926375.7645879206,218140.8365636007,1084421.1801068767,929598.247236798,361607.006534798,1006553.85619392,948913.48540992
2025-04-11T11:00:00.000+0000,924794.6037293607,218140.8365636007,1086153.151449424,928494.747143678,361607.006534798,1006571.67392832,948913.48540992
2025-04-11T11:10:00.000+0000,923609.0212547207,218140.8365636007,1084133.680495454,927533.797418958,361607.006534798,1006678.58033472,948913.48540992
2025-04-11T11:20:00.000+0000,927713.1632124009,218140.8365636007,1081997.0687099695,930840.448679998,361607.006534798,1006660.7626003199,948913.48540992
2025-04-11T11:30:00.000+0000,929557.2866324808,218140.8365636007,1079993.168511054,932160.5994138381,361607.006534798,1006625.12713152,948913.48540992
2025-04-11T11:40:00.000+0000,929474.8939993607,218140.8365636007,1080930.011305811,932098.685684478,361607.006534798,1006642.94486592,948913.48540992
2025-04-11T11:50:00.000+0000,931860.7116171208,218140.8365636007,1078373.9224515022,933935.9326101578,361607.006534798,1006678.58033472,948913.48540992
2025-04-11T12:00:00.000+0000,930642.8011256007,218140.8365636007,1078894.511233421,933018.057697998,361607.006534798,1006660.7626003199,948913.48540992
2025-04-11T12:10:00.000+0000,930627.7750560808,218140.8365636007,1078969.4851405905,933226.7063454381,361607.006534798,1006696.39806912,948913.48540992
2025-04-11T12:20:00.000+0000,930352.9163191206,218140.8365636007,1080812.4277047617,932930.0619509579,361607.006534798,1006696.39806912,948913.48540992
2025-04-11T12:30:00.000+0000,927456.0825416007,218140.8365636007,1084014.507603207,930746.0562543981,361607.006534798,1006856.7576787199,948913.48540992
2025-04-11T12:40:00.000+0000,929033.6977389607,218140.8365636007,1080662.6469955742,931867.307435278,361607.006534798,1006803.30447552,948913.48540992
2025-04-11T12:50:00.000+0000,931545.8922742407,218140.8365636007,1077613.713954433,933843.2815903182,361607.006534798,1006803.30447552,948913.48540992
2025-04-11T13:00:00.000+0000,930781.3415045607,218140.8365636007,1078138.2484734417,933586.8566944781,361607.006534798,1006856.7576787199,948913.48540992
2025-04-11T13:10:00.000+0000,931246.0552359206,218140.8365636007,1078138.6316989097,934050.3055385579,361607.006534798,1006928.02861632,948913.48540992
2025-04-11T13:20:00.000+0000,928452.5152572007,218140.8365636007,1079961.0031521653,932091.443083198,361607.006534798,1006928.02861632,948913.48540992
2025-04-11T13:30:00.000+0000,916299.0351257607,218140.8365636007,1081359.1224059486,922653.9934876781,361607.006534798,1006963.66408512,948913.48540992
2025-04-11T13:40:00.000+0000,918038.4741604007,218140.8365636007,1092861.965904719,923919.4868823979,361607.006534798,1006945.8463507199,948913.48540992
2025-04-11T13:50:00.000+0000,919345.5033998408,218140.8365636007,1091815.8465500576,925061.533113918,361607.006534798,1006821.12220992,948913.48540992
2025-04-11T14:00:00.000+0000,921354.1144244807,218140.8365636007,1085918.56416668,926947.074573038,361607.006534798,1006821.12220992,948913.48540992
2025-04-11T14:10:00.000+0000,921112.8406980006,218140.8365636007,1086427.941860665,926782.2708215981,361607.006534798,1006892.39314752,948913.48540992
2025-04-11T14:20:00.000+0000,927364.7822403209,218140.8365636007,1075213.1876846831,931651.8243597581,361607.006534798,1006874.57541312,948913.48540992
2025-04-11T14:30:00.000+0000,928116.9560195208,218140.8365636007,1080669.9182780285,932144.101722558,361607.006534798,1006945.8463507199,948913.48540992
2025-04-11T14:40:00.000+0000,924935.0170088006,218140.8365636007,1083021.014989363,929643.0463687978,361607.006534798,1006963.66408512,948913.48540992
2025-04-11T14:50:00.000+0000,927467.2207239207,218140.8365636007,1083344.6624514547,931656.8633253581,361607.006534798,1006963.66408512,948913.48540992
2025-04-11T15:00:00.000+0000,927919.1382004807,218140.8365636007,1081590.639751142,931890.3917530382,361607.006534798,1006999.29955392,948913.48540992
2025-04-11T15:10:00.000+0000,928187.7699230408,218140.8365636007,1080588.0559995263,931805.5485819182,361607.006534798,1007052.75275712,948913.48540992
2025-04-11T15:20:00.000+0000,928346.7607285606,218140.8365636007,1081235.667566699,931728.8068244777,361607.006534798,1007070.57049152,948913.48540992
2025-04-11T15:30:00.000+0000,922118.6143348808,218140.8365636007,1086251.7739205149,927167.8508106379,361607.006534798,1007052.75275712,948913.48540992
2025-04-11T15:40:00.000+0000,922806.9404331207,218140.8365636007,1089228.8364074319,927809.495683758,361607.006534798,1007034.93502272,948913.48540992
2025-04-11T15:50:00.000+0000,923461.1831199208,218140.8365636007,1089461.0893782333,928253.6385849579,361607.006534798,1007052.75275712,948913.48540992
2025-04-11T16:00:00.000+0000,924307.5085175207,218140.8365636007,1085772.7255339324,928725.8320277578,361607.006534798,1007052.75275712,948913.48540992
2025-04-11T16:10:00.000+0000,926470.4821532008,218140.8365636007,1084198.818173919,930341.4666851979,361607.006534798,1007159.65916352,948913.48540992
2025-04-11T16:20:00.000+0000,928272.6851364806,218140.8365636007,1082350.7622325222,931685.7655850379,361607.006534798,1007088.38822592,948913.48540992
2025-04-11T16:30:00.000+0000,921473.9273973608,218140.8365636007,1087132.1026357836,926437.182013678,361607.006534798,1006945.8463507199,948913.48540992
2025-04-11T16:40:00.000+0000,919658.1857536806,218140.8365636007,1090787.1750681743,925167.746175438,361607.006534798,1006910.21088192,948913.48540992
2025-04-11T16:50:00.000+0000,920135.7936614408,218140.8365636007,1091046.5886261812,925585.411175918,361607.006534798,1006678.58033472,948913.48540992
2025-04-11T17:00:00.000+0000,920833.6030669608,218140.8365636007,1090293.6012213137,926179.9444684781,361607.006534798,1006785.48674112,948913.48540992
2025-04-11T17:10:00.000+0000,920068.1584129608,218140.8365636007,1091516.2167647702,925660.4763756781,361607.006534798,1006803.30447552,948913.48540992
2025-04-11T17:20:00.000+0000,920287.0382688807,218140.8365636007,1092171.2835213696,925755.5235770382,361607.006534798,1006838.93994432,948913.48540992
2025-04-11T17:30:00.000+0000,911293.8811548008,218140.8365636007,1091873.0377785857,918625.428020398,361607.006534798,1006838.93994432,948913.48540992
2025-04-11T17:40:00.000+0000,910589.8477324807,218140.8365636007,1102638.990604668,918058.3657334379,361607.006534798,1006910.21088192,948913.48540992
2025-04-11T17:50:00.000+0000,911286.0459280006,218140.8365636007,1103104.9045534665,918652.6337383979,361607.006534798,1006892.39314752,948913.48540992
2025-04-11T18:00:00.000+0000,910687.1939931206,218140.8365636007,1102699.248175525,918296.971795758,361607.006534798,1006910.21088192,948913.48540992
2025-04-11T18:10:00.000+0000,913552.2229348806,218140.8365636007,1098335.5403311073,920473.9232402378,361607.006534798,1006892.39314752,948913.48540992
2025-04-11T18:20:00.000+0000,913657.1061611207,218140.8365636007,1096960.6975143421,920678.833780558,361607.006534798,1006874.57541312,948913.48540992
2025-04-11T18:30:00.000+0000,913985.3356672806,218140.8365636007,1099292.882628904,920932.7014238382,361607.006534798,1006928.02861632,948913.48540992
2025-04-11T18:40:00.000+0000,916034.2700074407,218140.8365636007,1097610.854485293,922447.017900718,361607.006534798,1006945.8463507199,948913.48540992
2025-04-11T18:50:00.000+0000,917901.6285245606,218140.8365636007,1093776.8645802583,923671.6582040779,361607.006534798,1006945.8463507199,948913.48540992
2025-04-11T19:00:00.000+0000,916280.7305811208,218140.8365636007,1094821.336141028,922456.907182958,361607.006534798,1006963.66408512,948913.48540992
2025-04-11T19:10:00.000+0000,916457.4427981607,218140.8365636007,1098258.2066617908,922535.5807936778,361607.006534798,1006928.02861632,948913.48540992
2025-04-11T19:20:00.000+0000,915293.1836512005,218140.8365636007,1097793.7588955867,921769.322890798,361607.006534798,1006874.57541312,948913.48540992
2025-04-11T19:30:00.000+0000,917446.6233201607,218140.8365636007,1096090.9567304282,923471.8167052779,361607.006534798,1006910.21088192,948913.48540992
2025-04-11T19:40:00.000+0000,916893.4077469608,218140.8365636007,1097040.7690683368,923124.4513200782,361607.006534798,1006874.57541312,948913.48540992
2025-04-11T19:50:00.000+0000,916101.5307557607,218140.8365636007,1097291.7470090804,922549.728966078,361607.006534798,1006910.21088192,948913.48540992
2025-04-11T20:00:00.000+0000,916701.6375859206,218140.8365636007,1097242.2072351512,923125.0282581579,361607.006534798,1006928.02861632,948913.48540992
2025-04-11T20:10:00.000+0000,916565.6512620809,218140.8365636007,1097577.0910193676,923084.471129838,361607.006534798,1006963.66408512,948913.48540992
2025-04-11T20:20:00.000+0000,913093.6188119206,218140.8365636007,1098911.951748237,920496.9873741579,361607.006534798,1006963.66408512,948913.48540992
2025-04-11T20:30:00.000+0000,912788.4817170406,218140.8365636007,1100982.7429245822,920219.2440467181,361607.006534798,1006945.8463507199,948913.48540992
2025-04-11T20:40:00.000+0000,912252.9745657607,218140.8365636007,1101680.6571582253,919926.696671998,361607.006534798,1006928.02861632,948913.48540992
2025-04-11T20:50:00.000+0000,913049.4402830406,218140.8365636007,1101064.2719327365,920443.1173047181,361607.006534798,1006928.02861632,948913.48540992
2025-04-11T21:00:00.000+0000,910314.3192317606,218140.8365636007,1103113.8472770732,918562.1310984779,361607.006534798,1006945.8463507199,948913.48540992
2025-04-11T21:10:00.000+0000,910452.9209616006,218140.8365636007,1105244.5583370405,918475.6234599978,361607.006534798,1006910.21088192,948913.48540992
2025-04-11T21:20:00.000+0000,907643.3794943207,218140.8365636007,1104087.9844239773,916241.078327358,361607.006534798,1006910.21088192,948913.48540992
2025-04-11T21:30:00.000+0000,913327.1063723208,218140.8365636007,1099008.4790038813,920627.2365913579,361607.006534798,1006874.57541312,948913.48540992
2025-04-11T21:40:00.000+0000,914942.4397709607,218140.8365636007,1099124.664386661,921836.2502060779,361607.006534798,1006874.57541312,948913.48540992
2025-04-11T21:50:00.000+0000,914140.8483575208,218140.8365636007,1100115.082234224,921096.6607513583,361607.006534798,1006874.57541312,948913.48540992
2025-04-11T22:00:00.000+0000,914884.2036971205,218140.8365636007,1098708.9743990148,921680.002204558,361607.006534798,1006928.02861632,948913.48540992
2025-04-11T22:10:00.000+0000,916341.1474089607,218140.8365636007,1097158.268368171,922751.7637088781,361607.006534798,1006945.8463507199,948913.48540992
2025-04-11T22:20:00.000+0000,915842.6342388007,218140.8365636007,1098034.487580495,922588.0328983981,361607.006534798,1006963.66408512,948913.48540992
2025-04-11T22:30:00.000+0000,916737.7490736007,218140.8365636007,1097228.2011869357,923242.2566003981,361607.006534798,1006945.8463507199,948913.48540992
2025-04-11T22:40:00.000+0000,916217.6331994408,218140.8365636007,1096859.48007624,922891.823271518,361607.006534798,1006945.8463507199,948913.48540992
2025-04-11T22:50:00.000+0000,916818.7075549607,218140.8365636007,1097163.5119775685,923434.510074478,361607.006534798,1006945.8463507199,948913.48540992
2025-04-11T23:00:00.000+0000,917602.8079724008,218140.8365636007,1095248.4927629149,924111.8528663982,361607.006534798,1006945.8463507199,948913.48540992
2025-04-11T23:10:00.000+0000,919592.8026020807,218140.8365636007,1092353.7580383478,925453.560341038,361607.006534798,1006999.29955392,948913.48540992
2025-04-11T23:20:00.000+0000,921456.5905779207,218140.8365636007,1091493.470545054,926723.2089089579,361607.006534798,1006999.29955392,948913.48540992
2025-04-11T23:30:00.000+0000,918336.0601010406,218140.8365636007,1093324.9301018764,924465.8010811179,361607.006534798,1007017.11728832,948913.48540992
2025-04-11T23:40:00.000+0000,917126.2385332008,218140.8365636007,1096554.7907744935,923583.7731683981,361607.006534798,1007034.93502272,948913.48540992
2025-04-11T23:50:00.000+0000,914412.5437272007,218140.8365636007,1097930.013788692,921839.9963067983,361607.006534798,1007052.75275712,948913.48540992
2025-04-12T00:00:00.000+0000,916076.8744965608,218140.8365636007,1096653.3617358296,923109.8130400782,361607.006534798,1007070.57049152,948913.48540992
2025-04-12T00:10:00.000+0000,914336.3173571207,218140.8365636007,1095070.3144641814,921944.490944158,361607.006534798,1007052.75275712,948913.48540992
2025-04-12T00:20:00.000+0000,916151.6113592007,218140.8365636007,1095689.611504755,923438.069324798,361607.006534798,1007052.75275712,948913.48540992
2025-04-12T00:30:00.000+0000,915237.3972160807,218140.8365636007,1097657.8247955036,922653.114491438,361607.006534798,1007141.8414291199,948913.48540992
2025-04-12T00:40:00.000+0000,915208.9386012009,218140.8365636007,1098748.9047181457,922558.777321598,361607.006534798,1007141.8414291199,948913.48540992
2025-04-12T00:50:00.000+0000,916064.6275020005,218140.8365636007,1096353.5991091854,923274.755580398,361607.006534798,1007177.47689792,948913.48540992
2025-04-12T01:00:00.000+0000,916622.2034840806,218140.8365636007,1095261.4340168785,923737.836618958,361607.006534798,1007266.56556992,948913.48540992
2025-04-12T01:10:00.000+0000,916422.9837874407,218140.8365636007,1094140.7526854686,923636.3801491181,361607.006534798,1007213.11236672,948913.48540992
2025-04-12T01:20:00.000+0000,919812.5856348807,218140.8365636007,1092891.7729619124,926055.0462670377,361607.006534798,1007266.56556992,948913.48540992
2025-04-12T01:30:00.000+0000,918480.1484380808,218140.8365636007,1094050.9744579191,925167.530847838,361607.006534798,1007337.8365075199,948913.48540992
2025-04-12T01:40:00.000+0000,918412.7949640009,218140.8365636007,1094467.5729410874,924975.3475175982,361607.006534798,1007462.56064832,948913.48540992
2025-04-12T01:50:00.000+0000,919484.6813683207,218140.8365636007,1092883.6817728197,925964.6771202381,361607.006534798,1007373.47197632,948913.48540992
2025-04-12T02:00:00.000+0000,918552.9980117608,218140.8365636007,1093141.4483192982,925441.8574108782,361607.006534798,1007373.47197632,948913.48540992
2025-04-12T02:10:00.000+0000,920462.9452306407,218140.8365636007,1090606.7491821605,926734.8848607179,361607.006534798,1007409.10744512,948913.48540992
2025-04-12T02:20:00.000+0000,920033.9092342407,218140.8365636007,1092052.4787438575,926409.0642259179,361607.006534798,1007409.10744512,948913.48540992
2025-04-12T02:30:00.000+0000,920635.2854480809,218140.8365636007,1091636.5862874703,926790.366539838,361607.006534798,1007409.10744512,948913.48540992
2025-04-12T02:40:00.000+0000,920378.3945253607,218140.8365636007,1089120.2135009565,926458.9131148781,361607.006534798,1007480.3783827199,948913.48540992
2025-04-12T02:50:00.000+0000,924500.5214835207,175506.60596360068,1085936.356032746,929391.970690158,338995.75943479803,1007409.10744512,948913.48540992
2025-04-12T03:00:00.000+0000,924372.3544070406,175506.60596360068,1086937.0203693677,929460.615449918,338995.75943479803,1007355.65424192,948913.48540992
2025-04-12T03:10:00.000+0000,923523.0884637607,175506.60596360068,1087900.9407305429,928843.929693518,338995.75943479803,1007355.65424192,948913.48540992
2025-04-12T03:20:00.000+0000,923541.0636720806,175506.60596360068,1088229.2307370142,928793.4000495982,338995.75943479803,1007373.47197632,948913.48540992
2025-04-12T03:30:00.000+0000,922388.6479428008,175506.60596360068,1088045.240705073,927816.8609063982,338995.75943479803,1007337.8365075199,948913.48540992
2025-04-12T03:40:00.000+0000,921848.9284640806,175506.60596360068,1090283.1064342032,927371.4037574383,338995.75943479803,1007355.65424192,948913.48540992
2025-04-12T03:50:00.000+0000,922025.1587669606,175506.60596360068,1089798.0267755855,927574.2781279979,338995.75943479803,1007337.8365075199,948913.48540992
2025-04-12T04:00:00.000+0000,923635.2904303207,175506.60596360068,1087700.5872915024,928754.6120048781,338995.75943479803,1007373.47197632,948913.48540992
2025-04-12T04:10:00.000+0000,923297.8637877606,175506.60596360068,1088035.7637379817,928626.544241118,338995.75943479803,1007444.74291392,948913.48540992
2025-04-12T04:20:00.000+0000,919114.2997186409,175506.60596360068,1089946.073854988,925685.9597921579,338995.75943479803,1007462.56064832,948913.48540992
2025-04-12T04:30:00.000+0000,910802.9792984807,175506.60596360068,1093639.5872747186,920242.7958097579,338995.75943479803,1007391.28971072,948913.48540992
2025-04-12T04:40:00.000+0000,914675.5508608008,175506.60596360068,1096530.8619747937,922698.5198575981,338995.75943479803,1007373.47197632,948913.48540992
2025-04-12T04:50:00.000+0000,912743.4921452808,175506.60596360068,1098433.166260492,921294.609884798,338995.75943479803,1007373.47197632,948913.48540992
2025-04-12T05:00:00.000+0000,912452.0909528808,175506.60596360068,1100073.0242488878,921064.096842878,338995.75943479803,1007391.28971072,948913.48540992
2025-04-12T05:10:00.000+0000,911870.4186632808,175506.60596360068,1100393.2214422813,920629.868903358,338995.75943479803,1007391.28971072,948913.48540992
2025-04-12T05:20:00.000+0000,911318.0809872007,175506.60596360068,1101806.6652510106,920215.6010829579,338995.75943479803,1007444.74291392,948913.48540992
2025-04-12T05:30:00.000+0000,911157.2664418407,175506.60596360068,1102292.0686761853,919987.5902376781,338995.75943479803,1007444.74291392,948913.48540992
2025-04-12T05:40:00.000+0000,912331.3425289607,175506.60596360068,1101026.9728263144,920786.510289918,338995.75943479803,1007462.56064832,948913.48540992
2025-04-12T05:50:00.000+0000,912821.2515879207,175506.60596360068,1101127.682161945,921285.857991918,338995.75943479803,1007462.56064832,948913.48540992
2025-04-12T06:00:00.000+0000,910082.0955672007,175506.60596360068,1102492.6611425998,919209.3669147983,338995.75943479803,1007551.64932032,948913.48540992
2025-04-12T06:10:00.000+0000,909679.7653890407,175506.60596360068,1104719.7129920574,918888.0317887182,338995.75943479803,1007569.46705472,948913.48540992
2025-04-12T06:20:00.000+0000,907717.8512769607,175506.60596360068,1105319.238091676,917366.7599805581,338995.75943479803,1007587.28478912,948913.48540992
2025-04-12T06:30:00.000+0000,908103.6298070408,175506.60596360068,1105694.1249557822,917988.062040958,338995.75943479803,1007587.28478912,948913.48540992
2025-04-12T06:40:00.000+0000,907836.0482436809,175506.60596360068,1105954.9595337752,917671.3680989579,338995.75943479803,1007551.64932032,948913.48540992
2025-04-12T06:50:00.000+0000,909074.2242098406,175506.60596360068,1105189.8656475483,918555.1971695982,338995.75943479803,1007516.01385152,948913.48540992
2025-04-12T07:00:00.000+0000,909108.5405348008,175506.60596360068,1104535.5137374909,918550.0025286381,338995.75943479803,1007426.9251795199,948913.48540992
2025-04-12T07:10:00.000+0000,907905.9235986408,175506.60596360068,1105772.4320468195,917546.0522319179,338995.75943479803,1007426.9251795199,948913.48540992
2025-04-12T07:20:00.000+0000,908285.6344867205,175506.60596360068,1106415.26201768,917908.1995820779,338995.75943479803,1007391.28971072,948913.48540992
2025-04-12T07:30:00.000+0000,905553.1061596007,175506.60596360068,1108042.653293938,915922.2293303178,338995.75943479803,1007355.65424192,948913.48540992
2025-04-12T07:40:00.000+0000,905007.9782111207,175506.60596360068,1109380.8142002672,915465.4964091982,338995.75943479803,1007248.74783552,948913.48540992
2025-04-12T07:50:00.000+0000,903373.9402880805,175506.60596360068,1111375.270625302,914469.4672704783,338995.75943479803,1007409.10744512,948913.48540992
2025-04-12T08:00:00.000+0000,898989.0290256805,175506.60596360068,1111616.8881303838,910938.0373763179,338995.75943479803,1007373.47197632,948913.48540992
2025-04-12T08:10:00.000+0000,896687.8171691205,175506.60596360068,1117702.0645901093,909147.302111518,338995.75943479803,1007284.38330432,948913.48540992
2025-04-12T08:20:00.000+0000,900038.8361076007,175506.60596360068,1114619.8372919038,911795.855372478,338995.75943479803,1007355.65424192,948913.48540992
2025-04-12T08:30:00.000+0000,901320.2911228006,175506.60596360068,1113635.1346919881,912732.9795728781,338995.75943479803,1007391.28971072,948913.48540992
2025-04-12T08:40:00.000+0000,900789.0728376807,175506.60596360068,1113309.371058673,912334.417777598,338995.75943479803,1007355.65424192,948913.48540992
2025-04-12T08:50:00.000+0000,902970.2815736006,175506.60596360068,1113735.3960034964,913753.1940478379,338995.75943479803,1007355.65424192,948913.48540992
2025-04-12T09:00:00.000+0000,901040.9619650409,175506.60596360068,1114676.2338878955,912441.3034006378,338995.75943479803,1007302.20103872,948913.48540992
2025-04-12T09:10:00.000+0000,901751.1530572805,175506.60596360068,1112316.2122593224,912878.5359345581,338995.75943479803,1007320.01877312,948913.48540992
2025-04-12T09:20:00.000+0000,901982.9926371207,175506.60596360068,1114168.763731061,913181.7016078379,338995.75943479803,1007337.8365075199,948913.48540992
2025-04-12T09:30:00.000+0000,901862.6144168006,175506.60596360068,1114139.1428267402,913021.8134207978,338995.75943479803,1007320.01877312,948913.48540992
2025-04-12T09:40:00.000+0000,900224.3820520007,175506.60596360068,1114977.9913778547,911721.929660398,338995.75943479803,1007355.65424192,948913.48540992
2025-04-12T09:50:00.000+0000,900730.0563886408,175506.60596360068,1116091.1307409042,912144.427291678,338995.75943479803,1007391.28971072,948913.48540992
2025-04-12T10:00:00.000+0000,901336.8883344007,175506.60596360068,1115102.6571568088,912843.2545822379,338995.75943479803,1007355.65424192,948913.48540992
2025-04-12T10:10:00.000+0000,901589.6290799206,175506.60596360068,1113626.3771872404,913070.2620308781,338995.75943479803,1007337.8365075199,948913.48540992
2025-04-12T10:20:00.000+0000,901509.2721169607,175506.60596360068,1113502.0968993814,912941.498024558,338995.75943479803,1007320.01877312,948913.48540992
2025-04-12T10:30:00.000+0000,902219.8886685609,175506.60596360068,1113739.1392679228,913483.5242563982,338995.75943479803,1007284.38330432,948913.48540992
2025-04-12T10:40:00.000+0000,903648.3475864807,175506.60596360068,1112033.159847106,914557.5978095982,338995.75943479803,1007141.8414291199,948913.48540992
2025-04-12T10:50:00.000+0000,903652.3130116005,175506.60596360068,1112611.2128866264,914463.735459598,338995.75943479803,1007141.8414291199,948913.48540992
2025-04-12T11:00:00.000+0000,901095.8518180008,175506.60596360068,1114853.0096860232,912633.7382295179,338995.75943479803,1007141.8414291199,948913.48540992
2025-04-12T11:10:00.000+0000,899221.9952035208,175506.60596360068,1116444.4249179494,911318.818007918,338995.75943479803,1007052.75275712,948913.48540992
2025-04-12T11:20:00.000+0000,899943.2224597606,175506.60596360068,1117673.174344193,911801.445396878,338995.75943479803,1006999.29955392,948913.48540992
2025-04-12T11:30:00.000+0000,901017.7438544007,175506.60596360068,1115102.9877134685,912553.897253438,338995.75943479803,1006963.66408512,948913.48540992
2025-04-12T11:40:00.000+0000,901777.8744630406,175506.60596360068,1114440.570916008,913109.3961984781,338995.75943479803,1007017.11728832,948913.48540992
2025-04-12T11:50:00.000+0000,901647.3590589608,175506.60596360068,1115117.7036671485,912978.8022572779,338995.75943479803,1007070.57049152,948913.48540992
2025-04-12T12:00:00.000+0000,901510.9270919209,175506.60596360068,1114290.9939590744,912964.6410952779,338995.75943479803,1007070.57049152,948913.48540992
2025-04-12T12:10:00.000+0000,899791.0131247205,175506.60596360068,1116445.2152158977,911704.817461118,338995.75943479803,1007034.93502272,948913.48540992
2025-04-12T12:20:00.000+0000,898891.2102433608,175506.60596360068,1117436.2378312885,910991.1384614382,338995.75943479803,1007034.93502272,948913.48540992
2025-04-12T12:30:00.000+0000,893617.5629390406,175506.60596360068,1117903.7950034218,906764.4158467979,338995.75943479803,1006981.48181952,948913.48540992
2025-04-12T12:40:00.000+0000,896014.2724363208,175506.60596360068,1121239.1329002313,908983.7822321581,338995.75943479803,1006999.29955392,948913.48540992
2025-04-12T12:50:00.000+0000,893382.7578335206,175506.60596360068,1121151.8043502215,907054.3401216781,338995.75943479803,1007017.11728832,948913.48540992
2025-04-12T13:00:00.000+0000,889656.9922324009,175506.60596360068,1124209.499976844,903999.1980921581,338995.75943479803,1007017.11728832,948913.48540992
2025-04-12T13:10:00.000+0000,888668.1268580807,175506.60596360068,1129038.992679843,903351.427623438,338995.75943479803,1006981.48181952,948913.48540992
2025-04-12T13:20:00.000+0000,889563.0084796005,175506.60596360068,1124394.1913273733,904155.4315053577,338995.75943479803,1006910.21088192,948913.48540992
2025-04-12T13:30:00.000+0000,890258.4787579208,175506.60596360068,1126683.9901624806,904661.6773843982,338995.75943479803,1006874.57541312,948913.48540992
2025-04-12T13:40:00.000+0000,880794.4504424008,175506.60596360068,1128890.9969042738,897768.5678871181,338995.75943479803,1006856.7576787199,948913.48540992
2025-04-12T13:50:00.000+0000,877253.6146789608,175506.60596360068,1137222.0987461293,894875.4411415982,338995.75943479803,1006767.66900672,948913.48540992
2025-04-12T14:00:00.000+0000,874157.7203773607,175506.60596360068,1140636.686555637,892429.028738478,338995.75943479803,1006767.66900672,948913.48540992
2025-04-12T14:10:00.000+0000,876544.8806201607,175506.60596360068,1143553.2267612345,894458.9120316778,338995.75943479803,1006660.7626003199,948913.48540992
2025-04-12T14:20:00.000+0000,869022.9217052007,175506.60596360068,1145294.6171536476,888403.276818558,338995.75943479803,1006714.2158035199,948913.48540992
2025-04-12T14:30:00.000+0000,863960.8090376807,175506.60596360068,1152590.9181623156,885146.910097678,338995.75943479803,1006749.85127232,948913.48540992
2025-04-12T14:40:00.000+0000,870603.9253896006,175506.60596360068,1150055.9473479022,890037.6507725578,338995.75943479803,1006660.7626003199,948913.48540992
2025-04-12T14:50:00.000+0000,868008.1015113608,175506.60596360068,1151220.8475195342,888355.5780081581,338995.75943479803,1006589.49166272,948913.48540992
2025-04-12T15:00:00.000+0000,868287.9521516007,175506.60596360068,1149961.8280841224,888625.1769563181,338995.75943479803,1006696.39806912,948913.48540992
2025-04-12T15:10:00.000+0000,867377.6619668007,175506.60596360068,1149803.6916782164,887611.7877167979,338995.75943479803,1006696.39806912,948913.48540992
2025-04-12T15:20:00.000+0000,865460.2699085609,175506.60596360068,1157169.3492820975,886218.3805350381,338995.75943479803,1006696.39806912,948913.48540992
2025-04-12T15:30:00.000+0000,864392.8324422407,175506.60596360068,1157270.4084901456,885336.3082578381,338995.75943479803,1006732.03353792,948913.48540992
2025-04-12T15:40:00.000+0000,864852.5302895205,175506.60596360068,1155694.508195057,885724.234967998,338995.75943479803,1006767.66900672,948913.48540992
2025-04-12T15:50:00.000+0000,867758.9699761607,175506.60596360068,1154490.3860320835,887916.9519899181,338995.75943479803,1006785.48674112,948913.48540992
2025-04-12T16:00:00.000+0000,866129.4423420008,175506.60596360068,1153888.9326384524,886785.630771518,338995.75943479803,1006874.57541312,948913.48540992
2025-04-12T16:10:00.000+0000,869258.5819260809,175506.60596360068,1151767.3644628176,889242.8008615981,338995.75943479803,1006821.12220992,948913.48540992
2025-04-12T16:20:00.000+0000,866402.8822149606,175506.60596360068,1155402.2978389605,887200.9702339179,338995.75943479803,1006803.30447552,948913.48540992
2025-04-12T16:30:00.000+0000,868225.5859844806,175506.60596360068,1152905.389409228,888520.2375750379,338995.75943479803,1006803.30447552,948913.48540992
2025-04-12T16:40:00.000+0000,869838.7423261607,175506.60596360068,1146017.3149624676,889782.005252718,338995.75943479803,1006803.30447552,948913.48540992
2025-04-12T16:50:00.000+0000,875041.978004881,175506.60596360068,1146615.4760323188,893494.6736399982,338995.75943479803,1006838.93994432,948913.48540992
2025-04-12T17:00:00.000+0000,874674.9808376804,175506.60596360068,1141863.3809918866,893085.302599038,338995.75943479803,1006856.7576787199,948913.48540992
2025-04-12T17:10:00.000+0000,879410.1753491206,175506.60596360068,1138854.7947085106,896578.6051195178,338995.75943479803,1006821.12220992,948913.48540992
2025-04-12T17:20:00.000+0000,879010.6955888008,175506.60596360068,1140875.832262407,896283.9663192779,338995.75943479803,1006821.12220992,948913.48540992
2025-04-12T17:30:00.000+0000,876154.4121450406,175506.60596360068,1144591.7726083582,894189.156209118,338995.75943479803,1006803.30447552,948913.48540992
2025-04-12T17:40:00.000+0000,875699.2382756807,175506.60596360068,1142912.4744887387,894084.4526390382,338995.75943479803,1006749.85127232,948913.48540992
2025-04-12T17:50:00.000+0000,878074.8612556809,175506.60596360068,1143440.2687830438,895724.9875603179,338995.75943479803,1006767.66900672,948913.48540992
2025-04-12T18:00:00.000+0000,875758.0058240006,175506.60596360068,1145591.0355219655,894058.061069198,338995.75943479803,1006767.66900672,948913.48540992
