date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-26T06:00:00.000+0000,999195.9351191523,998585.6769565603,999999.9999999999
2025-02-26T06:10:00.000+0000,999195.7269658083,998585.6769565603,999999.9999999999
2025-02-26T06:20:00.000+0000,999195.8607786723,998585.6769565603,999999.9999999999
2025-02-26T06:30:00.000+0000,999195.4593400803,998585.6769565603,999999.9999999999
2025-02-26T06:40:00.000+0000,999195.1718902243,998585.6769565603,999999.9999999999
2025-02-26T06:50:00.000+0000,999194.2996285923,998585.6769565603,999999.9999999999
2025-02-26T07:00:00.000+0000,999194.2005079522,998585.6769565603,999999.9999999999
2025-02-26T07:10:00.000+0000,999193.9675744483,998585.6769565603,999999.9999999999
2025-02-26T07:20:00.000+0000,999194.6713309922,998585.6769565603,999999.9999999999
2025-02-26T07:30:00.000+0000,999195.5881969123,998585.6769565603,999999.9999999999
2025-02-26T07:40:00.000+0000,999196.5744472803,998585.6769565603,999999.9999999999
2025-02-26T07:50:00.000+0000,999196.2473491683,998585.6769565603,999999.9999999999
2025-02-26T08:00:00.000+0000,998421.4379786482,28494.228606560544,999999.9999999999
2025-02-26T08:10:00.000+0000,998422.0178343923,28494.228606560544,999999.9999999999
2025-02-26T08:20:00.000+0000,998422.7414150642,28494.228606560544,999999.9999999999
2025-02-26T08:30:00.000+0000,998401.8988087923,526.7034065605458,999999.9999999999
2025-02-26T08:40:00.000+0000,998401.4428538483,526.7034065605458,999999.9999999999
2025-02-26T08:50:00.000+0000,998400.9076023923,526.7034065605458,999999.9999999999
2025-02-26T09:00:00.000+0000,998401.3189530483,526.7034065605458,999999.9999999999
2025-02-26T09:10:00.000+0000,998400.3079225203,526.7034065605458,999999.9999999999
2025-02-26T09:20:00.000+0000,998399.9213520243,526.7034065605458,999999.9999999999
2025-02-26T09:30:00.000+0000,998399.1432550002,526.7034065605458,999999.9999999999
2025-02-26T09:40:00.000+0000,998399.0689145203,526.7034065605458,999999.9999999999
2025-02-26T09:50:00.000+0000,998398.4147182963,526.7034065605458,999999.9999999999
2025-02-26T10:00:00.000+0000,998398.6426957683,526.7034065605458,999999.9999999999
2025-02-26T10:10:00.000+0000,998398.4890587763,526.7034065605458,999999.9999999999
2025-02-26T10:20:00.000+0000,998398.9450137203,526.7034065605458,999999.9999999999
2025-02-26T10:30:00.000+0000,998398.4989708404,526.7034065605458,999999.9999999999
2025-02-26T10:40:00.000+0000,998398.6575638643,526.7034065605458,999999.9999999999
2025-02-26T10:50:00.000+0000,998398.4841027443,526.7034065605458,999999.9999999999
2025-02-26T11:00:00.000+0000,998398.4246303603,526.7034065605458,999999.9999999999
2025-02-26T11:10:00.000+0000,998397.9686754163,526.7034065605458,999999.9999999999
2025-02-26T11:20:00.000+0000,998398.0132797043,526.7034065605458,999999.9999999999
2025-02-26T11:30:00.000+0000,998398.8706732403,526.7034065605458,999999.9999999999
2025-02-26T11:40:00.000+0000,998400.4912957043,526.7034065605458,999999.9999999999
2025-02-26T11:50:00.000+0000,998400.1889777523,526.7034065605458,999999.9999999999
2025-02-26T12:00:00.000+0000,998400.0997691763,526.7034065605458,999999.9999999999
2025-02-26T12:10:00.000+0000,998399.9114399604,526.7034065605458,999999.9999999999
2025-02-26T12:20:00.000+0000,998400.0749890163,526.7034065605458,999999.9999999999
2025-02-26T12:30:00.000+0000,998400.8431739763,526.7034065605458,999999.9999999999
2025-02-26T12:40:00.000+0000,998401.4527659123,526.7034065605458,999999.9999999999
2025-02-26T12:50:00.000+0000,998402.1119181683,526.7034065605458,999999.9999999999
2025-02-26T13:00:00.000+0000,998401.7798640243,526.7034065605458,999999.9999999999
2025-02-26T13:10:00.000+0000,998401.0017670003,526.7034065605458,999999.9999999999
2025-02-26T13:20:00.000+0000,998401.8641165684,526.7034065605458,999999.9999999999
2025-02-26T13:30:00.000+0000,998401.4825021042,526.7034065605458,999999.9999999999
2025-02-26T13:40:00.000+0000,998401.6064029043,526.7034065605458,999999.9999999999
2025-02-26T13:50:00.000+0000,998402.0474897523,526.7034065605458,999999.9999999999
2025-02-26T14:00:00.000+0000,998403.2220693363,526.7034065605458,999999.9999999999
2025-02-26T14:10:00.000+0000,998403.5293433203,526.7034065605458,999999.9999999999
2025-02-26T14:20:00.000+0000,998404.3570006643,526.7034065605458,999999.9999999999
2025-02-26T14:30:00.000+0000,998400.5557241203,526.7034065605458,999999.9999999999
2025-02-26T14:40:00.000+0000,998398.5584432243,526.7034065605458,999999.9999999999
2025-02-26T14:50:00.000+0000,998398.8607611763,526.7034065605458,999999.9999999999
2025-02-26T15:00:00.000+0000,998398.5386190963,526.7034065605458,999999.9999999999
2025-02-26T15:10:00.000+0000,998397.8794668403,526.7034065605458,999999.9999999999
2025-02-26T15:20:00.000+0000,998397.8645987443,526.7034065605458,999999.9999999999
2025-02-26T15:30:00.000+0000,998398.2610813043,526.7034065605458,999999.9999999999
2025-02-26T15:40:00.000+0000,998398.1768287603,526.7034065605458,999999.9999999999
2025-02-26T15:50:00.000+0000,998398.7814646643,526.7034065605458,999999.9999999999
2025-02-26T16:00:00.000+0000,998399.4009686643,526.7034065605458,999999.9999999999
2025-02-26T16:10:00.000+0000,998400.8629981043,526.7034065605458,999999.9999999999
2025-02-26T16:20:00.000+0000,998400.1691536243,526.7034065605458,999999.9999999999
2025-02-26T16:30:00.000+0000,998399.9510882163,526.7034065605458,999999.9999999999
2025-02-26T16:40:00.000+0000,998399.8370994803,526.7034065605458,999999.9999999999
2025-02-26T16:50:00.000+0000,998401.0067230323,526.7034065605458,999999.9999999999
2025-02-26T17:00:00.000+0000,998400.3525268083,526.7034065605458,999999.9999999999
2025-02-26T17:10:00.000+0000,998400.2534061683,526.7034065605458,999999.9999999999
2025-02-26T17:20:00.000+0000,998401.7104795763,526.7034065605458,999999.9999999999
2025-02-26T17:30:00.000+0000,998402.1416543603,526.7034065605458,999999.9999999999
2025-02-26T17:40:00.000+0000,998402.8751470963,526.7034065605458,999999.9999999999
2025-02-26T17:50:00.000+0000,998403.0089599603,526.7034065605458,999999.9999999999
2025-02-26T18:00:00.000+0000,998403.0783444083,526.7034065605458,999999.9999999999
2025-02-26T18:10:00.000+0000,998403.8068811123,526.7034065605458,999999.9999999999
2025-02-26T18:20:00.000+0000,998403.7672328562,526.7034065605458,999999.9999999999
2025-02-26T18:30:00.000+0000,998404.7534832243,526.7034065605458,999999.9999999999
2025-02-26T18:40:00.000+0000,998404.1835395443,526.7034065605458,999999.9999999999
2025-02-26T18:50:00.000+0000,998405.2044821363,526.7034065605458,999999.9999999999
2025-02-26T19:00:00.000+0000,998404.5701100403,526.7034065605458,999999.9999999999
2025-02-26T19:10:00.000+0000,998404.6741867124,526.7034065605458,999999.9999999999
2025-02-26T19:20:00.000+0000,998405.2342183283,526.7034065605458,999999.9999999999
2025-02-26T19:30:00.000+0000,998406.2848971123,526.7034065605458,999999.9999999999
2025-02-26T19:40:00.000+0000,998406.6615555442,526.7034065605458,999999.9999999999
2025-02-26T19:50:00.000+0000,998406.4236660083,526.7034065605458,999999.9999999999
2025-02-26T20:00:00.000+0000,998406.0717877363,526.7034065605458,999999.9999999999
2025-02-26T20:10:00.000+0000,998406.7160718963,526.7034065605458,999999.9999999999
2025-02-26T20:20:00.000+0000,998404.7088789362,526.7034065605458,999999.9999999999
2025-02-26T20:30:00.000+0000,998403.0188720243,526.7034065605458,999999.9999999999
2025-02-26T20:40:00.000+0000,998402.3250275443,526.7034065605458,999999.9999999999
2025-02-26T20:50:00.000+0000,998401.3189530483,526.7034065605458,999999.9999999999
2025-02-26T21:00:00.000+0000,998401.4279857522,526.7034065605458,999999.9999999999
2025-02-26T21:10:00.000+0000,998401.6014468723,526.7034065605458,999999.9999999999
2025-02-26T21:20:00.000+0000,998401.5072822643,526.7034065605458,999999.9999999999
2025-02-26T21:30:00.000+0000,998403.3112779123,526.7034065605458,999999.9999999999
2025-02-26T21:40:00.000+0000,998403.6879363443,526.7034065605458,999999.9999999999
2025-02-26T21:50:00.000+0000,998402.3745878643,526.7034065605458,999999.9999999999
2025-02-26T22:00:00.000+0000,998400.3773069683,526.7034065605458,999999.9999999999
2025-02-26T22:10:00.000+0000,998400.4070431603,526.7034065605458,999999.9999999999
2025-02-26T22:20:00.000+0000,998401.4081616243,526.7034065605458,999999.9999999999
2025-02-26T22:30:00.000+0000,998401.5667546483,526.7034065605458,999999.9999999999
2025-02-26T22:40:00.000+0000,998401.0612393843,526.7034065605458,999999.9999999999
2025-02-26T22:50:00.000+0000,998400.4417353843,526.7034065605458,999999.9999999999
2025-02-26T23:00:00.000+0000,998401.4577219443,526.7034065605458,999999.9999999999
2025-02-26T23:10:00.000+0000,998402.2804232563,526.7034065605458,999999.9999999999
2025-02-26T23:20:00.000+0000,998402.9940918643,526.7034065605458,999999.9999999999
2025-02-26T23:30:00.000+0000,998403.0089599603,526.7034065605458,999999.9999999999
2025-02-26T23:40:00.000+0000,998403.3211899763,526.7034065605458,999999.9999999999
2025-02-26T23:50:00.000+0000,998402.9841798003,526.7034065605458,999999.9999999999
2025-02-27T00:00:00.000+0000,998400.8778662003,526.7034065605458,999999.9999999999
2025-02-27T00:10:00.000+0000,998400.9621187443,526.7034065605458,999999.9999999999
2025-02-27T00:20:00.000+0000,998401.3833814643,526.7034065605458,999999.9999999999
2025-02-27T00:30:00.000+0000,998401.0959316083,526.7034065605458,999999.9999999999
2025-02-27T00:40:00.000+0000,998400.3227906163,526.7034065605458,999999.9999999999
2025-02-27T00:50:00.000+0000,998400.0551648883,526.7034065605458,999999.9999999999
2025-02-27T01:00:00.000+0000,998400.1691536243,526.7034065605458,999999.9999999999
2025-02-27T01:10:00.000+0000,998400.2682742643,526.7034065605458,999999.9999999999
2025-02-27T01:20:00.000+0000,998398.7864206963,526.7034065605458,999999.9999999999
2025-02-27T01:30:00.000+0000,998398.7269483123,526.7034065605458,999999.9999999999
2025-02-27T01:40:00.000+0000,998398.5584432243,526.7034065605458,999999.9999999999
2025-02-27T01:50:00.000+0000,998398.8558051443,526.7034065605458,999999.9999999999
2025-02-27T02:00:00.000+0000,998398.9351016562,526.7034065605458,999999.9999999999
2025-02-27T02:10:00.000+0000,998397.7357419123,526.7034065605458,999999.9999999999
2025-02-27T02:20:00.000+0000,998396.6503709042,526.7034065605458,999999.9999999999
2025-02-27T02:30:00.000+0000,998398.6625198963,526.7034065605458,999999.9999999999
2025-02-27T02:40:00.000+0000,998399.1779472244,526.7034065605458,999999.9999999999
2025-02-27T02:50:00.000+0000,998399.9808244084,526.7034065605458,999999.9999999999
2025-02-27T03:00:00.000+0000,998400.7539654003,526.7034065605458,999999.9999999999
2025-02-27T03:10:00.000+0000,998400.3079225203,526.7034065605458,999999.9999999999
2025-02-27T03:20:00.000+0000,998400.0303847283,526.7034065605458,999999.9999999999
2025-02-27T03:30:00.000+0000,998400.3128785524,526.7034065605458,999999.9999999999
2025-02-27T03:40:00.000+0000,998400.5358999923,526.7034065605458,999999.9999999999
2025-02-27T03:50:00.000+0000,998399.6438142323,526.7034065605458,999999.9999999999
2025-02-27T04:00:00.000+0000,998399.4951332723,526.7034065605458,999999.9999999999
2025-02-27T04:10:00.000+0000,998399.5100013684,526.7034065605458,999999.9999999999
2025-02-27T04:20:00.000+0000,998400.2880983923,526.7034065605458,999999.9999999999
2025-02-27T04:30:00.000+0000,998400.7044050803,526.7034065605458,999999.9999999999
2025-02-27T04:40:00.000+0000,998400.3723509363,526.7034065605458,999999.9999999999
2025-02-27T04:50:00.000+0000,998399.9758683763,526.7034065605458,999999.9999999999
2025-02-27T05:00:00.000+0000,998399.5843418483,526.7034065605458,999999.9999999999
2025-02-27T05:10:00.000+0000,998398.7765086323,526.7034065605458,999999.9999999999
2025-02-27T05:20:00.000+0000,998397.6614014322,526.7034065605458,999999.9999999999
2025-02-27T05:30:00.000+0000,998397.3243912563,526.7034065605458,999999.9999999999
2025-02-27T05:40:00.000+0000,998397.1261499763,526.7034065605458,999999.9999999999
2025-02-27T05:50:00.000+0000,998397.6960936564,526.7034065605458,999999.9999999999
2025-02-27T06:00:00.000+0000,998397.2550068083,526.7034065605458,999999.9999999999
2025-02-27T06:10:00.000+0000,998396.6801070963,526.7034065605458,999999.9999999999
2025-02-27T06:20:00.000+0000,998396.3777891443,526.7034065605458,999999.9999999999
2025-02-27T06:30:00.000+0000,998396.2638004083,526.7034065605458,999999.9999999999
2025-02-27T06:40:00.000+0000,998396.6107226483,526.7034065605458,999999.9999999999
2025-02-27T06:50:00.000+0000,998397.0765896563,526.7034065605458,999999.9999999999
2025-02-27T07:00:00.000+0000,998397.0666775923,526.7034065605458,999999.9999999999
2025-02-27T07:10:00.000+0000,998396.5215140723,526.7034065605458,999999.9999999999
2025-02-27T07:20:00.000+0000,998396.7940958323,526.7034065605458,999999.9999999999
2025-02-27T07:30:00.000+0000,998397.6118411123,526.7034065605458,999999.9999999999
2025-02-27T07:40:00.000+0000,998397.5672368243,526.7034065605458,999999.9999999999
2025-02-27T07:50:00.000+0000,998397.1955344243,526.7034065605458,999999.9999999999
2025-02-27T08:00:00.000+0000,998397.1806663283,526.7034065605458,999999.9999999999
2025-02-27T08:10:00.000+0000,998398.0479719283,526.7034065605458,999999.9999999999
2025-02-27T08:20:00.000+0000,998398.3403778163,526.7034065605458,999999.9999999999
2025-02-27T08:30:00.000+0000,998398.3007295603,526.7034065605458,999999.9999999999
2025-02-27T08:40:00.000+0000,998398.1966528883,526.7034065605458,999999.9999999999
2025-02-27T08:50:00.000+0000,998397.9637193843,526.7034065605458,999999.9999999999
2025-02-27T09:00:00.000+0000,998396.5116020082,526.7034065605458,999999.9999999999
2025-02-27T09:10:00.000+0000,998396.5710743923,526.7034065605458,999999.9999999999
2025-02-27T09:20:00.000+0000,998397.3789076083,526.7034065605458,999999.9999999999
2025-02-27T09:30:00.000+0000,998396.6206347123,526.7034065605458,999999.9999999999
2025-02-27T09:40:00.000+0000,998396.6156786804,526.7034065605458,999999.9999999999
2025-02-27T09:50:00.000+0000,998396.2390202483,526.7034065605458,999999.9999999999
2025-02-27T10:00:00.000+0000,998395.9961746803,526.7034065605458,999999.9999999999
2025-02-27T10:10:00.000+0000,998396.0606030963,526.7034065605458,999999.9999999999
2025-02-27T10:20:00.000+0000,998396.0754711922,526.7034065605458,999999.9999999999
2025-02-27T10:30:00.000+0000,998396.1200754803,526.7034065605458,999999.9999999999
2025-02-27T10:40:00.000+0000,998395.9763505523,526.7034065605458,999999.9999999999
2025-02-27T10:50:00.000+0000,998395.5501318004,526.7034065605458,999999.9999999999
2025-02-27T11:00:00.000+0000,998395.4857033843,526.7034065605458,999999.9999999999
2025-02-27T11:10:00.000+0000,998394.8959355763,526.7034065605458,999999.9999999999
2025-02-27T11:20:00.000+0000,998395.0842647923,526.7034065605458,999999.9999999999
2025-02-27T11:30:00.000+0000,998395.5451757683,526.7034065605458,999999.9999999999
2025-02-27T11:40:00.000+0000,998396.6255907443,526.7034065605458,999999.9999999999
2025-02-27T11:50:00.000+0000,998397.0964137843,526.7034065605458,999999.9999999999
2025-02-27T12:00:00.000+0000,998397.2896990323,526.7034065605458,999999.9999999999
2025-02-27T12:10:00.000+0000,998398.0677960563,526.7034065605458,999999.9999999999
2025-02-27T12:20:00.000+0000,998398.3007295603,526.7034065605458,999999.9999999999
2025-02-27T12:30:00.000+0000,998397.8844228723,526.7034065605458,999999.9999999999
2025-02-27T12:40:00.000+0000,998397.6267092084,526.7034065605458,999999.9999999999
2025-02-27T12:50:00.000+0000,998398.2511692403,526.7034065605458,999999.9999999999
2025-02-27T13:00:00.000+0000,998398.3453338483,526.7034065605458,999999.9999999999
2025-02-27T13:10:00.000+0000,998398.3552459123,526.7034065605458,999999.9999999999
2025-02-27T13:20:00.000+0000,998398.1966528883,526.7034065605458,999999.9999999999
2025-02-27T13:30:00.000+0000,998397.8150384243,526.7034065605458,999999.9999999999
2025-02-27T13:40:00.000+0000,998398.3948941682,526.7034065605458,999999.9999999999
2025-02-27T13:50:00.000+0000,998398.8756292723,526.7034065605458,999999.9999999999
2025-02-27T14:00:00.000+0000,998398.8012887923,526.7034065605458,999999.9999999999
2025-02-27T14:10:00.000+0000,998399.2423756403,526.7034065605458,999999.9999999999
