date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T21:00:00.000+0000,1099227.9756164774,39704.65730895775,975399.892492312
2025-04-21T21:10:00.000+0000,1101752.2893486377,39704.65730895775,975454.5429628221
2025-04-21T21:20:00.000+0000,1093031.9328193578,39704.65730895775,974546.5965897206
2025-04-21T21:30:00.000+0000,1098883.7510166385,39704.65730895775,973709.4032801179
2025-04-21T21:40:00.000+0000,1096703.6618843176,39704.65730895775,975649.3235718756
2025-04-21T21:50:00.000+0000,1101178.5816822378,39704.65730895775,977002.4866032362
2025-04-21T22:00:00.000+0000,1101178.5816822378,39704.65730895775,973608.7201207568
2025-04-21T22:10:00.000+0000,1101293.323215518,39704.65730895775,972795.3152257333
2025-04-21T22:20:00.000+0000,1104276.6030807975,39704.65730895775,973283.4407042556
2025-04-21T22:30:00.000+0000,1106341.9506798377,39704.65730895775,973785.4760937586
2025-04-21T22:40:00.000+0000,1102096.513948477,39704.65730895775,974713.7911136833
2025-04-21T22:50:00.000+0000,1098769.0094833581,39704.65730895775,974315.5662019153
2025-04-21T23:00:00.000+0000,1091425.5513534374,39704.65730895775,972235.0440589185
2025-04-21T23:10:00.000+0000,1092917.191286078,39704.65730895775,973083.3099408848
2025-04-21T23:20:00.000+0000,1090737.1021537583,39704.65730895775,974325.4046152786
2025-04-21T23:30:00.000+0000,1081443.037958078,39704.65730895775,973705.4552145894
2025-04-21T23:40:00.000+0000,1085114.7670230374,39704.65730895775,973810.5593800158
2025-04-21T23:50:00.000+0000,1096703.6618843176,39704.65730895775,977133.3695229364
2025-04-22T00:00:00.000+0000,1106915.6583462383,39704.65730895775,977026.5416031589
2025-04-22T00:10:00.000+0000,1098654.2679500778,39704.65730895775,975444.1845727023
2025-04-22T00:20:00.000+0000,1101981.7724151977,39704.65730895775,976862.4842333795
2025-04-22T00:30:00.000+0000,1097392.1110839974,39704.65730895775,965454.37549203
2025-04-22T00:40:00.000+0000,1094064.6066188775,39704.65730895775,969595.8126795955
2025-04-22T00:50:00.000+0000,1101178.5816822378,39704.65730895775,972930.731518541
2025-04-22T01:00:00.000+0000,1107604.1075459183,39704.65730895775,975533.9572546522
2025-04-22T01:10:00.000+0000,1130667.1557351972,39704.65730895775,978858.3875924333
2025-04-22T01:20:00.000+0000,1146845.7119276784,39704.65730895775,984801.5445519784
2025-04-22T01:30:00.000+0000,1149370.025659838,39704.65730895775,985496.2487675335
2025-04-22T01:40:00.000+0000,1162680.0435203176,39704.65730895775,986294.1316414354
2025-04-22T01:50:00.000+0000,1201692.1648355173,39704.65730895775,988620.5229869231
2025-04-22T02:00:00.000+0000,1222460.382359197,39704.65730895775,989481.2999711949
2025-04-22T02:10:00.000+0000,1205937.6015668781,39704.65730895775,984646.9858281263
2025-04-22T02:20:00.000+0000,1196184.5712380782,39704.65730895775,983014.2993012411
2025-04-22T02:30:00.000+0000,1203986.9955011185,39704.65730895775,982281.5279831819
2025-04-22T02:40:00.000+0000,1199167.851103358,18.974108957753913,982733.7754670004
2025-04-22T02:50:00.000+0000,1207022.4957908778,18.974108957753913,984424.4125382497
2025-04-22T03:00:00.000+0000,1194284.454782558,39869.88845247775,983940.6857321071
2025-04-22T03:10:00.000+0000,1187690.9811846372,303156.3386540774,982613.9801705792
2025-04-22T03:20:00.000+0000,1197212.5793074376,313641.3480307977,985844.6133425306
2025-04-22T03:30:00.000+0000,1196424.3801715977,313641.3480307977,985818.0284208744
2025-04-22T03:40:00.000+0000,1200452.9535325575,313641.3480307977,986507.6823839375
2025-04-22T03:50:00.000+0000,1202379.6625312776,313641.3480307977,986066.1776555768
2025-04-22T04:00:00.000+0000,1199402.0213514378,313641.3480307977,986967.2467919898
2025-04-22T04:10:00.000+0000,1190469.0978119178,313641.3480307977,986340.8869536725
2025-04-22T04:20:00.000+0000,1191870.3407200775,313641.3480307977,986521.4813225438
2025-04-22T04:30:00.000+0000,1188279.6557679176,313641.3480307977,986741.2057136819
2025-04-22T04:40:00.000+0000,1182061.640362958,313641.3480307977,986397.2363356636
2025-04-22T04:50:00.000+0000,1177507.6009114375,313641.3480307977,984485.4595851519
2025-04-22T05:00:00.000+0000,1180310.086727758,225997.06503079762,983910.1480786805
2025-04-22T05:10:00.000+0000,1182394.5320727176,245866.6710192777,983155.7665516138
2025-04-22T05:20:00.000+0000,1189141.3252167979,312051.10218239797,984466.8119967456
2025-04-22T05:30:00.000+0000,1191681.077987838,313802.39602559793,985377.5056184722
2025-04-22T05:40:00.000+0000,1193520.209304798,313802.39602559793,987135.2117977177
2025-04-22T05:50:00.000+0000,1200176.1131185582,313802.39602559793,987470.7931522218
2025-04-22T06:00:00.000+0000,1198774.8702103978,313802.39602559793,987871.4275749694
2025-04-22T06:10:00.000+0000,1198950.0255739181,313802.39602559793,985902.2406330612
2025-04-22T06:20:00.000+0000,1199125.1809374383,313802.39602559793,984978.8994290378
2025-04-22T06:30:00.000+0000,1192907.1655324777,313802.39602559793,983216.8767438187
2025-04-22T06:40:00.000+0000,1192732.0101689582,313802.39602559793,983556.0120575019
2025-04-22T06:50:00.000+0000,1198074.248756318,313802.39602559793,985692.1642278321
2025-04-22T07:00:00.000+0000,1202978.5989348781,310383.4091255979,987294.3768828788
2025-04-22T07:10:00.000+0000,1205165.3057893582,208038.200236078,986723.0986325233
2025-04-22T07:20:00.000+0000,1213911.7762007983,241230.19338167802,988957.1598551599
2025-04-22T07:30:00.000+0000,1221855.7413654379,313412.4484689579,991792.5230386669
2025-04-22T07:40:00.000+0000,1223432.139637118,29442.828068957915,995792.4926646892
2025-04-22T07:50:00.000+0000,1225832.2943935976,207566.3509726376,996667.7673624742
2025-04-22T08:00:00.000+0000,1232060.9375019176,224061.17374927754,998317.2651044489
2025-04-22T08:10:00.000+0000,1251992.084318318,207572.5444131178,999041.1701997842
2025-04-22T08:20:00.000+0000,1247115.767102238,210174.17335119785,996117.8191560939
2025-04-22T08:30:00.000+0000,1242649.3053324781,208728.75033999785,996080.5612309227
2025-04-22T08:40:00.000+0000,1241341.4275969577,314419.24384911795,996349.1181872073
2025-04-22T08:50:00.000+0000,1239940.1846887982,314419.24384911795,996940.5043321943
2025-04-22T09:00:00.000+0000,1241604.1606422386,314419.24384911795,997066.1859436475
2025-04-22T09:10:00.000+0000,1241166.2722334382,314419.24384911795,995527.0881329563
2025-04-22T09:20:00.000+0000,1245895.467048478,314419.24384911795,996597.731889997
2025-04-22T09:30:00.000+0000,1241779.3160057578,314419.24384911795,996947.7473728762
2025-04-22T09:40:00.000+0000,1241429.005278718,314419.24384911795,998319.8211111238
2025-04-22T09:50:00.000+0000,1243180.558913918,314419.24384911795,997370.7779629161
2025-04-22T10:00:00.000+0000,1244932.112549118,314419.24384911795,997827.7334396828
2025-04-22T10:10:00.000+0000,1238976.8301894378,314419.24384911795,998032.1337095201
2025-04-22T10:20:00.000+0000,1237050.121190718,314419.24384911795,994401.5728995735
2025-04-22T10:30:00.000+0000,1238801.6748259184,314419.24384911795,995863.2552007206
2025-04-22T10:40:00.000+0000,1240728.3838246379,314419.24384911795,998642.4261710071
2025-04-22T10:50:00.000+0000,1239502.296279998,285746.01184911805,998593.5294479273
2025-04-22T11:00:00.000+0000,1248591.053001998,285793.496830718,998874.9025525821
2025-04-22T11:10:00.000+0000,1243599.125141678,314312.34398631775,999186.3011046102
2025-04-22T11:20:00.000+0000,1244912.7903680778,314312.34398631775,1000785.8880576749
2025-04-22T11:30:00.000+0000,1241847.5715064777,314312.34398631775,1000604.3669874081
2025-04-22T11:40:00.000+0000,1240796.639325358,314312.34398631775,1000017.6530945132
2025-04-22T11:50:00.000+0000,1248035.4066852615,288140.41118631774,1001092.7568489648
2025-04-22T12:00:00.000+0000,1244532.2994148615,314107.00839662174,1000221.1126178154
2025-04-22T12:10:00.000+0000,1243393.789551982,314107.00839662174,1001188.838255174
2025-04-22T12:20:00.000+0000,1242868.3234614218,314107.00839662174,1001079.7899377712
2025-04-22T12:30:00.000+0000,1255223.4804395016,162941.50264190158,1002436.4505396839
2025-04-22T12:40:00.000+0000,1251721.3312020616,268802.35735294165,1000181.943607049
2025-04-22T12:50:00.000+0000,1258815.1234246215,314902.86941534164,1004765.2283524674
2025-04-22T13:00:00.000+0000,1262405.8083767819,298283.42461534165,1006065.0485388043
2025-04-22T13:10:00.000+0000,1255201.4308924617,314967.4395171017,1009842.244891837
2025-04-22T13:20:00.000+0000,1252486.5227579016,314967.4395171017,1009260.1378638635
2025-04-22T13:30:00.000+0000,1250133.462188142,972.180117101677,1008556.0081235426
2025-04-22T13:40:00.000+0000,1255376.8429251015,163932.61935982172,1012886.2031576082
2025-04-22T13:50:00.000+0000,1237210.9239028613,314930.35728830163,1012144.1735895253
2025-04-22T14:00:00.000+0000,1251223.3529844615,314930.35728830163,1013707.6503428854
2025-04-22T14:10:00.000+0000,1266286.7142471815,314930.35728830163,1018509.6975986008
2025-04-22T14:20:00.000+0000,1267600.379473582,314930.35728830163,1016879.2233407665
2025-04-22T14:30:00.000+0000,1264973.0490207819,163737.09798830157,1017420.2686782815
2025-04-22T14:40:00.000+0000,1273564.2865793426,163926.92120814155,1020974.5810392699
2025-04-22T14:50:00.000+0000,1267273.4512769422,650085.3186996623,1024007.6809505254
2025-04-22T15:00:00.000+0000,1266129.6630401425,650085.3186996623,1031625.3952438162
2025-04-22T15:10:00.000+0000,1263384.5712718223,650085.3186996623,1038261.3235046447
2025-04-22T15:20:00.000+0000,1254791.8342425425,333897.89289966255,1036969.5502434961
2025-04-22T15:30:00.000+0000,1250182.445805343,66340.59465166292,1031616.7256902257
2025-04-22T15:40:00.000+0000,1241669.5926404628,646899.7095044625,1028425.1771631719
2025-04-22T15:50:00.000+0000,1241619.1520119826,291821.23310446256,1031824.8029863705
2025-04-22T16:00:00.000+0000,1248704.5823294222,639192.3429211021,1036006.7850513466
2025-04-22T16:10:00.000+0000,1245959.4905611023,646728.8333015823,1031075.3204920599
2025-04-22T16:20:00.000+0000,1249848.3705662224,646728.8333015823,1032875.5105705447
2025-04-22T16:30:00.000+0000,1249047.718800462,489636.10700158216,1033334.4469133109
2025-04-22T16:40:00.000+0000,1246528.575527742,646554.4559143021,1031028.9446144484
2025-04-22T16:50:00.000+0000,1247386.416705342,646554.4559143021,1030416.9178895162
2025-04-22T17:00:00.000+0000,1249959.940238142,646554.4559143021,1033267.7028811041
2025-04-22T17:10:00.000+0000,1250360.2661210224,646554.4559143021,1029841.44040248
2025-04-22T17:20:00.000+0000,1253791.6308314223,646554.4559143021,1030479.8394083416
2025-04-22T17:30:00.000+0000,1255106.9873037422,0.48071430207472954,1032154.8495327733
2025-04-22T17:40:00.000+0000,1256276.934890302,0.48071430207472954,1032827.7724669094
2025-04-22T17:50:00.000+0000,1261625.4854240618,0.48071430207472954,1034267.760391314
2025-04-22T18:00:00.000+0000,1262596.9492307818,0.48071430207472954,1036064.6497098783
2025-04-22T18:10:00.000+0000,1265485.8738407013,0.48071430207472954,1035113.3263142479
2025-04-22T18:20:00.000+0000,1265686.4148794215,0.48071430207472954,1034703.535850154
2025-04-22T18:30:00.000+0000,1262682.767721022,0.48071430207472954,1034829.3938325373
2025-04-22T18:40:00.000+0000,1262568.0451725423,0.48071430207472954,1035387.8725383929
2025-04-22T18:50:00.000+0000,1263514.681057502,9344.990721022055,1036598.8669914353
2025-04-22T19:00:00.000+0000,1265024.2588283822,9344.990721022055,1037250.1601437512
2025-04-22T19:10:00.000+0000,1268138.3893293417,9344.990721022055,1036909.903066284
2025-04-22T19:20:00.000+0000,1267895.4536335017,9344.990721022055,1035356.1526590313
2025-04-22T19:30:00.000+0000,1273105.5522175017,9344.990721022055,1029920.6326393699
2025-04-22T19:40:00.000+0000,1268741.8887432618,9344.990721022055,1030201.1817110647
2025-04-22T19:50:00.000+0000,1269170.8888683822,9344.990721022055,1032458.6832231155
2025-04-22T20:00:00.000+0000,1262222.295793502,9344.990721022055,1033291.4969677008
2025-04-22T20:10:00.000+0000,1259854.558699742,9344.990721022055,1032110.6190845767
2025-04-22T20:20:00.000+0000,1257898.7126293422,9344.990721022055,1032095.6721235639
2025-04-22T20:30:00.000+0000,1262333.9026365415,54.95516102205454,1033186.5075808567
2025-04-22T20:40:00.000+0000,1263727.7510162303,2532.2065731820553,1033559.8600467457
2025-04-22T20:50:00.000+0000,1256795.0484087989,7636.729625230055,1033225.9036253729
2025-04-22T21:00:00.000+0000,1249442.083860238,8147.931346558055,1033043.5439395275
2025-04-22T21:10:00.000+0000,1250120.0811281577,9344.437375358057,1034650.4735917589
2025-04-22T21:20:00.000+0000,1257789.0062759977,5.488395358056314,1038790.7367061297
2025-04-22T21:30:00.000+0000,1262887.384526926,5.488395358056314,1039605.293127135
2025-04-22T21:40:00.000+0000,1261646.6040760218,5.488395358056314,1042286.1010832761
2025-04-22T21:50:00.000+0000,1260472.9363019904,5.488395358056314,1057236.54253706
2025-04-22T22:00:00.000+0000,1284885.731149414,5.488395358056314,1057043.9884414931
2025-04-22T22:10:00.000+0000,1281903.0468173258,5.488395358056314,1055360.669099273
2025-04-22T22:20:00.000+0000,1271097.2158233891,5.488395358056314,1059287.4075754846
2025-04-22T22:30:00.000+0000,1271944.4238643097,5.488395358056314,1054458.2861791076
2025-04-22T22:40:00.000+0000,1270510.5720341746,5.488395358056314,1054322.5460736677
2025-04-22T22:50:00.000+0000,1269166.4669891258,5.488395358056314,1056408.545839882
2025-04-22T23:00:00.000+0000,1265996.8662698697,5.488395358056314,1061546.9539287272
2025-04-22T23:10:00.000+0000,1261446.255543174,5.488395358056314,1061596.1345356253
2025-04-22T23:20:00.000+0000,1260658.1009216942,5.488395358056314,1060159.4928518466
2025-04-22T23:30:00.000+0000,1257809.741053998,5.488395358056314,1064293.289738373
2025-04-22T23:40:00.000+0000,1252827.57378895,5.488395358056314,1065142.9301916442
2025-04-22T23:50:00.000+0000,1255068.0335261184,5.488395358056314,1064810.0380323085
2025-04-23T00:00:00.000+0000,1241381.4574933657,5.276875358056314,1063333.056761055
2025-04-23T00:10:00.000+0000,1243443.643943998,5.276875358056314,1063442.944323467
2025-04-23T00:20:00.000+0000,1244339.8656725741,5.276875358056314,1063280.666194226
2025-04-23T00:30:00.000+0000,1243244.0563319256,5.276875358056314,1061750.987510892
2025-04-23T00:40:00.000+0000,1255694.6372224619,5.276875358056314,1058962.9076660702
2025-04-23T00:50:00.000+0000,1259023.2510793584,5.276875358056314,1059039.7005585968
2025-04-23T01:00:00.000+0000,1254112.5782729494,5.276875358056314,1058641.6183078552
2025-04-23T01:10:00.000+0000,1252795.412309382,5.276875358056314,1066806.1982188516
2025-04-23T01:20:00.000+0000,1265160.247181654,5.276875358056314,1064607.4113355218
2025-04-23T01:30:00.000+0000,1270644.7873166306,5.276875358056314,1065612.2679723229
2025-04-23T01:40:00.000+0000,1269497.0901594695,5.276875358056314,1063691.9051259577
2025-04-23T01:50:00.000+0000,1266279.2858839342,5.276875358056314,1060132.7744786232
2025-04-23T02:00:00.000+0000,1267622.739150822,5.276875358056314,1060298.301363853
2025-04-23T02:10:00.000+0000,1260650.5369383737,5.276875358056314,1062936.409844952
2025-04-23T02:20:00.000+0000,1240299.9726046298,6616.336992798069,1068103.3833467911
2025-04-23T02:30:00.000+0000,1251138.8498803743,14624.22055679809,1068540.6006877148
2025-04-23T02:40:00.000+0000,1252974.121587494,30195.958892238057,1070364.4920808144
2025-04-23T02:50:00.000+0000,1249222.6754972136,30195.958892238057,1069732.826008554
2025-04-23T03:00:00.000+0000,1247622.7004520532,30195.958892238057,1067523.94591155
2025-04-23T03:10:00.000+0000,1248741.1173521744,30195.958892238057,1066260.1154136737
2025-04-23T03:20:00.000+0000,1246073.7025225507,30195.958892238057,1067462.7162859053
2025-04-23T03:30:00.000+0000,1243421.3694778378,30195.958892238057,1067961.7025304832
2025-04-23T03:40:00.000+0000,1241452.542520462,30195.958892238057,1070936.9084286618
2025-04-23T03:50:00.000+0000,1246012.0330076618,30195.958892238057,1071661.1662812503
2025-04-23T04:00:00.000+0000,1243639.552421734,30195.958892238057,1072047.6653093763
2025-04-23T04:10:00.000+0000,1246363.3037960383,30195.958892238057,1070050.612714071
2025-04-23T04:20:00.000+0000,1235974.7405006783,30195.958892238057,1068625.3590180008
2025-04-23T04:30:00.000+0000,1236939.3892538059,30195.958892238057,1069910.420908305
2025-04-23T04:40:00.000+0000,1240684.7343787665,30195.958892238057,1073386.3653383728
2025-04-23T04:50:00.000+0000,1247583.6332808146,30195.958892238057,1077799.824283473
2025-04-23T05:00:00.000+0000,1259861.0426494868,30195.958892238057,1078572.8752489425
2025-04-23T05:10:00.000+0000,1260469.4530066377,29.705132238052286,1076992.155008678
2025-04-23T05:20:00.000+0000,1261916.7958053579,0.08055648605338475,1078076.1516717642
2025-04-23T05:30:00.000+0000,1253726.275153622,0.08055648605338475,1078346.7580252918
2025-04-23T05:40:00.000+0000,1255275.019246358,0.08055648605338475,1079756.4448745812
2025-04-23T05:50:00.000+0000,1264283.0759712062,729.6588665340535,1077864.484067239
2025-04-23T06:00:00.000+0000,1258463.0787467663,892.7652769340531,1076506.3335637294
2025-04-23T06:10:00.000+0000,1256165.9229627503,892.7652769340531,1079780.7468841886
2025-04-23T06:20:00.000+0000,1260837.0848812778,976.2026635820534,1079546.8783529706
2025-04-23T06:30:00.000+0000,1258807.758790494,55.53328731805419,1079530.751140574
2025-04-23T06:40:00.000+0000,1252923.5080999816,2943.828870862054,1078736.1960928568
2025-04-23T06:50:00.000+0000,1253067.900563526,2943.828870862054,1076819.39652677
2025-04-23T07:00:00.000+0000,1254175.2547409101,2943.828870862054,1074341.1090008416
2025-04-23T07:10:00.000+0000,1258059.2336300623,2943.828870862054,1073771.2489748485
2025-04-23T07:20:00.000+0000,1256548.600514134,2943.828870862054,1074254.772154201
2025-04-23T07:30:00.000+0000,1256914.6486711497,2943.828870862054,1076261.5091948076
2025-04-23T07:40:00.000+0000,1256896.8757109018,2943.828870862054,1076228.3583258907
