date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T13:00:00.000+0000,996913.1922008,785645.3428000001,1006738.7888912929
2025-04-22T13:10:00.000+0000,996224.1111070401,785645.3428000001,1010522.2081434473
2025-04-22T13:20:00.000+0000,996951.68877888,785645.3428000001,1009932.1599264796
2025-04-22T13:30:00.000+0000,996885.0343451201,785645.3428000001,1009227.1152839408
2025-04-22T13:40:00.000+0000,992570.0572905601,785645.3428000001,1013557.7145774348
2025-04-22T13:50:00.000+0000,991851.9942009602,785645.3428000001,1012811.2081134235
2025-04-22T14:00:00.000+0000,992230.6464366401,785645.3428000001,1014378.4216484572
2025-04-22T14:10:00.000+0000,992198.5897025601,785645.3428000001,1019199.4689670275
2025-04-22T14:20:00.000+0000,993536.3852092801,785645.3428000001,1017567.0658653392
2025-04-22T14:30:00.000+0000,992368.6675313602,785645.3428000001,1018116.5148302852
2025-04-22T14:40:00.000+0000,991649.4052019201,785645.3428000001,1021663.7318604197
2025-04-22T14:50:00.000+0000,992249.8180870401,785645.3428000001,1024698.2922737641
2025-04-22T15:00:00.000+0000,990579.1255112,785645.3428000001,1032330.0335082605
2025-04-22T15:10:00.000+0000,990426.0480712,785645.3428000001,1038966.7384406413
2025-04-22T15:20:00.000+0000,990561.0052190401,785645.3428000001,1037692.3333030294
2025-04-22T15:30:00.000+0000,992651.0918110401,785645.3428000001,1032324.3962145998
2025-04-22T15:40:00.000+0000,994066.7785548801,785645.3428000001,1029133.6212170377
2025-04-22T15:50:00.000+0000,993057.9812388801,785645.3428000001,1032541.0926882732
2025-04-22T16:00:00.000+0000,992620.9105753601,785645.3428000001,1036759.6638410839
2025-04-22T16:10:00.000+0000,992991.7019048,785645.3428000001,1031792.302232581
2025-04-22T16:20:00.000+0000,992968.78465328,785645.3428000001,1033605.2795875142
2025-04-22T16:30:00.000+0000,992982.78964032,785645.3428000001,1034057.1751209721
2025-04-22T16:40:00.000+0000,993368.5579785601,785645.3428000001,1031744.1746344982
2025-04-22T16:50:00.000+0000,993357.025412,785645.3428000001,1031122.1033535509
2025-04-22T17:00:00.000+0000,993089.3617144001,785645.3428000001,1033983.012142399
2025-04-22T17:10:00.000+0000,994073.88926176,785645.3428000001,1030545.3228456437
2025-04-22T17:20:00.000+0000,993903.5102740801,785645.3428000001,1031183.9225049559
2025-04-22T17:30:00.000+0000,993147.3257060801,785645.3428000001,1032855.4951602588
2025-04-22T17:40:00.000+0000,993609.0358422401,785645.3428000001,1033516.2019110303
2025-04-22T17:50:00.000+0000,993135.9410211201,785645.3428000001,1034956.8402126171
2025-04-22T18:00:00.000+0000,991930.7041825601,785645.3428000001,1036753.2970766572
2025-04-22T18:10:00.000+0000,992663.4485177601,785645.3428000001,1035818.9289335826
2025-04-22T18:20:00.000+0000,993402.18365648,785645.3428000001,1035402.330275286
2025-04-22T18:30:00.000+0000,993067.0413849601,785645.3428000001,1035526.7750646842
2025-04-22T18:40:00.000+0000,992994.0210480001,785645.3428000001,1036081.6159628989
2025-04-22T18:50:00.000+0000,992957.9229496,785645.3428000001,1037289.9497148916
2025-04-22T19:00:00.000+0000,992940.17236144,785645.3428000001,1037941.9917215077
2025-04-22T19:10:00.000+0000,992558.7465464001,785645.3428000001,1037597.2328487567
2025-04-22T19:20:00.000+0000,992936.7279192001,785645.3428000001,1036036.0469607414
2025-04-22T19:30:00.000+0000,993030.2670280001,785645.3428000001,1030591.1656314293
2025-04-22T19:40:00.000+0000,993054.83255984,785645.3428000001,1030867.7146364474
2025-04-22T19:50:00.000+0000,992953.2053267201,785645.3428000001,1033135.3781490102
2025-04-22T20:00:00.000+0000,992959.57122992,785645.3428000001,1033960.3628638813
2025-04-22T20:10:00.000+0000,993473.4817723201,785645.3428000001,1032772.1672291185
2025-04-22T20:20:00.000+0000,993081.7965713601,785645.3428000001,1032757.782583043
2025-04-22T20:30:00.000+0000,992044.8413996801,785645.3428000001,1033866.0168609279
2025-04-22T20:40:00.000+0000,991507.9396649601,785645.3428000001,1034246.1934209813
2025-04-22T20:50:00.000+0000,991967.9275800001,785645.3428000001,1033924.6972373249
2025-04-22T21:00:00.000+0000,990793.69611728,785645.3428000001,1033734.2933190829
2025-04-22T21:10:00.000+0000,990309.5177700801,785645.3428000001,1035344.1763839943
2025-04-22T21:20:00.000+0000,987768.0543686401,785645.3428000001,1039497.5810791194
2025-04-22T21:30:00.000+0000,987246.7319604801,785645.3428000001,1040323.8966698148
2025-04-22T21:40:00.000+0000,981334.8960158401,785645.3428000001,1043013.4320548417
2025-04-22T21:50:00.000+0000,982194.87907856,785645.3428000001,1057954.5325341811
2025-04-22T22:00:00.000+0000,981353.7611116801,785645.3428000001,1057764.2440751563
2025-04-22T22:10:00.000+0000,983397.3423377601,785645.3428000001,1056079.525489213
2025-04-22T22:20:00.000+0000,982177.5775308801,785645.3428000001,1060017.2207021909
2025-04-22T22:30:00.000+0000,982959.3789889601,785645.3428000001,1055168.657636457
2025-04-22T22:40:00.000+0000,982632.9271595201,785645.3428000001,1055035.013781
2025-04-22T22:50:00.000+0000,982404.8799433601,785645.3428000001,1057136.4891295976
2025-04-22T23:00:00.000+0000,982489.131688,785645.3428000001,1062320.3050566535
2025-04-22T23:10:00.000+0000,982419.8569521601,785645.3428000001,1062349.5921222926
2025-04-22T23:20:00.000+0000,982838.5801054401,785645.3428000001,1060908.1464663576
2025-04-22T23:30:00.000+0000,982456.3301502401,785645.3428000001,1065018.6788673988
2025-04-22T23:40:00.000+0000,982926.8786100801,785645.3428000001,1065864.7786903284
2025-04-22T23:50:00.000+0000,982606.6394065601,785645.3428000001,1065547.3012297605
2025-04-23T00:00:00.000+0000,981098.9878934401,785645.3428000001,1064057.6258383722
2025-04-23T00:10:00.000+0000,976430.89076112,785645.3428000001,1064175.042585109
2025-04-23T00:20:00.000+0000,973781.3602825601,785645.3428000001,1064019.1524028126
2025-04-23T00:30:00.000+0000,976584.0475376002,785645.3428000001,1062483.5513757367
2025-04-23T00:40:00.000+0000,978636.1659284801,785645.3428000001,1059686.406668171
2025-04-23T00:50:00.000+0000,979704.9506161602,785645.3428000001,1059768.8739964329
2025-04-23T01:00:00.000+0000,978015.6833120001,785645.3428000001,1059368.5355671137
2025-04-23T01:10:00.000+0000,976454.18311232,785645.3428000001,1067548.5775670393
2025-04-23T01:20:00.000+0000,975345.1056846401,785645.3428000001,1065343.6974970414
2025-04-23T01:30:00.000+0000,975874.3683355202,785645.3428000001,1066359.119672433
2025-04-23T01:40:00.000+0000,977047.1787360001,785645.3428000001,1064440.3533223842
2025-04-23T01:50:00.000+0000,978203.13662928,785645.3428000001,1060864.4121896753
2025-04-23T02:00:00.000+0000,976869.8315273601,785645.3428000001,1061035.666622454
2025-04-23T02:10:00.000+0000,976971.8338601601,785645.3428000001,1063683.901757876
2025-04-23T02:20:00.000+0000,974896.27523648,785645.3428000001,1068859.7885181871
2025-04-23T02:30:00.000+0000,974895.0759966401,785645.3428000001,1069299.279337587
2025-04-23T02:40:00.000+0000,972035.3228308801,785645.3428000001,1071139.2180646
2025-04-23T02:50:00.000+0000,972030.6052080002,785645.3428000001,1070500.4695093702
2025-04-23T03:00:00.000+0000,974134.6228462402,785645.3428000001,1068288.2617229929
2025-04-23T03:10:00.000+0000,975888.8963038401,785645.3428000001,1067022.438847043
2025-04-23T03:20:00.000+0000,974879.5760065601,785645.3428000001,1068224.6866914246
2025-04-23T03:30:00.000+0000,973361.8129891201,785645.3428000001,1068730.615593046
2025-04-23T03:40:00.000+0000,972955.5944241601,785645.3428000001,1071712.048488416
2025-04-23T03:50:00.000+0000,972378.2520678401,785645.3428000001,1072438.2065513371
2025-04-23T04:00:00.000+0000,972854.41623152,785645.3428000001,1072821.6452982903
2025-04-23T04:10:00.000+0000,973056.85195328,785645.3428000001,1070822.8233449948
2025-04-23T04:20:00.000+0000,973580.8740000001,785645.3428000001,1069387.027474762
2025-04-23T04:30:00.000+0000,973552.48892624,785645.3428000001,1070675.2866428704
2025-04-23T04:40:00.000+0000,974021.4630465601,785645.3428000001,1074179.8475918497
2025-04-23T04:50:00.000+0000,972335.26508496,785645.3428000001,1078619.9206739147
2025-04-23T05:00:00.000+0000,973113.8439232002,785645.3428000001,1079380.4769281738
2025-04-23T05:10:00.000+0000,973883.7323193601,785645.3428000001,1077798.9793629004
2025-04-23T05:20:00.000+0000,974475.4547624001,785645.3428000001,1078889.6097176094
2025-04-23T05:30:00.000+0000,973512.7931083201,785645.3428000001,1079162.0760054863
2025-04-23T05:40:00.000+0000,973673.3617505601,785645.3428000001,1080585.8092689537
2025-04-23T05:50:00.000+0000,974692.4184524801,785645.3428000001,1078671.3042520413
2025-04-23T06:00:00.000+0000,974984.1247006401,785645.3428000001,1077310.270884258
2025-04-23T06:10:00.000+0000,973902.3070476801,785645.3428000001,1080595.7247946253
2025-04-23T06:20:00.000+0000,972893.4357908801,785645.3428000001,1080364.6033850152
2025-04-23T06:30:00.000+0000,974089.4646017601,785645.3428000001,1080345.8189389643
2025-04-23T06:40:00.000+0000,975129.7163340801,785645.3428000001,1079548.3286010472
2025-04-23T06:50:00.000+0000,974798.7687041601,785645.3428000001,1077622.260310961
2025-04-23T07:00:00.000+0000,974582.9303131201,785645.3428000001,1075132.170193883
2025-04-23T07:10:00.000+0000,976213.8531302401,785645.3428000001,1074567.524542783
2025-04-23T07:20:00.000+0000,976322.8976248001,785645.3428000001,1075053.7306369583
2025-04-23T07:30:00.000+0000,976299.5313328,785645.3428000001,1077069.0783925855
2025-04-23T07:40:00.000+0000,976850.0629548801,785645.3428000001,1077024.07333783
2025-04-23T07:50:00.000+0000,975742.6338075201,785645.3428000001,1078127.4468220945
2025-04-23T08:00:00.000+0000,976199.7002616001,785645.3428000001,1079749.7948831336
2025-04-23T08:10:00.000+0000,974576.11536944,785645.3428000001,1081388.276089651
2025-04-23T08:20:00.000+0000,974471.19157568,785645.3428000001,1083654.252068732
2025-04-23T08:30:00.000+0000,974759.9763628801,785645.3428000001,1082435.041384505
2025-04-23T08:40:00.000+0000,973475.05212528,785645.3428000001,1083238.1140327333
2025-04-23T08:50:00.000+0000,973794.0181481601,785645.3428000001,1084020.0177871757
2025-04-23T09:00:00.000+0000,972717.5204358401,785645.3428000001,1084961.6651798103
2025-04-23T09:10:00.000+0000,971345.8720331201,785645.3428000001,1086396.1092607465
2025-04-23T09:20:00.000+0000,971802.1143470401,785645.3428000001,1085140.1414455995
2025-04-23T09:30:00.000+0000,972030.68454448,785645.3428000001,1084156.255407949
2025-04-23T09:40:00.000+0000,972249.0692968001,785645.3428000001,1084028.930896837
2025-04-23T09:50:00.000+0000,972503.10310704,785645.3428000001,1080482.0982916928
2025-04-23T10:00:00.000+0000,973958.0312326401,785645.3428000001,1076307.5448891982
2025-04-23T10:10:00.000+0000,974198.58303712,785645.3428000001,1077596.842398531
2025-04-23T10:20:00.000+0000,973564.3965924801,785645.3428000001,1079532.729437311
2025-04-23T10:30:00.000+0000,973213.5271128002,785645.3428000001,1081369.1807141188
2025-04-23T10:40:00.000+0000,972360.4329345601,785645.3428000001,1081663.4602120407
2025-04-23T10:50:00.000+0000,970323.51877056,785645.3428000001,1083606.6328259422
2025-04-23T11:00:00.000+0000,971206.2712032001,785645.3428000001,1084339.0011884728
2025-04-23T11:10:00.000+0000,971329.9176068801,785645.3428000001,1085256.1255072835
2025-04-23T11:20:00.000+0000,970765.8300382401,785645.3428000001,1084778.368585683
2025-04-23T11:30:00.000+0000,971345.2697153601,785645.3428000001,1084188.790236999
2025-04-23T11:40:00.000+0000,971626.1142598401,785645.3428000001,1082175.0861756213
2025-04-23T11:50:00.000+0000,973350.7294630401,785645.3428000001,1080275.8156717385
2025-04-23T12:00:00.000+0000,972706.73267296,785645.3428000001,1081826.4305421095
2025-04-23T12:10:00.000+0000,972620.9805296,785645.3428000001,1085637.4284133585
2025-04-23T12:20:00.000+0000,973738.3679040001,785645.3428000001,1084800.4623212798
2025-04-23T12:30:00.000+0000,973726.0111972801,785645.3428000001,1085633.5490276979
2025-04-23T12:40:00.000+0000,973131.89567024,785645.3428000001,1085135.1069368096
2025-04-23T12:50:00.000+0000,972639.5552579201,785645.3428000001,1086569.012792482
2025-04-23T13:00:00.000+0000,971908.4592030401,785645.3428000001,1085909.0586334632
2025-04-23T13:10:00.000+0000,971239.1466817601,785645.3428000001,1088773.92170167
2025-04-23T13:20:00.000+0000,971818.6602996801,785645.3428000001,1088750.870984111
2025-04-23T13:30:00.000+0000,971962.3764347201,785645.3428000001,1081394.0401514773
2025-04-23T13:40:00.000+0000,974596.2590416002,785645.3428000001,1080610.0702843694
2025-04-23T13:50:00.000+0000,974036.8151550401,785645.3428000001,1073089.8576776963
2025-04-23T14:00:00.000+0000,975805.9916806401,785645.3428000001,1075317.1652194182
2025-04-23T14:10:00.000+0000,976598.3536835201,785645.3428000001,1070799.5995921784
2025-04-23T14:20:00.000+0000,977074.1427475201,785645.3428000001,1071874.5330593816
2025-04-23T14:30:00.000+0000,978746.48360368,785645.3428000001,1075664.2472887267
2025-04-23T14:40:00.000+0000,978238.5638648001,785645.3428000001,1076918.9369323219
2025-04-23T14:50:00.000+0000,979866.8663798401,785645.3428000001,1075399.8957767547
2025-04-23T15:00:00.000+0000,980424.1390048001,785645.3428000001,1073441.8572594954
2025-04-23T15:10:00.000+0000,981990.8798086401,785645.3428000001,1065981.4501056473
2025-04-23T15:20:00.000+0000,984771.2467342401,785645.3428000001,1061589.574737883
2025-04-23T15:30:00.000+0000,982987.8380035202,785645.3428000001,1065105.5252097403
2025-04-23T15:40:00.000+0000,983191.3196878401,785645.3428000001,1071605.893072648
2025-04-23T15:50:00.000+0000,981462.2880206401,785645.3428000001,1072898.7699399344
2025-04-23T16:00:00.000+0000,981482.7328516801,785645.3428000001,1076321.2647073765
2025-04-23T16:10:00.000+0000,982673.6689400001,785645.3428000001,1075241.4328042867
2025-04-23T16:20:00.000+0000,983509.3136889602,785645.3428000001,1071760.1578506988
2025-04-23T16:30:00.000+0000,981630.1945878401,785645.3428000001,1077081.85089287
2025-04-23T16:40:00.000+0000,981773.8367820801,785645.3428000001,1079669.5857535526
2025-04-23T16:50:00.000+0000,981239.78256752,785645.3428000001,1079583.8628637379
2025-04-23T17:00:00.000+0000,978764.8996590402,785645.3428000001,1080478.9437616381
2025-04-23T17:10:00.000+0000,979054.2074275201,785645.3428000001,1082727.5927090344
2025-04-23T17:20:00.000+0000,979022.3833072,785645.3428000001,1080222.87396702
2025-04-23T17:30:00.000+0000,978657.0598,785645.3428000001,1079206.7701566066
2025-04-23T17:40:00.000+0000,980039.41662912,785645.3428000001,1079026.572910746
2025-04-23T17:50:00.000+0000,979587.9658788801,785645.3428000001,1079141.3244695093
2025-04-23T18:00:00.000+0000,978771.9418208001,785645.3428000001,1082218.241028752
2025-04-23T18:10:00.000+0000,977596.13601856,785645.3428000001,1085607.2541814896
2025-04-23T18:20:00.000+0000,977016.3212417602,785645.3428000001,1083775.6732670902
2025-04-23T18:30:00.000+0000,977804.3353257601,785645.3428000001,1082002.0299268772
2025-04-23T18:40:00.000+0000,978409.0167932801,785645.3428000001,1079543.7611042093
2025-04-23T18:50:00.000+0000,978822.7951056,785645.3428000001,1079463.4840563275
2025-04-23T19:00:00.000+0000,979287.4267027201,785645.3428000001,1076385.1146220863
2025-04-23T19:10:00.000+0000,980626.8704897601,785645.3428000001,1072393.7542856287
2025-04-23T19:20:00.000+0000,981763.5827918401,785645.3428000001,1068575.722688932
2025-04-23T19:30:00.000+0000,982062.62696496,785645.3428000001,1069840.8762921963
2025-04-23T19:40:00.000+0000,981549.9156624001,785645.3428000001,1073598.5813477915
2025-04-23T19:50:00.000+0000,982447.72444032,785645.3428000001,1071940.4537040454
2025-04-23T20:00:00.000+0000,982090.1139577602,785645.3428000001,1075212.716864842
2025-04-23T20:10:00.000+0000,981574.48119424,785645.3428000001,1076092.729684451
2025-04-23T20:20:00.000+0000,981371.8236500801,785645.3428000001,1079275.6521993906
2025-04-23T20:30:00.000+0000,981366.6569867202,785645.3428000001,1080279.3762897188
2025-04-23T20:40:00.000+0000,982295.9941217601,785645.3428000001,1078830.7908612462
2025-04-23T20:50:00.000+0000,982153.6251081601,785645.3428000001,1078773.305834447
2025-04-23T21:00:00.000+0000,982328.2726782401,785645.3428000001,1079934.4301027737
2025-04-23T21:10:00.000+0000,982653.2295046401,785645.3428000001,1080521.0143320845
2025-04-23T21:20:00.000+0000,982519.4715966401,785645.3428000001,1079693.070772109
2025-04-23T21:30:00.000+0000,982493.3371209601,785645.3428000001,1079432.0411334748
2025-04-23T21:40:00.000+0000,982946.1349926401,785645.3428000001,1076965.7248812888
2025-04-23T21:50:00.000+0000,983265.6979376001,785645.3428000001,1076467.1829980102
2025-04-23T22:00:00.000+0000,982556.3198944001,785645.3428000001,1076770.990425358
2025-04-23T22:10:00.000+0000,982388.9363084801,785645.3428000001,1076517.9414558883
2025-04-23T22:20:00.000+0000,982484.4248564801,785645.3428000001,1078336.9655170855
2025-04-23T22:30:00.000+0000,981872.7805636801,785645.3428000001,1079805.0474352005
2025-04-23T22:40:00.000+0000,981544.0041953601,785645.3428000001,1081481.9061404031
2025-04-23T22:50:00.000+0000,981493.5260102401,785645.3428000001,1082127.2837484106
2025-04-23T23:00:00.000+0000,980824.96368832,785645.3428000001,1082329.7966478984
2025-04-23T23:10:00.000+0000,980883.0809572801,785645.3428000001,1082230.2244717518
2025-04-23T23:20:00.000+0000,981867.83572272,785645.3428000001,1081878.8927374934
2025-04-23T23:30:00.000+0000,982491.4616225602,785645.3428000001,1081009.640393436
2025-04-23T23:40:00.000+0000,982912.42997824,785645.3428000001,1078664.829130961
2025-04-23T23:50:00.000+0000,982596.3854163201,785645.3428000001,1078198.440655046
2025-04-24T00:00:00.000+0000,981933.73995712,785645.3428000001,1078948.7514306416
2025-04-24T00:10:00.000+0000,982246.266136,785645.3428000001,1077782.9907100364
2025-04-24T00:20:00.000+0000,982418.8163852801,785645.3428000001,1074916.839424564
2025-04-24T00:30:00.000+0000,984307.06957328,785645.3428000001,1074261.2223335924
2025-04-24T00:40:00.000+0000,983900.48130432,785645.3428000001,1076007.1504708652
2025-04-24T00:50:00.000+0000,984823.6004177601,785645.3428000001,1075629.8295403295
2025-04-24T01:00:00.000+0000,984729.7601500801,785645.3428000001,1075644.969956882
2025-04-24T01:10:00.000+0000,985543.6129465601,785645.3428000001,1071540.5259604536
2025-04-24T01:20:00.000+0000,986595.09608656,785645.3428000001,1071358.962425606
2025-04-24T01:30:00.000+0000,985052.6935964801,785645.3428000001,1074237.8794014063
2025-04-24T01:40:00.000+0000,984964.84413232,785645.3428000001,1074261.6690245839
2025-04-24T01:50:00.000+0000,984890.9257144001,785645.3428000001,1075641.0655598906
2025-04-24T02:00:00.000+0000,984610.9792508801,785645.3428000001,1075844.6941544572
2025-04-24T02:10:00.000+0000,984126.7269628801,785645.3428000001,1077190.017458842
2025-04-24T02:20:00.000+0000,984172.5614659201,785645.3428000001,1077462.41876903
2025-04-24T02:30:00.000+0000,984128.3752432001,785645.3428000001,1075730.3481867975
2025-04-24T02:40:00.000+0000,985408.28069904,785645.3428000001,1069504.6606470114
2025-04-24T02:50:00.000+0000,987323.27068048,785645.3428000001,1069200.3181153906
2025-04-24T03:00:00.000+0000,987766.5593656001,785645.3428000001,1068612.6536860245
2025-04-24T03:10:00.000+0000,987798.8379220801,785645.3428000001,1070692.6920322338
2025-04-24T03:20:00.000+0000,986939.9008219201,785645.3428000001,1071898.9929618984
2025-04-24T03:30:00.000+0000,987542.2577505601,785645.3428000001,1068049.7548466516
2025-04-24T03:40:00.000+0000,989579.3991326401,785645.3428000001,1065690.108708037
2025-04-24T03:50:00.000+0000,990781.1915289601,785645.3428000001,1062517.5047994517
2025-04-24T04:00:00.000+0000,991479.1109464001,785645.3428000001,1061764.3819344859
2025-04-24T04:10:00.000+0000,991050.2023480001,785645.3428000001,1059942.6328426255
2025-04-24T04:20:00.000+0000,990455.9335436801,785645.3428000001,1063177.1838025
2025-04-24T04:30:00.000+0000,991191.67328064,785645.3428000001,1061390.4164599415
2025-04-24T04:40:00.000+0000,991360.1082248001,785645.3428000001,1061520.083073434
2025-04-24T04:50:00.000+0000,990758.7233179201,785645.3428000001,1063650.9812555395
2025-04-24T05:00:00.000+0000,989809.3164515201,785645.3428000001,1066414.7169414323
2025-04-24T05:10:00.000+0000,989109.7487537601,785645.3428000001,1065526.8580668105
2025-04-24T05:20:00.000+0000,989836.2011265601,785645.3428000001,1062250.2258409404
2025-04-24T05:30:00.000+0000,989339.5921318401,785645.3428000001,1063762.7983848976
2025-04-24T05:40:00.000+0000,988428.4546254401,785645.3428000001,1064866.724430395
2025-04-24T05:50:00.000+0000,988024.86175824,785645.3428000001,1063548.5298172464
2025-04-24T06:00:00.000+0000,987916.5674630401,785645.3428000001,1064116.7480447008
2025-04-24T06:10:00.000+0000,988599.2087128,785645.3428000001,1061372.6044451639
2025-04-24T06:20:00.000+0000,988524.0910550401,785645.3428000001,1062649.5731886348
2025-04-24T06:30:00.000+0000,988823.5842686401,785645.3428000001,1064969.7832403614
2025-04-24T06:40:00.000+0000,988917.4245363201,785645.3428000001,1064085.814327543
2025-04-24T06:50:00.000+0000,989258.10857088,785645.3428000001,1061873.6426796645
2025-04-24T07:00:00.000+0000,989274.5859784001,785645.3428000001,1061834.279795268
2025-04-24T07:10:00.000+0000,988443.6588523202,785645.3428000001,1064211.681508979
2025-04-24T07:20:00.000+0000,989651.74321104,785645.3428000001,1059622.6222049554
2025-04-24T07:30:00.000+0000,990029.4234249601,785645.3428000001,1058575.1742435978
2025-04-24T07:40:00.000+0000,991331.4219921601,785645.3428000001,1056683.654354266
2025-04-24T07:50:00.000+0000,991480.9810491201,785645.3428000001,1056021.6075809028
2025-04-24T08:00:00.000+0000,990339.1760244801,785645.3428000001,1055675.3664900812
2025-04-24T08:10:00.000+0000,990851.5861681601,785645.3428000001,1053758.1838381693
2025-04-24T08:20:00.000+0000,991636.15580992,785645.3428000001,1050316.5005539977
2025-04-24T08:30:00.000+0000,993248.3560171201,785645.3428000001,1047163.7097646804
2025-04-24T08:40:00.000+0000,994026.1846560001,785645.3428000001,1045995.3921663121
2025-04-24T08:50:00.000+0000,993554.3630155202,785645.3428000001,1047471.6041902365
2025-04-24T09:00:00.000+0000,992507.1484579201,785645.3428000001,1050376.8926067462
2025-04-24T09:10:00.000+0000,992394.9606800001,785645.3428000001,1052559.9668474596
2025-04-24T09:20:00.000+0000,992057.7210876801,785645.3428000001,1054235.3360934258
2025-04-24T09:30:00.000+0000,992238.2855204801,785645.3428000001,1053006.477572938
2025-04-24T09:40:00.000+0000,992099.36094912,785645.3428000001,1053074.336067205
2025-04-24T09:50:00.000+0000,992130.3663249601,785645.3428000001,1052256.8039029213
2025-04-24T10:00:00.000+0000,992398.0300225602,785645.3428000001,1053898.054275181
2025-04-24T10:10:00.000+0000,992155.0797384001,785645.3428000001,1054021.325224785
2025-04-24T10:20:00.000+0000,990892.62371184,785645.3428000001,1056068.7438649063
2025-04-24T10:30:00.000+0000,990981.4451977601,785645.3428000001,1054608.7335337084
2025-04-24T10:40:00.000+0000,990401.5564801601,785645.3428000001,1055896.3037604257
2025-04-24T10:50:00.000+0000,990250.3491428801,785645.3428000001,1055541.8357113155
2025-04-24T11:00:00.000+0000,990819.9784745601,785645.3428000001,1054601.9598384234
2025-04-24T11:10:00.000+0000,991700.5596456002,785645.3428000001,1053764.8284146497
2025-04-24T11:20:00.000+0000,991295.7675385601,785645.3428000001,1054021.6253545405
2025-04-24T11:30:00.000+0000,991456.7112804801,785645.3428000001,1053831.5241214903
2025-04-24T11:40:00.000+0000,991065.4751200001,785645.3428000001,1053995.6187693349
2025-04-24T11:50:00.000+0000,990090.9057996802,785645.3428000001,1057626.6397508439
2025-04-24T12:00:00.000+0000,990326.2909408001,785645.3428000001,1056848.6537393667
2025-04-24T12:10:00.000+0000,990226.4598696001,785645.3428000001,1056610.5379140633
2025-04-24T12:20:00.000+0000,990023.4272257601,785645.3428000001,1059754.7122456655
2025-04-24T12:30:00.000+0000,989014.9310686401,785645.3428000001,1059731.6001199768
2025-04-24T12:40:00.000+0000,989029.45903696,785645.3428000001,1060331.7392503228
2025-04-24T12:50:00.000+0000,988454.6630419202,785645.3428000001,1060760.3502553112
2025-04-24T13:00:00.000+0000,988941.0126507201,785645.3428000001,1061318.6491586112
2025-04-24T13:10:00.000+0000,989097.8356918402,785645.3428000001,1061707.9499827754
2025-04-24T13:20:00.000+0000,989110.1923985601,785645.3428000001,1062563.8952977199
2025-04-24T13:30:00.000+0000,988367.1886774402,785645.3428000001,1064495.2666790038
2025-04-24T13:40:00.000+0000,988751.9849939201,785645.3428000001,1060170.4020759067
2025-04-24T13:50:00.000+0000,989973.1762587201,785645.3428000001,1058982.6583386967
2025-04-24T14:00:00.000+0000,986682.7183326401,785645.3428000001,1063745.1992186045
2025-04-24T14:10:00.000+0000,987682.22828448,785645.3428000001,1066270.4178407195
2025-04-24T14:20:00.000+0000,988958.7632388801,785645.3428000001,1062363.2719227383
2025-04-24T14:30:00.000+0000,987278.2603176001,785645.3428000001,1064976.7573877783
