date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T22:30:00.000+0000,988264.7821683432,731.2706050632801,1003157.7516275557,993736.7245043193,58.189595679345075,991034.266671903,624402.185169503
2025-04-23T22:40:00.000+0000,986262.201667143,104.3063942632711,1004707.7635411937,991633.1644795192,520.6588387191958,992538.181576703,624402.185169503
2025-04-23T22:50:00.000+0000,985605.4670754632,384.6682606632175,1005315.8206780532,990945.650031439,15284.376873119172,993644.3669199029,624402.185169503
2025-04-23T23:00:00.000+0000,983973.294685543,5843.249825863173,1005510.102396416,989163.115900479,197387.21566295912,994514.4003359029,5289.458369502852
2025-04-23T23:10:00.000+0000,984547.1976955431,5843.249825863173,1005417.4046646426,989768.836336159,197387.21566295912,992958.0352939828,5289.458369502852
2025-04-23T23:20:00.000+0000,985150.6605387431,5843.249825863173,1005094.4930754951,990443.7994333593,197387.21566295912,992559.7970396627,5289.458369502852
2025-04-23T23:30:00.000+0000,986220.7063167432,5843.249825863173,1004288.0621560311,991661.039561599,197387.21566295912,990894.2729257429,5289.458369502852
2025-04-23T23:40:00.000+0000,987964.4821791432,5843.249825863173,1002128.3264841826,993556.5053748793,197387.21566295912,987423.0074615028,5289.458369502852
2025-04-23T23:50:00.000+0000,987737.942555943,5843.249825863173,1001695.5137142823,993214.8226399189,197387.21566295912,986497.1892091029,5289.458369502852
2025-04-24T00:00:00.000+0000,986282.5308175432,5843.249825863173,1002387.3675348831,991602.3263697595,197387.21566295912,987224.6513734229,5289.458369502852
2025-04-24T00:10:00.000+0000,989908.7245399432,5843.249825863173,1001296.7319758883,995761.8820609592,197387.21566295912,985383.1805295828,5289.458369502852
2025-04-24T00:20:00.000+0000,989500.361491943,253.0740511431959,998645.1980464715,995234.1262036791,139.96546295912117,980259.853173023,5289.458369502852
2025-04-24T00:30:00.000+0000,990042.5644863432,253.0740511431959,998038.7595542781,995895.2153694389,139.96546295912117,979340.103561823,618947.404557023
2025-04-24T00:40:00.000+0000,988127.2735458631,253.0740511431959,999664.5651487163,993870.2595311191,139.96546295912117,980309.569368223,618947.404557023
2025-04-24T00:50:00.000+0000,988548.8067493031,253.0740511431959,999300.9124039856,994321.1188548793,139.96546295912117,980607.8665394229,618947.404557023
2025-04-24T01:00:00.000+0000,985851.0416893031,253.0740511431959,999307.6559612474,991832.3300799992,139.96546295912117,981316.3223210229,618947.404557023
2025-04-24T01:10:00.000+0000,985497.674109703,253.0740511431959,995502.238801873,991562.314765199,139.96546295912117,983677.8415930229,618947.404557023
2025-04-24T01:20:00.000+0000,985072.4967239432,253.0740511431959,995326.1728610859,990209.6280809593,139.96546295912117,983802.132081023,618947.404557023
2025-04-24T01:30:00.000+0000,980435.4709146634,253.0740511431959,998005.1930898656,985749.8026978392,139.96546295912117,985977.215621023,618947.404557023
2025-04-24T01:40:00.000+0000,980165.4312193835,443343.1646739434,998009.1617859406,985396.1547427191,274896.3850423991,987493.5595746229,618947.404557023
2025-04-24T01:50:00.000+0000,976555.6342690634,443343.1646739434,999298.9044469472,981474.6611493588,274896.3850423991,989929.6531394229,618947.404557023
2025-04-24T02:00:00.000+0000,977433.1748745033,443343.1646739434,999483.6084277931,982441.7112898389,274896.3850423991,992676.4729242229,618947.404557023
2025-04-24T02:10:00.000+0000,975109.2190277034,443343.1646739434,1000720.8211000479,979935.0257438392,274896.3850423991,994764.5531226229,618947.404557023
2025-04-24T02:20:00.000+0000,975333.8959422634,443343.1646739434,1000974.1326652989,980315.485532319,274896.3850423991,995821.022270623,618947.404557023
2025-04-24T02:30:00.000+0000,976568.3405958634,62085.77907394331,999396.1674962612,981543.9463767991,14832.653842399075,993770.2292186229,618947.404557023
2025-04-24T02:40:00.000+0000,978883.4482183433,62085.77907394331,993633.8457199092,983981.3423398391,14832.653842399075,991570.2875810228,618947.404557023
2025-04-24T02:50:00.000+0000,984060.2146893833,62085.77907394331,993341.3398902473,988623.763629279,14832.653842399075,990451.6731890228,618947.404557023
2025-04-24T03:00:00.000+0000,983439.1836933031,2894.27187394331,992797.7849585725,987716.8277500789,5721.687442399076,990588.392725823,618947.404557023
2025-04-24T03:10:00.000+0000,984423.5744501833,2894.27187394331,994709.3035313014,988724.2659542388,5721.687442399076,990563.5346282229,618947.404557023
2025-04-24T03:20:00.000+0000,985183.4012021031,861808.4753659432,995828.7458294294,989040.3674705593,710416.7520247992,991794.0104594228,618947.404557023
2025-04-24T03:30:00.000+0000,985446.3127045031,861808.4753659432,992248.1209715379,989318.4270447992,710416.7520247992,988376.022039423,618947.404557023
2025-04-24T03:40:00.000+0000,986542.610593815,594200.270605943,990082.0949550644,991035.9055619193,430287.5387647994,986847.2490370229,618947.404557023
2025-04-24T03:50:00.000+0000,987117.0778454633,243.00120594313057,987143.6084373853,991912.9029654234,147.6870647993427,983814.5611298229,618947.404557023
2025-04-24T04:00:00.000+0000,988566.4778511752,243.00120594313057,986452.3732335216,993863.7710201514,147.6870647993427,984386.2973746229,618947.404557023
2025-04-24T04:10:00.000+0000,979537.1896051432,243.00120594313057,984764.0317712585,985067.4792776792,147.6870647993427,984684.594545823,618947.404557023
2025-04-24T04:20:00.000+0000,973701.2088277829,243.00120594313057,987781.1112027864,979333.0842166793,147.6870647993427,990327.3827010229,618947.404557023
2025-04-24T04:30:00.000+0000,984274.9648303592,243.00120594313057,986105.420737718,989344.7461045752,147.6870647993427,987804.285794623,618947.404557023
2025-04-24T04:40:00.000+0000,979387.2876027592,243.00120594313057,986226.6831217739,984505.1202550954,147.6870647993427,987592.991965023,618947.404557023
2025-04-24T04:50:00.000+0000,971471.7226647272,243.00120594313057,988191.0751905784,976135.0050983834,147.6870647993427,989370.345943423,618947.404557023
2025-04-24T05:00:00.000+0000,973364.854906359,243.00120594313057,990755.261755707,979066.1272332554,147.6870647993427,990116.0888714229,618947.404557023
2025-04-24T05:10:00.000+0000,966815.6857764871,243.00120594313057,989931.9525672689,972140.1825651436,147.6870647993427,992601.898631423,618947.404557023
2025-04-24T05:20:00.000+0000,966873.6606794312,243.00120594313057,986886.9100013054,972432.9484349275,147.6870647993427,990700.254165023,618947.404557023
2025-04-24T05:30:00.000+0000,966710.4822666792,243.00120594313057,988289.0674898879,972478.3150825513,147.6870647993427,993360.0706082229,618947.404557023
2025-04-24T05:40:00.000+0000,963880.8552207273,243.00120594313057,989309.3219581807,969837.5129257434,147.6870647993427,994615.404537023,618947.404557023
2025-04-24T05:50:00.000+0000,950183.593743175,243.00120594313057,988089.3433479088,955827.1989906712,147.6870647993427,995684.302733823,618947.404557023
2025-04-24T06:00:00.000+0000,953590.3174821351,243.00120594313057,988613.5062299354,960015.8238279351,147.6870647993427,994304.678317023,618947.404557023
2025-04-24T06:10:00.000+0000,956350.0605400392,243.00120594313057,986068.2386455876,962473.8135118153,147.6870647993427,991930.729996223,618947.404557023
2025-04-24T06:20:00.000+0000,958777.5747737993,243.00120594313057,987248.7334397897,965125.6410012953,147.6870647993427,993981.523048223,618947.404557023
2025-04-24T06:30:00.000+0000,956579.3825155753,243.00120594313057,989395.6928365224,962454.2717377513,147.6870647993427,995323.860318623,618947.404557023
2025-04-24T06:40:00.000+0000,959816.237478359,243.00120594313057,988579.2391355998,965534.8173481354,147.6870647993427,996280.8970762229,618947.404557023
2025-04-24T06:50:00.000+0000,964299.5846689672,243.00120594313057,986524.6823562569,969484.1524404632,147.6870647993427,994130.671633823,618947.404557023
2025-04-24T07:00:00.000+0000,963834.319059463,243.00120594313057,986488.2430311452,968756.7483096794,147.6870647993427,995299.002221023,618947.404557023
2025-04-24T07:10:00.000+0000,962379.3637156552,243.00120594313057,988700.3533986907,968007.1062634715,147.6870647993427,999761.0307402229,618947.404557023
2025-04-24T07:20:00.000+0000,969023.3730126469,243.00120594313057,984457.687564679,974165.6153715831,147.6870647993427,998381.4063234229,618947.404557023
2025-04-24T07:30:00.000+0000,974717.5639327113,243.00120594313057,983484.0409500545,980179.7353934472,147.6870647993427,997113.643345823,618947.404557023
2025-04-24T07:40:00.000+0000,985472.0435606309,243.00120594313057,981748.4430351276,990568.4717002871,147.6870647993427,995547.5831970228,618947.404557023
2025-04-24T07:50:00.000+0000,984629.4477969352,243.00120594313057,981133.0492743524,989653.3744342313,147.6870647993427,994590.5464394229,618947.404557023
2025-04-24T08:00:00.000+0000,980383.4835479271,243.00120594313057,980806.4152256589,986212.4511867833,147.6870647993427,990899.1189458228,618947.404557023
2025-04-24T08:10:00.000+0000,983149.3229648392,243.00120594313057,979036.1078110205,989732.9742733752,147.6870647993427,990041.5145786229,618947.404557023
2025-04-24T08:20:00.000+0000,986431.8615514633,243.00120594313057,975877.4413756581,993017.1739300794,147.6870647993427,987866.431038623,618947.404557023
2025-04-24T08:30:00.000+0000,990859.1640737031,243.00120594313057,972999.212445688,998406.8607784396,147.6870647993427,987046.1138178229,618947.404557023
2025-04-24T08:40:00.000+0000,1000045.226080311,69900.85230834308,971884.700369826,1008384.4082397271,73067.5065031991,985977.215621023,618947.404557023
2025-04-24T08:50:00.000+0000,994343.856787543,69900.85230834308,973253.2931045231,1004446.2573928388,73067.5065031991,987157.9752570228,618947.404557023
2025-04-24T09:00:00.000+0000,987484.6916130632,69900.85230834308,975953.1752077129,997810.8827925591,73067.5065031991,989047.190674623,618947.404557023
2025-04-24T09:10:00.000+0000,988298.9217474309,277636.32367410307,977976.9713626938,999051.5231756071,105559.2087300791,991570.2875810228,618947.404557023
2025-04-24T09:20:00.000+0000,986730.7476711271,277636.32367410307,979528.637564327,997080.4684618632,105559.2087300791,990772.350441823,618947.404557023
2025-04-24T09:30:00.000+0000,989632.750490103,277696.3676005032,978398.6335403833,999980.301717879,105559.2087300791,990973.489401823,717689.641521823
2025-04-24T09:40:00.000+0000,986849.5003729032,277696.3676005032,978455.926853894,997308.4636496791,105559.2087300791,989931.223881823,717689.641521823
2025-04-24T09:50:00.000+0000,987171.9971689032,277696.3676005032,977698.9809830005,997472.1927115591,105559.2087300791,989775.7983218229,717689.641521823
2025-04-24T10:00:00.000+0000,986385.1572847911,277696.3676005032,979227.0052700643,996696.4130721671,105559.2087300791,990927.776001823,717689.641521823
2025-04-24T10:10:00.000+0000,974779.0386735431,277696.3676005032,979337.537501886,984498.186376639,105559.2087300791,990534.6407618229,717689.641521823
2025-04-24T10:20:00.000+0000,974273.9765667272,277696.3676005032,981229.0043361199,983787.544565263,105559.2087300791,992116.324401823,717689.641521823
2025-04-24T10:30:00.000+0000,971890.9995346791,277696.3676005032,979868.9398707913,981351.120924735,105559.2087300791,991037.488161823,717689.641521823
2025-04-24T10:40:00.000+0000,971929.8253691432,277696.3676005032,981064.5468167876,981401.5529168391,105559.2087300791,990342.6444818231,717689.641521823
2025-04-24T10:50:00.000+0000,973554.4164557032,277696.3676005032,980732.7297144639,982952.1071802792,105559.2087300791,989428.3764818229,717689.641521823
2025-04-24T11:00:00.000+0000,971700.9207994151,277696.3676005032,979851.3673793881,981398.1760804709,105559.2087300791,987517.5563618229,717689.641521823
2025-04-24T11:10:00.000+0000,967492.3032890952,277696.3676005032,979079.1187684711,976993.9412892712,105559.2087300791,987764.408721823,717689.641521823
2025-04-24T11:20:00.000+0000,972518.5119428232,277696.3676005032,979315.662632629,982212.1665067592,105559.2087300791,988047.831801823,717689.641521823
2025-04-24T11:30:00.000+0000,970507.3643690471,277696.3676005032,979147.3226964175,980175.778691343,105559.2087300791,987535.841721823,717689.641521823
2025-04-24T11:40:00.000+0000,970925.7392811431,277696.3676005032,979299.8190889817,980393.6590275189,105559.2087300791,989784.9410018229,717689.641521823
2025-04-24T11:50:00.000+0000,967297.9359074951,277696.3676005032,982662.5100362634,976323.9125414311,105559.2087300791,990589.496841823,717689.641521823
2025-04-24T12:00:00.000+0000,969993.5914164871,277696.3676005032,981934.9530806269,979223.396856823,105559.2087300791,989730.084921823,717689.641521823
2025-04-24T12:10:00.000+0000,971019.2385018793,277696.3676005032,981724.5486428877,980243.5188658151,105559.2087300791,990114.077481823,717689.641521823
2025-04-24T12:20:00.000+0000,972197.0188831912,277696.3676005032,984644.88788225,981415.3635494872,105559.2087300791,992317.463361823,717689.641521823
2025-04-24T12:30:00.000+0000,967986.2686204391,277696.3676005032,984625.3899796735,976848.985916415,105559.2087300791,992582.601081823,717689.641521823
2025-04-24T12:40:00.000+0000,971572.2659257193,277696.3676005032,985174.5368509907,980737.9163311751,105559.2087300791,993944.860401823,717689.641521823
2025-04-24T12:50:00.000+0000,974208.8094021993,277696.3676005032,985573.5722806876,983405.8061604952,105559.2087300791,993533.439801823,717689.641521823
2025-04-24T13:00:00.000+0000,969044.974157895,277696.3676005032,986096.2598762957,978011.231105831,105559.2087300791,993853.4336018229,717689.641521823
2025-04-24T13:10:00.000+0000,963998.6844218952,277696.3676005032,986466.1520145054,972678.1088695512,105559.2087300791,993752.8641218229,717689.641521823
2025-04-24T13:20:00.000+0000,962943.9301009353,277696.3676005032,987263.1643090164,971595.4418965912,105559.2087300791,994465.9931618229,717689.641521823
2025-04-24T13:30:00.000+0000,966248.2675744871,24131.852400503165,989059.276192102,974958.142792023,105559.2087300791,993258.0254098226,491965.61542182276
2025-04-24T13:40:00.000+0000,964408.974186455,1123.5416687430916,985062.9466373599,975652.6330150154,240734.29697815928,989236.0225443027,205584.22402182245
2025-04-24T13:50:00.000+0000,970657.3929892231,1123.5416687430916,983948.2841172465,983935.6443705594,240734.29697815928,982929.7849735826,205584.22402182245
2025-04-24T14:00:00.000+0000,960648.689029415,71.27606154286696,988366.3550906342,972260.4004038714,240734.29697815928,989266.7110738223,377.65512630220735
2025-04-24T14:10:00.000+0000,957709.219317895,13.676567974858301,990693.3637332936,972260.4004038717,972260.4004038717,991866.6945312623,147.71112630220736
2025-04-24T14:20:00.000+0000,954985.4393864548,13.676567974858301,987069.6224336994,972260.4004038717,972260.4004038717,989451.4444783023,147.71112630220736
2025-04-24T14:30:00.000+0000,954985.4393864552,954985.4393864552,989668.8213650843,972260.4004038717,972260.4004038717,989451.4444783033,989451.4444783033
