date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T05:40:00.000+0000,1005374.1743380796,928522.0653499996,992290.5481028946,1000000.0,1000000.0,1075110.3068849922,1013.1288400000085
2025-04-09T05:50:00.000+0000,1005424.9940497596,928522.0653499996,993569.4911253239,1000000.0,1000000.0,1075820.5711786237,1013.1288400000085
2025-04-09T06:00:00.000+0000,1006193.6421889196,928522.0653499996,995752.4345376561,1000000.0,1000000.0,1086563.3186198082,1013.1288400000085
2025-04-09T06:10:00.000+0000,1007019.4625037196,928522.0653499996,1000953.2063893555,1000000.0,1000000.0,1098105.1133913277,1013.1288400000085
2025-04-09T06:20:00.000+0000,1006612.9048102796,928522.0653499996,998021.2477517684,1000000.0,1000000.0,1092422.9990422719,1013.1288400000085
2025-04-09T06:30:00.000+0000,1006377.8636437595,928522.0653499996,997706.3364640437,1000000.0,1000000.0,1089138.0266842237,1013.1288400000085
2025-04-09T06:40:00.000+0000,1006314.3390041597,928522.0653499996,998176.7567010445,1000000.0,1000000.0,1088250.196317184,1013.1288400000085
2025-04-09T06:50:00.000+0000,1006015.7731980396,928522.0653499996,996937.0898957025,1000000.0,1000000.0,1084077.3935920957,1013.1288400000085
2025-04-09T07:00:00.000+0000,1006199.9946528797,928522.0653499996,997810.5135244792,1000000.0,1000000.0,1086652.101656512,1013.1288400000085
2025-04-09T07:10:00.000+0000,1006822.5361209596,928522.0653499996,1006110.6610751604,1000000.0,1000000.0,1095352.8392535038,1013.1288400000085
2025-04-09T07:20:00.000+0000,1006809.8311930397,928522.0653499996,1005232.5697702784,1000000.0,1000000.0,1095175.2731800957,1013.1288400000085
2025-04-09T07:30:00.000+0000,1006803.4787290796,928522.0653499996,1010314.0422342899,1000000.0,1000000.0,1095086.4901433918,1013.1288400000085
2025-04-09T07:40:00.000+0000,1007229.0938143996,928522.0653499996,1011665.8113431013,1000000.0,1000000.0,1101034.9536025596,1013.1288400000085
2025-04-09T07:50:00.000+0000,1007279.9135260796,928522.0653499996,1010517.5833032508,1000000.0,1000000.0,1101745.2178961919,1013.1288400000085
2025-04-09T08:00:00.000+0000,1007800.8155707996,928522.0653499996,1007366.3628722578,1000000.0,1000000.0,1109025.4269059203,1013.1288400000085
2025-04-09T08:10:00.000+0000,1008086.6764489997,928522.0653499996,1006058.7199020807,1000000.0,1000000.0,1113020.6635575998,1013.1288400000085
2025-04-09T08:20:00.000+0000,1008169.2584804796,928522.0653499996,1008049.8381592655,1000000.0,1000000.0,1114174.8430347517,1013.1288400000085
2025-04-09T08:30:00.000+0000,1008810.8573404396,928522.0653499996,1004534.3515011355,1000000.0,1000000.0,1123141.9297418562,1013.1288400000085
2025-04-09T08:40:00.000+0000,1008709.2179170796,928522.0653499996,1004488.2617103362,1000000.0,1000000.0,1121721.4011545917,1013.1288400000085
2025-04-09T08:50:00.000+0000,1008505.9390703596,928522.0653499996,1005536.5314944845,1000000.0,1000000.0,1118880.3439800637,1013.1288400000085
2025-04-09T09:00:00.000+0000,1008537.7013901595,928522.0653499996,1008350.31585913,1000000.0,1000000.0,1119324.259163584,1013.1288400000085
2025-04-09T09:10:00.000+0000,1007603.8891880396,928522.0653499996,1006263.4970870297,1000000.0,1000000.0,1106273.152768096,1013.1288400000085
2025-04-09T09:20:00.000+0000,1007324.3807737996,928522.0653499996,1004608.0485287919,1000000.0,1000000.0,1102366.6991531197,1013.1288400000085
2025-04-09T09:30:00.000+0000,1006727.2491615596,928522.0653499996,1002870.9104793745,1000000.0,1000000.0,1094021.093702944,1013.1288400000085
2025-04-09T09:40:00.000+0000,1006803.4787290796,928522.0653499996,1004778.8040581564,1000000.0,1000000.0,1095086.4901433918,1013.1288400000085
2025-04-09T09:50:00.000+0000,1006987.7001839195,928522.0653499996,1006551.3879339163,1000000.0,1000000.0,1097661.1982078082,1013.1288400000085
2025-04-09T10:00:00.000+0000,1007095.6920712397,928522.0653499996,1004462.6109923623,1000000.0,1000000.0,1099170.5098317754,1013.1288400000085
2025-04-09T10:10:00.000+0000,1007730.9384672396,928522.0653499996,1006526.4209930709,1000000.0,1000000.0,1108048.813502176,1013.1288400000085
2025-04-09T10:20:00.000+0000,1007451.4300529996,928522.0653499996,1005437.7021508521,1000000.0,1000000.0,1104142.3598872002,1013.1288400000085
2025-04-09T10:30:00.000+0000,1007254.5036702396,928522.0653499996,1001967.1022965183,1000000.0,1000000.0,1101390.0857493759,1013.1288400000085
2025-04-09T10:40:00.000+0000,1007063.9297514396,928522.0653499996,1003651.7411989036,1000000.0,1000000.0,1098726.5946482557,1013.1288400000085
2025-04-09T10:50:00.000+0000,1007273.5610621196,928522.0653499996,1007694.8284757894,1000000.0,1000000.0,1101656.434859488,1013.1288400000085
2025-04-09T11:00:00.000+0000,1005723.5598558795,928522.0653499996,988592.8967633281,1000000.0,1000000.0,1079993.3739037118,1013.1288400000085
2025-04-09T11:10:00.000+0000,1005939.5436305196,928522.0653499996,990649.5517165512,1000000.0,1000000.0,1083011.997151648,1013.1288400000085
2025-04-09T11:20:00.000+0000,1006142.8224772396,928522.0653499996,989378.3947844153,1000000.0,1000000.0,1085853.0543261755,1013.1288400000085
2025-04-09T11:30:00.000+0000,1005710.8549279596,928522.0653499996,982516.4804263194,1000000.0,1000000.0,1079815.807830304,1013.1288400000085
2025-04-09T11:40:00.000+0000,1004891.3870771197,928522.0653499996,980800.9171814241,1000000.0,1000000.0,1068362.796095488,1013.1288400000085
2025-04-09T11:50:00.000+0000,1005939.5436305196,928522.0653499996,985138.5176081548,1000000.0,1000000.0,1083011.997151648,1013.1288400000085
2025-04-09T12:00:00.000+0000,1005202.6578111596,928522.0653499996,983824.2870383093,1000000.0,1000000.0,1072713.1648939836,1013.1288400000085
2025-04-09T12:10:00.000+0000,1005640.9778243996,928522.0653499996,987085.5581649595,1000000.0,1000000.0,1078839.19442656,1013.1288400000085
2025-04-09T12:20:00.000+0000,1005526.6334731196,928522.0653499996,983293.239008016,1000000.0,1000000.0,1077241.0997658877,1013.1288400000085
2025-04-09T12:30:00.000+0000,1004726.2230141596,928522.0653499996,980032.3844032935,1000000.0,1000000.0,1066054.437141184,1013.1288400000085
2025-04-09T12:40:00.000+0000,1005552.0433289596,928522.0653499996,983871.3057761011,1000000.0,1000000.0,1077596.231912704,1013.1288400000085
2025-04-09T12:50:00.000+0000,1006422.3308914796,928522.0653499996,992478.9601838381,1000000.0,1000000.0,1089759.5079411517,1013.1288400000085
2025-04-09T13:00:00.000+0000,1006485.8555310796,928522.0653499996,993006.5076023875,1000000.0,1000000.0,1090647.338308192,1013.1288400000085
2025-04-09T13:10:00.000+0000,1006396.9210356396,928522.0653499996,992573.6351539409,1000000.0,1000000.0,1089404.3757943357,1013.1288400000085
2025-04-09T13:20:00.000+0000,1005895.0763827995,928522.0653499996,989958.044731535,1000000.0,1000000.0,1082390.5158947196,1013.1288400000085
2025-04-09T13:30:00.000+0000,1005958.6010223996,928522.0653499996,994024.8818027118,1000000.0,1000000.0,1083278.34626176,1013.1288400000085
2025-04-09T13:40:00.000+0000,1006752.6590173995,928522.0653499996,1001463.7616979142,1000000.0,1000000.0,1094376.22584976,1013.1288400000085
2025-04-09T13:50:00.000+0000,1007457.7825169596,928522.0653499996,1005148.0995062429,1000000.0,1000000.0,1104231.1429239037,1013.1288400000085
2025-04-09T14:00:00.000+0000,1008664.7506693596,928522.0653499996,1005274.8602001944,1000000.0,1000000.0,1121099.9198976636,1013.1288400000085
2025-04-09T14:10:00.000+0000,1008563.1112459996,928522.0653499996,1003346.9546678712,1000000.0,1000000.0,1119679.3913103994,1013.1288400000085
2025-04-09T14:20:00.000+0000,1009350.8167770396,928522.0653499996,1007245.9343415922,1000000.0,1000000.0,1130688.4878616957,1013.1288400000085
2025-04-09T14:30:00.000+0000,1010087.7025963996,928522.0653499996,1008323.6166422372,1000000.0,1000000.0,1140987.3201193595,1013.1288400000085
2025-04-09T14:40:00.000+0000,1010087.7025963996,928522.0653499996,1005015.7891033334,1000000.0,1000000.0,1140987.3201193595,1013.1288400000085
2025-04-09T14:50:00.000+0000,1008448.7668947196,928522.0653499996,1000394.6162587941,1000000.0,1000000.0,1118081.2966497282,1013.1288400000085
2025-04-09T15:00:00.000+0000,1009026.8411150796,928522.0653499996,1002446.8383697735,1000000.0,1000000.0,1126160.5529897918,1013.1288400000085
2025-04-09T15:10:00.000+0000,1010030.5304207596,928522.0653499996,1006657.268108452,1000000.0,1000000.0,1140188.2727890238,1013.1288400000085
2025-04-09T15:20:00.000+0000,1010259.2191233196,928522.0653499996,1009092.284065878,1000000.0,1000000.0,1143384.462110368,1013.1288400000085
2025-04-09T15:30:00.000+0000,1009801.8417181995,928522.0653499996,1005458.8041675275,1000000.0,1000000.0,1136992.0834676798,1013.1288400000085
2025-04-09T15:40:00.000+0000,1009839.9565019596,928522.0653499996,1004803.1022937528,1000000.0,1000000.0,1137524.7816879041,1013.1288400000085
2025-04-09T15:50:00.000+0000,1010437.0881141996,928522.0653499996,1006082.4394828277,1000000.0,1000000.0,1145870.3871380799,1013.1288400000085
2025-04-09T16:00:00.000+0000,1009839.9565019596,928522.0653499996,1006222.4722874407,1000000.0,1000000.0,1137524.7816879041,1013.1288400000085
2025-04-09T16:10:00.000+0000,1010583.1947852795,928522.0653499996,1010958.7896388036,1000000.0,1000000.0,1147912.3969822717,1013.1288400000085
2025-04-09T16:20:00.000+0000,1009719.2596867196,928522.0653499996,1010551.9535286628,1000000.0,1000000.0,1135837.903990528,1013.1288400000085
2025-04-09T16:30:00.000+0000,1010151.2272359997,928522.0653499996,1011292.2799693183,1000000.0,1000000.0,1141875.1504864,1013.1288400000085
2025-04-09T16:40:00.000+0000,1010310.0388349995,928522.0653499996,1013911.0268558629,1000000.0,1000000.0,1144094.7264039994,1013.1288400000085
2025-04-09T16:50:00.000+0000,1010818.2359517996,928522.0653499996,1016385.5662035036,1000000.0,1000000.0,1151197.3693403197,1013.1288400000085
2025-04-09T17:00:00.000+0000,1010951.6376949596,928522.0653499996,1021084.0940758965,1000000.0,1000000.0,1153061.8131111038,1013.1288400000085
2025-04-09T17:10:00.000+0000,1009808.1941821596,928522.0653499996,1014237.2750476435,1000000.0,1000000.0,1137080.8665043835,1013.1288400000085
2025-04-09T17:20:00.000+0000,1012908.1965946396,928522.0653499996,1034780.5980672492,1000000.0,1000000.0,1180406.9884159355,1013.1288400000085
2025-04-09T17:30:00.000+0000,1015468.2395705195,928522.0653499996,1073709.8822888823,1000000.0,1000000.0,1216186.552207648,1013.1288400000085
2025-04-09T17:40:00.000+0000,1016332.1746690796,928522.0653499996,1076740.5282671838,1000000.0,1000000.0,1228261.0451993924,1013.1288400000085
2025-04-09T17:50:00.000+0000,1016776.8471462796,928522.0653499996,1085974.3512283643,1000000.0,1000000.0,1234475.8577686723,1013.1288400000085
2025-04-09T18:00:00.000+0000,1016713.3225066796,928522.0653499996,1093928.1908137375,1000000.0,1000000.0,1233588.0274016317,1013.1288400000085
2025-04-09T18:10:00.000+0000,1017583.6100691996,928522.0653499996,1099006.8997021217,1000000.0,1000000.0,1245751.30343008,1013.1288400000085
2025-04-09T18:20:00.000+0000,1016408.4042365996,928522.0653499996,1109664.0078026217,1000000.0,1000000.0,1229326.4416398397,1013.1288400000085
2025-04-09T18:30:00.000+0000,1016065.3711827596,928522.0653499996,1107367.0172104095,1000000.0,1000000.0,1224532.1576578242,1013.1288400000085
2025-04-09T18:40:00.000+0000,1016422.1639699998,937743.7227175197,1097196.036510477,1000000.0,1000000.0,1229297.5294081436,252229.97167822398
2025-04-09T18:50:00.000+0000,1016422.4302867762,1016422.4302867762,1094466.4710494955,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T19:00:00.000+0000,1016422.4302867762,1016422.4302867762,1095483.6437543745,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T19:10:00.000+0000,1016422.4302867762,1016422.4302867762,1099786.2457651736,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T19:20:00.000+0000,1016422.4302867762,1016422.4302867762,1104555.7864054802,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T19:30:00.000+0000,1016422.4302867762,1016422.4302867762,1102971.3623687113,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T19:40:00.000+0000,1016422.4302867762,1016422.4302867762,1101582.3000758865,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T19:50:00.000+0000,1016422.4302867762,1016422.4302867762,1102197.7762266193,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T20:00:00.000+0000,1016422.4302867762,1016422.4302867762,1104233.5400805539,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T20:10:00.000+0000,1016422.4302867762,1016422.4302867762,1105133.6948227438,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T20:20:00.000+0000,1016422.4302867762,1016422.4302867762,1102963.9995654111,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T20:30:00.000+0000,1016422.4302867762,1016422.4302867762,1103440.4684323785,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T20:40:00.000+0000,1016422.4302867762,1016422.4302867762,1106744.2913522203,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T20:50:00.000+0000,1016422.4302867762,1016422.4302867762,1109515.882193753,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T21:00:00.000+0000,1016422.4302867762,1016422.4302867762,1112644.7998942765,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T21:10:00.000+0000,1016422.4302867762,1016422.4302867762,1115524.9308835866,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T21:20:00.000+0000,1016422.4302867762,1016422.4302867762,1114359.692112784,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T21:30:00.000+0000,1016422.4302867762,1016422.4302867762,1109564.490721153,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T21:40:00.000+0000,1016422.4302867762,1016422.4302867762,1111379.1746402187,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T21:50:00.000+0000,1016422.4302867762,1016422.4302867762,1113630.631299278,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T22:00:00.000+0000,1016422.4302867762,1016422.4302867762,1114817.7628760836,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T22:10:00.000+0000,1016422.4302867762,1016422.4302867762,1117305.279454616,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T22:20:00.000+0000,1016422.4302867762,1016422.4302867762,1117733.0510523636,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T22:30:00.000+0000,1016422.4302867762,1016422.4302867762,1116638.6173895202,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T22:40:00.000+0000,1016422.4302867762,1016422.4302867762,1113964.847737565,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T22:50:00.000+0000,1016422.4302867762,1016422.4302867762,1113501.8684852547,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T23:00:00.000+0000,1016422.4302867762,1016422.4302867762,1112430.7136403993,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T23:10:00.000+0000,1016422.4302867762,1016422.4302867762,1108873.6837523466,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T23:20:00.000+0000,1016422.4302867762,1016422.4302867762,1107665.3289304436,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T23:30:00.000+0000,1016422.4302867762,1016422.4302867762,1109041.2371206745,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T23:40:00.000+0000,1016422.4302867762,1016422.4302867762,1110284.7381119744,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T23:50:00.000+0000,1016422.4302867762,1016422.4302867762,1109926.2061234484,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-10T00:00:00.000+0000,1016422.4302867762,1016422.4302867762,1107985.2019248689,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-10T00:10:00.000+0000,1016422.4302867762,1016422.4302867762,1106037.36555332,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-10T00:20:00.000+0000,1016422.4302867762,1016422.4302867762,1104666.6526799286,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-10T00:30:00.000+0000,1016422.4302867762,1016422.4302867762,1099260.1817531534,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-10T00:40:00.000+0000,1016422.4302867762,1016422.4302867762,1095242.7273330763,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-10T00:50:00.000+0000,1016422.4302867762,1016422.4302867762,1095594.3306487827,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-10T01:00:00.000+0000,1016422.4302867762,1016422.4302867762,1100280.6583054597,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-10T01:10:00.000+0000,1016422.4302867762,1016422.4302867762,1099393.9682903425,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-10T01:20:00.000+0000,1016422.4302867762,1016422.4302867762,1097258.4069287817,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-10T01:30:00.000+0000,1016422.4302867762,1016422.4302867762,1093601.6408462932,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
