date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T20:10:00.000+0000,1057594.1571645592,65.847172559147,859437.9101005155,1041257.7071457598,1041257.7071457598,1015756.9018880014,57.47200000179123
2025-04-10T20:20:00.000+0000,1056931.1300109597,65.847172559147,858014.9433834444,1041257.7071457598,1041257.7071457598,1015120.0997376003,57.47200000179123
2025-04-10T20:30:00.000+0000,1056599.6164341592,65.847172559147,859063.0046364546,1041257.7071457598,1041257.7071457598,1014801.6986624037,57.47200000179123
2025-04-10T20:40:00.000+0000,1056931.1300109597,65.847172559147,862066.366821929,1041257.7071457598,1041257.7071457598,1015120.0997376003,57.47200000179123
2025-04-10T20:50:00.000+0000,1057925.6707413604,65.847172559147,863697.7042755643,1041257.7071457598,1041257.7071457598,1016075.3029632017,57.47200000179123
2025-04-10T21:00:00.000+0000,1057594.1571645592,65.847172559147,863694.6809903826,1041257.7071457598,1041257.7071457598,1015756.9018880014,57.47200000179123
2025-04-10T21:10:00.000+0000,1057594.1571645592,65.847172559147,861891.6791314422,1041257.7071457598,1041257.7071457598,1015756.9018880014,57.47200000179123
2025-04-10T21:20:00.000+0000,1057594.1571645592,65.847172559147,859873.1535989781,1041257.7071457598,1041257.7071457598,1015756.9018880014,57.47200000179123
2025-04-10T21:30:00.000+0000,1057925.6707413604,65.847172559147,861970.5853957382,1041257.7071457598,1041257.7071457598,1016075.3029632017,57.47200000179123
2025-04-10T21:40:00.000+0000,1057594.1571645592,65.847172559147,861194.8881605398,1041257.7071457598,1041257.7071457598,1015756.9018880014,57.47200000179123
2025-04-10T21:50:00.000+0000,1057925.6707413604,65.847172559147,860967.0596311553,1041257.7071457598,1041257.7071457598,1016075.3029632017,57.47200000179123
2025-04-10T22:00:00.000+0000,1058588.6978949604,65.847172559147,860592.93117419,1041257.7071457598,1041257.7071457598,1016712.1051136015,57.47200000179123
2025-04-10T22:10:00.000+0000,1059583.238625359,65.847172559147,863038.5049062434,1041257.7071457598,1041257.7071457598,1017667.308339201,57.47200000179123
2025-04-10T22:20:00.000+0000,1060577.7793557593,65.847172559147,863219.4787662909,1041257.7071457598,1041257.7071457598,1018622.5115648004,57.47200000179123
2025-04-10T22:30:00.000+0000,1060909.2929325586,65.847172559147,864188.2684449507,1041257.7071457598,1041257.7071457598,1018940.9126400006,57.47200000179123
2025-04-10T22:40:00.000+0000,1064224.4287005588,65.847172559147,863916.4246467653,1041257.7071457598,1041257.7071457598,1022124.9233920035,57.47200000179123
2025-04-10T22:50:00.000+0000,1063892.9151237584,65.847172559147,862495.9489133732,1041257.7071457598,1041257.7071457598,1021806.5223168012,57.47200000179123
2025-04-10T23:00:00.000+0000,1065881.9965845593,65.847172559147,861485.5768115214,1041257.7071457598,1041257.7071457598,1023716.9287680007,57.47200000179123
2025-04-10T23:10:00.000+0000,1063892.9151237584,65.847172559147,861076.9773283745,1041257.7071457598,1041257.7071457598,1021806.5223168012,57.47200000179123
2025-04-10T23:20:00.000+0000,1063561.4015469581,65.847172559147,859282.1656619117,1041257.7071457598,1041257.7071457598,1021488.1212416028,57.47200000179123
2025-04-10T23:30:00.000+0000,1064555.9422773588,65.847172559147,859684.1587020624,1041257.7071457598,1041257.7071457598,1022443.3244672028,57.47200000179123
2025-04-10T23:40:00.000+0000,1064555.9422773588,65.847172559147,862327.5811788407,1041257.7071457598,1041257.7071457598,1022443.3244672028,57.47200000179123
2025-04-10T23:50:00.000+0000,1064887.455854159,65.847172559147,862061.9895223227,1041257.7071457598,1041257.7071457598,1022761.725542401,57.47200000179123
2025-04-11T00:00:00.000+0000,1064224.4287005588,65.847172559147,860350.2840275983,1041257.7071457598,1041257.7071457598,1022124.9233920035,57.47200000179123
2025-04-11T00:10:00.000+0000,1065881.9965845593,65.847172559147,861789.708065693,1041257.7071457598,1041257.7071457598,1023716.9287680007,57.47200000179123
2025-04-11T00:20:00.000+0000,1068202.5916221587,65.847172559147,861689.5198461062,1041257.7071457598,1041257.7071457598,1025945.7362943995,57.47200000179123
2025-04-11T00:30:00.000+0000,1069860.1595061603,65.847172559147,860403.0764496386,1041257.7071457598,1041257.7071457598,1027537.7416704015,57.47200000179123
2025-04-11T00:40:00.000+0000,1073506.8088509587,65.847172559147,859970.518273792,1041257.7071457598,1041257.7071457598,1031040.1534976027,57.47200000179123
2025-04-11T00:50:00.000+0000,1072843.7816973594,65.847172559147,856133.2550954078,1041257.7071457598,1041257.7071457598,1030403.3513472003,57.47200000179123
2025-04-11T01:00:00.000+0000,1073175.2952741594,65.847172559147,856662.2982472825,1041257.7071457598,1041257.7071457598,1030721.7524224003,57.47200000179123
2025-04-11T01:10:00.000+0000,1072512.2681205587,65.847172559147,859955.3849904033,1041257.7071457598,1041257.7071457598,1030084.9502720028,57.47200000179123
2025-04-11T01:20:00.000+0000,1074169.8360045594,65.847172559147,862782.7922711757,1041257.7071457598,1041257.7071457598,1031676.9556480006,57.47200000179123
2025-04-11T01:30:00.000+0000,1074832.86315816,65.847172559147,864690.3031209651,1041257.7071457598,1041257.7071457598,1032313.7577984018,57.47200000179123
2025-04-11T01:40:00.000+0000,1076490.4310421594,65.847172559147,865015.5107412654,1041257.7071457598,1041257.7071457598,1033905.7631744021,57.47200000179123
2025-04-11T01:50:00.000+0000,1075164.3767349578,65.847172559147,868769.2917242069,1041257.7071457598,1041257.7071457598,1032632.1588736002,57.47200000179123
2025-04-11T02:00:00.000+0000,1075164.3767349578,65.847172559147,868619.9387225783,1041257.7071457598,1041257.7071457598,1032632.1588736002,57.47200000179123
2025-04-11T02:10:00.000+0000,1076490.4310421594,65.847172559147,869068.4814242427,1041257.7071457598,1041257.7071457598,1033905.7631744021,57.47200000179123
2025-04-11T02:20:00.000+0000,1077484.9717725597,65.847172559147,870892.3607941302,1041257.7071457598,1041257.7071457598,1034860.9664000032,57.47200000179123
2025-04-11T02:30:00.000+0000,1078479.5125029595,65.847172559147,873430.2003137711,1041257.7071457598,1041257.7071457598,1035816.1696256035,57.47200000179123
2025-04-11T02:40:00.000+0000,1074832.86315816,65.847172559147,872458.2257420942,1041257.7071457598,1041257.7071457598,1032313.7577984018,57.47200000179123
2025-04-11T02:50:00.000+0000,1073838.3224277585,65.847172559147,870408.0273391113,1041257.7071457598,1041257.7071457598,1031358.5545728002,57.47200000179123
2025-04-11T03:00:00.000+0000,1073838.3224277585,65.847172559147,871850.4735892373,1041257.7071457598,1041257.7071457598,1031358.5545728002,57.47200000179123
2025-04-11T03:10:00.000+0000,1073838.3224277585,65.847172559147,873362.7943092517,1041257.7071457598,1041257.7071457598,1031358.5545728002,57.47200000179123
2025-04-11T03:20:00.000+0000,1073506.8088509587,65.847172559147,874863.3226394766,1041257.7071457598,1041257.7071457598,1031040.1534976027,57.47200000179123
2025-04-11T03:30:00.000+0000,1074832.86315816,65.847172559147,874562.5789252489,1041257.7071457598,1041257.7071457598,1032313.7577984018,57.47200000179123
2025-04-11T03:40:00.000+0000,1075495.8903117585,65.847172559147,875847.3707579484,1041257.7071457598,1041257.7071457598,1032950.5599488029,57.47200000179123
2025-04-11T03:50:00.000+0000,1075495.8903117585,65.847172559147,876070.1961341747,1041257.7071457598,1041257.7071457598,1032950.5599488029,57.47200000179123
2025-04-11T04:00:00.000+0000,1073506.8088509587,65.847172559147,876814.9704178204,1041257.7071457598,1041257.7071457598,1031040.1534976027,57.47200000179123
2025-04-11T04:10:00.000+0000,1072512.2681205587,65.847172559147,878434.996567003,1041257.7071457598,1041257.7071457598,1030084.9502720028,57.47200000179123
2025-04-11T04:20:00.000+0000,1072180.754543758,65.847172559147,878555.6104287733,1041257.7071457598,1041257.7071457598,1029766.5491968006,57.47200000179123
2025-04-11T04:30:00.000+0000,1072512.2681205587,65.847172559147,877062.1176504993,1041257.7071457598,1041257.7071457598,1030084.9502720028,57.47200000179123
2025-04-11T04:40:00.000+0000,1072512.2681205587,65.847172559147,876899.9907895501,1041257.7071457598,1041257.7071457598,1030084.9502720028,57.47200000179123
2025-04-11T04:50:00.000+0000,1072843.7816973594,65.847172559147,877035.8826672066,1041257.7071457598,1041257.7071457598,1030403.3513472003,57.47200000179123
2025-04-11T05:00:00.000+0000,1071517.727390159,65.847172559147,874717.3995315342,1041257.7071457598,1041257.7071457598,1029129.7470464009,57.47200000179123
2025-04-11T05:10:00.000+0000,1070854.70023656,65.847172559147,875444.7706622446,1041257.7071457598,1041257.7071457598,1028492.9448960022,57.47200000179123
2025-04-11T05:20:00.000+0000,1072843.7816973594,65.847172559147,875241.7255164344,1041257.7071457598,1041257.7071457598,1030403.3513472003,57.47200000179123
2025-04-11T05:30:00.000+0000,1071517.727390159,65.847172559147,876991.8722454435,1041257.7071457598,1041257.7071457598,1029129.7470464009,57.47200000179123
2025-04-11T05:40:00.000+0000,1065550.4830077589,65.847172559147,877392.9331095682,1041257.7071457598,1041257.7071457598,1023398.5276928025,57.47200000179123
2025-04-11T05:50:00.000+0000,1065550.4830077589,65.847172559147,877474.7026430783,1041257.7071457598,1041257.7071457598,1023398.5276928025,57.47200000179123
2025-04-11T06:00:00.000+0000,1066213.5101613603,65.847172559147,881074.8023767906,1041257.7071457598,1041257.7071457598,1024035.3298432035,57.47200000179123
2025-04-11T06:10:00.000+0000,1067208.05089176,65.847172559147,883705.6275904779,1041257.7071457598,1041257.7071457598,1024990.5330688,57.47200000179123
2025-04-11T06:20:00.000+0000,1067539.5644685577,65.847172559147,883453.0183603961,1041257.7071457598,1041257.7071457598,1025308.9341440038,57.47200000179123
2025-04-11T06:30:00.000+0000,1069528.6459293594,65.847172559147,883380.1088006659,1041257.7071457598,1041257.7071457598,1027219.3405952022,57.47200000179123
2025-04-11T06:40:00.000+0000,1069860.1595061603,65.847172559147,884600.479316314,1041257.7071457598,1041257.7071457598,1027537.7416704015,57.47200000179123
2025-04-11T06:50:00.000+0000,1068534.1051989582,65.847172559147,883425.1982772541,1041257.7071457598,1041257.7071457598,1026264.137369604,57.47200000179123
2025-04-11T07:00:00.000+0000,1068534.1051989582,65.847172559147,881216.6097481988,1041257.7071457598,1041257.7071457598,1026264.137369604,57.47200000179123
2025-04-11T07:10:00.000+0000,1071186.2138133587,65.847172559147,881779.5919019692,1041257.7071457598,1041257.7071457598,1028811.3459712001,57.47200000179123
2025-04-11T07:20:00.000+0000,1070854.70023656,65.847172559147,880419.5378194528,1041257.7071457598,1041257.7071457598,1028492.9448960022,57.47200000179123
2025-04-11T07:30:00.000+0000,1069528.6459293594,65.847172559147,880951.4949022732,1041257.7071457598,1041257.7071457598,1027219.3405952022,57.47200000179123
2025-04-11T07:40:00.000+0000,1071517.727390159,65.847172559147,884261.7424805376,1041257.7071457598,1041257.7071457598,1029129.7470464009,57.47200000179123
2025-04-11T07:50:00.000+0000,1071849.240966958,65.847172559147,883317.0562270752,1041257.7071457598,1041257.7071457598,1029448.1481216017,57.47200000179123
2025-04-11T08:00:00.000+0000,1073175.2952741594,65.847172559147,878573.4670780574,1041257.7071457598,1041257.7071457598,1030721.7524224003,57.47200000179123
2025-04-11T08:10:00.000+0000,1074169.8360045594,65.847172559147,882874.654685257,1041257.7071457598,1041257.7071457598,1031676.9556480006,57.47200000179123
2025-04-11T08:20:00.000+0000,1074832.86315816,65.847172559147,882429.2078943815,1041257.7071457598,1041257.7071457598,1032313.7577984018,57.47200000179123
2025-04-11T08:30:00.000+0000,1075164.3767349578,65.847172559147,882720.6402847818,1041257.7071457598,1041257.7071457598,1032632.1588736002,57.47200000179123
2025-04-11T08:40:00.000+0000,1075164.3767349578,65.847172559147,885008.1929389865,1041257.7071457598,1041257.7071457598,1032632.1588736002,57.47200000179123
2025-04-11T08:50:00.000+0000,1075827.4038885585,65.847172559147,885198.0948643174,1041257.7071457598,1041257.7071457598,1033268.9610240015,57.47200000179123
2025-04-11T09:00:00.000+0000,1075164.3767349578,65.847172559147,884971.0200099268,1041257.7071457598,1041257.7071457598,1032632.1588736002,57.47200000179123
2025-04-11T09:10:00.000+0000,1074501.3495813601,65.847172559147,884483.232828262,1041257.7071457598,1041257.7071457598,1031995.356723205,57.47200000179123
2025-04-11T09:20:00.000+0000,1074832.86315816,65.847172559147,886466.3422807081,1041257.7071457598,1041257.7071457598,1032313.7577984018,57.47200000179123
2025-04-11T09:30:00.000+0000,1074832.86315816,65.847172559147,890807.8081267558,1041257.7071457598,1041257.7071457598,1032313.7577984018,57.47200000179123
2025-04-11T09:40:00.000+0000,1075827.4038885585,65.847172559147,891875.6890216884,1041257.7071457598,1041257.7071457598,1033268.9610240015,57.47200000179123
2025-04-11T09:50:00.000+0000,1077816.48534936,65.847172559147,892342.8634927893,1041257.7071457598,1041257.7071457598,1035179.3674752014,57.47200000179123
2025-04-11T10:00:00.000+0000,1078147.9989261602,65.847172559147,891607.1182849562,1041257.7071457598,1041257.7071457598,1035497.7685504004,57.47200000179123
2025-04-11T10:10:00.000+0000,1078811.0260797592,65.847172559147,891871.43308676,1041257.7071457598,1041257.7071457598,1036134.5707008011,57.47200000179123
2025-04-11T10:20:00.000+0000,1078147.9989261602,65.847172559147,895809.9112680983,1041257.7071457598,1041257.7071457598,1035497.7685504004,57.47200000179123
2025-04-11T10:30:00.000+0000,1078147.9989261602,65.847172559147,896776.6958775949,1041257.7071457598,1041257.7071457598,1035497.7685504004,57.47200000179123
2025-04-11T10:40:00.000+0000,1073838.3224277585,65.847172559147,894838.9608147698,1041257.7071457598,1041257.7071457598,1031358.5545728002,57.47200000179123
2025-04-11T10:50:00.000+0000,1072512.2681205587,65.847172559147,895038.9842851246,1041257.7071457598,1041257.7071457598,1030084.9502720028,57.47200000179123
2025-04-11T11:00:00.000+0000,1072843.7816973594,65.847172559147,896433.3952282663,1041257.7071457598,1041257.7071457598,1030403.3513472003,57.47200000179123
2025-04-11T11:10:00.000+0000,1074832.86315816,65.847172559147,894805.0215535158,1041257.7071457598,1041257.7071457598,1032313.7577984018,57.47200000179123
2025-04-11T11:20:00.000+0000,1074501.3495813601,65.847172559147,893032.6178207314,1041257.7071457598,1041257.7071457598,1031995.356723205,57.47200000179123
2025-04-11T11:30:00.000+0000,1073838.3224277585,65.847172559147,891356.0802037625,1041257.7071457598,1041257.7071457598,1031358.5545728002,57.47200000179123
2025-04-11T11:40:00.000+0000,1074169.8360045594,65.847172559147,892093.4343265462,1041257.7071457598,1041257.7071457598,1031676.9556480006,57.47200000179123
2025-04-11T11:50:00.000+0000,1074832.86315816,65.847172559147,890029.5831792491,1041257.7071457598,1041257.7071457598,1032313.7577984018,57.47200000179123
2025-04-11T12:00:00.000+0000,1074501.3495813601,65.847172559147,890393.6997405025,1041257.7071457598,1041257.7071457598,1031995.356723205,57.47200000179123
2025-04-11T12:10:00.000+0000,1075164.3767349578,65.847172559147,890461.5493236549,1041257.7071457598,1041257.7071457598,1032632.1588736002,57.47200000179123
2025-04-11T12:20:00.000+0000,1075164.3767349578,65.847172559147,891998.615106747,1041257.7071457598,1041257.7071457598,1032632.1588736002,57.47200000179123
2025-04-11T12:30:00.000+0000,1078147.9989261602,65.847172559147,894610.3821249201,1041257.7071457598,1041257.7071457598,1035497.7685504004,57.47200000179123
2025-04-11T12:40:00.000+0000,1077153.4581957588,65.847172559147,891877.5431966658,1041257.7071457598,1041257.7071457598,1034542.5653248006,57.47200000179123
2025-04-11T12:50:00.000+0000,1077153.4581957588,65.847172559147,889415.8458314098,1041257.7071457598,1041257.7071457598,1034542.5653248006,57.47200000179123
2025-04-11T13:00:00.000+0000,1078147.9989261602,65.847172559147,889849.7055265821,1041257.7071457598,1041257.7071457598,1035497.7685504004,57.47200000179123
2025-04-11T13:10:00.000+0000,1079474.0532333583,65.847172559147,889796.7619688567,1041257.7071457598,1041257.7071457598,1036771.3728512042,57.47200000179123
2025-04-11T13:20:00.000+0000,1079474.0532333583,65.847172559147,891286.3574418518,1041257.7071457598,1041257.7071457598,1036771.3728512042,57.47200000179123
2025-04-11T13:30:00.000+0000,1080137.0803869597,65.847172559147,892431.3601094745,1041257.7071457598,1041257.7071457598,1037408.1750016001,57.47200000179123
2025-04-11T13:40:00.000+0000,1079805.5668101588,65.847172559147,901899.2639270421,1041257.7071457598,1041257.7071457598,1037089.7739264033,57.47200000179123
2025-04-11T13:50:00.000+0000,1077484.9717725597,65.847172559147,901036.2322277409,1041257.7071457598,1041257.7071457598,1034860.9664000032,57.47200000179123
2025-04-11T14:00:00.000+0000,1077484.9717725597,65.847172559147,896216.1189804453,1041257.7071457598,1041257.7071457598,1034860.9664000032,57.47200000179123
2025-04-11T14:10:00.000+0000,1078811.0260797592,65.847172559147,896519.3113781862,1041257.7071457598,1041257.7071457598,1036134.5707008011,57.47200000179123
2025-04-11T14:20:00.000+0000,1078479.5125029595,65.847172559147,887268.3509522697,1041257.7071457598,1041257.7071457598,1035816.1696256035,57.47200000179123
2025-04-11T14:30:00.000+0000,1079805.5668101588,65.847172559147,891731.5885200667,1041257.7071457598,1041257.7071457598,1037089.7739264033,57.47200000179123
2025-04-11T14:40:00.000+0000,1080137.0803869597,65.847172559147,893686.675814737,1041257.7071457598,1041257.7071457598,1037408.1750016001,57.47200000179123
2025-04-11T14:50:00.000+0000,1080137.0803869597,65.847172559147,893962.7915915374,1041257.7071457598,1041257.7071457598,1037408.1750016001,57.47200000179123
2025-04-11T15:00:00.000+0000,1080800.107540559,65.847172559147,892490.7110492326,1041257.7071457598,1041257.7071457598,1038044.9771520026,57.47200000179123
2025-04-11T15:10:00.000+0000,1081794.6482709593,65.847172559147,891741.4398810936,1041257.7071457598,1041257.7071457598,1039000.1803776029,57.47200000179123
2025-04-11T15:20:00.000+0000,1082126.1618477597,65.847172559147,892311.2139543728,1041257.7071457598,1041257.7071457598,1039318.5814528018,57.47200000179123
2025-04-11T15:30:00.000+0000,1081794.6482709593,65.847172559147,896398.0089549732,1041257.7071457598,1041257.7071457598,1039000.1803776029,57.47200000179123
2025-04-11T15:40:00.000+0000,1081463.13469416,65.847172559147,898849.7678103407,1041257.7071457598,1041257.7071457598,1038681.7793024029,57.47200000179123
2025-04-11T15:50:00.000+0000,1081794.6482709593,65.847172559147,899024.8891617442,1041257.7071457598,1041257.7071457598,1039000.1803776029,57.47200000179123
2025-04-11T16:00:00.000+0000,1081794.6482709593,65.847172559147,896030.9889349244,1041257.7071457598,1041257.7071457598,1039000.1803776029,57.47200000179123
2025-04-11T16:10:00.000+0000,1083783.7297317586,65.847172559147,894741.9733439637,1041257.7071457598,1041257.7071457598,1040910.5868288007,57.47200000179123
2025-04-11T16:20:00.000+0000,1082457.6754245595,65.847172559147,893205.8137397771,1041257.7071457598,1041257.7071457598,1039636.9825280027,57.47200000179123
2025-04-11T16:30:00.000+0000,1079805.5668101588,65.847172559147,897172.4998147627,1041257.7071457598,1041257.7071457598,1037089.7739264033,57.47200000179123
2025-04-11T16:40:00.000+0000,1079142.5396565583,65.847172559147,900144.8752497835,1041257.7071457598,1041257.7071457598,1036452.9717760001,57.47200000179123
2025-04-11T16:50:00.000+0000,1074832.86315816,65.847172559147,900430.1452766787,1041257.7071457598,1041257.7071457598,1032313.7577984018,57.47200000179123
2025-04-11T17:00:00.000+0000,1076821.9446189585,65.847172559147,899806.3622288757,1041257.7071457598,1041257.7071457598,1034224.1642496013,57.47200000179123
2025-04-11T17:10:00.000+0000,1077153.4581957588,65.847172559147,900809.2005230257,1041257.7071457598,1041257.7071457598,1034542.5653248006,57.47200000179123
2025-04-11T17:20:00.000+0000,1077816.48534936,65.847172559147,901408.2020384803,1041257.7071457598,1041257.7071457598,1035179.3674752014,57.47200000179123
2025-04-11T17:30:00.000+0000,1077816.48534936,65.847172559147,901171.8547173345,1041257.7071457598,1041257.7071457598,1035179.3674752014,57.47200000179123
2025-04-11T17:40:00.000+0000,1079142.5396565583,65.847172559147,910026.8129231951,1041257.7071457598,1041257.7071457598,1036452.9717760001,57.47200000179123
2025-04-11T17:50:00.000+0000,1078811.0260797592,65.847172559147,910468.8670855891,1041257.7071457598,1041257.7071457598,1036134.5707008011,57.47200000179123
2025-04-11T18:00:00.000+0000,1079142.5396565583,65.847172559147,910172.2876054668,1041257.7071457598,1041257.7071457598,1036452.9717760001,57.47200000179123
2025-04-11T18:10:00.000+0000,1078811.0260797592,65.847172559147,906626.1995112969,1041257.7071457598,1041257.7071457598,1036134.5707008011,57.47200000179123
2025-04-11T18:20:00.000+0000,1078479.5125029595,65.847172559147,905518.3928276188,1041257.7071457598,1041257.7071457598,1035816.1696256035,57.47200000179123
2025-04-11T18:30:00.000+0000,1079474.0532333583,65.847172559147,907454.692906705,1041257.7071457598,1041257.7071457598,1036771.3728512042,57.47200000179123
2025-04-11T18:40:00.000+0000,1079805.5668101588,65.847172559147,906084.4974258739,1041257.7071457598,1041257.7071457598,1037089.7739264033,57.47200000179123
2025-04-11T18:50:00.000+0000,1079805.5668101588,65.847172559147,902966.9327224721,1041257.7071457598,1041257.7071457598,1037089.7739264033,57.47200000179123
2025-04-11T19:00:00.000+0000,1080137.0803869597,65.847172559147,903803.6002488119,1041257.7071457598,1041257.7071457598,1037408.1750016001,57.47200000179123
2025-04-11T19:10:00.000+0000,1079474.0532333583,65.847172559147,906617.8219553633,1041257.7071457598,1041257.7071457598,1036771.3728512042,57.47200000179123
2025-04-11T19:20:00.000+0000,1078479.5125029595,65.847172559147,906213.9428586436,1041257.7071457598,1041257.7071457598,1035816.1696256035,57.47200000179123
2025-04-11T19:30:00.000+0000,1079142.5396565583,65.847172559147,904827.7660714472,1041257.7071457598,1041257.7071457598,1036452.9717760001,57.47200000179123
2025-04-11T19:40:00.000+0000,1078479.5125029595,65.847172559147,905649.8561716442,1041257.7071457598,1041257.7071457598,1035816.1696256035,57.47200000179123
2025-04-11T19:50:00.000+0000,1079142.5396565583,65.847172559147,905842.1922572345,1041257.7071457598,1041257.7071457598,1036452.9717760001,57.47200000179123
2025-04-11T20:00:00.000+0000,1079474.0532333583,65.847172559147,905798.2279273826,1041257.7071457598,1041257.7071457598,1036771.3728512042,57.47200000179123
2025-04-11T20:10:00.000+0000,1080137.0803869597,65.847172559147,906049.5890006064,1041257.7071457598,1041257.7071457598,1037408.1750016001,57.47200000179123
2025-04-11T20:20:00.000+0000,1080137.0803869597,65.847172559147,907154.7465537223,1041257.7071457598,1041257.7071457598,1037408.1750016001,57.47200000179123
2025-04-11T20:30:00.000+0000,1079805.5668101588,65.847172559147,908793.7743522164,1041257.7071457598,1041257.7071457598,1037089.7739264033,57.47200000179123
2025-04-11T20:40:00.000+0000,1079474.0532333583,65.847172559147,909363.4358696656,1041257.7071457598,1041257.7071457598,1036771.3728512042,57.47200000179123
2025-04-11T20:50:00.000+0000,1079474.0532333583,65.847172559147,908849.1625602099,1041257.7071457598,1041257.7071457598,1036771.3728512042,57.47200000179123
2025-04-11T21:00:00.000+0000,1079805.5668101588,65.847172559147,910483.6570406575,1041257.7071457598,1041257.7071457598,1037089.7739264033,57.47200000179123
2025-04-11T21:10:00.000+0000,1079142.5396565583,65.847172559147,912202.7500187189,1041257.7071457598,1041257.7071457598,1036452.9717760001,57.47200000179123
2025-04-11T21:20:00.000+0000,1079142.5396565583,65.847172559147,911277.7429494262,1041257.7071457598,1041257.7071457598,1036452.9717760001,57.47200000179123
2025-04-11T21:30:00.000+0000,1078479.5125029595,65.847172559147,907159.7628619081,1041257.7071457598,1041257.7071457598,1035816.1696256035,57.47200000179123
2025-04-11T21:40:00.000+0000,1078479.5125029595,65.847172559147,907221.9526477683,1041257.7071457598,1041257.7071457598,1035816.1696256035,57.47200000179123
2025-04-11T21:50:00.000+0000,1078479.5125029595,65.847172559147,908023.4329974959,1041257.7071457598,1041257.7071457598,1035816.1696256035,57.47200000179123
2025-04-11T22:00:00.000+0000,1079474.0532333583,65.847172559147,906868.6108325787,1041257.7071457598,1041257.7071457598,1036771.3728512042,57.47200000179123
2025-04-11T22:10:00.000+0000,1079805.5668101588,65.847172559147,905592.2088613305,1041257.7071457598,1041257.7071457598,1037089.7739264033,57.47200000179123
2025-04-11T22:20:00.000+0000,1080137.0803869597,65.847172559147,906285.0307151396,1041257.7071457598,1041257.7071457598,1037408.1750016001,57.47200000179123
2025-04-11T22:30:00.000+0000,1079805.5668101588,65.847172559147,905614.9815684878,1041257.7071457598,1041257.7071457598,1037089.7739264033,57.47200000179123
2025-04-11T22:40:00.000+0000,1079805.5668101588,65.847172559147,905298.1442514234,1041257.7071457598,1041257.7071457598,1037089.7739264033,57.47200000179123
2025-04-11T22:50:00.000+0000,1079805.5668101588,65.847172559147,905591.324664159,1041257.7071457598,1041257.7071457598,1037089.7739264033,57.47200000179123
2025-04-11T23:00:00.000+0000,1079805.5668101588,65.847172559147,904022.8682228453,1041257.7071457598,1041257.7071457598,1037089.7739264033,57.47200000179123
2025-04-11T23:10:00.000+0000,1080800.107540559,65.847172559147,901667.7232559569,1041257.7071457598,1041257.7071457598,1038044.9771520026,57.47200000179123
2025-04-11T23:20:00.000+0000,1080800.107540559,65.847172559147,900979.7984205225,1041257.7071457598,1041257.7071457598,1038044.9771520026,57.47200000179123
2025-04-11T23:30:00.000+0000,1081131.62111736,65.847172559147,902453.2582141558,1041257.7071457598,1041257.7071457598,1038363.3782272004,57.47200000179123
2025-04-11T23:40:00.000+0000,1081463.13469416,65.847172559147,905083.344759103,1041257.7071457598,1041257.7071457598,1038681.7793024029,57.47200000179123
2025-04-11T23:50:00.000+0000,1081794.6482709593,65.847172559147,906199.3802329721,1041257.7071457598,1041257.7071457598,1039000.1803776029,57.47200000179123
2025-04-12T00:00:00.000+0000,1082126.1618477597,65.847172559147,905142.1274646625,1041257.7071457598,1041257.7071457598,1039318.5814528018,57.47200000179123
2025-04-12T00:10:00.000+0000,1081794.6482709593,65.847172559147,903864.4129832218,1041257.7071457598,1041257.7071457598,1039000.1803776029,57.47200000179123
2025-04-12T00:20:00.000+0000,1081794.6482709593,65.847172559147,904355.7726269094,1041257.7071457598,1041257.7071457598,1039000.1803776029,57.47200000179123
2025-04-12T00:30:00.000+0000,1083452.2161549577,65.847172559147,905951.1823661074,1041257.7071457598,1041257.7071457598,1040592.1857536038,57.47200000179123
2025-04-12T00:40:00.000+0000,1083452.2161549577,65.847172559147,906868.6207681536,1041257.7071457598,1041257.7071457598,1040592.1857536038,57.47200000179123
2025-04-12T00:50:00.000+0000,1084115.2433085595,65.847172559147,904925.6874172997,1041257.7071457598,1041257.7071457598,1041228.9879040011,57.47200000179123
2025-04-12T01:00:00.000+0000,1085772.8111925595,65.847172559147,904058.0058108768,1041257.7071457598,1041257.7071457598,1042820.9932800021,57.47200000179123
2025-04-12T01:10:00.000+0000,1084778.2704621598,65.847172559147,903121.784208633,1041257.7071457598,1041257.7071457598,1041865.7900544013,57.47200000179123
2025-04-12T01:20:00.000+0000,1085772.8111925595,65.847172559147,902108.8811750205,1041257.7071457598,1041257.7071457598,1042820.9932800021,57.47200000179123
2025-04-12T01:30:00.000+0000,1087098.8654997582,65.847172559147,903026.1124138955,1041257.7071457598,1041257.7071457598,1044094.597580802,57.47200000179123
2025-04-12T01:40:00.000+0000,1089419.4605373598,65.847172559147,903404.2933629286,1041257.7071457598,1041257.7071457598,1046323.4051072,57.47200000179123
2025-04-12T01:50:00.000+0000,1087761.8926533596,65.847172559147,902121.0512160996,1041257.7071457598,1041257.7071457598,1044731.399731202,57.47200000179123
2025-04-12T02:00:00.000+0000,1087761.8926533596,65.847172559147,902360.3376515191,1041257.7071457598,1041257.7071457598,1044731.399731202,57.47200000179123
2025-04-12T02:10:00.000+0000,1088424.91980696,65.847172559147,900303.7445206733,1041257.7071457598,1041257.7071457598,1045368.2018815996,57.47200000179123
