date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T08:00:00.000+0000,1022954.4149895994,583598.8016929594,908025.2099449164
2025-04-07T08:10:00.000+0000,1021876.3581255993,583598.8016929594,910603.3051325349
2025-04-07T08:20:00.000+0000,1019176.9273991995,583598.8016929594,926661.7008242286
2025-04-07T08:30:00.000+0000,1018610.0500641593,583598.8016929594,926512.7592647362
2025-04-07T08:40:00.000+0000,1017323.3002881595,583598.8016929594,933986.7314584164
2025-04-07T08:50:00.000+0000,1018580.0300993591,583598.8016929594,930222.2441577371
2025-04-07T09:00:00.000+0000,1018834.1978023994,583598.8016929594,927731.0241373548
2025-04-07T09:10:00.000+0000,1020137.4311809593,583598.8016929594,921237.5131328835
2025-04-07T09:20:00.000+0000,1019978.1227297594,583598.8016929594,922971.5857476554
2025-04-07T09:30:00.000+0000,1018800.1074964794,583598.8016929594,929885.0095286892
2025-04-07T09:40:00.000+0000,1017642.0666708795,583598.8016929594,932861.060249133
2025-04-07T09:50:00.000+0000,1018268.6362139194,583598.8016929594,928449.8998696277
2025-04-07T10:00:00.000+0000,1018204.0303399995,583598.8016929594,927742.2422870379
2025-04-07T10:10:00.000+0000,1013854.7429556795,583598.8016929594,934959.7024627342
2025-04-07T10:20:00.000+0000,1014055.0649697594,583598.8016929594,939668.8699388835
2025-04-07T10:30:00.000+0000,1013764.7174337592,583598.8016929594,935466.8125949756
2025-04-07T10:40:00.000+0000,1014050.1976667193,583598.8016929594,936104.4167951939
2025-04-07T10:50:00.000+0000,1015312.2176423995,583598.8016929594,931616.3930869484
2025-04-07T11:00:00.000+0000,1014639.5210305596,583598.8016929594,932460.6961581741
2025-04-07T11:10:00.000+0000,1015204.3783828793,583598.8016929594,931537.3677728395
2025-04-07T11:20:00.000+0000,1015503.1327879995,583598.8016929594,931934.1731123148
2025-04-07T11:30:00.000+0000,1016622.6292737593,583598.8016929594,924439.1083983573
2025-04-07T11:40:00.000+0000,1017645.3496423995,583598.8016929594,924879.4209649118
2025-04-07T11:50:00.000+0000,1017992.2886689594,583598.8016929594,926961.0862035549
2025-04-07T12:00:00.000+0000,1017111.5586171194,583598.8016929594,927393.3275735758
2025-04-07T12:10:00.000+0000,1017266.1564398393,583598.8016929594,926403.6945283662
2025-04-07T12:20:00.000+0000,1013941.2544910394,583598.8016929594,929040.6616005655
2025-04-07T12:30:00.000+0000,1013207.8281019194,583598.8016929594,940308.9742001428
2025-04-07T12:40:00.000+0000,1014992.8965038394,583598.8016929594,935507.9773407462
2025-04-07T12:50:00.000+0000,1013048.7674523194,583598.8016929594,942807.3092053992
2025-04-07T13:00:00.000+0000,1014553.7720846394,583598.8016929594,945257.8985511177
2025-04-07T13:10:00.000+0000,1014709.4610337594,583598.8016929594,942195.7545356415
2025-04-07T13:20:00.000+0000,1015351.6868417594,583598.8016929594,940085.442335271
2025-04-07T13:30:00.000+0000,1015666.8497095994,583598.8016929594,933758.1467519486
2025-04-07T13:40:00.000+0000,1018033.6867239994,583598.8016929594,930215.0971296714
2025-04-07T13:50:00.000+0000,1009232.8230519994,583598.8016929594,946805.9353813641
2025-04-07T14:00:00.000+0000,1008031.9977813594,665412.2676176794,961789.7163194518
2025-04-07T14:10:00.000+0000,1002690.0316758398,746143.0036198394,976442.1598260702
2025-04-07T14:20:00.000+0000,999914.6120346388,52406.53109007898,965486.957737162
2025-04-07T14:30:00.000+0000,996344.1306067186,132584.51894479894,964336.0128215211
2025-04-07T14:40:00.000+0000,1001039.0422702389,132584.51894479894,967037.8117296244
2025-04-07T14:50:00.000+0000,996937.918396159,132584.51894479894,977190.6884967231
2025-04-07T15:00:00.000+0000,997710.0640850387,132584.51894479894,970765.5632930123
2025-04-07T15:10:00.000+0000,1004397.0782905587,137124.59237807893,959976.1441330189
2025-04-07T15:20:00.000+0000,1006603.3176859188,137124.59237807893,961023.3642476827
2025-04-07T15:30:00.000+0000,1003957.3732362391,137124.59237807893,965876.763308129
2025-04-07T15:40:00.000+0000,1002195.246965919,137124.59237807893,973320.8612400794
2025-04-07T15:50:00.000+0000,1003365.5897420788,137124.59237807893,970158.2806230097
2025-04-07T16:00:00.000+0000,1007799.0068687187,137124.59237807893,966382.7878876922
2025-04-07T16:10:00.000+0000,1008476.7477419191,137124.59237807893,963484.7133265345
2025-04-07T16:20:00.000+0000,1009094.9796603987,137124.59237807893,959021.6417358501
2025-04-07T16:30:00.000+0000,1006260.5901874388,137124.59237807893,965087.0597736277
2025-04-07T16:40:00.000+0000,1010788.7808345583,137124.59237807893,955839.4800782709
2025-04-07T16:50:00.000+0000,1014140.0165994386,137124.59237807893,952231.5109359921
2025-04-07T17:00:00.000+0000,1011174.4870225589,137124.59237807893,958110.7413426521
2025-04-07T17:10:00.000+0000,1007859.6178411187,137124.59237807893,960976.6193593065
2025-04-07T17:20:00.000+0000,1006381.8121322384,137124.59237807893,965407.1235949127
2025-04-07T17:30:00.000+0000,1003766.579393519,137124.59237807893,969680.446871101
2025-04-07T17:40:00.000+0000,1001283.6073615184,216692.4788047188,973592.1484964557
2025-04-07T17:50:00.000+0000,1001004.2730079187,216692.4788047188,974408.1307662071
2025-04-07T18:00:00.000+0000,1000982.2466431188,216692.4788047188,973986.6986501166
2025-04-07T18:10:00.000+0000,999460.425075119,216692.4788047188,973944.8010039991
2025-04-07T18:20:00.000+0000,999467.4334639187,216692.4788047188,970163.3150462115
2025-04-07T18:30:00.000+0000,1002901.5439759183,216692.4788047188,968862.157856069
2025-04-07T18:40:00.000+0000,1001319.6505039184,216692.4788047188,972371.6035309837
2025-04-07T18:50:00.000+0000,1004908.9467679182,216692.4788047188,966710.455741987
2025-04-07T19:00:00.000+0000,1004400.3379807187,216692.4788047188,965259.9983630722
2025-04-07T19:10:00.000+0000,1005642.8251951187,216692.4788047188,964988.9362586952
2025-04-07T19:20:00.000+0000,1006351.6736623185,216692.4788047188,965001.638711327
2025-04-07T19:30:00.000+0000,1003421.1659455184,216692.4788047188,968243.6178226637
2025-04-07T19:40:00.000+0000,1007458.9990927188,216692.4788047188,966429.5411140057
2025-04-07T19:50:00.000+0000,1008580.3413007188,216692.4788047188,965158.3410699791
2025-04-07T20:00:00.000+0000,1007000.4502255186,216692.4788047188,965934.7723156745
2025-04-07T20:10:00.000+0000,1006439.7791215191,216692.4788047188,969002.9471982545
2025-04-07T20:20:00.000+0000,1005074.1445039187,216692.4788047188,973102.5713484656
2025-04-07T20:30:00.000+0000,1002122.6116207186,216692.4788047188,977344.416061474
2025-04-07T20:40:00.000+0000,1000763.9853919185,216692.4788047188,979589.8229833613
2025-04-07T20:50:00.000+0000,1001812.2401167185,216692.4788047188,977386.6373624612
2025-04-07T21:00:00.000+0000,1003269.9849871191,216692.4788047188,972916.3954159745
2025-04-07T21:10:00.000+0000,1000118.2124239187,216692.4788047188,976146.705772989
2025-04-07T21:20:00.000+0000,1000659.8607583186,216692.4788047188,974425.3717845643
2025-04-07T21:30:00.000+0000,1002475.0334575189,216692.4788047188,973913.0199682433
2025-04-07T21:40:00.000+0000,998757.5837983184,216692.4788047188,974365.2959510195
2025-04-07T21:50:00.000+0000,997181.6975167188,216692.4788047188,981420.2662676466
2025-04-07T22:00:00.000+0000,997208.7298735183,216692.4788047188,980340.4803755841
2025-04-07T22:10:00.000+0000,995180.3019151184,216692.4788047188,983982.7555650563
2025-04-07T22:20:00.000+0000,993909.7811455185,216692.4788047188,986377.8329373515
2025-04-07T22:30:00.000+0000,993650.4707599187,216692.4788047188,987804.843048291
2025-04-07T22:40:00.000+0000,992751.3945967184,216692.4788047188,988051.9730799693
2025-04-07T22:50:00.000+0000,989986.0846159187,216692.4788047188,988402.5253590569
2025-04-07T23:00:00.000+0000,992496.0890047185,216692.4788047188,985882.1489224674
2025-04-07T23:10:00.000+0000,991312.6724959185,216692.4788047188,983332.6558683288
2025-04-07T23:20:00.000+0000,993332.0896687184,216692.4788047188,981705.0545263559
2025-04-07T23:30:00.000+0000,993273.0189631185,216692.4788047188,976895.4619161279
2025-04-07T23:40:00.000+0000,998322.0624943187,216692.4788047188,975384.9143176303
2025-04-07T23:50:00.000+0000,999281.2105615189,216692.4788047188,974168.3874450265
2025-04-08T00:00:00.000+0000,998813.6509087186,216692.4788047188,973895.3641925398
2025-04-08T00:10:00.000+0000,996643.0527775184,216692.4788047188,977495.5615217728
2025-04-08T00:20:00.000+0000,996199.521886319,216692.4788047188,976708.8944832643
2025-04-08T00:30:00.000+0000,999139.0403887186,216692.4788047188,973077.5746975604
2025-04-08T00:40:00.000+0000,997256.7873967184,216692.4788047188,976017.7359019299
2025-04-08T00:50:00.000+0000,998916.7743439188,216692.4788047188,972762.1226533432
2025-04-08T01:00:00.000+0000,1000545.7241407188,216692.4788047188,971296.1878335462
2025-04-08T01:10:00.000+0000,999607.6012399186,216692.4788047188,973971.8664254837
2025-04-08T01:20:00.000+0000,994944.0190927186,216692.4788047188,979743.5925891341
2025-04-08T01:30:00.000+0000,987602.231225518,216692.4788047188,987309.9924389061
2025-04-08T01:40:00.000+0000,986641.0807615187,216692.4788047188,994700.9670519345
2025-04-08T01:50:00.000+0000,984599.6372239188,216692.4788047188,998869.6092087253
2025-04-08T02:00:00.000+0000,984622.1342119185,294402.8439381587,999260.9844347893
2025-04-08T02:10:00.000+0000,983790.0428179987,294402.8439381587,1005376.8470739613
2025-04-08T02:20:00.000+0000,985604.7251098385,373327.57260295877,1005616.2017122437
2025-04-08T02:30:00.000+0000,987034.4747943188,373327.57260295877,1002093.8339388294
2025-04-08T02:40:00.000+0000,987914.3207539986,373327.57260295877,1001004.0029371243
2025-04-08T02:50:00.000+0000,989342.476514639,373327.57260295877,998242.5719993679
2025-04-08T03:00:00.000+0000,989950.5584595982,373327.57260295877,996488.9065558743
2025-04-08T03:10:00.000+0000,990443.8778880786,373327.57260295877,994488.8504046679
2025-04-08T03:20:00.000+0000,989082.6669287184,373327.57260295877,995029.8741200281
2025-04-08T03:30:00.000+0000,989367.9792960788,373327.57260295877,997326.2102443266
2025-04-08T03:40:00.000+0000,990627.9760915987,373327.57260295877,995478.4856979789
2025-04-08T03:50:00.000+0000,991306.1906855187,373327.57260295877,994621.1601356003
2025-04-08T04:00:00.000+0000,990294.8460090389,373327.57260295877,996805.4494130819
2025-04-08T04:10:00.000+0000,989978.4521267989,373327.57260295877,999017.6958274429
2025-04-08T04:20:00.000+0000,988508.8543463188,373327.57260295877,1001667.6700598658
2025-04-08T04:30:00.000+0000,987887.2240487185,373327.57260295877,1000717.1709089268
2025-04-08T04:40:00.000+0000,987767.6797607186,373327.57260295877,1000412.3582856157
2025-04-08T04:50:00.000+0000,987959.747583439,373327.57260295877,1002386.9467704535
2025-04-08T05:00:00.000+0000,988465.0214407186,373327.57260295877,997643.5536522835
2025-04-08T05:10:00.000+0000,991648.0873491989,373327.57260295877,994669.2493319609
2025-04-08T05:20:00.000+0000,992472.1459744785,373327.57260295877,993514.7351884404
2025-04-08T05:30:00.000+0000,992184.4427213583,373327.57260295877,993768.8563255011
2025-04-08T05:40:00.000+0000,992480.1155936786,373327.57260295877,994004.2368581761
2025-04-08T05:50:00.000+0000,991660.0417779983,373327.57260295877,993726.5911673284
2025-04-08T06:00:00.000+0000,992565.3905191188,373327.57260295877,990482.1135366323
2025-04-08T06:10:00.000+0000,993704.2491027986,373327.57260295877,987676.1793757987
2025-04-08T06:20:00.000+0000,994796.0869331989,373327.57260295877,987104.9524328203
2025-04-08T06:30:00.000+0000,994819.1988288788,373327.57260295877,986235.0020128565
2025-04-08T06:40:00.000+0000,994121.0601869591,373327.57260295877,987160.7814656957
2025-04-08T06:50:00.000+0000,994549.8256999184,373327.57260295877,985435.4469315379
2025-04-08T07:00:00.000+0000,994168.8779021587,373327.57260295877,982774.3914119499
2025-04-08T07:10:00.000+0000,994078.8212051989,373327.57260295877,983273.6545879076
2025-04-08T07:20:00.000+0000,992907.2871827987,373327.57260295877,985171.8012530028
2025-04-08T07:30:00.000+0000,994185.6141024785,373327.57260295877,983468.3462374603
2025-04-08T07:40:00.000+0000,994031.0034899985,373327.57260295877,981598.0114523452
2025-04-08T07:50:00.000+0000,994286.8282663189,373327.57260295877,980381.7355664829
2025-04-08T08:00:00.000+0000,994298.7826951187,373327.57260295877,980719.8307982944
2025-04-08T08:10:00.000+0000,996802.040085839,373327.57260295877,977086.0326079181
2025-04-08T08:20:00.000+0000,996892.0967827983,373327.57260295877,975641.5662553243
2025-04-08T08:30:00.000+0000,997175.0182643988,373327.57260295877,977543.087734659
2025-04-08T08:40:00.000+0000,996723.9378176786,373327.57260295877,978859.6812867289
2025-04-08T08:50:00.000+0000,997029.9711949587,373327.57260295877,978436.3055177107
2025-04-08T09:00:00.000+0000,997107.2765011985,373327.57260295877,979678.6602926825
2025-04-08T09:10:00.000+0000,996750.2375610383,373327.57260295877,980372.3792124586
2025-04-08T09:20:00.000+0000,997920.1776595986,373327.57260295877,978899.0189151021
2025-04-08T09:30:00.000+0000,997928.1472787987,373327.57260295877,979358.26700403
2025-04-08T09:40:00.000+0000,997229.2116749588,373327.57260295877,982946.1682840862
2025-04-08T09:50:00.000+0000,997064.2405575188,373327.57260295877,980925.7501405102
2025-04-08T10:00:00.000+0000,998239.7593895188,373327.57260295877,980139.3702002896
2025-04-08T10:10:00.000+0000,998772.9269139989,373327.57260295877,981467.013711736
2025-04-08T10:20:00.000+0000,997916.9898119188,373327.57260295877,982513.1942853197
2025-04-08T10:30:00.000+0000,997427.6551930386,373327.57260295877,982803.9542128015
2025-04-08T10:40:00.000+0000,997123.2157395987,373327.57260295877,984125.9250242014
2025-04-08T10:50:00.000+0000,998121.0120634385,373327.57260295877,982087.2814855399
2025-04-08T11:00:00.000+0000,997163.0638355982,373327.57260295877,981927.031621648
2025-04-08T11:10:00.000+0000,996020.2204423189,373327.57260295877,983701.4958569488
2025-04-08T11:20:00.000+0000,995601.8154343185,373327.57260295877,986562.0170251098
2025-04-08T11:30:00.000+0000,992490.476098639,373327.57260295877,991027.9199341829
2025-04-08T11:40:00.000+0000,992398.8254778386,373327.57260295877,992566.6549145516
2025-04-08T11:50:00.000+0000,990501.2591463189,373327.57260295877,997299.0745095765
2025-04-08T12:00:00.000+0000,989559.2501568786,373327.57260295877,996150.716437541
2025-04-08T12:10:00.000+0000,989736.9726650388,373327.57260295877,995705.9200896155
2025-04-08T12:20:00.000+0000,991408.2018112785,373327.57260295877,992557.0306074866
2025-04-08T12:30:00.000+0000,991092.6048909589,373327.57260295877,990167.4922497589
2025-04-08T12:40:00.000+0000,991918.2574400784,373327.57260295877,988211.8953343689
2025-04-08T12:50:00.000+0000,991555.6397664786,373327.57260295877,987741.1106782751
2025-04-08T13:00:00.000+0000,988632.3834439185,373327.57260295877,990862.0459694519
2025-04-08T13:10:00.000+0000,989132.0785677587,373327.57260295877,991755.5441989303
2025-04-08T13:20:00.000+0000,988314.3956378385,373327.57260295877,995798.9132734323
2025-04-08T13:30:00.000+0000,988320.7713331988,373327.57260295877,985932.2069630921
2025-04-08T13:40:00.000+0000,990751.5051891985,373327.57260295877,987101.3693244724
2025-04-08T13:50:00.000+0000,990760.2717703185,373327.57260295877,986323.9904709312
2025-04-08T14:00:00.000+0000,988970.2952979988,373327.57260295877,988781.1179077092
2025-04-08T14:10:00.000+0000,989166.3479303188,373327.57260295877,992419.6588863069
2025-04-08T14:20:00.000+0000,990714.0479789586,373327.57260295877,984531.1102093272
2025-04-08T14:30:00.000+0000,994590.4707578387,373327.57260295877,981724.0532487554
2025-04-08T14:40:00.000+0000,995458.3622887186,373327.57260295877,977410.5115919787
2025-04-08T14:50:00.000+0000,998212.6626842387,373327.57260295877,969985.3370747387
2025-04-08T15:00:00.000+0000,1000506.3190899986,373327.57260295877,968912.4180473794
2025-04-08T15:10:00.000+0000,1002515.4600903187,373327.57260295877,965926.7092386511
2025-04-08T15:20:00.000+0000,1002535.3841383184,373327.57260295877,966242.5242120039
2025-04-08T15:30:00.000+0000,1001378.9923923985,373327.57260295877,967105.34644155
2025-04-08T15:40:00.000+0000,1001609.3143872789,373327.57260295877,967503.2768853086
2025-04-08T15:50:00.000+0000,1002405.4793453586,373327.57260295877,965442.6353896332
2025-04-08T16:00:00.000+0000,1002984.8706611989,373327.57260295877,965633.975279836
2025-04-08T16:10:00.000+0000,1003093.2574823187,373327.57260295877,959797.8631891138
2025-04-08T16:20:00.000+0000,1005543.1184243988,373327.57260295877,957090.8037175594
2025-04-08T16:30:00.000+0000,1005301.6389626384,373327.57260295877,949782.3060188349
2025-04-08T16:40:00.000+0000,1008497.4562618388,373327.57260295877,946768.7807905658
2025-04-08T16:50:00.000+0000,1008463.9838611989,373327.57260295877,943354.0822791541
2025-04-08T17:00:00.000+0000,1010855.6665831186,373327.57260295877,940922.5749492577
2025-04-08T17:10:00.000+0000,1012879.9498599184,373327.57260295877,937198.0678217439
2025-04-08T17:20:00.000+0000,1013899.2641555984,373327.57260295877,932148.2150988642
2025-04-08T17:30:00.000+0000,1014303.3238490389,373327.57260295877,935303.5239199284
2025-04-08T17:40:00.000+0000,1011792.0968391184,373327.57260295877,941489.6031140405
2025-04-08T17:50:00.000+0000,1010784.7369722386,373327.57260295877,942994.2516006408
2025-04-08T18:00:00.000+0000,1010580.7147207186,373327.57260295877,943182.4492130554
2025-04-08T18:10:00.000+0000,1011132.2123693583,373327.57260295877,943305.9923154386
2025-04-08T18:20:00.000+0000,1008894.3432979989,373327.57260295877,947988.2560963016
2025-04-08T18:30:00.000+0000,1007926.8315271185,373327.57260295877,949580.5691786053
2025-04-08T18:40:00.000+0000,1009357.3781735188,373327.57260295877,947373.1062657423
2025-04-08T18:50:00.000+0000,1011365.7222119184,373327.57260295877,946250.4797459946
2025-04-08T19:00:00.000+0000,1011808.0360775187,373327.57260295877,942435.2585523524
2025-04-08T19:10:00.000+0000,1013773.3441722387,373327.57260295877,937829.6079659373
2025-04-08T19:20:00.000+0000,1014430.0407943189,373327.57260295877,941471.8856260284
2025-04-08T19:30:00.000+0000,1015350.5318119187,373327.57260295877,935194.7091616169
2025-04-08T19:40:00.000+0000,1016314.8557351185,373327.57260295877,933466.0917104557
2025-04-08T19:50:00.000+0000,1014204.5005709587,373327.57260295877,938145.663074117
2025-04-08T20:00:00.000+0000,1014888.2938983187,373327.57260295877,936653.6153226062
2025-04-08T20:10:00.000+0000,1014584.6514067985,373327.57260295877,938068.2274790733
2025-04-08T20:20:00.000+0000,1015493.1879955987,373327.57260295877,937414.662689052
2025-04-08T20:30:00.000+0000,1013861.8069453586,373327.57260295877,939770.6671063047
2025-04-08T20:40:00.000+0000,1012981.9609856787,373327.57260295877,945052.2915214399
2025-04-08T20:50:00.000+0000,1013315.8880301587,373327.57260295877,946660.0437672039
2025-04-08T21:00:00.000+0000,1012489.4385191188,373327.57260295877,945029.4962847929
2025-04-08T21:10:00.000+0000,1013677.7087418387,373327.57260295877,943919.8964128927
2025-04-08T21:20:00.000+0000,1013762.1867053584,373327.57260295877,943536.070256325
2025-04-08T21:30:00.000+0000,1014378.2382695188,373327.57260295877,941609.6282314151
2025-04-08T21:40:00.000+0000,1013369.2844787989,373327.57260295877,946702.1578964697
2025-04-08T21:50:00.000+0000,1013647.4241888787,373327.57260295877,946737.1172696073
2025-04-08T22:00:00.000+0000,1014552.7729299987,373327.57260295877,940436.5863719878
2025-04-08T22:10:00.000+0000,1015427.0401562386,373327.57260295877,941896.2741376823
2025-04-08T22:20:00.000+0000,1015398.3495271187,373327.57260295877,938183.4440778802
2025-04-08T22:30:00.000+0000,1016561.9139303184,373327.57260295877,934792.1378782906
2025-04-08T22:40:00.000+0000,1017484.7958336785,373327.57260295877,936062.3224084221
2025-04-08T22:50:00.000+0000,1016074.9701971988,373327.57260295877,939109.128651558
2025-04-08T23:00:00.000+0000,1016381.8005363984,373327.57260295877,939896.1931011166
2025-04-08T23:10:00.000+0000,1017142.8991699986,373327.57260295877,937895.4615053749
2025-04-08T23:20:00.000+0000,1017870.5254029587,373327.57260295877,939704.5465108806
2025-04-08T23:30:00.000+0000,1018308.8544589587,373327.57260295877,941566.6495549921
2025-04-08T23:40:00.000+0000,1018222.7825715988,373327.57260295877,941346.6339759678
2025-04-08T23:50:00.000+0000,1018730.4473146385,373327.57260295877,941706.4620059371
2025-04-09T00:00:00.000+0000,1018983.0842432788,373327.57260295877,936870.0275599947
2025-04-09T00:10:00.000+0000,1017084.7209498383,373327.57260295877,942003.5682863977
2025-04-09T00:20:00.000+0000,1016415.2729370386,373327.57260295877,944338.5564158973
2025-04-09T00:30:00.000+0000,1015662.940884559,373327.57260295877,941397.3435946803
2025-04-09T00:40:00.000+0000,1016624.8739219984,373327.57260295877,939066.5980326551
2025-04-09T00:50:00.000+0000,1018080.1263879185,373327.57260295877,937314.1323466665
2025-04-09T01:00:00.000+0000,1018059.4053779987,373327.57260295877,929426.9409173385
