date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-16T11:50:00.000+0000,1000254.7797032001,1000254.7797032001,999999.9999999999
2025-02-16T12:00:00.000+0000,1000254.7797032001,1000254.7797032001,999999.9999999999
2025-02-16T12:10:00.000+0000,1000254.7797032001,1000254.7797032001,999999.9999999999
2025-02-16T12:20:00.000+0000,1000254.7797032001,1000254.7797032001,999999.9999999999
2025-02-16T12:30:00.000+0000,1000254.7797032001,1000254.7797032001,999999.9999999999
2025-02-16T12:40:00.000+0000,1000254.7797032001,1000254.7797032001,999999.9999999999
2025-02-16T12:50:00.000+0000,1000254.7797032001,1000254.7797032001,999999.9999999999
2025-02-16T13:00:00.000+0000,1000254.7797032001,1000254.7797032001,999999.9999999999
2025-02-16T13:10:00.000+0000,1000254.7797032001,1000254.7797032001,999999.9999999999
2025-02-16T13:20:00.000+0000,1000254.7797032001,1000254.7797032001,999999.9999999999
2025-02-16T13:30:00.000+0000,1000254.7797032001,1000254.7797032001,999999.9999999999
2025-02-16T13:40:00.000+0000,1000254.7797032001,1000254.7797032001,999999.9999999999
2025-02-16T13:50:00.000+0000,1000254.7797032001,1000254.7797032001,999999.9999999999
2025-02-16T14:00:00.000+0000,1000254.7797032001,1000254.7797032001,999999.9999999999
2025-02-16T14:10:00.000+0000,1000254.7797032001,1000254.7797032001,999999.9999999999
2025-02-16T14:20:00.000+0000,1000254.7797032001,1000254.7797032001,999999.9999999999
2025-02-16T14:30:00.000+0000,1000254.7797032001,1000254.7797032001,999999.9999999999
2025-02-16T14:40:00.000+0000,1000254.7797032001,1000254.7797032001,999999.9999999999
2025-02-16T14:50:00.000+0000,1000254.7797032001,1000254.7797032001,999999.9999999999
2025-02-16T15:00:00.000+0000,1000254.7797032001,1000254.7797032001,999999.9999999999
2025-02-16T15:10:00.000+0000,1000254.7797032001,1000254.7797032001,999999.9999999999
2025-02-16T15:20:00.000+0000,1000254.7797032001,1000254.7797032001,999999.9999999999
2025-02-16T15:30:00.000+0000,1000254.7797032001,1000254.7797032001,999999.9999999999
2025-02-16T15:40:00.000+0000,1000254.7797032001,1000254.7797032001,999999.9999999999
2025-02-16T15:50:00.000+0000,1000254.7797032001,1000254.7797032001,999999.9999999999
2025-02-16T16:00:00.000+0000,1000254.7797032001,1000254.7797032001,999999.9999999999
2025-02-16T16:10:00.000+0000,1000254.7797032001,1000254.7797032001,999999.9999999999
2025-02-16T16:20:00.000+0000,1000254.7797032001,1000254.7797032001,999999.9999999999
2025-02-16T16:30:00.000+0000,1000254.7797032001,1000254.7797032001,999999.9999999999
2025-02-16T16:40:00.000+0000,1000254.7797032001,1000254.7797032001,999999.9999999999
2025-02-16T16:50:00.000+0000,1000254.7797032001,1000254.7797032001,999999.9999999999
2025-02-16T17:00:00.000+0000,1000254.7797032001,1000254.7797032001,999999.9999999999
2025-02-16T17:10:00.000+0000,1000254.7797032001,1000254.7797032001,999999.9999999999
2025-02-16T17:20:00.000+0000,1000254.7797032001,1000254.7797032001,999999.9999999999
2025-02-16T17:30:00.000+0000,1000254.7797032001,1000254.7797032001,999999.9999999999
2025-02-16T17:40:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T17:50:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T18:00:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T18:10:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T18:20:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T18:30:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T18:40:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T18:50:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T19:00:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T19:10:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T19:20:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T19:30:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T19:40:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T19:50:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T20:00:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T20:10:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T20:20:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T20:30:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T20:40:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T20:50:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T21:00:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T21:10:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T21:20:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T21:30:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T21:40:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T21:50:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T22:00:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T22:10:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T22:20:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T22:30:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T22:40:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T22:50:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T23:00:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T23:10:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T23:20:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T23:30:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T23:40:00.000+0000,1000173.7245190401,898935.7995032001,999999.9999999999
2025-02-16T23:50:00.000+0000,1000093.71151688,798919.5468032,999999.9999999999
2025-02-17T00:00:00.000+0000,999973.6818659361,648882.4831232001,999999.9999999999
2025-02-17T00:10:00.000+0000,1000125.6932794402,648882.4831232001,999999.9999999999
2025-02-17T00:20:00.000+0000,999951.1616565281,648882.4831232001,999999.9999999999
2025-02-17T00:30:00.000+0000,999782.2600859681,648882.4831232001,999999.9999999999
2025-02-17T00:40:00.000+0000,999939.9015518241,648882.4831232001,999999.9999999999
2025-02-17T00:50:00.000+0000,999917.3813424162,648882.4831232001,999999.9999999999
2025-02-17T01:00:00.000+0000,999754.1098242081,648882.4831232001,999999.9999999999
2025-02-17T01:10:00.000+0000,999500.7574683682,648882.4831232001,999999.9999999999
2025-02-17T01:20:00.000+0000,999883.6010283041,648882.4831232001,999999.9999999999
2025-02-17T01:30:00.000+0000,999168.5843796001,648882.4831232001,999999.9999999999
2025-02-17T01:40:00.000+0000,999095.3936990241,648882.4831232001,999999.9999999999
2025-02-17T01:50:00.000+0000,998797.0009243682,648882.4831232001,999999.9999999999
2025-02-17T02:00:00.000+0000,998858.9315002401,648882.4831232001,999999.9999999999
2025-02-17T02:10:00.000+0000,998892.7118143521,648882.4831232001,999999.9999999999
2025-02-17T02:20:00.000+0000,998830.7812384801,648882.4831232001,999999.9999999999
2025-02-17T02:30:00.000+0000,998965.9024949281,648882.4831232001,999999.9999999999
2025-02-17T02:40:00.000+0000,999326.2258454561,648882.4831232001,999999.9999999999
2025-02-17T02:50:00.000+0000,999709.0694053922,648882.4831232001,999999.9999999999
2025-02-17T03:00:00.000+0000,1000198.8839600161,648882.4831232001,999999.9999999999
2025-02-17T03:10:00.000+0000,1000598.6176770082,648882.4831232001,999999.9999999999
2025-02-17T03:20:00.000+0000,1000350.8953735201,648882.4831232001,999999.9999999999
2025-02-17T03:30:00.000+0000,1000238.2943264801,648882.4831232001,999999.9999999999
2025-02-17T03:40:00.000+0000,1000373.4155829281,648882.4831232001,999999.9999999999
2025-02-17T03:50:00.000+0000,1000210.1440647201,648882.4831232001,999999.9999999999
2025-02-17T04:00:00.000+0000,1000350.8953735201,648882.4831232001,999999.9999999999
2025-02-17T04:10:00.000+0000,1000981.4612369442,648882.4831232001,999999.9999999999
2025-02-17T04:20:00.000+0000,1001600.7669956641,648882.4831232001,999999.9999999999
2025-02-17T04:30:00.000+0000,1001460.0156868641,648882.4831232001,999999.9999999999
2025-02-17T04:40:00.000+0000,1001747.1483568161,648882.4831232001,999999.9999999999
2025-02-17T04:50:00.000+0000,1001696.4778856481,648882.4831232001,999999.9999999999
2025-02-17T05:00:00.000+0000,1002355.1940108321,648882.4831232001,999999.9999999999
2025-02-17T05:10:00.000+0000,1001702.1079380001,648882.4831232001,999999.9999999999
2025-02-17T05:20:00.000+0000,1002951.9795601441,648882.4831232001,999999.9999999999
2025-02-17T05:30:00.000+0000,1002580.3961049122,648882.4831232001,999999.9999999999
2025-02-17T05:40:00.000+0000,1002349.56395848,648882.4831232001,999999.9999999999
2025-02-17T05:50:00.000+0000,1001842.8592468002,648882.4831232001,999999.9999999999
2025-02-17T06:00:00.000+0000,1001246.0736974882,648882.4831232001,999999.9999999999
2025-02-17T06:10:00.000+0000,1001353.0446921762,648882.4831232001,999999.9999999999
2025-02-17T06:20:00.000+0000,1001673.9576762401,648882.4831232001,999999.9999999999
2025-02-17T06:30:00.000+0000,1001550.0965244962,648882.4831232001,999999.9999999999
2025-02-17T06:40:00.000+0000,1001538.8364197921,648882.4831232001,999999.9999999999
2025-02-17T06:50:00.000+0000,1001775.2986185761,648882.4831232001,999999.9999999999
2025-02-17T07:00:00.000+0000,1001505.0561056801,648882.4831232001,999999.9999999999
2025-02-17T07:10:00.000+0000,1001803.4488803361,648882.4831232001,999999.9999999999
2025-02-17T07:20:00.000+0000,1002569.1360002081,648882.4831232001,999999.9999999999
2025-02-17T07:30:00.000+0000,1003042.0603977761,648882.4831232001,999999.9999999999
2025-02-17T07:40:00.000+0000,1003526.2449000481,648882.4831232001,999999.9999999999
2025-02-17T07:50:00.000+0000,1003475.5744288801,648882.4831232001,999999.9999999999
2025-02-17T08:00:00.000+0000,1003469.9443765281,648882.4831232001,999999.9999999999
2025-02-17T08:10:00.000+0000,1003002.6500313121,648882.4831232001,999999.9999999999
2025-02-17T08:20:00.000+0000,1003616.3257376801,648882.4831232001,999999.9999999999
2025-02-17T08:30:00.000+0000,1003402.3837483041,648882.4831232001,999999.9999999999
2025-02-17T08:40:00.000+0000,1002242.5929637922,648882.4831232001,999999.9999999999
2025-02-17T08:50:00.000+0000,1002349.56395848,648882.4831232001,999999.9999999999
2025-02-17T09:00:00.000+0000,1001904.7898226721,648882.4831232001,999999.9999999999
2025-02-17T09:10:00.000+0000,1001724.6281474081,648882.4831232001,999999.9999999999
2025-02-17T09:20:00.000+0000,1001533.20636744,648882.4831232001,999999.9999999999
2025-02-17T09:30:00.000+0000,1001319.2643780642,648882.4831232001,999999.9999999999
2025-02-17T09:40:00.000+0000,1001054.6519175201,648882.4831232001,999999.9999999999
2025-02-17T09:50:00.000+0000,1001403.7151633442,648882.4831232001,999999.9999999999
2025-02-17T10:00:00.000+0000,1000649.2881481762,648882.4831232001,999999.9999999999
2025-02-17T10:10:00.000+0000,1000531.0570487841,648882.4831232001,999999.9999999999
2025-02-17T10:20:00.000+0000,1000592.9876246561,648882.4831232001,999999.9999999999
2025-02-17T10:30:00.000+0000,1001195.4032263202,648882.4831232001,999999.9999999999
2025-02-17T10:40:00.000+0000,1001566.9866815521,648882.4831232001,999999.9999999999
2025-02-17T10:50:00.000+0000,1001932.9400844321,648882.4831232001,999999.9999999999
2025-02-17T11:00:00.000+0000,1001409.3452156961,648882.4831232001,999999.9999999999
2025-02-17T11:10:00.000+0000,1001414.9752680481,648882.4831232001,999999.9999999999
2025-02-17T11:20:00.000+0000,1001606.3970480162,648882.4831232001,999999.9999999999
2025-02-17T11:30:00.000+0000,1001747.1483568161,648882.4831232001,999999.9999999999
2025-02-17T11:40:00.000+0000,1001713.3680427042,648882.4831232001,999999.9999999999
2025-02-17T11:50:00.000+0000,1001460.0156868641,648882.4831232001,999999.9999999999
2025-02-17T12:00:00.000+0000,1001150.3628075041,648882.4831232001,999999.9999999999
2025-02-17T12:10:00.000+0000,1000897.0104516642,648882.4831232001,999999.9999999999
2025-02-17T12:20:00.000+0000,1000632.3979911201,648882.4831232001,999999.9999999999
2025-02-17T12:30:00.000+0000,1000857.6000852002,648882.4831232001,999999.9999999999
2025-02-17T12:40:00.000+0000,1000390.3057399841,648882.4831232001,999999.9999999999
2025-02-17T12:50:00.000+0000,1000129.6085144801,20395.63732320002,999999.9999999999
2025-02-17T13:00:00.000+0000,1000242.2095615203,20395.63732320002,999999.9999999999
2025-02-17T13:10:00.000+0000,1000259.0997185762,20395.63732320002,999999.9999999999
2025-02-17T13:20:00.000+0000,999994.4872580322,20395.63732320002,999999.9999999999
2025-02-17T13:30:00.000+0000,1000225.3194044642,20395.63732320002,999999.9999999999
2025-02-17T13:40:00.000+0000,1000180.2789856482,20395.63732320002,999999.9999999999
2025-02-17T13:50:00.000+0000,1000185.9090380002,20395.63732320002,999999.9999999999
2025-02-17T14:00:00.000+0000,999189.3897716962,20395.63732320002,999999.9999999999
2025-02-17T14:10:00.000+0000,998221.0207671521,20395.63732320002,999999.9999999999
2025-02-17T14:20:00.000+0000,998536.3036988642,20395.63732320002,999999.9999999999
2025-02-17T14:30:00.000+0000,998615.1244317922,20395.63732320002,999999.9999999999
2025-02-17T14:40:00.000+0000,998868.4767876322,20395.63732320002,999999.9999999999
2025-02-17T14:50:00.000+0000,998727.7254788321,20395.63732320002,999999.9999999999
2025-02-17T15:00:00.000+0000,998519.4135418081,20395.63732320002,999999.9999999999
2025-02-17T15:10:00.000+0000,999487.7825463521,20395.63732320002,999999.9999999999
2025-02-17T15:20:00.000+0000,999200.6498764001,20395.63732320002,999999.9999999999
2025-02-17T15:30:00.000+0000,1000017.0074674401,20395.63732320002,999999.9999999999
2025-02-17T15:40:00.000+0000,1001086.7174143202,20395.63732320002,999999.9999999999
2025-02-17T15:50:00.000+0000,1002015.6760524001,20395.63732320002,999999.9999999999
2025-02-17T16:00:00.000+0000,1002235.2480941281,20395.63732320002,999999.9999999999
2025-02-17T16:10:00.000+0000,1002978.4150045922,20395.63732320002,999999.9999999999
2025-02-17T16:20:00.000+0000,1003175.4668369122,20395.63732320002,999999.9999999999
2025-02-17T16:30:00.000+0000,1003783.5124909282,20395.63732320002,999999.9999999999
2025-02-17T16:40:00.000+0000,1004385.9280925922,20395.63732320002,999999.9999999999
2025-02-17T16:50:00.000+0000,1004217.0265220322,20395.63732320002,999999.9999999999
2025-02-17T17:00:00.000+0000,1004087.5353179362,20395.63732320002,999999.9999999999
2025-02-17T17:10:00.000+0000,1003417.5590880482,20395.63732320002,999999.9999999999
2025-02-17T17:20:00.000+0000,1003789.1425432801,20395.63732320002,999999.9999999999
2025-02-17T17:30:00.000+0000,1003676.5414962402,20395.63732320002,999999.9999999999
2025-02-17T17:40:00.000+0000,1003507.6399256801,20395.63732320002,999999.9999999999
2025-02-17T17:50:00.000+0000,1003541.4202397922,20395.63732320002,999999.9999999999
2025-02-17T18:00:00.000+0000,1004802.5519666402,20395.63732320002,999999.9999999999
2025-02-17T18:10:00.000+0000,1004571.7198202081,20395.63732320002,999999.9999999999
2025-02-17T18:20:00.000+0000,1004729.3612860641,20395.63732320002,999999.9999999999
2025-02-17T18:30:00.000+0000,1005568.2390865121,20395.63732320002,999999.9999999999
2025-02-17T18:40:00.000+0000,1005686.4701859042,20395.63732320002,999999.9999999999
2025-02-17T18:50:00.000+0000,1005731.5106047202,20395.63732320002,999999.9999999999
2025-02-17T19:00:00.000+0000,1005421.8577253602,20395.63732320002,999999.9999999999
2025-02-17T19:10:00.000+0000,1005450.0079871202,20395.63732320002,999999.9999999999
2025-02-17T19:20:00.000+0000,1005117.8348983522,20395.63732320002,999999.9999999999
2025-02-17T19:30:00.000+0000,1004847.5923854562,20395.63732320002,999999.9999999999
2025-02-17T19:40:00.000+0000,1004763.1416001761,20395.63732320002,999999.9999999999
2025-02-17T19:50:00.000+0000,1004723.7312337122,20395.63732320002,999999.9999999999
2025-02-17T20:00:00.000+0000,1004318.3674643682,20395.63732320002,999999.9999999999
2025-02-17T20:10:00.000+0000,1004256.4368884962,20395.63732320002,999999.9999999999
2025-02-17T20:20:00.000+0000,1003997.4544803041,20395.63732320002,999999.9999999999
2025-02-17T20:30:00.000+0000,1004284.5871502561,20395.63732320002,999999.9999999999
2025-02-17T20:40:00.000+0000,1004036.8648467682,20395.63732320002,999999.9999999999
2025-02-17T20:50:00.000+0000,1004301.4773073122,20395.63732320002,999999.9999999999
2025-02-17T21:00:00.000+0000,1004295.8472549602,20395.63732320002,999999.9999999999
2025-02-17T21:10:00.000+0000,1004200.1363649762,20395.63732320002,999999.9999999999
2025-02-17T21:20:00.000+0000,1003310.5880933602,20395.63732320002,999999.9999999999
2025-02-17T21:30:00.000+0000,1003164.2067322081,20395.63732320002,999999.9999999999
2025-02-17T21:40:00.000+0000,1003299.3279886562,20395.63732320002,999999.9999999999
2025-02-17T21:50:00.000+0000,1002426.6698740962,20395.63732320002,999999.9999999999
2025-02-17T22:00:00.000+0000,1002567.4211828961,20395.63732320002,999999.9999999999
2025-02-17T22:10:00.000+0000,1002606.8315493602,20395.63732320002,999999.9999999999
2025-02-17T22:20:00.000+0000,1002595.5714446561,20395.63732320002,999999.9999999999
2025-02-17T22:30:00.000+0000,1002922.1144810722,20395.63732320002,999999.9999999999
2025-02-17T22:40:00.000+0000,1003304.9580410081,20395.63732320002,999999.9999999999
2025-02-17T22:50:00.000+0000,1003828.5529097442,20395.63732320002,999999.9999999999
2025-02-17T23:00:00.000+0000,1003524.5300827362,20395.63732320002,999999.9999999999
2025-02-17T23:10:00.000+0000,1003603.3508156642,20395.63732320002,999999.9999999999
2025-02-17T23:20:00.000+0000,1003913.0036950242,20395.63732320002,999999.9999999999
2025-02-17T23:30:00.000+0000,1004019.9746897122,20395.63732320002,999999.9999999999
2025-02-17T23:40:00.000+0000,1004194.5063126242,20395.63732320002,999999.9999999999
2025-02-17T23:50:00.000+0000,1004008.7145850081,20395.63732320002,999999.9999999999
2025-02-18T00:00:00.000+0000,1003513.2699780322,20395.63732320002,999999.9999999999
2025-02-18T00:10:00.000+0000,1003839.8130144482,20395.63732320002,999999.9999999999
