date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-07T19:50:00.000+0000,989727.4878171203,176127.32107152027,1049764.8428549971,996094.2465234399,160456.99715895983,1000000.0,1000000.0
2025-04-07T20:00:00.000+0000,987911.3349027203,176127.32107152027,1050613.9055247428,994292.14695736,160456.99715895983,1000000.0,1000000.0
2025-04-07T20:10:00.000+0000,986886.8251667201,176127.32107152027,1053984.2391299559,993368.2866373593,160456.99715895983,1000000.0,1000000.0
2025-04-07T20:20:00.000+0000,985246.9351291204,176127.32107152027,1058457.6922093192,991758.1749580002,160456.99715895983,1000000.0,1000000.0
2025-04-07T20:30:00.000+0000,982215.06956352,176127.32107152027,1063074.1380746437,988661.6709445596,160456.99715895983,1000000.0,1000000.0
2025-04-07T20:40:00.000+0000,980785.2328487202,176127.32107152027,1065521.4466737248,987210.6982520795,160456.99715895983,1000000.0,1000000.0
2025-04-07T20:50:00.000+0000,981906.6504963199,176127.32107152027,1063114.6886355611,988343.8366155997,160456.99715895983,1000000.0,1000000.0
2025-04-07T21:00:00.000+0000,983553.9216243203,176127.32107152027,1058215.237039191,989985.3079871195,160456.99715895983,1000000.0,1000000.0
2025-04-07T21:10:00.000+0000,980763.5826827206,176127.32107152027,1061742.78485754,987013.36024888,160456.99715895983,1000000.0,1000000.0
2025-04-07T21:20:00.000+0000,981455.5101975204,176127.32107152027,1059839.6083519158,987683.0288850399,160456.99715895983,1000000.0,1000000.0
2025-04-07T21:30:00.000+0000,983628.55986592,176127.32107152027,1059275.3255379945,989818.1738015194,160456.99715895983,1000000.0,1000000.0
2025-04-07T21:40:00.000+0000,979817.8183999202,176127.32107152027,1059770.8204797981,985924.0348069594,160456.99715895983,1000000.0,1000000.0
2025-04-07T21:50:00.000+0000,977753.38027272,176127.32107152027,1067459.0224641883,983937.2782847196,160456.99715895983,1000000.0,1000000.0
2025-04-07T22:00:00.000+0000,977939.2809331202,176127.32107152027,1066286.3408230192,984083.9616440795,160456.99715895983,1000000.0,1000000.0
2025-04-07T22:10:00.000+0000,975885.1235747205,176127.32107152027,1070257.606691266,981977.9605938401,160456.99715895983,1000000.0,1000000.0
2025-04-07T22:20:00.000+0000,974456.0672351201,176127.32107152027,1072862.7478263292,980552.2852472796,160456.99715895983,1000000.0,1000000.0
2025-04-07T22:30:00.000+0000,974204.0015491198,176127.32107152027,1074420.0580021194,980290.9400907996,160456.99715895983,1000000.0,1000000.0
2025-04-07T22:40:00.000+0000,973258.17381712,176127.32107152027,1074684.087416926,979331.0318322396,160456.99715895983,1000000.0,1000000.0
2025-04-07T22:50:00.000+0000,970688.4902099203,176127.32107152027,1075047.2509346665,976632.59231224,160456.99715895983,1000000.0,1000000.0
2025-04-07T23:00:00.000+0000,973283.0424063206,176127.32107152027,1072295.047546766,979278.02707,160456.99715895983,1000000.0,1000000.0
2025-04-07T23:10:00.000+0000,972086.3755063202,176127.32107152027,1069497.5595718897,978050.6705413597,160456.99715895983,1000000.0,1000000.0
2025-04-07T23:20:00.000+0000,974950.1431579201,214425.94314312027,1067704.656972829,980759.9373925598,189110.92965975995,1000000.0,1000000.0
2025-04-07T23:30:00.000+0000,974898.3531231205,279234.4163539204,1062468.7048491521,980704.6160850396,237607.24754295978,1000000.0,1000000.0
2025-04-07T23:40:00.000+0000,979325.0844027202,279234.4163539204,1060829.1475678599,985433.1814040794,237607.24754295978,1000000.0,1000000.0
2025-04-07T23:50:00.000+0000,980166.0141203206,279234.4163539204,1059510.685221092,986331.4494143195,237607.24754295978,1000000.0,1000000.0
2025-04-08T00:00:00.000+0000,979756.0828279203,279234.4163539204,1059205.4452454518,985893.5672005597,237607.24754295978,1000000.0,1000000.0
2025-04-08T00:10:00.000+0000,977853.0184983201,279234.4163539204,1063128.2700179513,983860.7435615197,237607.24754295978,1000000.0,1000000.0
2025-04-08T00:20:00.000+0000,977464.1543387205,279234.4163539204,1062265.369792261,983445.3649304798,237607.24754295978,1000000.0,1000000.0
2025-04-08T00:30:00.000+0000,980041.3669179203,279234.4163539204,1058305.2084560376,986198.3032165597,237607.24754295978,1000000.0,1000000.0
2025-04-08T00:40:00.000+0000,978391.1081819204,279234.4163539204,1061521.2123172362,984435.52257016,237607.24754295978,1000000.0,1000000.0
2025-04-08T00:50:00.000+0000,979846.4959395204,279234.4163539204,1057970.0253983662,985990.1450763998,237607.24754295978,1000000.0,1000000.0
2025-04-08T01:00:00.000+0000,981274.6719839205,279234.4163539204,1056383.1263845593,987515.7004549594,237607.24754295978,1000000.0,1000000.0
2025-04-08T01:10:00.000+0000,980452.1760075204,279234.4163539204,1059294.280503321,986637.1230795997,237607.24754295978,1000000.0,1000000.0
2025-04-08T01:20:00.000+0000,976363.3966499201,279234.4163539204,1065603.6488176838,982269.5527333599,237607.24754295978,1000000.0,1000000.0
2025-04-08T01:30:00.000+0000,969926.5097823201,279234.4163539204,1073852.9848641804,975393.7705631196,237607.24754295978,1000000.0,1000000.0
2025-04-08T01:40:00.000+0000,969083.8244703203,279234.4163539204,1081914.0168229984,974493.6272543195,237607.24754295978,1000000.0,1000000.0
2025-04-08T01:50:00.000+0000,967293.9959795203,279234.4163539204,1086459.364508295,972581.7603723997,237607.24754295978,1000000.0,1000000.0
2025-04-08T02:00:00.000+0000,967315.9409095205,279234.4163539204,1086905.6988047047,972605.2016043995,237607.24754295978,1000000.0,1000000.0
2025-04-08T02:10:00.000+0000,966415.32098232,279234.4163539204,1093629.6052689594,971643.1734431194,237607.24754295978,1000000.0,1000000.0
2025-04-08T02:20:00.000+0000,968414.0652067205,279234.4163539204,1093885.4489197717,973778.2008536798,237607.24754295978,1000000.0,1000000.0
2025-04-08T02:30:00.000+0000,969988.8333835204,279234.4163539204,1090042.8402902584,975460.3436619997,237607.24754295978,1000000.0,1000000.0
2025-04-08T02:40:00.000+0000,970957.9214923203,279234.4163539204,1088856.4328678425,976495.5084671197,237607.24754295978,1000000.0,1000000.0
2025-04-08T02:50:00.000+0000,972530.9340747204,279234.4163539204,1085862.1491850174,978175.7759768799,237607.24754295978,1000000.0,1000000.0
2025-04-08T03:00:00.000+0000,973200.6933383204,279234.4163539204,1083929.9838593686,978891.2023775199,237607.24754295978,1000000.0,1000000.0
2025-04-08T03:10:00.000+0000,973744.0498051201,279234.4163539204,1081744.2027691992,979471.6072818395,237607.24754295978,1000000.0,1000000.0
2025-04-08T03:20:00.000+0000,972244.7721875203,279234.4163539204,1082334.9521233204,977870.1023115995,237607.24754295978,1000000.0,1000000.0
2025-04-08T03:30:00.000+0000,972559.0235851204,279234.4163539204,1084846.085841421,978205.7807538395,237607.24754295978,1000000.0,1000000.0
2025-04-08T03:40:00.000+0000,973946.8209583203,279234.4163539204,1082827.3194716133,979688.2042655196,237607.24754295978,1000000.0,1000000.0
2025-04-08T03:50:00.000+0000,974693.8263755203,279234.4163539204,1081896.536879188,980486.1438027998,237607.24754295978,1000000.0,1000000.0
2025-04-08T04:00:00.000+0000,973579.9017287206,279234.4163539204,1084284.9065368385,979296.2668664798,237607.24754295978,1000000.0,1000000.0
2025-04-08T04:10:00.000+0000,973231.4162403201,279234.4163539204,1086703.0810722962,978924.0201023197,237607.24754295978,1000000.0,1000000.0
2025-04-08T04:20:00.000+0000,971612.7582035202,279234.4163539204,1089594.312444328,977194.9948299995,237607.24754295978,1000000.0,1000000.0
2025-04-08T04:30:00.000+0000,970928.0763875204,279234.4163539204,1088545.6012916628,976463.6283915995,237607.24754295978,1000000.0,1000000.0
2025-04-08T04:40:00.000+0000,970796.40680752,279234.4163539204,1088218.7216700513,976322.9809995997,237607.24754295978,1000000.0,1000000.0
2025-04-08T04:50:00.000+0000,971007.9559327203,279234.4163539204,1090381.8372716783,976548.9544760796,237607.24754295978,1000000.0,1000000.0
2025-04-08T05:00:00.000+0000,971564.4793575201,279234.4163539204,1085221.1727187466,977143.4241195993,237607.24754295978,1000000.0,1000000.0
2025-04-08T05:10:00.000+0000,975070.4013743203,279234.4163539204,1081976.0728978207,980888.3953439195,237607.24754295978,1000000.0,1000000.0
2025-04-08T05:20:00.000+0000,975978.0436791205,279234.4163539204,1080722.762029735,981857.9246994396,237607.24754295978,1000000.0,1000000.0
2025-04-08T05:30:00.000+0000,975661.1588899205,279234.4163539204,1080993.926621095,981519.4333093597,237607.24754295978,1000000.0,1000000.0
2025-04-08T05:40:00.000+0000,975986.8216511204,279234.4163539204,1081240.357434107,981867.3011922399,237607.24754295978,1000000.0,1000000.0
2025-04-08T05:50:00.000+0000,975083.5683323203,279234.4163539204,1080932.9739580394,980902.4600831197,237607.24754295978,1000000.0,1000000.0
2025-04-08T06:00:00.000+0000,976080.7459515205,279234.4163539204,1077391.7210220452,981967.6296652002,237607.24754295978,1000000.0,1000000.0
2025-04-08T06:10:00.000+0000,977335.1181503204,279234.4163539204,1074324.1339119999,983307.5304863196,237607.24754295978,1000000.0,1000000.0
2025-04-08T06:20:00.000+0000,978537.7003143202,279234.4163539204,1073709.5159593376,984592.1099999193,237607.24754295978,1000000.0,1000000.0
2025-04-08T06:30:00.000+0000,978563.1564331206,279234.4163539204,1072755.2629033665,984619.3018290396,237607.24754295978,1000000.0,1000000.0
2025-04-08T06:40:00.000+0000,977794.2060859206,279234.4163539204,1073764.9854462582,983797.9210597598,237607.24754295978,1000000.0,1000000.0
2025-04-08T06:50:00.000+0000,978266.4609795203,279234.4163539204,1071868.3375834501,984302.3763723999,237607.24754295978,1000000.0,1000000.0
2025-04-08T07:00:00.000+0000,977846.87391792,279234.4163539204,1068958.691624259,983854.1800165597,237607.24754295978,1000000.0,1000000.0
2025-04-08T07:10:00.000+0000,977747.68283432,279234.4163539204,1069478.5928419249,983748.2256479193,237607.24754295978,1000000.0,1000000.0
2025-04-08T07:20:00.000+0000,976457.3209503202,279234.4163539204,1071551.7749001284,982369.8812063194,237607.24754295978,1000000.0,1000000.0
2025-04-08T07:30:00.000+0000,977865.3076591205,279234.4163539204,1069692.672268297,983873.8706514402,237607.24754295978,1000000.0,1000000.0
2025-04-08T07:40:00.000+0000,977695.0150023203,279234.4163539204,1067644.116810875,983691.9666911196,237607.24754295978,1000000.0,1000000.0
2025-04-08T07:50:00.000+0000,977976.7879035203,279234.4163539204,1066320.4350982925,983992.9521099997,237607.24754295978,1000000.0,1000000.0
2025-04-08T08:00:00.000+0000,977989.9548615199,279234.4163539204,1066695.8861771077,984007.0168491998,237607.24754295978,1000000.0,1000000.0
2025-04-08T08:10:00.000+0000,980747.1158667204,279234.4163539204,1062719.273762576,986952.17323768,237607.24754295978,1000000.0,1000000.0
2025-04-08T08:20:00.000+0000,980846.3069503203,279234.4163539204,1061148.9022789109,987058.1276063196,237607.24754295978,1000000.0,1000000.0
2025-04-08T08:30:00.000+0000,981157.9249563201,279234.4163539204,1063229.937066656,987390.9931007195,237607.24754295978,1000000.0,1000000.0
2025-04-08T08:40:00.000+0000,980661.0917411204,279234.4163539204,1064676.287182719,986860.2836082396,237607.24754295978,1000000.0,1000000.0
2025-04-08T08:50:00.000+0000,980998.1658659203,279234.4163539204,1064222.7393771731,987220.3409317593,237607.24754295978,1000000.0,1000000.0
2025-04-08T09:00:00.000+0000,981083.3121943204,279234.4163539204,1065591.422685746,987311.29291192,237607.24754295978,1000000.0,1000000.0
2025-04-08T09:10:00.000+0000,980690.0590487206,279234.4163539204,1066362.19815608,986891.2260344801,237607.24754295978,1000000.0,1000000.0
2025-04-08T09:20:00.000+0000,981978.6653383204,279234.4163539204,1064759.2013865365,988267.6951775199,237607.24754295978,1000000.0,1000000.0
2025-04-08T09:30:00.000+0000,981987.4433103204,279234.4163539204,1065263.7625253107,988277.0716703195,237607.24754295978,1000000.0,1000000.0
2025-04-08T09:40:00.000+0000,981217.6151659202,279234.4163539204,1069178.1924821425,987454.7532517595,237607.24754295978,1000000.0,1000000.0
2025-04-08T09:50:00.000+0000,981035.9111455204,279234.4163539204,1066982.624541213,987260.6598508,237607.24754295978,1000000.0,1000000.0
2025-04-08T10:00:00.000+0000,982330.6620155205,279234.4163539204,1066125.3860938756,988643.6925388,237607.24754295978,1000000.0,1000000.0
2025-04-08T10:10:00.000+0000,982917.9083423205,279234.4163539204,1067571.0333641595,989270.9799071198,237607.24754295978,1000000.0,1000000.0
2025-04-08T10:20:00.000+0000,981975.1541495204,279234.4163539204,1068721.430606985,988263.9445803998,237607.24754295978,1000000.0,1000000.0
2025-04-08T10:30:00.000+0000,980915.6958808803,12757.376353920408,1069031.7195433127,987242.2636227997,9285.730042959764,1000000.0,1000000.0
2025-04-08T10:40:00.000+0000,980395.3127207201,12757.376353920408,1070475.4238747684,986725.5154523195,9285.730042959764,1000000.0,1000000.0
2025-04-08T10:50:00.000+0000,981998.5734852003,12757.376353920408,1068242.015683184,988331.5087290397,9285.730042959764,1000000.0,1000000.0
2025-04-08T11:00:00.000+0000,980432.4112181604,12757.376353920408,1068061.9674359674,986766.5789751994,9285.730042959764,1000000.0,1000000.0
2025-04-08T11:10:00.000+0000,978859.5495149603,12757.376353920408,1069996.062422772,985152.86388088,9285.730042959764,1000000.0,1000000.0
2025-04-08T11:20:00.000+0000,978709.4108220803,12757.376353920408,1073123.3609742105,984926.8145651193,9285.730042959764,1000000.0,1000000.0
2025-04-08T11:30:00.000+0000,973608.4196822402,12757.376353920408,1077993.7603703924,979831.8627899198,9285.730042959764,1000000.0,1000000.0
2025-04-08T11:40:00.000+0000,972985.9129863203,12757.376353920408,1079668.14851015,979318.713538,9285.730042959764,1000000.0,1000000.0
2025-04-08T11:50:00.000+0000,970308.7479331202,12757.376353920408,1084830.4326719549,976541.5480491996,9285.730042959764,1000000.0,1000000.0
2025-04-08T12:00:00.000+0000,968510.5590360007,12757.376353920408,1083568.4207375983,974781.5251948003,9285.730042959764,1000000.0,1000000.0
2025-04-08T12:10:00.000+0000,969460.1490557602,12757.376353920408,1083065.7974168912,975636.5234485596,9285.730042959764,1000000.0,1000000.0
2025-04-08T12:20:00.000+0000,972655.7666148803,12757.376353920408,1079618.9384932392,978763.6527421599,9285.730042959764,1000000.0,1000000.0
2025-04-08T12:30:00.000+0000,972469.4537844801,12757.376353920408,1077009.8354610535,978530.5434788795,9285.730042959764,1000000.0,1000000.0
2025-04-08T12:40:00.000+0000,974619.97319152,12757.376353920408,1074864.0899871588,980565.3596226396,9285.730042959764,1000000.0,1000000.0
2025-04-08T12:50:00.000+0000,974066.0719672805,12757.376353920408,1074349.0903507133,980006.34828976,9285.730042959764,1000000.0,1000000.0
2025-04-08T13:00:00.000+0000,970167.1755816805,12757.376353920408,1077745.1037591845,975985.1566187197,9285.730042959764,1000000.0,1000000.0
2025-04-08T13:10:00.000+0000,970206.5043934403,12757.376353920408,1078717.0877238074,976135.1873979999,9285.730042959764,1000000.0,1000000.0
2025-04-08T13:20:00.000+0000,968738.8056924802,12757.376353920408,1083137.841680854,974687.2776531992,9285.730042959764,1000000.0,1000000.0
2025-04-08T13:30:00.000+0000,968754.3172732805,12757.376353920408,1072366.2289906647,974702.0525238398,9285.730042959764,1000000.0,1000000.0
2025-04-08T13:40:00.000+0000,973151.5113016,12757.376353920408,1073639.4207400843,979035.5296664796,9285.730042959764,1000000.0,1000000.0
2025-04-08T13:50:00.000+0000,973801.2529920805,12757.376353920408,1072788.3359176647,979594.2790091198,9285.730042959764,1000000.0,1000000.0
2025-04-08T14:00:00.000+0000,969887.3907887201,12757.376353920408,1075465.4162181087,975824.1015659198,9285.730042959764,1000000.0,1000000.0
2025-04-08T14:10:00.000+0000,970374.9834023202,12757.376353920408,1079456.9735691962,976287.5209335996,9285.730042959764,1000000.0,1000000.0
2025-04-08T14:20:00.000+0000,973327.5784351204,12757.376353920408,1070835.5277586165,979177.6662661599,9285.730042959764,1000000.0,1000000.0
2025-04-08T14:30:00.000+0000,979461.4130386403,12757.376353920408,1067784.8486371406,985335.6917015195,9285.730042959764,1000000.0,1000000.0
2025-04-08T14:40:00.000+0000,981374.4201076807,12757.376353920408,1063063.7246918965,987183.0814064796,9285.730042959764,1000000.0,1000000.0
2025-04-08T14:50:00.000+0000,986467.6716441602,12757.376353920408,1054979.3938300605,992201.3320916796,9285.730042959764,1000000.0,1000000.0
2025-04-08T15:00:00.000+0000,990072.4932779206,12757.376353920408,1053804.860591807,995804.6838023198,9285.730042959764,1000000.0,1000000.0
