date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-24T22:40:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-24T22:50:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-24T23:00:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-24T23:10:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-24T23:20:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-24T23:30:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-24T23:40:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-24T23:50:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T00:00:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T00:10:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T00:20:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T00:30:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T00:40:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T00:50:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T01:00:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T01:10:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T01:20:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T01:30:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T01:40:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T01:50:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T02:00:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T02:10:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T02:20:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T02:30:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T02:40:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T02:50:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T03:00:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T03:10:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T03:20:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T03:30:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T03:40:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T03:50:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T04:00:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T04:10:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T04:20:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T04:30:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T04:40:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T04:50:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T05:00:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T05:10:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T05:20:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T05:30:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T05:40:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T05:50:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T06:00:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T06:10:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T06:20:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T06:30:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T06:40:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T06:50:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T07:00:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T07:10:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T07:20:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T07:30:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T07:40:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T07:50:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T08:00:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T08:10:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T08:20:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T08:30:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T08:40:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T08:50:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T09:00:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T09:10:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T09:20:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T09:30:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T09:40:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T09:50:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T10:00:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T10:10:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T10:20:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T10:30:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T10:40:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T10:50:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T11:00:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T11:10:00.000+0000,999449.4649552794,634872.1024615994,999999.9999999999
2025-03-25T11:20:00.000+0000,999449.4649552794,694878.6198127994,999999.9999999999
2025-03-25T11:30:00.000+0000,999449.4649552794,694878.6198127994,999999.9999999999
2025-03-25T11:40:00.000+0000,999449.4649552794,694878.6198127994,999999.9999999999
2025-03-25T11:50:00.000+0000,999449.4649552794,694878.6198127994,999999.9999999999
2025-03-25T12:00:00.000+0000,999449.4649552794,694878.6198127994,999999.9999999999
2025-03-25T12:10:00.000+0000,999449.4649552794,694878.6198127994,999999.9999999999
2025-03-25T12:20:00.000+0000,999449.4649552794,694878.6198127994,999999.9999999999
2025-03-25T12:30:00.000+0000,999449.4649552794,694878.6198127994,999999.9999999999
2025-03-25T12:40:00.000+0000,999449.4649552794,694878.6198127994,999999.9999999999
2025-03-25T12:50:00.000+0000,999449.4649552794,694878.6198127994,999999.9999999999
2025-03-25T13:00:00.000+0000,999449.4649552794,694878.6198127994,999999.9999999999
2025-03-25T13:10:00.000+0000,999449.4649552794,694878.6198127994,999999.9999999999
2025-03-25T13:20:00.000+0000,999449.464955279,694878.6198127994,999999.9999999999
2025-03-25T13:30:00.000+0000,999449.464955279,945712.658819279,999999.9999999999
2025-03-25T13:40:00.000+0000,999449.464955279,945712.658819279,999999.9999999999
2025-03-25T13:50:00.000+0000,999449.464955279,945712.658819279,999999.9999999999
2025-03-25T14:00:00.000+0000,999449.464955279,945712.658819279,999999.9999999999
2025-03-25T14:10:00.000+0000,999449.464955279,945712.658819279,999999.9999999999
2025-03-25T14:20:00.000+0000,999449.464955279,945712.658819279,999999.9999999999
2025-03-25T14:30:00.000+0000,999251.4195472791,698155.898819279,999999.9999999999
2025-03-25T14:40:00.000+0000,999251.4195472791,698155.898819279,999999.9999999999
2025-03-25T14:50:00.000+0000,998383.1061127188,533162.1976192788,999999.9999999999
2025-03-25T15:00:00.000+0000,999143.9685354389,533162.1976192788,999999.9999999999
2025-03-25T15:10:00.000+0000,998898.5290442389,533162.1976192788,999999.9999999999
2025-03-25T15:20:00.000+0000,999119.4245863189,533162.1976192788,999999.9999999999
2025-03-25T15:30:00.000+0000,999045.7927389587,533162.1976192788,999999.9999999999
2025-03-25T15:40:00.000+0000,999070.3366880787,533162.1976192788,999999.9999999999
2025-03-25T15:50:00.000+0000,998530.3698074387,533162.1976192788,999999.9999999999
2025-03-25T16:00:00.000+0000,998849.4411459987,533162.1976192788,999999.9999999999
2025-03-25T16:10:00.000+0000,998831.9984206387,419318.98171927873,999999.9999999999
2025-03-25T16:20:00.000+0000,998660.1907767986,419318.98171927873,999999.9999999999
2025-03-25T16:30:00.000+0000,997825.6965067186,533071.1230465586,999999.9999999999
2025-03-25T16:40:00.000+0000,997678.4328119985,533071.1230465586,999999.9999999999
2025-03-25T16:50:00.000+0000,997923.8723031986,533071.1230465586,999999.9999999999
2025-03-25T17:00:00.000+0000,998193.8557435186,533071.1230465586,999999.9999999999
2025-03-25T17:10:00.000+0000,999396.5092503985,533071.1230465586,999999.9999999999
2025-03-25T17:20:00.000+0000,999224.7016065586,533071.1230465586,999999.9999999999
2025-03-25T17:30:00.000+0000,999666.4928905587,698570.6350824387,999999.9999999999
2025-03-25T17:40:00.000+0000,999666.4939397187,698570.6350824387,999999.9999999999
2025-03-25T17:50:00.000+0000,999666.4940396387,698570.6350824387,999999.9999999999
2025-03-25T18:00:00.000+0000,999666.493440119,698570.6350824387,999999.9999999999
2025-03-25T18:10:00.000+0000,999666.4922910389,752307.4412184389,999999.9999999999
2025-03-25T18:20:00.000+0000,999666.4932402789,752307.4412184389,999999.9999999999
2025-03-25T18:30:00.000+0000,999666.4927906389,752307.4412184389,999999.9999999999
2025-03-25T18:40:00.000+0000,999666.491941319,752307.4412184389,999999.9999999999
2025-03-25T18:50:00.000+0000,999666.4913417989,752307.4412184389,999999.9999999999
2025-03-25T19:00:00.000+0000,999666.4924908789,752307.4412184389,999999.9999999999
2025-03-25T19:10:00.000+0000,999666.4933901589,752307.4412184389,999999.9999999999
2025-03-25T19:20:00.000+0000,999666.493140359,752307.4412184389,999999.9999999999
2025-03-25T19:30:00.000+0000,999666.4932402789,752307.4412184389,999999.9999999999
2025-03-25T19:40:00.000+0000,999666.4932402789,752307.4412184389,999999.9999999999
2025-03-25T19:50:00.000+0000,999666.4950887989,752307.4412184389,999999.9999999999
2025-03-25T20:00:00.000+0000,999666.4942894389,752307.4412184389,999999.9999999999
2025-03-25T20:10:00.000+0000,999666.4955883989,752307.4412184389,999999.9999999999
2025-03-25T20:20:00.000+0000,999666.4944892789,752307.4412184389,999999.9999999999
2025-03-25T20:30:00.000+0000,999504.1762302709,587220.6444184389,999999.9999999999
2025-03-25T20:40:00.000+0000,999473.9277584229,587220.6444184389,999999.9999999999
2025-03-25T20:50:00.000+0000,1000623.3678900868,587220.6444184389,999999.9999999999
2025-03-25T21:00:00.000+0000,999393.2667488949,587220.6444184389,999999.9999999999
2025-03-25T21:10:00.000+0000,999453.7636426309,587220.6444184389,999999.9999999999
2025-03-25T21:20:00.000+0000,1000179.7266672228,587220.6444184389,999999.9999999999
2025-03-25T21:30:00.000+0000,1001601.4008472789,587220.6444184389,999999.9999999999
2025-03-25T21:40:00.000+0000,1002347.5274381029,587220.6444184389,999999.9999999999
2025-03-25T21:50:00.000+0000,1001954.2980035188,587220.6444184389,999999.9999999999
2025-03-25T22:00:00.000+0000,1002276.9476871109,587220.6444184389,999999.9999999999
2025-03-25T22:10:00.000+0000,1002166.0366569748,587220.6444184389,999999.9999999999
2025-03-25T22:20:00.000+0000,1003285.2274674708,587220.6444184389,999999.9999999999
2025-03-25T22:30:00.000+0000,1002660.0936649189,587220.6444184389,999999.9999999999
2025-03-25T22:40:00.000+0000,1002559.2656918789,587220.6444184389,999999.9999999999
2025-03-25T22:50:00.000+0000,1002589.5153128068,587220.6444184389,999999.9999999999
2025-03-25T23:00:00.000+0000,1002992.8257561268,587220.6444184389,999999.9999999999
2025-03-25T23:10:00.000+0000,1002841.582947247,587220.6444184389,999999.9999999999
2025-03-25T23:20:00.000+0000,1002670.1773215348,587220.6444184389,999999.9999999999
2025-03-25T23:30:00.000+0000,1002760.922337399,587220.6444184389,999999.9999999999
2025-03-25T23:40:00.000+0000,1002650.0133056629,587220.6444184389,999999.9999999999
2025-03-25T23:50:00.000+0000,1002317.2810146149,587220.6444184389,999999.9999999999
2025-03-26T00:00:00.000+0000,1002811.3381724388,587220.6444184389,999999.9999999999
2025-03-26T00:10:00.000+0000,1002851.6688520629,587220.6444184389,999999.9999999999
2025-03-26T00:20:00.000+0000,1002206.368785439,587220.6444184389,999999.9999999999
2025-03-26T00:30:00.000+0000,1000643.533554639,587220.6444184389,999999.9999999999
2025-03-26T00:40:00.000+0000,1000825.024485647,587220.6444184389,999999.9999999999
2025-03-26T00:50:00.000+0000,1001117.4252977108,587220.6444184389,999999.9999999999
2025-03-26T01:00:00.000+0000,1000895.6025379988,587220.6444184389,999999.9999999999
2025-03-26T01:10:00.000+0000,999080.6971247989,587220.6444184389,999999.9999999999
2025-03-26T01:20:00.000+0000,999867.1583420868,794995.101770439,999999.9999999999
2025-03-26T01:30:00.000+0000,999615.0892588069,794995.101770439,999999.9999999999
2025-03-26T01:40:00.000+0000,999937.7379431989,794995.101770439,999999.9999999999
2025-03-26T01:50:00.000+0000,1000431.7957005427,794995.101770439,999999.9999999999
2025-03-26T02:00:00.000+0000,1000986.3499019828,794995.101770439,999999.9999999999
2025-03-26T02:10:00.000+0000,1001792.9725871829,794995.101770439,999999.9999999999
2025-03-26T02:20:00.000+0000,1002468.519876655,794995.101770439,999999.9999999999
2025-03-26T02:30:00.000+0000,1002660.0935649989,794995.101770439,999999.9999999999
2025-03-26T02:40:00.000+0000,1002982.7426490709,794995.101770439,999999.9999999999
2025-03-26T02:50:00.000+0000,1003275.1424119748,794995.101770439,999999.9999999999
2025-03-26T03:00:00.000+0000,1003043.2387934069,794995.101770439,999999.9999999999
2025-03-26T03:10:00.000+0000,1003234.812132031,794995.101770439,999999.9999999999
2025-03-26T03:20:00.000+0000,1003396.1372486069,794995.101770439,999999.9999999999
2025-03-26T03:30:00.000+0000,1004807.7301701269,794995.101770439,999999.9999999999
2025-03-26T03:40:00.000+0000,1006441.144152719,794995.101770439,999999.9999999999
2025-03-26T03:50:00.000+0000,1006299.9846007748,794995.101770439,999999.9999999999
2025-03-26T04:00:00.000+0000,1005261.4566982869,794995.101770439,999999.9999999999
2025-03-26T04:10:00.000+0000,1005342.1191566549,794995.101770439,999999.9999999999
2025-03-26T04:20:00.000+0000,1005291.7062692549,794995.101770439,999999.9999999999
2025-03-26T04:30:00.000+0000,1004878.312718879,794995.101770439,999999.9999999999
2025-03-26T04:40:00.000+0000,1006178.994410423,794995.101770439,999999.9999999999
2025-03-26T04:50:00.000+0000,1005957.1754476709,794995.101770439,999999.9999999999
2025-03-26T05:00:00.000+0000,1006239.4928529189,794995.101770439,999999.9999999999
2025-03-26T05:10:00.000+0000,1006612.5566729109,794995.101770439,999999.9999999999
2025-03-26T05:20:00.000+0000,1007409.0986491349,794995.101770439,999999.9999999999
2025-03-26T05:30:00.000+0000,1006673.0560646468,794995.101770439,999999.9999999999
2025-03-26T05:40:00.000+0000,1006299.9922446549,794995.101770439,999999.9999999999
2025-03-26T05:50:00.000+0000,1006239.4952509989,794995.101770439,999999.9999999999
2025-03-26T06:00:00.000+0000,1006360.4880892312,1006360.1469123912,999999.9999999999
2025-03-26T06:10:00.000+0000,1002052.1982061113,6.7810123912821325,999999.9999999999
2025-03-26T06:20:00.000+0000,998803.7696795912,6.7810123912821325,999999.9999999999
2025-03-26T06:30:00.000+0000,996510.7609552713,6.7810123912821325,999999.9999999999
2025-03-26T06:40:00.000+0000,995555.3407533921,6.7810123912821325,999999.9999999999
2025-03-26T06:50:00.000+0000,994727.3124064313,6.7810123912821325,999999.9999999999
2025-03-26T07:00:00.000+0000,994791.0067601508,6.7810123912821325,999999.9999999999
2025-03-26T07:10:00.000+0000,996574.4629528715,6.7810123912821325,999999.9999999999
2025-03-26T07:20:00.000+0000,994026.6783124711,6.7810123912821325,999999.9999999999
2025-03-26T07:30:00.000+0000,993071.2569615113,6.7810123912821325,999999.9999999999
2025-03-26T07:40:00.000+0000,986255.9242929515,6.7810123912821325,999999.9999999999
2025-03-26T07:50:00.000+0000,986956.5671299109,6.7810123912821325,999999.9999999999
2025-03-26T08:00:00.000+0000,983899.222763671,6.7810123912821325,999999.9999999999
2025-03-26T08:10:00.000+0000,984154.0018771916,6.7810123912821325,999999.9999999999
2025-03-26T08:20:00.000+0000,988421.5445096713,6.7810123912821325,999999.9999999999
2025-03-26T08:30:00.000+0000,984472.4742952718,6.7810123912821325,999999.9999999999
2025-03-26T08:40:00.000+0000,985364.2007429517,6.7810123912821325,999999.9999999999
2025-03-26T08:50:00.000+0000,987083.9560871519,6.7810123912821325,999999.9999999999
2025-03-26T09:00:00.000+0000,986447.0093025516,6.7810123912821325,999999.9999999999
2025-03-26T09:10:00.000+0000,987338.7359500716,6.7810123912821325,999999.9999999999
2025-03-26T09:20:00.000+0000,988103.0704928709,6.7810123912821325,999999.9999999999
2025-03-26T09:30:00.000+0000,987083.9567865919,6.7810123912821325,999999.9999999999
2025-03-26T09:40:00.000+0000,984026.6125202711,6.7810123912821325,999999.9999999999
2025-03-26T09:50:00.000+0000,986001.1522737513,6.7810123912821325,999999.9999999999
2025-03-26T10:00:00.000+0000,981415.135874271,6.7810123912821325,999999.9999999999
2025-03-26T10:10:00.000+0000,974918.2761733513,6.7810123912821325,999999.9999999999
2025-03-26T10:20:00.000+0000,974790.8864167511,6.7810123912821325,999999.9999999999
2025-03-26T10:30:00.000+0000,973389.6087364316,6.7810123912821325,999999.9999999999
2025-03-26T10:40:00.000+0000,972052.0177659516,6.7810123912821325,999999.9999999999
2025-03-26T10:50:00.000+0000,974090.2500246314,6.7810123912821325,999999.9999999999
2025-03-26T11:00:00.000+0000,975682.6227065516,6.7810123912821325,999999.9999999999
2025-03-26T11:10:00.000+0000,975555.2343987911,6.7810123912821325,999999.9999999999
2025-03-26T11:20:00.000+0000,973389.6165801516,6.7810123912821325,999999.9999999999
2025-03-26T11:30:00.000+0000,973134.8366672713,6.7810123912821325,999999.9999999999
2025-03-26T11:40:00.000+0000,973134.8349686314,6.7810123912821325,999999.9999999999
2025-03-26T11:50:00.000+0000,974918.2885134713,6.7810123912821325,999999.9999999999
2025-03-26T12:00:00.000+0000,975810.0149111914,6.7810123912821325,999999.9999999999
2025-03-26T12:10:00.000+0000,978867.3616755113,6.7810123912821325,999999.9999999999
2025-03-26T12:20:00.000+0000,984408.7954791117,6.7810123912821325,999999.9999999999
2025-03-26T12:30:00.000+0000,988803.7296667515,6.7810123912821325,999999.9999999999
2025-03-26T12:40:00.000+0000,982816.4280929512,6.7810123912821325,999999.9999999999
2025-03-26T12:50:00.000+0000,982561.6499286711,6.7810123912821325,999999.9999999999
2025-03-26T13:00:00.000+0000,984790.9654483511,6.7810123912821325,999999.9999999999
2025-03-26T13:10:00.000+0000,985236.8284223913,6.7810123912821325,999999.9999999999
2025-03-26T13:20:00.000+0000,1004918.4911358713,6.7810123912821325,999999.9999999999
2025-03-26T13:30:00.000+0000,1015300.7277965914,7.15496299132414,999999.9999999999
2025-03-26T13:40:00.000+0000,1038103.4316281115,7.15496299132414,999999.9999999999
2025-03-26T13:50:00.000+0000,1063517.618300672,7.15496299132414,999999.9999999999
2025-03-26T14:00:00.000+0000,1082498.6399257905,7.15496299132414,999999.9999999999
2025-03-26T14:10:00.000+0000,1104600.702019472,7.15496299132414,999999.9999999999
2025-03-26T14:20:00.000+0000,1116893.779783392,7.15496299132414,999999.9999999999
2025-03-26T14:30:00.000+0000,1094919.1070965913,7.15496299132414,999999.9999999999
2025-03-26T14:40:00.000+0000,1104091.1443919514,7.15496299132414,999999.9999999999
2025-03-26T14:50:00.000+0000,1122753.692499872,7.15496299132414,999999.9999999999
2025-03-26T15:00:00.000+0000,1143518.1658213108,7.15496299132414,999999.9999999999
2025-03-26T15:10:00.000+0000,1087466.8267941114,7.15496299132414,999999.9999999999
2025-03-26T15:20:00.000+0000,1065555.8488107515,7.15496299132414,999999.9999999999
2025-03-26T15:30:00.000+0000,1084091.0075117913,7.15496299132414,999999.9999999999
2025-03-26T15:40:00.000+0000,1065938.0170313912,7.15496299132414,999999.9999999999
2025-03-26T15:50:00.000+0000,1069377.5310171512,7.15496299132414,999999.9999999999
2025-03-26T16:00:00.000+0000,1090524.172559232,7.15496299132414,999999.9999999999
2025-03-26T16:10:00.000+0000,1077594.1477609114,7.15496299132414,999999.9999999999
2025-03-26T16:20:00.000+0000,1056829.674439471,7.15496299132414,999999.9999999999
2025-03-26T16:30:00.000+0000,1054791.4439293907,7.15496299132414,999999.9999999999
2025-03-26T16:40:00.000+0000,1082180.1664085905,7.15496299132414,999999.9999999999
2025-03-26T16:50:00.000+0000,1082689.7240361108,7.15496299132414,999999.9999999999
2025-03-26T17:00:00.000+0000,1079696.072974432,7.15496299132414,999999.9999999999
2025-03-26T17:10:00.000+0000,1095556.0541309908,7.15496299132414,999999.9999999999
2025-03-26T17:20:00.000+0000,1100014.6833717912,7.15496299132414,999999.9999999999
2025-03-26T17:30:00.000+0000,1107275.8795639507,7.15496299132414,999999.9999999999
2025-03-26T17:40:00.000+0000,1105046.5649435518,7.15496299132414,999999.9999999999
2025-03-26T17:50:00.000+0000,1103072.0291369122,7.15496299132414,999999.9999999999
2025-03-26T18:00:00.000+0000,1104791.7861297918,7.15496299132414,999999.9999999999
2025-03-26T18:10:00.000+0000,1115237.717493952,7.15496299132414,999999.9999999999
2025-03-26T18:20:00.000+0000,1116511.6115627517,7.15496299132414,999999.9999999999
2025-03-26T18:30:00.000+0000,1122435.2189826712,7.15496299132414,999999.9999999999
2025-03-26T18:40:00.000+0000,1120651.7672863512,7.15496299132414,999999.9999999999
2025-03-26T18:50:00.000+0000,1133836.5708984314,7.15496299132414,999999.9999999999
2025-03-26T19:00:00.000+0000,1133900.2656018713,7.15496299132414,999999.9999999999
2025-03-26T19:10:00.000+0000,1132817.455643391,7.15496299132414,999999.9999999999
2025-03-26T19:20:00.000+0000,1128549.9105129114,7.15496299132414,999999.9999999999
2025-03-26T19:30:00.000+0000,1127403.4058509916,7.15496299132414,999999.9999999999
2025-03-26T19:40:00.000+0000,1120779.1566932313,7.15496299132414,999999.9999999999
2025-03-26T19:50:00.000+0000,1119696.3467347522,7.15496299132414,999999.9999999999
2025-03-26T20:00:00.000+0000,1104218.5337988308,7.15496299132414,999999.9999999999
2025-03-26T20:10:00.000+0000,1094473.244172513,7.15496299132414,999999.9999999999
2025-03-26T20:20:00.000+0000,1092753.4871796314,7.15496299132414,999999.9999999999
2025-03-26T20:30:00.000+0000,1099632.5151511512,7.15496299132414,999999.9999999999
2025-03-26T20:40:00.000+0000,1093517.8236209112,7.15496299132414,999999.9999999999
2025-03-26T20:50:00.000+0000,1091734.3719245917,7.15496299132414,999999.9999999999
2025-03-26T21:00:00.000+0000,1096001.9170550709,7.15496299132414,999999.9999999999
2025-03-26T21:10:00.000+0000,1101543.3562543516,7.15496299132414,999999.9999999999
2025-03-26T21:20:00.000+0000,1107912.8265983511,7.15496299132414,999999.9999999999
2025-03-26T21:30:00.000+0000,1105301.3437573109,7.15496299132414,999999.9999999999
2025-03-26T21:40:00.000+0000,1116384.2221558713,7.15496299132414,999999.9999999999
2025-03-26T21:50:00.000+0000,1117403.3374109117,7.15496299132414,999999.9999999999
2025-03-26T22:00:00.000+0000,1119760.041438191,7.15496299132414,999999.9999999999
2025-03-26T22:10:00.000+0000,1118486.147369391,7.15496299132414,999999.9999999999
2025-03-26T22:20:00.000+0000,1124473.4494927514,7.15496299132414,999999.9999999999
2025-03-26T22:30:00.000+0000,1124218.6706789911,7.15496299132414,999999.9999999999
2025-03-26T22:40:00.000+0000,1122116.7454654707,7.15496299132414,999999.9999999999
2025-03-26T22:50:00.000+0000,1121097.630210432,7.15496299132414,999999.9999999999
2025-03-26T23:00:00.000+0000,1133390.7079743515,7.15496299132414,999999.9999999999
