date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-06T13:10:00.000+0000,1023800.1777588226,45558.78456912662,999435.7231940308,1000000.0,1000000.0,1013065.9747032585,531660.3463322342
2025-04-06T13:20:00.000+0000,1019165.833462615,45558.78456912662,996573.6152621942,1000000.0,1000000.0,1010778.7436930664,531660.3463322342
2025-04-06T13:30:00.000+0000,1014562.2462010788,45558.78456912662,995841.8176726459,1000000.0,1000000.0,1008506.6968658022,531660.3463322342
2025-04-06T13:40:00.000+0000,1009803.3348183269,45558.78456912662,993060.2114370791,1000000.0,1000000.0,1006156.9394367941,531660.3463322342
2025-04-06T13:50:00.000+0000,1007745.9175699267,45558.78456912662,990678.7415793082,1000000.0,1000000.0,1005154.0073248744,531660.3463322342
2025-04-06T14:00:00.000+0000,1008274.9343976227,45558.78456912662,989749.15971849,1000000.0,1000000.0,1005415.522964858,531660.3463322342
2025-04-06T14:10:00.000+0000,1014194.1698978785,45558.78456912662,994178.0503186779,1000000.0,1000000.0,1008328.8842298023,531660.3463322342
2025-04-06T14:20:00.000+0000,1009695.3241560389,45558.78456912662,991755.2401787805,1000000.0,1000000.0,1006109.3882981619,531660.3463322342
2025-04-06T14:30:00.000+0000,1010672.4168760225,45558.78456912662,992336.306634913,1000000.0,1000000.0,1006592.8590418982,531660.3463322342
2025-04-06T14:40:00.000+0000,1014083.2840575746,45558.78456912662,993121.8212273642,1000000.0,1000000.0,1008270.5396628261,531660.3463322342
2025-04-06T14:50:00.000+0000,1022796.2787010786,45558.78456912662,996300.4194745752,1000000.0,1000000.0,1012552.6362228421,531660.3463322342
2025-04-06T15:00:00.000+0000,1024437.6029104225,45558.78456912662,996542.6131705985,1000000.0,1000000.0,1013355.4830611383,531660.3463322342
2025-04-06T15:10:00.000+0000,1021901.5059124226,45558.78456912662,994938.7224450398,1000000.0,1000000.0,1012107.5299229783,531660.3463322342
2025-04-06T15:20:00.000+0000,1019464.3689430149,45558.78456912662,994126.2452213974,1000000.0,1000000.0,1010905.8632160262,531660.3463322342
2025-04-06T15:30:00.000+0000,1017941.4880031908,45558.78456912662,994793.7165698295,1000000.0,1000000.0,1010156.6212095303,531660.3463322342
2025-04-06T15:40:00.000+0000,1019741.9505399428,45558.78456912662,996294.9348087749,1000000.0,1000000.0,1011038.8001912981,531660.3463322342
2025-04-06T15:50:00.000+0000,1014471.6788329826,45558.78456912662,994754.696772418,1000000.0,1000000.0,1008446.7636807382,531660.3463322342
2025-04-06T16:00:00.000+0000,1012089.2733033667,45558.78456912662,993125.321037705,1000000.0,1000000.0,1007275.185323834,531660.3463322342
2025-04-06T16:10:00.000+0000,1006306.4231274945,45558.78456912662,990473.8152868366,1000000.0,1000000.0,1004422.3865001461,531660.3463322342
2025-04-06T16:20:00.000+0000,1006310.2200874949,45558.78456912662,990507.8229470557,1000000.0,1000000.0,1004418.0716048263,531660.3463322342
2025-04-06T16:30:00.000+0000,1005906.5438470463,45558.78456912662,991697.7443888524,1000000.0,1000000.0,1004215.1522602743,531660.3463322342
2025-04-06T16:40:00.000+0000,1002259.0544548227,45558.78456912662,988262.9178235168,1000000.0,1000000.0,1002418.827890338,531660.3463322342
2025-04-06T16:50:00.000+0000,1000601.5569344868,45558.78456912662,984583.0903594322,1000000.0,1000000.0,1001601.3110574341,531660.3463322342
2025-04-06T17:00:00.000+0000,998639.8431020546,45558.78456912662,982960.6980407024,1000000.0,1000000.0,1000633.3736373462,531660.3463322342
2025-04-06T17:10:00.000+0000,992466.5446948544,45558.78456912662,980436.5281219068,1000000.0,1000000.0,997599.5380490259,531660.3463322342
2025-04-06T17:20:00.000+0000,983499.2706777186,45558.78456912662,973894.8823635392,1000000.0,1000000.0,993184.1827413621,531660.3463322342
2025-04-06T17:30:00.000+0000,979708.2755420064,45558.78456912662,971114.0731812724,1000000.0,1000000.0,991321.1072550742,531660.3463322342
2025-04-06T17:40:00.000+0000,970321.7338075909,45558.78456912662,961290.1538653106,1000000.0,1000000.0,986708.2219978904,531660.3463322342
2025-04-06T17:50:00.000+0000,971798.2102007745,45558.78456912662,963238.8344565267,1000000.0,1000000.0,987436.6325329064,531660.3463322342
2025-04-06T18:00:00.000+0000,968090.3567584543,45558.78456912662,954765.0143554802,1000000.0,1000000.0,985599.3316504261,531660.3463322342
2025-04-06T18:10:00.000+0000,959957.4112041502,45558.78456912662,948433.5081132718,1000000.0,1000000.0,981596.5164364502,531660.3463322342
2025-04-06T18:20:00.000+0000,950488.4253977987,45558.78456912662,937582.7474528905,1000000.0,1000000.0,976941.3961243624,531660.3463322342
2025-04-06T18:30:00.000+0000,950750.2996306784,45558.78456912662,937541.9995474545,1000000.0,1000000.0,977069.2003990823,531660.3463322342
2025-04-06T18:40:00.000+0000,947441.8509886945,45558.78456912662,934843.5454541717,1000000.0,1000000.0,975436.9698489862,531660.3463322342
2025-04-06T18:50:00.000+0000,939967.0369676226,45558.78456912662,928006.3286770836,1000000.0,1000000.0,971762.6598104583,531660.3463322342
2025-04-06T19:00:00.000+0000,943498.4084485507,45558.78456912662,928628.0890084757,1000000.0,1000000.0,973499.8773836903,531660.3463322342
2025-04-06T19:10:00.000+0000,942484.2103166628,45558.78456912662,930063.6286719369,1000000.0,1000000.0,972998.2056324183,531660.3463322342
2025-04-06T19:20:00.000+0000,947734.4692666467,45558.78456912662,932355.6017580075,1000000.0,1000000.0,975578.5520325542,531660.3463322342
2025-04-06T19:30:00.000+0000,948124.8201159423,45558.78456912662,935399.8262092385,1000000.0,1000000.0,975773.7350810983,531660.3463322342
2025-04-06T19:40:00.000+0000,944146.1544168867,45558.78456912662,931898.885603636,1000000.0,1000000.0,973802.7275795543,531660.3463322342
2025-04-06T19:50:00.000+0000,942479.4414747909,45558.78456912662,932411.9715483873,1000000.0,1000000.0,972983.3173625702,531660.3463322342
2025-04-06T20:00:00.000+0000,950024.3548914467,45558.78456912662,936710.0255179156,1000000.0,1000000.0,976694.0374297544,531660.3463322342
2025-04-06T20:10:00.000+0000,948981.4814781505,45558.78456912662,933996.0522560021,1000000.0,1000000.0,976186.8946488103,531660.3463322342
2025-04-06T20:20:00.000+0000,951571.1735857353,45558.78456912662,934265.9479679288,1000000.0,1000000.0,977475.3537362664,531660.3463322342
2025-04-06T20:30:00.000+0000,929705.278387271,45558.78456912662,914650.278170845,1000000.0,1000000.0,966708.4736566502,531660.3463322342
2025-04-06T20:40:00.000+0000,938211.4525596225,45558.78456912662,923519.5953299396,1000000.0,1000000.0,970883.2311166981,531660.3463322342
2025-04-06T20:50:00.000+0000,932997.0276194784,45558.78456912662,920017.6542645718,1000000.0,1000000.0,968316.1170722024,531660.3463322342
2025-04-06T21:00:00.000+0000,937316.8473767744,45558.78456912662,921674.8878680125,1000000.0,1000000.0,970443.4831867062,531660.3463322342
2025-04-06T21:10:00.000+0000,939329.3351175586,45558.78456912662,923481.4621949231,1000000.0,1000000.0,971437.1693313223,531660.3463322342
2025-04-06T21:20:00.000+0000,940673.9264832385,45558.78456912662,925605.4782389456,1000000.0,1000000.0,972094.9546817222,531660.3463322342
2025-04-06T21:30:00.000+0000,941029.7786136069,45558.78456912662,926318.1800389434,1000000.0,1000000.0,972269.4493841941,531660.3463322342
2025-04-06T21:40:00.000+0000,946528.5384836865,45558.78456912662,925992.2435096889,1000000.0,1000000.0,974977.6463919542,531660.3463322342
2025-04-06T21:50:00.000+0000,944784.3111627426,45558.78456912662,924110.2674911878,1000000.0,1000000.0,974124.4944799381,531660.3463322342
2025-04-06T22:00:00.000+0000,938579.6071601347,45558.78456912662,919288.7017458888,1000000.0,1000000.0,971068.7616634262,531660.3463322342
2025-04-06T22:10:00.000+0000,952168.6709451425,45558.78456912662,926670.9338647933,1000000.0,1000000.0,977758.8360788183,531660.3463322342
2025-04-06T22:20:00.000+0000,948898.9256756704,45558.78456912662,924131.0629490177,1000000.0,1000000.0,976146.8189850103,531660.3463322342
2025-04-06T22:30:00.000+0000,944540.4196321826,45558.78456912662,923112.8299295579,1000000.0,1000000.0,974000.4058802983,531660.3463322342
2025-04-06T22:40:00.000+0000,938653.4546948068,45558.78456912662,916661.4875595779,1000000.0,1000000.0,971105.9867495144,531660.3463322342
2025-04-06T22:50:00.000+0000,936644.9902128386,45558.78456912662,913420.1378452447,1000000.0,1000000.0,970119.5748508421,531660.3463322342
2025-04-06T23:00:00.000+0000,931895.3710103907,45558.78456912662,909209.5857514708,1000000.0,1000000.0,967780.5118394502,531660.3463322342
2025-04-06T23:10:00.000+0000,928098.3656467109,45558.78456912662,902058.7628900553,1000000.0,1000000.0,965899.2642424903,531660.3463322342
2025-04-06T23:20:00.000+0000,925955.2653196545,45558.78456912662,901436.0601773688,1000000.0,1000000.0,964840.9622419461,531660.3463322342
2025-04-06T23:30:00.000+0000,931915.8724361189,45558.78456912662,906687.4005170811,1000000.0,1000000.0,967775.2218848022,531660.3463322342
2025-04-06T23:40:00.000+0000,945413.2106003743,45558.78456912662,916107.8029649372,1000000.0,1000000.0,974413.4567650262,531660.3463322342
2025-04-06T23:50:00.000+0000,942735.0418707589,45558.78456912662,915218.0837493164,1000000.0,1000000.0,973095.8843468822,531660.3463322342
2025-04-07T00:00:00.000+0000,939030.4791337661,45558.78456912662,913395.6719905315,1000000.0,1000000.0,971278.2226504742,531660.3463322342
2025-04-07T00:10:00.000+0000,933959.3632945505,45558.78456912662,907303.0589583652,1000000.0,1000000.0,968776.9859718903,531660.3463322342
2025-04-07T00:20:00.000+0000,937286.9591664865,45558.78456912662,908126.0700538189,1000000.0,1000000.0,970420.3319625143,531660.3463322342
2025-04-07T00:30:00.000+0000,940150.0525179587,45558.78456912662,908713.7634134041,1000000.0,1000000.0,971828.4094886023,531660.3463322342
2025-04-07T00:40:00.000+0000,932606.6918381187,45558.78456912662,904776.4496203224,1000000.0,1000000.0,968124.4216513223,531660.3463322342
2025-04-07T00:50:00.000+0000,931253.0597707904,45558.78456912662,903857.7102990502,1000000.0,1000000.0,967456.0249867702,531660.3463322342
2025-04-07T01:00:00.000+0000,942155.1622458787,45558.78456912662,914399.0493604364,1000000.0,1000000.0,972807.6025070022,531660.3463322342
2025-04-07T01:10:00.000+0000,946163.2776463106,45558.78456912662,919805.7844355257,1000000.0,1000000.0,974775.9011473702,531660.3463322342
2025-04-07T01:20:00.000+0000,962474.0174072706,45558.78456912662,929717.4049254395,1000000.0,1000000.0,982809.8282598503,531660.3463322342
2025-04-07T01:30:00.000+0000,952590.9330250144,45558.78456912662,924867.9838444567,1000000.0,1000000.0,977935.5112155462,531660.3463322342
2025-04-07T01:40:00.000+0000,950739.9972591747,45558.78456912662,923216.9841573406,1000000.0,1000000.0,977026.9478481861,531660.3463322342
2025-04-07T01:50:00.000+0000,956361.2157039584,45558.78456912662,927496.1367064347,1000000.0,1000000.0,979787.9912749622,531660.3463322342
2025-04-07T02:00:00.000+0000,950799.1240598625,45558.78456912662,926751.5656123961,1000000.0,1000000.0,977051.8468730183,531660.3463322342
2025-04-07T02:10:00.000+0000,948787.1171141346,45558.78456912662,926041.2479789811,1000000.0,1000000.0,976060.7621156262,531660.3463322342
2025-04-07T02:20:00.000+0000,942042.3791445987,45558.78456912662,921230.6746137384,1000000.0,1000000.0,972742.0280585622,531660.3463322342
2025-04-07T02:30:00.000+0000,937800.5308401987,45558.78456912662,916220.2776165041,1000000.0,1000000.0,970655.4090902423,531660.3463322342
2025-04-07T02:40:00.000+0000,938354.8408971105,45558.78456912662,916538.2639147746,1000000.0,1000000.0,970932.3897682903,531660.3463322342
2025-04-07T02:50:00.000+0000,938927.2973253028,45558.78456912662,916970.8630418652,1000000.0,1000000.0,971206.6552702182,531660.3463322342
2025-04-07T03:00:00.000+0000,937432.8248405184,45558.78456912662,916549.5662922764,1000000.0,1000000.0,970468.3463102821,531660.3463322342
2025-04-07T03:10:00.000+0000,931180.5160322469,45558.78456912662,913176.6299705257,1000000.0,1000000.0,967396.0515739145,531660.3463322342
2025-04-07T03:20:00.000+0000,929149.8441903908,45558.78456912662,911964.700563358,1000000.0,1000000.0,966395.3696404102,531660.3463322342
2025-04-07T03:30:00.000+0000,915601.1703475585,45558.78456912662,903069.7696529608,1000000.0,1000000.0,959715.9760934822,531660.3463322342
2025-04-07T03:40:00.000+0000,908527.9837073347,45558.78456912662,894568.1677397615,1000000.0,1000000.0,956244.6767763463,531660.3463322342
2025-04-07T03:50:00.000+0000,913162.4969282947,45558.78456912662,896293.0909171023,1000000.0,1000000.0,958518.4917679463,531660.3463322342
2025-04-07T04:00:00.000+0000,915270.2918822628,45558.78456912662,898157.2636963215,1000000.0,1000000.0,959565.6457340583,531660.3463322342
2025-04-07T04:10:00.000+0000,912947.9797993986,45558.78456912662,893594.4989450723,1000000.0,1000000.0,958426.2189253222,531660.3463322342
2025-04-07T04:20:00.000+0000,924983.1139434306,45558.78456912662,899973.1020765551,1000000.0,1000000.0,964348.6570214503,531660.3463322342
2025-04-07T04:30:00.000+0000,921774.3371601184,45558.78456912662,896552.8064280027,1000000.0,1000000.0,962774.1788724421,531660.3463322342
2025-04-07T04:40:00.000+0000,916757.5625331264,45558.78456912662,892818.3065311041,1000000.0,1000000.0,960306.0192410343,531660.3463322342
2025-04-07T04:50:00.000+0000,916666.4143300704,45558.78456912662,892660.840543761,1000000.0,1000000.0,960264.9389615704,531660.3463322342
2025-04-07T05:00:00.000+0000,914763.6802360706,45558.78456912662,891480.760542849,1000000.0,1000000.0,959338.0036535303,531660.3463322342
2025-04-07T05:10:00.000+0000,920058.3866596068,45558.78456912662,895485.7991533254,1000000.0,1000000.0,961943.7711904743,531660.3463322342
2025-04-07T05:20:00.000+0000,922847.0313377026,45558.78456912662,897638.496674229,1000000.0,1000000.0,963314.2851214983,531660.3463322342
2025-04-07T05:30:00.000+0000,917042.7376703585,45558.78456912662,893264.439294396,1000000.0,1000000.0,960469.0751318822,531660.3463322342
2025-04-07T05:40:00.000+0000,913911.363335511,45558.78456912662,890480.0097202287,1000000.0,1000000.0,958922.7033597701,531660.3463322342
2025-04-07T05:50:00.000+0000,915015.4565737348,45558.78456912662,891009.3327182874,1000000.0,1000000.0,959467.8291399861,531660.3463322342
2025-04-07T06:00:00.000+0000,915688.8020860385,45558.78456912662,892604.1604740382,1000000.0,1000000.0,959802.2358304423,531660.3463322342
2025-04-07T06:10:00.000+0000,907025.455132583,45558.78456912662,881714.2918761172,1000000.0,1000000.0,955540.0608803784,531660.3463322342
2025-04-07T06:20:00.000+0000,895293.4845435263,45558.78456912662,875318.5717264253,1000000.0,1000000.0,949772.2912703943,531660.3463322342
2025-04-07T06:30:00.000+0000,881522.7077653029,45558.78456912662,865771.7859883789,1000000.0,1000000.0,942989.6797239782,531660.3463322342
2025-04-07T06:40:00.000+0000,863623.2212793345,45558.78456912662,848293.1376045318,1000000.0,1000000.0,934177.1722644663,531660.3463322342
2025-04-07T06:50:00.000+0000,859647.0631925829,45558.78456912662,844881.6530442452,1000000.0,1000000.0,932218.9024945783,531660.3463322342
2025-04-07T07:00:00.000+0000,868475.4703121827,45558.78456912662,852662.2340653872,1000000.0,1000000.0,936569.423741018,531660.3463322342
2025-04-07T07:10:00.000+0000,880530.4474491107,45558.78456912662,855852.4897346295,1000000.0,1000000.0,942500.8756902902,531660.3463322342
2025-04-07T07:20:00.000+0000,882275.3989902146,45558.78456912662,856529.9167481054,1000000.0,1000000.0,943355.5797096263,531660.3463322342
2025-04-07T07:30:00.000+0000,877877.2205300705,45558.78456912662,854504.0236345974,1000000.0,1000000.0,941195.18917581,531660.3463322342
2025-04-07T07:40:00.000+0000,886240.8685346467,45558.78456912662,859911.0266377528,1000000.0,1000000.0,945306.2007533942,531660.3463322342
2025-04-07T07:50:00.000+0000,881675.0482953028,45558.78456912662,856455.930922224,1000000.0,1000000.0,943061.3621820983,531660.3463322342
2025-04-07T08:00:00.000+0000,878952.5066324547,45558.78456912662,856683.029241777,1000000.0,1000000.0,941716.9304785862,531660.3463322342
2025-04-07T08:10:00.000+0000,874878.7971293186,45558.78456912662,859118.2152015424,1000000.0,1000000.0,939709.3375688022,531660.3463322342
2025-04-07T08:20:00.000+0000,896598.4010944706,45558.78456912662,874183.00279301,1000000.0,1000000.0,950403.2268478102,531660.3463322342
2025-04-07T08:30:00.000+0000,900198.6516280386,45558.78456912662,874057.2983613404,1000000.0,1000000.0,952176.1092663223,531660.3463322342
2025-04-07T08:40:00.000+0000,912100.5727078466,45558.78456912662,881063.5601265819,1000000.0,1000000.0,958038.9909657143,531660.3463322342
2025-04-07T08:50:00.000+0000,912042.1374934467,45558.78456912662,877520.8449943084,1000000.0,1000000.0,958006.2113104342,531660.3463322342
2025-04-07T09:00:00.000+0000,910228.9028625507,45558.78456912662,875201.0833750848,1000000.0,1000000.0,957121.9172420901,531660.3463322342
2025-04-07T09:10:00.000+0000,903093.2214581668,45558.78456912662,869101.0950650597,1000000.0,1000000.0,953611.4358457141,531660.3463322342
2025-04-07T09:20:00.000+0000,904124.1174210946,45558.78456912662,870745.0325990273,1000000.0,1000000.0,954118.9541160264,531660.3463322342
2025-04-07T09:30:00.000+0000,910703.0314559906,45558.78456912662,877210.2132540267,1000000.0,1000000.0,957358.9769924501,531660.3463322342
2025-04-07T09:40:00.000+0000,914853.6636317184,45558.78456912662,880022.191860789,1000000.0,1000000.0,959406.0346951222,531660.3463322342
2025-04-07T09:50:00.000+0000,909065.8983510786,45558.78456912662,875908.4364763343,1000000.0,1000000.0,956556.7359091623,531660.3463322342
2025-04-07T10:00:00.000+0000,909542.5624944548,45558.78456912662,875234.6405377635,1000000.0,1000000.0,956788.0868002663,531660.3463322342
2025-04-07T10:10:00.000+0000,917299.4051319903,45558.78456912662,882012.0166819275,1000000.0,1000000.0,960605.6880940101,531660.3463322342
2025-04-07T10:20:00.000+0000,925785.4043172547,45558.78456912662,886479.0045248431,1000000.0,1000000.0,964788.2711785464,531660.3463322342
2025-04-07T10:30:00.000+0000,922053.5312060544,45558.78456912662,882577.4320381989,1000000.0,1000000.0,962954.5907973463,531660.3463322342
2025-04-07T10:40:00.000+0000,923664.2411464225,45558.78456912662,883167.333538238,1000000.0,1000000.0,963746.2074070182,531660.3463322342
2025-04-07T10:50:00.000+0000,917970.2358377504,45558.78456912662,878935.1845451825,1000000.0,1000000.0,960942.6822328502,531660.3463322342
2025-04-07T11:00:00.000+0000,920256.9011808389,45558.78456912662,879730.9089105757,1000000.0,1000000.0,962076.6101242423,531660.3463322342
2025-04-07T11:10:00.000+0000,922419.3321509985,45558.78456912662,878868.4093796276,1000000.0,1000000.0,963146.7395852422,531660.3463322342
2025-04-07T11:20:00.000+0000,923341.2374762464,45558.78456912662,879239.1082560515,1000000.0,1000000.0,963600.1760556342,531660.3463322342
2025-04-07T11:30:00.000+0000,911810.2033892868,45558.78456912662,872220.0235087466,1000000.0,1000000.0,957908.9548778743,531660.3463322342
2025-04-07T11:40:00.000+0000,911123.2728537028,45558.78456912662,872616.1557734697,1000000.0,1000000.0,957567.7310454983,531660.3463322342
2025-04-07T11:50:00.000+0000,913153.3225137028,45558.78456912662,874570.6132308679,1000000.0,1000000.0,958568.0379092982,531660.3463322342
2025-04-07T12:00:00.000+0000,918355.9575333344,45558.78456912662,874969.3987843164,1000000.0,1000000.0,961129.0972114659,531660.3463322342
2025-04-07T12:10:00.000+0000,918221.5781629025,45558.78456912662,874043.1227438562,1000000.0,1000000.0,961064.4687156582,531660.3463322342
2025-04-07T12:20:00.000+0000,919046.1921835104,45558.78456912662,876528.3606546468,1000000.0,1000000.0,961477.2071705302,531660.3463322342
2025-04-07T12:30:00.000+0000,934542.0853636547,45558.78456912662,887053.6159378305,1000000.0,1000000.0,969098.8465572661,531660.3463322342
2025-04-07T12:40:00.000+0000,928697.8558905347,45558.78456912662,882535.3725509415,1000000.0,1000000.0,966220.6399161061,531660.3463322342
2025-04-07T12:50:00.000+0000,940120.3217815903,45558.78456912662,889393.1541254357,1000000.0,1000000.0,971839.9884080505,531660.3463322342
2025-04-07T13:00:00.000+0000,942418.1198313824,45558.78456912662,891681.6822151289,1000000.0,1000000.0,972982.4007364581,531660.3463322342
2025-04-07T13:10:00.000+0000,937278.7164259587,45558.78456912662,888816.4603913372,1000000.0,1000000.0,970440.1348974822,531660.3463322342
2025-04-07T13:20:00.000+0000,935300.1094188864,45558.78456912662,886834.4909039936,1000000.0,1000000.0,969459.6219458742,531660.3463322342
2025-04-07T13:30:00.000+0000,927883.496159927,45558.78456912662,880853.2267431964,1000000.0,1000000.0,965807.5046789141,531660.3463322342
2025-04-07T13:40:00.000+0000,922576.9963586467,45558.78456912662,877477.0558463439,1000000.0,1000000.0,963192.1864086743,531660.3463322342
2025-04-07T13:50:00.000+0000,945827.9812581826,45558.78456912662,893069.3507124723,1000000.0,1000000.0,974636.9375972181,531660.3463322342
2025-04-07T14:00:00.000+0000,970845.2015980703,45558.78456912662,907213.0998226717,1000000.0,1000000.0,986955.1818718102,531660.3463322342
2025-04-07T14:10:00.000+0000,992327.0893684388,45558.78456912662,920993.7824807598,1000000.0,1000000.0,997536.5242804023,531660.3463322342
2025-04-07T14:20:00.000+0000,973169.8456338784,45558.78456912662,910616.9845777319,1000000.0,1000000.0,988096.0900245223,531660.3463322342
2025-04-07T14:30:00.000+0000,964797.3282504864,45558.78456912662,909576.269296523,1000000.0,1000000.0,983964.3921891941,531660.3463322342
2025-04-07T14:40:00.000+0000,966743.529422983,45558.78456912662,912122.8926284055,1000000.0,1000000.0,984930.3939890182,531660.3463322342
2025-04-07T14:50:00.000+0000,977163.9368826146,45558.78456912662,921697.9014151825,1000000.0,1000000.0,990066.9390529463,531660.3463322342
2025-04-07T15:00:00.000+0000,971587.9307390309,45558.78456912662,915630.9146565732,1000000.0,1000000.0,987317.0709287704,531660.3463322342
2025-04-07T15:10:00.000+0000,965745.5078994464,45558.78456912662,905482.9767713132,1000000.0,1000000.0,984440.8672039942,531660.3463322342
2025-04-07T15:20:00.000+0000,964874.828880343,45558.78456912662,906486.3404182863,1000000.0,1000000.0,984017.7807141783,531660.3463322342
2025-04-07T15:30:00.000+0000,970243.4081582786,45558.78456912662,911061.2481827175,1000000.0,1000000.0,986666.9563968022,531660.3463322342
2025-04-07T15:40:00.000+0000,977346.7072892223,45558.78456912662,918050.8480573331,1000000.0,1000000.0,990164.5349237382,531660.3463322342
2025-04-07T15:50:00.000+0000,973209.5401928064,45558.78456912662,915074.3548143023,1000000.0,1000000.0,988131.3337169943,531660.3463322342
2025-04-07T16:00:00.000+0000,967537.2862091428,45558.78456912662,911529.0301708857,1000000.0,1000000.0,985336.1138032982,531660.3463322342
2025-04-07T16:10:00.000+0000,964541.4280145827,45558.78456912662,908809.3724119284,1000000.0,1000000.0,983867.3020934582,531660.3463322342
2025-04-07T16:20:00.000+0000,959844.9409923587,45558.78456912662,904605.5247127775,1000000.0,1000000.0,981550.1368798022,531660.3463322342
2025-04-07T16:30:00.000+0000,967180.1672130781,45558.78456912662,910313.3290397997,1000000.0,1000000.0,985153.3989122421,531660.3463322342
2025-04-07T16:40:00.000+0000,959597.5704872065,45558.78456912662,901613.0649463737,1000000.0,1000000.0,981422.2243517542,531660.3463322342
2025-04-07T16:50:00.000+0000,956510.8119711268,45558.78456912662,898205.7810988948,1000000.0,1000000.0,979897.2470603542,531660.3463322342
2025-04-07T17:00:00.000+0000,965409.9887496709,45558.78456912662,903736.2939236511,1000000.0,1000000.0,984278.0261611302,531660.3463322342
2025-04-07T17:10:00.000+0000,970299.5069233347,45558.78456912662,906430.8088625553,1000000.0,1000000.0,986687.7013575463,531660.3463322342
2025-04-07T17:20:00.000+0000,973304.6379536868,45558.78456912662,910591.4761409888,1000000.0,1000000.0,988169.6067240742,531660.3463322342
2025-04-07T17:30:00.000+0000,977138.6574423583,45558.78456912662,914617.8398059933,1000000.0,1000000.0,990059.9311437622,531660.3463322342
2025-04-07T17:40:00.000+0000,983118.2114291908,45558.78456912662,918293.6211343152,1000000.0,1000000.0,993004.3178384902,531660.3463322342
2025-04-07T17:50:00.000+0000,984282.7032498627,45558.78456912662,919090.4667114443,1000000.0,1000000.0,993578.9568492183,531660.3463322342
2025-04-07T18:00:00.000+0000,981083.4821159106,45558.78456912662,918708.437401901,1000000.0,1000000.0,992000.56588297,531660.3463322342
2025-04-07T18:10:00.000+0000,982647.4058352225,45558.78456912662,918670.7081583809,1000000.0,1000000.0,992772.0972536982,531660.3463322342
2025-04-07T18:20:00.000+0000,981295.554502167,45558.78456912662,915115.264941233,1000000.0,1000000.0,992114.9264912343,531660.3463322342
2025-04-07T18:30:00.000+0000,979051.5493436067,45558.78456912662,913891.0809233829,1000000.0,1000000.0,991008.0342639941,531660.3463322342
2025-04-07T18:40:00.000+0000,982583.7899087109,45558.78456912662,917174.6854936057,1000000.0,1000000.0,992747.1878571701,531660.3463322342
2025-04-07T18:50:00.000+0000,976672.2845993508,45558.78456912662,911846.8131407717,1000000.0,1000000.0,989841.6280660502,531660.3463322342
2025-04-07T19:00:00.000+0000,975455.0259059744,45558.78456912662,910491.8556302192,1000000.0,1000000.0,989240.6959766261,531660.3463322342
2025-04-07T19:10:00.000+0000,975998.2282561664,45558.78456912662,910236.5749953275,1000000.0,1000000.0,989504.5842869544,531660.3463322342
2025-04-07T19:20:00.000+0000,973753.7009956224,45558.78456912662,910247.6964781524,1000000.0,1000000.0,988401.7031182982,531660.3463322342
2025-04-07T19:30:00.000+0000,975832.8864954787,45558.78456912662,913293.5805842283,1000000.0,1000000.0,989427.3870342021,531660.3463322342
2025-04-07T19:40:00.000+0000,976509.5241919269,45558.78456912662,911561.7076988576,1000000.0,1000000.0,989762.6628587942,531660.3463322342
2025-04-07T19:50:00.000+0000,977751.8399436064,45558.78456912662,910373.7596010529,1000000.0,1000000.0,990377.7053808342,531660.3463322342
2025-04-07T20:00:00.000+0000,978958.6080361824,45558.78456912662,911104.4112123081,1000000.0,1000000.0,990970.7728669783,531660.3463322342
2025-04-07T20:10:00.000+0000,982638.3870360386,45558.78456912662,913957.8655054205,1000000.0,1000000.0,992783.9967464823,531660.3463322342
2025-04-07T20:20:00.000+0000,986215.3105861342,45558.78456912662,917805.8099670096,1000000.0,1000000.0,994548.530958906,531660.3463322342
2025-04-07T20:30:00.000+0000,989352.8921512224,45558.78456912662,921802.1671891892,1000000.0,1000000.0,996092.8846467783,531660.3463322342
2025-04-07T20:40:00.000+0000,992424.4011966465,45558.78456912662,923919.642447348,1000000.0,1000000.0,997610.3518310743,531660.3463322342
2025-04-07T20:50:00.000+0000,989112.2378687907,45558.78456912662,921853.7307818863,1000000.0,1000000.0,995977.3561036102,531660.3463322342
2025-04-07T21:00:00.000+0000,984167.7679717026,45558.78456912662,917677.7925296561,1000000.0,1000000.0,993542.3760872585,531660.3463322342
2025-04-07T21:10:00.000+0000,986875.4902595426,45558.78456912662,920712.8335019654,1000000.0,1000000.0,994868.6450226184,531660.3463322342
2025-04-07T21:20:00.000+0000,982338.820041511,45558.78456912662,919122.5666596328,1000000.0,1000000.0,992636.5788152502,531660.3463322342
2025-04-07T21:30:00.000+0000,981426.1515009187,45558.78456912662,918651.2205162116,1000000.0,1000000.0,992191.0976455223,531660.3463322342
2025-04-07T21:40:00.000+0000,982488.5396099585,45558.78456912662,919074.5489840863,1000000.0,1000000.0,992714.3118390423,531660.3463322342
2025-04-07T21:50:00.000+0000,988712.5612660709,45558.78456912662,925711.9040757399,1000000.0,1000000.0,995774.4491591301,531660.3463322342
2025-04-07T22:00:00.000+0000,989550.2620888546,45558.78456912662,924695.5666272037,1000000.0,1000000.0,996192.3650387463,531660.3463322342
