date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T17:30:00.000+0000,999852.1070672055,957459.6318203097,994204.2790000937,999842.4180507996,970098.3452604796,1000020.867560392,996872.677089224
2025-04-22T17:40:00.000+0000,999843.4591710623,957817.4996168538,994842.7261368404,999849.2913477601,970098.3452604796,1000010.483654168,997062.0261387038
2025-04-22T17:50:00.000+0000,999808.5856122461,960907.9002169342,996223.7739942878,999801.3494320001,972631.21534208,1000015.4761869439,997117.350383872
2025-04-22T18:00:00.000+0000,999789.8656601976,968645.3514200378,997952.1262478228,999789.2394277601,978683.5371080798,1000018.1411132959,997244.54498672
2025-04-22T18:10:00.000+0000,999810.704385869,973958.7757372693,997058.5877038224,999840.9172524,982835.4415252003,999999.2584215438,997333.6503353678
2025-04-22T18:20:00.000+0000,999812.7953517581,981680.9180572856,996650.3709162679,999850.9679054401,988355.63073808,999997.039867808,997781.290886208
2025-04-22T18:30:00.000+0000,999820.8658302063,987779.6408827184,996769.3484184197,999849.5661277605,993335.4120234404,1000000.749227944,997846.273988104
2025-04-22T18:40:00.000+0000,999820.8136719677,989351.0491396076,997301.4564395507,999838.2351997604,994150.2793076804,1000006.6371938003,998150.9554278003
2025-04-22T18:50:00.000+0000,999832.5696996163,990361.419466192,998461.7900208391,999834.8041468003,994511.4193643203,1000017.125766224,998446.5373429441
2025-04-22T19:00:00.000+0000,999820.2287602721,991907.6576652483,999103.9848153688,999825.8492164804,994511.4193643203,1000016.6163440878,999264.2628887438
2025-04-22T19:10:00.000+0000,999825.5483412003,992722.0094022563,998768.6687606906,999826.5448595204,994511.4193643203,1000019.6004848639,999694.1651915435
2025-04-22T19:20:00.000+0000,999825.0759993764,993338.7492153763,997271.2822618729,999826.6038123204,994511.4193643203,1000019.6655427756,1000019.6655427756
2025-04-22T19:30:00.000+0000,999823.6803168163,993338.7492153763,992033.2830592901,999825.4601280004,994511.4193643203,1000019.6655427756,1000019.6655427756
2025-04-22T19:40:00.000+0000,999846.0759859363,993338.7492153763,992305.1847837076,999843.8121346403,994511.4193643203,1000019.6655427756,1000019.6655427756
2025-04-22T19:50:00.000+0000,999839.8313856163,993338.7492153763,994484.9693558905,999838.6950316003,994511.4193643203,1000019.6655427756,1000019.6655427756
2025-04-22T20:00:00.000+0000,999834.9536908963,993338.7492153763,995265.8270852827,999834.6980317604,994511.4193643203,1000019.6655427756,1000019.6655427756
2025-04-22T20:10:00.000+0000,999845.3637561763,993338.7492153763,994120.7235054756,999843.2285019204,994511.4193643203,1000019.6655427756,1000019.6655427756
2025-04-22T20:20:00.000+0000,999850.6802995363,993338.7492153763,994102.5017706999,999847.5851138403,994511.4193643203,1000019.6655427756,1000019.6655427756
2025-04-22T20:30:00.000+0000,999852.0975648164,993338.7492153763,995164.6955467488,999848.7464840004,994511.4193643203,1000019.6655427756,1000019.6655427756
2025-04-22T20:40:00.000+0000,999854.7522393763,993338.7492153763,995532.9154681184,999850.9218423204,994511.4193643203,1000019.6655427756,1000019.6655427756
2025-04-22T20:50:00.000+0000,999859.4141068964,993338.7492153763,995232.447182361,999854.7419837604,994511.4193643203,1000019.6655427756,1000019.6655427756
2025-04-22T21:00:00.000+0000,999847.4932512164,993338.7492153763,995045.9546391992,999844.9735048003,994511.4193643203,1000019.6655427756,1000019.6655427756
2025-04-22T21:10:00.000+0000,999832.4644838563,993338.7492153763,996593.4843804819,999832.6582648803,994511.4193643203,1000019.6655427756,1000019.6655427756
2025-04-22T21:20:00.000+0000,999809.7666566563,993338.7492153763,1000564.0884206432,999814.0586564804,994511.4193643203,1000019.6655427756,1000019.6655427756
2025-04-22T21:30:00.000+0000,999824.7018988964,993338.7492153763,1001341.8399627171,999826.2972577603,994511.4193643203,1000019.6655427756,1000019.6655427756
2025-04-22T21:40:00.000+0000,999691.3278835363,993338.7492153763,1003924.8229576016,999717.0046618404,994511.4193643203,1000019.6655427756,1000019.6655427756
2025-04-22T21:50:00.000+0000,999719.5293043363,993338.7492153763,1018294.6481128458,999740.1141594404,994511.4193643203,1000019.6655427756,1000019.6655427756
2025-04-22T22:00:00.000+0000,999708.1264339363,993338.7492153763,1018131.3441744868,999730.7701406403,994511.4193643203,1000019.6655427756,1000019.6655427756
2025-04-22T22:10:00.000+0000,999724.2055603364,993338.7492153763,1016502.8967350491,999743.9460914404,994511.4193643203,1000019.6655427756,1000019.6655427756
2025-04-22T22:20:00.000+0000,999724.7235456164,993338.7492153763,1020297.9408498006,999744.3705516004,994511.4193643203,1000019.6655427756,1000019.6655427756
2025-04-22T22:30:00.000+0000,999728.4645504163,993338.7492153763,1015640.1910586318,999747.4360972004,994511.4193643203,1000019.6655427756,1000019.6655427756
2025-04-22T22:40:00.000+0000,999740.3278521764,993338.7492153763,1015516.0477474816,999757.1574139204,994511.4193643203,1000019.6655427756,1000019.6655427756
2025-04-22T22:50:00.000+0000,999735.2055532964,993338.7492153763,1017539.3824732802,999752.9599745603,994511.4193643203,1000019.6655427756,1000019.6655427756
2025-04-22T23:00:00.000+0000,999721.4429721764,993338.7492153763,1022542.0854687642,999741.6823039204,994511.4193643203,1000019.6655427756,1000019.6655427756
2025-04-22T23:10:00.000+0000,999708.3278726563,993338.7492153763,1022566.502357574,999730.9352084803,994511.4193643203,1000019.6655427756,1000019.6655427756
2025-04-22T23:20:00.000+0000,999678.0617049764,993338.7492153763,1021178.9540547384,999706.1337655203,994511.4193643203,1000019.6655427756,1000019.6655427756
2025-04-22T23:30:00.000+0000,999663.2919302563,993338.7492153763,1025130.2979024902,999694.0307556804,994511.4193643203,1000019.6655427756,1000019.6655427756
2025-04-22T23:40:00.000+0000,999678.7955174564,993338.7492153763,1025939.8378973498,999706.7350840804,994511.4193643203,1000019.6655427756,1000019.6655427756
2025-04-22T23:50:00.000+0000,999680.2847251364,993338.7492153763,1025633.982499087,999707.9554070403,994511.4193643203,1000019.6655427756,1000019.6655427756
2025-04-23T00:00:00.000+0000,999672.4430035363,993338.7492153763,1024211.022769569,999701.5295518404,994511.4193643203,1000019.6655427756,1000019.6655427756
2025-04-23T00:10:00.000+0000,999665.3422886563,993338.7492153763,1024324.8875315518,999695.7109104804,994511.4193643203,1000019.6655427756,1000019.6655427756
2025-04-23T00:20:00.000+0000,999670.5940838563,993338.7492153763,1024169.2914866339,999700.0144648803,994511.4193643203,1000019.6655427756,1000019.6655427756
2025-04-23T00:30:00.000+0000,999704.2919040163,993338.7492153763,1022687.4924076103,999727.6279564004,994511.4193643203,1000019.6655427756,1000019.6655427756
2025-04-23T00:40:00.000+0000,999712.8890208163,993338.7492153763,1019996.3931619918,999734.6728160003,994511.4193643203,1000019.6655427756,1000019.6655427756
2025-04-23T00:50:00.000+0000,999720.6516057763,993338.7492153763,1020069.6518018679,999741.0338231203,994511.4193643203,1000019.6655427756,1000019.6655427756
2025-04-23T01:00:00.000+0000,999708.3926208164,993338.7492153763,1019679.8718927751,999730.9882660003,994511.4193643203,1000019.6655427756,1000019.6655427756
2025-04-23T01:10:00.000+0000,999512.2662733839,755626.8533353669,1027509.4769983041,999568.1357913986,797047.4409243112,1000019.6655427756,1000019.6655427756
2025-04-23T01:20:00.000+0000,997932.8962410161,755626.8533353669,1025401.3864380918,998256.1588932557,797047.4409243112,1000019.6655427756,1000019.6655427756
2025-04-23T01:30:00.000+0000,998265.7480863408,755626.8533353669,1026366.2138393787,998532.5794997183,797047.4409243112,1000019.6655427756,1000019.6655427756
2025-04-23T01:40:00.000+0000,999433.6326106781,758551.4204084869,1024515.2334605451,999502.5764208873,799440.2685295912,1000019.6655427756,1000019.6655427756
2025-04-23T01:50:00.000+0000,999914.2207523407,762016.113035207,1021070.501513598,999901.7552821182,802283.0932489511,1000019.6655427756,1000019.6655427756
2025-04-23T02:00:00.000+0000,997878.6520357508,502213.85473304696,1021241.090506464,998214.1359269022,588401.7608568704,1000019.6655427756,1000019.6655427756
2025-04-23T02:10:00.000+0000,997864.845549781,502584.37727768696,1023780.5875215038,998201.7673097177,588772.2834015104,1000019.6655427756,1000019.6655427756
2025-04-23T02:20:00.000+0000,996717.9091335426,503047.85669728694,1028738.7666117698,997256.6782862794,589143.0669371905,1000019.6655427756,1000019.6655427756
2025-04-23T02:30:00.000+0000,998917.7953255337,504028.8808396149,1029140.2552605616,999079.0846039525,589963.3742159504,1000019.6655427756,1000019.6655427756
2025-04-23T02:40:00.000+0000,998111.8781754564,521196.51203857485,1030905.3124610549,998410.6716124706,603838.55958043,1000019.6655427756,1000019.6655427756
2025-04-23T02:50:00.000+0000,998180.3833274534,537601.1178465752,1030295.5398860502,998467.6867638303,616749.0997789105,1000019.6655427756,1000019.6655427756
2025-04-23T03:00:00.000+0000,999249.3032068949,540099.051199935,1028182.7870185126,999353.1973381906,618876.9601277105,1000019.6655427756,1000019.6655427756
2025-04-23T03:10:00.000+0000,1000469.5442324955,542230.2411828949,1026968.6233297117,1000366.1788041899,620544.8436525905,1000019.6655427756,1000019.6655427756
2025-04-23T03:20:00.000+0000,998688.8079620928,542230.2411828949,1028124.5855229583,998888.0671402701,620544.8436525905,1000019.6655427756,1000019.6655427756
2025-04-23T03:30:00.000+0000,996322.5901519319,542230.2411828949,1028616.247167094,996924.4349537485,620544.8436525905,1000019.6655427756,1000019.6655427756
2025-04-23T03:40:00.000+0000,996298.2194640957,542230.2411828949,1031478.4870537797,996903.9328685515,620544.8436525905,1000019.6655427756,1000019.6655427756
2025-04-23T03:50:00.000+0000,995845.2063647362,542230.2411828949,1032176.9832823265,996528.4013343111,620544.8436525905,1000019.6655427756,1000019.6655427756
2025-04-23T04:00:00.000+0000,995391.4338733738,542230.2411828949,1032544.2251036027,996151.4942014313,620544.8436525905,1000019.6655427756,1000019.6655427756
2025-04-23T04:10:00.000+0000,995506.2333602546,542230.2411828949,1030634.9964834892,996246.6265346317,620544.8436525905,1000019.6655427756,1000019.6655427756
2025-04-23T04:20:00.000+0000,996123.7115821724,542230.2411828949,1029253.7340477249,996758.8770061504,620544.8436525905,1000019.6655427756,1000019.6655427756
2025-04-23T04:30:00.000+0000,995909.7770668139,542230.2411828949,1030491.4294642528,996581.8910083114,620544.8436525905,1000019.6655427756,1000019.6655427756
2025-04-23T04:40:00.000+0000,995188.4171168155,542230.2411828949,1033866.6460435798,995984.4452975505,620544.8436525905,1000019.6655427756,1000019.6655427756
2025-04-23T04:50:00.000+0000,993148.688406256,542230.2411828949,1038148.8476079,994293.2276549113,620544.8436525905,1000019.6655427756,1000019.6655427756
2025-04-23T05:00:00.000+0000,993369.085347534,542230.2411828949,1038855.7370967297,994475.6128299504,620544.8436525905,1000019.6655427756,1000019.6655427756
2025-04-23T05:10:00.000+0000,992842.0403211343,542230.2411828949,1037348.8995566855,994037.3897890716,620544.8436525905,1000019.6655427756,1000019.6655427756
2025-04-23T05:20:00.000+0000,994044.6086961769,542230.2411828949,1038395.1697422435,995035.4375116309,620544.8436525905,1000019.6655427756,1000019.6655427756
2025-04-23T05:30:00.000+0000,994691.5600207353,542230.2411828949,1038660.611446904,995572.827905111,620544.8436525905,1000019.6655427756,1000019.6655427756
2025-04-23T05:40:00.000+0000,994944.1117176141,542230.2411828949,1040015.1602389528,995781.72470387,620544.8436525905,1000019.6655427756,1000019.6655427756
2025-04-23T05:50:00.000+0000,995376.4325840139,542230.2411828949,1038192.2445822384,996142.2747329102,620544.8436525905,1000019.6655427756,1000019.6655427756
2025-04-23T06:00:00.000+0000,995549.0504791341,542230.2411828949,1036890.7955579243,996286.8132595089,620544.8436525905,1000019.6655427756,1000019.6655427756
2025-04-23T06:10:00.000+0000,995739.3864884173,542230.2411828949,1040061.1498200437,996444.7969713518,620544.8436525905,1000019.6655427756,1000019.6655427756
2025-04-23T06:20:00.000+0000,995460.4842888156,542230.2411828949,1039843.9950519083,996214.3099585916,620544.8436525905,1000019.6655427756,1000019.6655427756
2025-04-23T06:30:00.000+0000,995582.2983595348,542230.2411828949,1039819.1144137448,996315.6271399523,620544.8436525905,1000019.6655427756,1000019.6655427756
2025-04-23T06:40:00.000+0000,995824.5881724958,542230.2411828949,1039054.024491831,996515.8736145113,620544.8436525905,1000019.6655427756,1000019.6655427756
2025-04-23T06:50:00.000+0000,994873.4988531364,542230.2411828949,1037211.36618651,995725.5309948303,620544.8436525905,1000019.6655427756,1000019.6655427756
2025-04-23T07:00:00.000+0000,994789.8016644935,542230.2411828949,1034822.5610766737,995656.5902915493,620544.8436525905,1000019.6655427756,1000019.6655427756
2025-04-23T07:10:00.000+0000,997340.339000975,542230.2411828949,1034291.7909536297,997772.914176911,620544.8436525905,1000019.6655427756,1000019.6655427756
2025-04-23T07:20:00.000+0000,998006.0665924955,542230.2411828949,1034756.8111711396,998326.2540505904,620544.8436525905,1000019.6655427756,1000019.6655427756
2025-04-23T07:30:00.000+0000,997434.4668384169,542230.2411828949,1036696.7152377217,997853.1156643524,620544.8436525905,1000019.6655427756,1000019.6655427756
2025-04-23T07:40:00.000+0000,998214.3768108945,542230.2411828949,1036650.868998585,998501.2836148313,620544.8436525905,1000019.6655427756,1000019.6655427756
2025-04-23T07:50:00.000+0000,995641.5221425729,542230.2411828949,1037711.0371120358,996367.2437136313,620544.8436525905,1000019.6655427756,1000019.6655427756
2025-04-23T08:00:00.000+0000,996594.6031672977,542230.2411828949,1039272.8898693091,997158.6684169496,620544.8436525905,1000019.6655427756,1000019.6655427756
2025-04-23T08:10:00.000+0000,994736.6892884143,542687.7166095349,1040845.1883831171,995617.7607300703,620910.8373232306,1000019.6655427756,1000019.6655427756
2025-04-23T08:20:00.000+0000,994376.4155381761,542687.7166095349,1043035.1503089471,995318.5733216313,620910.8373232306,1000019.6655427756,1000019.6655427756
2025-04-23T08:30:00.000+0000,994906.1103430556,543873.8205666549,1041860.24850273,995757.1658666695,621823.4180741104,1000019.6655427756,1000019.6655427756
2025-04-23T08:40:00.000+0000,993479.6474270534,544878.1412668148,1042634.1819189843,994573.2889265101,622553.8502605103,1000019.6655427756,1000019.6655427756
2025-04-23T08:50:00.000+0000,993531.1104236938,520614.3658552935,1043396.1433988353,994615.9581637896,602265.8494325079,1000019.6655427756,1000019.6655427756
2025-04-23T09:00:00.000+0000,993290.5255725718,520979.1158216934,1044301.5887054913,994415.8551509893,602539.4119073079,1000019.6655427756,1000019.6655427756
2025-04-23T09:10:00.000+0000,992733.8663564931,520979.1158216934,1045674.0595068194,993953.9993814274,602539.4119073079,1000019.6655427756,1000019.6655427756
2025-04-23T09:20:00.000+0000,993743.2139319335,520979.1158216934,1044467.5358615642,994791.5828281883,602539.4119073079,1000019.6655427756,1000019.6655427756
2025-04-23T09:30:00.000+0000,994635.6386205757,520979.1158216934,1043516.7150188569,995532.4560550682,602539.4119073079,1000019.6655427756,1000019.6655427756
2025-04-23T09:40:00.000+0000,993937.7365892129,520979.1158216934,1043391.4595154808,994952.6624613069,602539.4119073079,1000019.6655427756,1000019.6655427756
2025-04-23T09:50:00.000+0000,994416.4163388133,520979.1158216934,1039985.6623963716,995350.1333300286,602539.4119073079,1000019.6655427756,1000019.6655427756
2025-04-23T10:00:00.000+0000,996486.0420126532,520979.1158216934,1035963.116929454,997067.8597986278,602539.4119073079,1000019.6655427756,1000019.6655427756
2025-04-23T10:10:00.000+0000,997896.330278734,520979.1158216934,1037194.572505903,998238.1428226272,602539.4119073079,1000019.6655427756,1000019.6655427756
2025-04-23T10:20:00.000+0000,996837.7020593737,520979.1158216934,1039051.2045246321,997359.4785168681,602539.4119073079,1000019.6655427756,1000019.6655427756
2025-04-23T10:30:00.000+0000,996635.9248104148,520979.1158216934,1040810.7759387214,997192.1475887864,602539.4119073079,1000019.6655427756,1000019.6655427756
2025-04-23T10:40:00.000+0000,997047.9441310528,520979.1158216934,1041093.3773482242,997533.7442926278,602539.4119073079,1000019.6655427756,1000019.6655427756
2025-04-23T10:50:00.000+0000,996423.5898144136,520979.1158216934,1042968.5397017068,997016.2373296665,602539.4119073079,1000019.6655427756,1000019.6655427756
2025-04-23T11:00:00.000+0000,996499.8979190539,520979.1158216934,1043659.9568496465,997079.5088719071,602539.4119073079,1000019.6655427756,1000019.6655427756
2025-04-23T11:10:00.000+0000,996649.2548378515,520979.1158216934,1044548.7459729707,997203.6024675476,602539.4119073079,1000019.6655427756,1000019.6655427756
2025-04-23T11:20:00.000+0000,995972.8146232936,520979.1158216934,1044075.5585616034,996642.0866398663,602539.4119073079,1000019.6655427756,1000019.6655427756
2025-04-23T11:30:00.000+0000,997360.097108735,520979.1158216934,1043508.927229498,997793.2730533887,602539.4119073079,1000019.6655427756,1000019.6655427756
2025-04-23T11:40:00.000+0000,997383.1671379311,520979.1158216934,1041579.5735330423,997812.5392780667,602539.4119073079,1000019.6655427756,1000019.6655427756
2025-04-23T11:50:00.000+0000,998310.819921532,520979.1158216934,1039755.6303906825,998582.4809815485,602539.4119073079,1000019.6655427756,1000019.6655427756
2025-04-23T12:00:00.000+0000,996790.7470534539,520979.1158216934,1041243.2925982613,997320.7666111876,602539.4119073079,1000019.6655427756,1000019.6655427756
2025-04-23T12:10:00.000+0000,994342.9408662525,520979.1158216934,1044882.7846976551,995288.0803621486,602539.4119073079,1000019.6655427756,1000019.6655427756
2025-04-23T12:20:00.000+0000,994363.9664323354,520979.1158216934,1044075.7824233972,995305.3004750286,602539.4119073079,1000019.6655427756,1000019.6655427756
2025-04-23T12:30:00.000+0000,994618.7685274546,520979.1158216934,1044882.3403662827,995517.8791259499,602539.4119073079,1000019.6655427756,1000019.6655427756
2025-04-23T12:40:00.000+0000,995043.997671773,520979.1158216934,1044397.0293040345,995870.3616141876,602539.4119073079,1000019.6655427756,1000019.6655427756
2025-04-23T12:50:00.000+0000,994241.286654732,520979.1158216934,1045785.6725986745,995203.8338133483,602539.4119073079,1000019.6655427756,1000019.6655427756
2025-04-23T13:00:00.000+0000,994111.6955106547,520979.1158216934,1045145.2066195338,995096.4613301081,602539.4119073079,1000019.6655427756,1000019.6655427756
2025-04-23T13:10:00.000+0000,993656.8038153719,520979.1158216934,1047914.30749192,994719.4003703886,602539.4119073079,1000019.6655427756,1000019.6655427756
2025-04-23T13:20:00.000+0000,994396.015872253,520979.1158216934,1047896.8260452964,995333.326686108,602539.4119073079,1000019.6655427756,1000019.6655427756
2025-04-23T13:30:00.000+0000,993577.5518676927,520979.1158216934,1040833.3479757016,994654.6475141459,602539.4119073079,1000019.6655427756,1000019.6655427756
2025-04-23T13:40:00.000+0000,996845.8017744144,520979.1158216934,1040064.6768930526,997367.7038313485,602539.4119073079,1000019.6655427756,1000019.6655427756
2025-04-23T13:50:00.000+0000,998779.0944020129,520979.1158216934,1032826.1967595619,998972.4731380277,602539.4119073079,1000019.6655427756,1000019.6655427756
2025-04-23T14:00:00.000+0000,1000158.8334270536,520979.1158216934,1034969.3344995263,1000117.7833562691,602539.4119073079,1000019.6655427756,1000019.6655427756
2025-04-23T14:10:00.000+0000,1002090.907230495,540247.3889616125,1030610.9845273868,1001721.2171821892,618583.4340132282,1000019.6655427756,1000019.6655427756
2025-04-23T14:20:00.000+0000,1000993.8610700928,558235.2365620927,1031645.409548359,1000809.4028177083,633326.0513765083,1000019.6655427756,1000019.6655427756
2025-04-23T14:30:00.000+0000,1001624.8153025706,588855.250638332,1035298.5221761724,1001331.6665721884,659042.918810588,1000019.6655427756,1000019.6655427756
2025-04-23T14:40:00.000+0000,1000272.1268197731,644695.6694368123,1036509.8881341873,1000208.3518434683,704805.7152617882,1000019.6655427756,1000019.6655427756
2025-04-23T14:50:00.000+0000,1001089.8535146515,660526.4232939323,1035059.244816608,1000887.3949740286,718044.3181000283,1000019.6655427756,1000019.6655427756
2025-04-23T15:00:00.000+0000,1002451.709557534,660526.4232939323,1033172.3262456956,1002018.590592989,718044.3181000283,1000019.6655427756,1000019.6655427756
2025-04-23T15:10:00.000+0000,1003322.8234084913,681617.3091762522,1025988.1766416517,1002742.2769303874,735790.0775261081,1000019.6655427756,1000019.6655427756
2025-04-23T15:20:00.000+0000,1005986.613969852,711032.681437532,1021771.1992760396,1004953.4596679088,760031.1968039487,1000019.6655427756,1000019.6655427756
2025-04-23T15:30:00.000+0000,1005235.6340023312,617859.1188339313,1025158.9384442654,1004336.7097263064,684613.0531885073,1000019.6655427756,1000019.6655427756
2025-04-23T15:40:00.000+0000,1004745.4476653695,618043.3253507313,1031410.0384678598,1003929.1534823474,684797.2597053073,1000019.6655427756,1000019.6655427756
2025-04-23T15:50:00.000+0000,1003017.0385996928,627618.1917248113,1032653.3275445757,1002503.0379881875,692555.2724260275,1000019.6655427756,1000019.6655427756
2025-04-23T16:00:00.000+0000,1002739.7931736105,627893.1891507313,1035941.2166922353,1002274.677672707,692738.6040433074,1000019.6655427756,1000019.6655427756
2025-04-23T16:10:00.000+0000,1003901.5865947313,645600.0765992915,1034894.7942253263,1003237.4153159473,707234.6464245073,1000019.6655427756,1000019.6655427756
2025-04-23T16:20:00.000+0000,1005890.2321045708,649047.1588256115,1031547.7979093182,1004892.9191525074,710107.2062367473,1000019.6655427756,1000019.6655427756
2025-04-23T16:30:00.000+0000,1002746.9740243319,659117.5911295317,1036684.0545930874,1002287.9377561475,718412.0333557074,1000019.6655427756,1000019.6655427756
2025-04-23T16:40:00.000+0000,1002679.8983278507,661763.6447917719,1039178.8643568782,1002230.4463361074,720419.3811917073,1000019.6655427756,1000019.6655427756
2025-04-23T16:50:00.000+0000,1002325.9205368124,666820.0528266516,1039089.7847041581,1001937.090608587,724380.1352515472,1000019.6655427756,1000019.6655427756
2025-04-23T17:00:00.000+0000,1000623.3029214517,669372.1429199316,1039952.5344714953,1000524.8308209875,726476.5077108273,1000019.6655427756,1000019.6655427756
2025-04-23T17:10:00.000+0000,1000771.3433942536,669918.7884533717,1042122.4549822642,1000647.5883863075,727023.1532442675,1000019.6655427756,1000019.6655427756
2025-04-23T17:20:00.000+0000,1000731.7678800125,670191.6731708117,1039715.648173884,1000614.5714210272,727205.0856817875,1000019.6655427756,1000019.6655427756
2025-04-23T17:30:00.000+0000,1001484.8034692099,672011.2633332117,1038735.8772281904,1001239.7473298681,728660.7578117076,1000019.6655427756,1000019.6655427756
2025-04-23T17:40:00.000+0000,1002434.3619142526,673195.9584183318,1038558.435005529,1002027.9953265889,729480.9263515475,1000019.6655427756,1000019.6655427756
2025-04-23T17:50:00.000+0000,1001598.3254788904,673195.9584183318,1038667.5211723575,1001334.672379028,729480.9263515475,1000019.6655427756,1000019.6655427756
2025-04-23T18:00:00.000+0000,999614.479826093,673195.9584183318,1041626.4319553063,999687.4813369081,729480.9263515475,1000019.6655427756,1000019.6655427756
2025-04-23T18:10:00.000+0000,998827.9431592124,673286.8213697718,1044882.231006944,999036.0884684274,729480.9263515475,1000019.6655427756,1000019.6655427756
2025-04-23T18:20:00.000+0000,999761.4988167303,678639.1436836917,1043116.0026938079,999811.3016013887,733653.8635289874,1000019.6655427756,1000019.6655427756
2025-04-23T18:30:00.000+0000,1000867.3485286515,679184.2446537717,1041412.7065735743,1000728.1005749882,734108.1143373875,1000019.6655427756,1000019.6655427756
2025-04-23T18:40:00.000+0000,1000626.7862325714,679184.2446537717,1039045.738958877,1000527.198475347,734108.1143373875,1000019.6655427756,1000019.6655427756
2025-04-23T18:50:00.000+0000,1001090.9043408104,679184.2446537717,1038954.6116654424,1000912.5489481468,734108.1143373875,1000019.6655427756,1000019.6655427756
2025-04-23T19:00:00.000+0000,1002557.1222273699,679184.2446537717,1035991.7322111046,1002128.3194530259,734108.1143373875,1000019.6655427756,1000019.6655427756
2025-04-23T19:10:00.000+0000,1002694.7182624098,679184.2446537717,1032155.975137691,1002242.9531226667,734108.1143373875,1000019.6655427756,1000019.6655427756
2025-04-23T19:20:00.000+0000,1004854.8710565732,679184.2446537717,1028495.909802011,1004035.8607981475,734108.1143373875,1000019.6655427756,1000019.6655427756
2025-04-23T19:30:00.000+0000,1004569.2740171324,679184.2446537717,1029706.2752785692,1003798.763877548,734108.1143373875,1000019.6655427756,1000019.6655427756
2025-04-23T19:40:00.000+0000,1005388.1326057697,679184.2446537717,1033327.801752633,1004479.9167689466,734108.1143373875,1000019.6655427756,1000019.6655427756
2025-04-23T19:50:00.000+0000,1003996.0743440132,679184.2446537717,1031739.6278631301,1003324.5400103873,734108.1143373875,1000019.6655427756,1000019.6655427756
2025-04-23T20:00:00.000+0000,1003509.8234561712,679184.2446537717,1034877.8461243387,1002920.5915279076,734108.1143373875,1000019.6655427756,1000019.6655427756
2025-04-23T20:10:00.000+0000,1004740.9254860096,679184.2446537717,1035727.2020891757,1003945.2899128677,734108.1143373875,1000019.6655427756,1000019.6655427756
2025-04-23T20:20:00.000+0000,1004466.8977836939,679184.2446537717,1038788.510531911,1003717.6745009867,734108.1143373875,1000019.6655427756,1000019.6655427756
2025-04-23T20:30:00.000+0000,1004123.34664465,679184.2446537717,1039752.5236936789,1003431.465501508,734108.1143373875,1000019.6655427756,1000019.6655427756
2025-04-23T20:40:00.000+0000,1003805.1965684893,679184.2446537717,1038359.0357664527,1003167.0163801864,734108.1143373875,1000019.6655427756,1000019.6655427756
2025-04-23T20:50:00.000+0000,1003053.516793773,679184.2446537717,1038304.4022299752,1002542.7824171868,734108.1143373875,1000019.6655427756,1000019.6655427756
2025-04-23T21:00:00.000+0000,1001427.9632777728,679184.2446537717,1039419.8598731371,1001192.8684130281,734108.1143373875,1000019.6655427756,1000019.6655427756
2025-04-23T21:10:00.000+0000,1003382.1074108122,679184.2446537717,1039983.5834216257,1002816.1421043485,734108.1143373875,1000019.6655427756,1000019.6655427756
