date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T03:30:00.000+0000,1024422.5964870026,43393.35052318031,1030698.938026431
2025-04-23T03:40:00.000+0000,1025356.5985671028,43393.35052318031,1033569.4769258453
2025-04-23T03:50:00.000+0000,1025536.3358561434,43393.35052318031,1034269.500055524
2025-04-23T04:00:00.000+0000,1025868.6284412371,43393.35052318031,1034638.206927861
2025-04-23T04:10:00.000+0000,1024829.1895101548,43393.35052318031,1032719.9240229749
2025-04-23T04:20:00.000+0000,1024477.6221552207,43393.35052318031,1031335.8577578034
2025-04-23T04:30:00.000+0000,1025279.1060187739,43393.35052318031,1032576.7943539608
2025-04-23T04:40:00.000+0000,1026716.9136077643,43393.35052318031,1035957.4526515987
2025-04-23T04:50:00.000+0000,1028499.527113172,43393.35052318031,1040244.6452733785
2025-04-23T05:00:00.000+0000,1029413.9891158491,43393.35052318031,1040962.229800643
2025-04-23T05:10:00.000+0000,1028464.7328208953,43393.35052318031,1039446.8759293559
2025-04-23T05:20:00.000+0000,1029073.8303067759,43393.35052318031,1040496.3494194716
2025-04-23T05:30:00.000+0000,1029149.4045629633,43393.35052318031,1040761.1475726156
2025-04-23T05:40:00.000+0000,1030011.8991568518,43393.35052318031,1042123.7514944901
2025-04-23T05:50:00.000+0000,1029094.4940725244,43393.35052318031,1040290.6012246276
2025-04-23T06:00:00.000+0000,1028431.0514195932,43393.35052318031,1038983.530187988
2025-04-23T06:10:00.000+0000,1029446.5000882491,43393.35052318031,1042157.1699484733
2025-04-23T06:20:00.000+0000,1029335.9981245984,43393.35052318031,1041937.6201580628
2025-04-23T06:30:00.000+0000,1029650.4525296619,43393.35052318031,1041915.1766670959
2025-04-23T06:40:00.000+0000,1029220.1548434179,43393.35052318031,1041147.7127610153
2025-04-23T06:50:00.000+0000,1027927.3746536147,43393.35052318031,1039297.5424701509
2025-04-23T07:00:00.000+0000,1026673.4247147406,43393.35052318031,1036901.344552893
2025-04-23T07:10:00.000+0000,1026264.0611457962,43393.35052318031,1036364.8453483775
2025-04-23T07:20:00.000+0000,1026802.93159228,43393.35052318031,1036831.800069298
2025-04-23T07:30:00.000+0000,1027481.6166655183,43393.35052318031,1038775.3931381786
2025-04-23T07:40:00.000+0000,1027756.1773391194,43393.35052318031,1038730.632210511
2025-04-23T07:50:00.000+0000,1028073.0280595988,43393.35052318031,1039793.5456374966
2025-04-23T08:00:00.000+0000,1028865.2150705847,43393.35052318031,1041358.4325748475
2025-04-23T08:10:00.000+0000,1029602.6350422781,43393.35052318031,1042935.5920677036
2025-04-23T08:20:00.000+0000,1030396.7076056132,43393.35052318031,1045126.3642534162
2025-04-23T08:30:00.000+0000,1029833.7632776502,43393.35052318031,1043949.9709623109
2025-04-23T08:40:00.000+0000,1029726.3190978175,43393.35052318031,1044725.0280359247
2025-04-23T08:50:00.000+0000,1029849.8399280291,43393.35052318031,1045484.893554247
2025-04-23T09:00:00.000+0000,1030195.577196771,43393.35052318031,1046392.5036106722
2025-04-23T09:10:00.000+0000,1031008.9692363074,42506.84550010002,1047770.3144919948
2025-04-23T09:20:00.000+0000,1030506.1035164926,54431.792227716025,1046560.5610686056
2025-04-23T09:30:00.000+0000,1030014.9229185861,57586.065565221455,1045609.1566395755
2025-04-23T09:40:00.000+0000,1030032.3030733275,62864.7969190454,1045484.7666765344
2025-04-23T09:50:00.000+0000,1028156.1054791325,69464.36081082895,1042069.4925318388
2025-04-23T10:00:00.000+0000,1026498.2828510967,69464.36081082895,1038040.351393058
2025-04-23T10:10:00.000+0000,1027187.9321279426,69464.36081082895,1039277.5047225826
2025-04-23T10:20:00.000+0000,1028095.2408977827,69464.36081082895,1041140.1048617986
2025-04-23T10:30:00.000+0000,1028983.1635909061,69464.36081082895,1042905.9163860693
2025-04-23T10:40:00.000+0000,1029030.6102352001,69464.36081082895,1043189.2007895466
2025-04-23T10:50:00.000+0000,1029807.6524617103,69464.36081082895,1045066.2789324768
2025-04-23T11:00:00.000+0000,1030708.498088209,69464.36081082895,1045763.914554552
2025-04-23T11:10:00.000+0000,1030883.0846731158,69464.36081082895,1046652.0146082558
2025-04-23T11:20:00.000+0000,1030890.511692748,69464.36081082895,1046182.8793782806
2025-04-23T11:30:00.000+0000,1030569.5690144493,69464.36081082895,1045614.7553386516
2025-04-23T11:40:00.000+0000,1029474.4492816757,69464.36081082895,1043678.4950444382
2025-04-23T11:50:00.000+0000,1028632.5890910514,69464.36081082895,1041849.4703772033
2025-04-23T12:00:00.000+0000,1029357.611854457,69464.36081082895,1043341.894828877
2025-04-23T12:10:00.000+0000,1031824.8944400579,69464.36081082895,1046998.9487494418
2025-04-23T12:20:00.000+0000,1031331.8218679394,69464.36081082895,1046190.9802237249
2025-04-23T12:30:00.000+0000,1031364.3856000956,69464.36081082895,1046997.2557103806
2025-04-23T12:40:00.000+0000,1031324.8764767008,69464.36081082895,1046513.0782145727
2025-04-23T12:50:00.000+0000,1031706.4108428283,69464.36081082895,1047901.3795125536
2025-04-23T13:00:00.000+0000,1031593.1084613068,69464.36081082895,1047261.577250445
2025-04-23T13:10:00.000+0000,1032684.5099910253,69464.36081082895,1050031.7256649393
2025-04-23T13:20:00.000+0000,1032584.9066894611,69464.36081082895,1050012.556301702
2025-04-23T13:30:00.000+0000,1028824.7923933024,69464.36081082895,1042928.9849913106
2025-04-23T13:40:00.000+0000,1028751.6497082972,69464.36081082895,1042163.9712910762
2025-04-23T13:50:00.000+0000,1025614.0686847746,69464.36081082895,1034911.4430170283
2025-04-23T14:00:00.000+0000,1026651.1216481619,69464.36081082895,1037059.0730175388
2025-04-23T14:10:00.000+0000,1025151.1365869723,69464.36081082895,1032695.7534371645
2025-04-23T14:20:00.000+0000,1025618.9497168257,69464.36081082895,1033732.1825203861
2025-04-23T14:30:00.000+0000,1027196.1724743923,69464.36081082895,1037390.0775659989
2025-04-23T14:40:00.000+0000,1027575.5410885054,69464.36081082895,1038602.0456841977
2025-04-23T14:50:00.000+0000,1026760.7593337889,69464.36081082895,1037144.82562976
2025-04-23T15:00:00.000+0000,1025929.998270753,69464.36081082895,1035254.6662745213
2025-04-23T15:10:00.000+0000,1021982.0031860573,79211.36325379863,1028058.0000407242
2025-04-23T15:20:00.000+0000,1019243.9620487164,210491.81161685128,1023828.9824388751
2025-04-23T15:30:00.000+0000,1021126.3693471733,215431.7285672125,1027221.8318373685
2025-04-23T15:40:00.000+0000,1025095.243675597,215431.7285672125,1033487.3578176426
2025-04-23T15:50:00.000+0000,1025893.108212925,215431.7285672125,1034733.5365777073
2025-04-23T16:00:00.000+0000,1027618.0691093511,215431.7285672125,1038030.6203824496
2025-04-23T16:10:00.000+0000,1027080.493843886,215431.7285672125,1036984.9148132766
2025-04-23T16:20:00.000+0000,1025231.9566076836,215431.7285672125,1033630.1086469387
2025-04-23T16:30:00.000+0000,1027035.815305332,215431.7285672125,1038771.3583656317
2025-04-23T16:40:00.000+0000,1028341.5823453404,215431.7285672125,1041269.6745467685
2025-04-23T16:50:00.000+0000,1028645.7144648448,215431.7285672125,1041182.9964905689
2025-04-23T17:00:00.000+0000,1029311.1875401395,215431.7285672125,1042046.9646537384
2025-04-23T17:10:00.000+0000,1030381.51528239,215431.7285672125,1044219.0554920109
2025-04-23T17:20:00.000+0000,1028946.3128535964,215431.7285672125,1041806.1998150665
2025-04-23T17:30:00.000+0000,1028454.0052150362,215431.7285672125,1040825.069370002
2025-04-23T17:40:00.000+0000,1028609.5780371319,215431.7285672125,1040648.8834950258
2025-04-23T17:50:00.000+0000,1028823.653369749,215431.7285672125,1040758.803387631
2025-04-23T18:00:00.000+0000,1030597.9205395721,215431.7285672125,1043724.3716165452
2025-04-23T18:10:00.000+0000,1032555.0426183483,215431.7285672125,1046988.7501221448
2025-04-23T18:20:00.000+0000,1031504.5409925098,215431.7285672125,1045220.2226417674
2025-04-23T18:30:00.000+0000,1030481.8344228219,215431.7285672125,1043512.2019985268
2025-04-23T18:40:00.000+0000,1029196.6854451568,215431.7285672125,1041141.0439009352
2025-04-23T18:50:00.000+0000,1029472.6599288047,215431.7285672125,1041054.709176783
2025-04-23T19:00:00.000+0000,1027954.5000990676,215431.7285672125,1038086.0097295628
2025-04-23T19:10:00.000+0000,1025452.4241224603,215431.7285672125,1034240.7128808293
2025-04-23T19:20:00.000+0000,1022692.3511487007,215431.7285672125,1030568.0141778041
2025-04-23T19:30:00.000+0000,1023639.3896113405,208098.41218726017,1031783.3673182095
2025-04-23T19:40:00.000+0000,1025617.8761399342,213429.110623331,1035410.2639753995
2025-04-23T19:50:00.000+0000,1024425.3237903272,226546.88138588672,1033816.5314582512
2025-04-23T20:00:00.000+0000,1026806.6258278781,228472.91240127024,1036964.9694786264
2025-04-23T20:10:00.000+0000,1027233.4390339332,228472.91240127024,1037815.1903094201
2025-04-23T20:20:00.000+0000,1029206.4997016295,228472.91240127024,1040883.1653138788
2025-04-23T20:30:00.000+0000,1030042.719430238,228472.91240127024,1041849.623841217
2025-04-23T20:40:00.000+0000,1029214.4271046307,228472.91240127024,1040453.0797625321
2025-04-23T20:50:00.000+0000,1029143.8053472721,228472.91240127024,1040398.0635222603
2025-04-23T21:00:00.000+0000,1029900.7834499358,228472.91240127024,1041516.4360936792
2025-04-23T21:10:00.000+0000,1030004.5063551734,228472.91240127024,1042081.8252567814
2025-04-23T21:20:00.000+0000,1029437.7416399661,228472.91240127024,1041285.7702722141
2025-04-23T21:30:00.000+0000,1029390.9959364702,228472.91240127024,1041033.0996530645
2025-04-23T21:40:00.000+0000,1027746.1162637747,228472.91240127024,1038654.3671224596
2025-04-23T21:50:00.000+0000,1027383.6002287967,228472.91240127024,1038174.8154928731
2025-04-23T22:00:00.000+0000,1027931.4570923984,228472.91240127024,1038463.4487787831
2025-04-23T22:10:00.000+0000,1027790.0150466296,228472.91240127024,1038219.6435255525
2025-04-23T22:20:00.000+0000,1029042.8386652844,228472.91240127024,1039971.3872490467
2025-04-23T22:30:00.000+0000,1030055.023169366,228472.91240127024,1041384.9102637282
2025-04-23T22:40:00.000+0000,1031128.9244005354,228472.91240127024,1042998.906422477
2025-04-23T22:50:00.000+0000,1031363.5008391358,228472.91240127024,1043623.7999325098
2025-04-23T23:00:00.000+0000,1031359.9784892707,228472.91240127024,1043821.6497215735
2025-04-23T23:10:00.000+0000,1031260.9959586937,228472.91240127024,1043725.7935227598
2025-04-23T23:20:00.000+0000,1031126.8543578945,228472.91240127024,1043388.0718373761
2025-04-23T23:30:00.000+0000,1030557.0872565187,228472.91240127024,1042550.0557375235
2025-04-23T23:40:00.000+0000,1029081.0242923247,228472.91240127024,1040294.1336799616
2025-04-23T23:50:00.000+0000,1028744.9824310554,228472.91240127024,1039844.5066432006
2025-04-24T00:00:00.000+0000,1029327.5108551979,228472.91240127024,1040566.8040462732
2025-04-24T00:10:00.000+0000,1028627.8581155264,228472.91240127024,1039440.0624658808
2025-04-24T00:20:00.000+0000,1027008.6101710314,228472.91240127024,1036678.3352128617
2025-04-24T00:30:00.000+0000,1026609.7270330294,228472.91240127024,1036046.9506560832
2025-04-24T00:40:00.000+0000,1027611.5905704942,228472.91240127024,1037731.6080467491
2025-04-24T00:50:00.000+0000,1027606.2571806235,228472.91240127024,1037363.521092001
2025-04-24T01:00:00.000+0000,1027682.6890361812,228472.91240127024,1037376.2514922814
2025-04-24T01:10:00.000+0000,1025187.928764086,192533.43946405954,1033418.7149157877
2025-04-24T01:20:00.000+0000,1025370.4021482763,194282.04777740367,1033240.9752810264
2025-04-24T01:30:00.000+0000,1026625.6614468268,207545.84956711676,1036018.9032139361
2025-04-24T01:40:00.000+0000,1027075.082652004,226726.43640224452,1036035.3103950485
2025-04-24T01:50:00.000+0000,1027563.6010343956,226726.43640224452,1037369.1881919265
2025-04-24T02:00:00.000+0000,1027585.4294776608,226726.43640224452,1037564.2472982751
2025-04-24T02:10:00.000+0000,1028371.5978194361,226726.43640224452,1038857.6612723793
2025-04-24T02:20:00.000+0000,1028492.3845726696,226726.43640224452,1039120.885528439
2025-04-24T02:30:00.000+0000,1027138.7666340286,226726.43640224452,1037460.3739232502
2025-04-24T02:40:00.000+0000,1023816.8102568832,226726.43640224452,1031461.8896383839
2025-04-24T02:50:00.000+0000,1023820.0223751324,226726.43640224452,1031165.342160746
2025-04-24T03:00:00.000+0000,1023904.4610501099,226726.43640224452,1030598.5133324708
2025-04-24T03:10:00.000+0000,1025317.6420201731,226726.43640224452,1032598.253078752
2025-04-24T03:20:00.000+0000,1025814.7454090616,226726.43640224452,1033762.2520280341
2025-04-24T03:30:00.000+0000,1024350.39232946,226726.43640224452,1030046.90725264
2025-04-24T03:40:00.000+0000,1022868.6049384759,226726.43640224452,1027780.1541023559
2025-04-24T03:50:00.000+0000,1021287.9353765647,226726.43640224452,1024722.543020031
2025-04-24T04:00:00.000+0000,1020388.0613321816,226726.43640224452,1024000.1673535961
2025-04-24T04:10:00.000+0000,1019351.7654826201,226726.43640224452,1022244.3869648988
2025-04-24T04:20:00.000+0000,1020632.7064793648,226726.43640224452,1025367.7396006745
2025-04-24T04:30:00.000+0000,1020246.539869998,226726.43640224452,1023638.9714058789
2025-04-24T04:40:00.000+0000,1020222.0781350521,226726.43640224452,1023764.407671876
2025-04-24T04:50:00.000+0000,1021583.6027233091,226726.43640224452,1025814.7228323078
2025-04-24T05:00:00.000+0000,1022967.406294107,226726.43640224452,1028479.6194552423
2025-04-24T05:10:00.000+0000,1022293.5548968372,226726.43640224452,1027623.5365313103
2025-04-24T05:20:00.000+0000,1020519.2468197662,226726.43640224452,1024462.7443633559
2025-04-24T05:30:00.000+0000,1021282.5447924847,226726.43640224452,1025920.6844632905
2025-04-24T05:40:00.000+0000,1021944.1554401966,226726.43640224452,1026983.9825866229
2025-04-24T05:50:00.000+0000,1021017.5382674442,226726.43640224452,1025714.2233912486
2025-04-24T06:00:00.000+0000,1021328.2914058929,226726.43640224452,1026261.772669974
2025-04-24T06:10:00.000+0000,1019794.678658388,226726.43640224452,1023616.4973504567
2025-04-24T06:20:00.000+0000,1020532.9362894198,226726.43640224452,1024846.6328741953
2025-04-24T06:30:00.000+0000,1022119.8770572534,253553.59801132308,1027082.0277060032
2025-04-24T06:40:00.000+0000,1021576.3086201642,264164.2285580506,1026230.9921968777
2025-04-24T06:50:00.000+0000,1020958.6469718593,278025.21100800484,1024096.63100112
2025-04-24T07:00:00.000+0000,1020965.5212000738,285179.0718239267,1024058.7322097442
2025-04-24T07:10:00.000+0000,1022078.4527060235,285179.0718239267,1026352.9862876269
2025-04-24T07:20:00.000+0000,1019554.3579265608,285179.0718239267,1021932.7863176902
2025-04-24T07:30:00.000+0000,1019309.8912325001,285179.0718239267,1020922.4663595594
2025-04-24T07:40:00.000+0000,1018151.3622397466,285179.0718239267,1019105.1390819733
2025-04-24T07:50:00.000+0000,1017966.6658551537,285179.0718239267,1018466.554753663
2025-04-24T08:00:00.000+0000,1017856.5391210787,285179.0718239267,1018130.2793212748
2025-04-24T08:10:00.000+0000,1016672.5888276482,285179.0718239267,1016284.6619457458
2025-04-24T08:20:00.000+0000,1014320.6702209674,285179.0718239267,1012978.4190783763
2025-04-24T08:30:00.000+0000,1012127.6604434384,285179.0718239267,1009953.6723166842
2025-04-24T08:40:00.000+0000,1012244.1756666296,285179.0718239267,1008817.1250209627
2025-04-24T08:50:00.000+0000,1013060.7629977315,285179.0718239267,1010239.8706169111
2025-04-24T09:00:00.000+0000,1014104.7434366979,285179.0718239267,1013042.2703148603
2025-04-24T09:10:00.000+0000,1014994.4538464987,285179.0718239267,1015146.5352284841
2025-04-24T09:20:00.000+0000,1015879.9491271046,285179.0718239267,1016760.7196407623
2025-04-24T09:30:00.000+0000,1014643.6448623857,285179.0718239267,1015578.7778461594
2025-04-24T09:40:00.000+0000,1014545.1385984896,285179.0718239267,1015642.5867910039
2025-04-24T09:50:00.000+0000,1014147.4535292683,285179.0718239267,1014854.7745403163
2025-04-24T10:00:00.000+0000,1014959.8687247497,285179.0718239267,1016438.6365320613
2025-04-24T10:10:00.000+0000,1015137.1661852201,285179.0718239267,1016556.3937455665
2025-04-24T10:20:00.000+0000,1016333.2012950571,285179.0718239267,1018527.5862831804
2025-04-24T10:30:00.000+0000,1016057.967364492,285179.0718239267,1017117.6317423803
2025-04-24T10:40:00.000+0000,1016618.3416641249,285179.0718239267,1018359.2145290937
2025-04-24T10:50:00.000+0000,1016300.8711199044,285179.0718239267,1018016.5853692646
2025-04-24T11:00:00.000+0000,1016139.1377342071,285179.0718239267,1017107.5071016487
2025-04-24T11:10:00.000+0000,1015729.0360082613,285179.0718239267,1016302.0858716565
2025-04-24T11:20:00.000+0000,1015831.8317837985,285179.0718239267,1016549.3567664004
2025-04-24T11:30:00.000+0000,1015623.2199348977,285179.0718239267,1016368.8475368482
2025-04-24T11:40:00.000+0000,1015946.7547498168,285179.0718239267,1016526.7179339593
2025-04-24T11:50:00.000+0000,1017880.399445535,285179.0718239267,1020025.7740324999
2025-04-24T12:00:00.000+0000,1017658.2299374442,285179.0718239267,1019274.076824028
2025-04-24T12:10:00.000+0000,1017310.9773978961,285179.0718239267,1019048.1147035314
2025-04-24T12:20:00.000+0000,1018502.3222629346,285179.0718239267,1022082.2019347539
2025-04-24T12:30:00.000+0000,1018669.4813146242,285179.0718239267,1022060.4032769906
2025-04-24T12:40:00.000+0000,1019045.8412616032,285179.0718239267,1022635.859465383
2025-04-24T12:50:00.000+0000,1019159.5605913018,285179.0718239267,1023049.9556734455
2025-04-24T13:00:00.000+0000,1019332.1806047253,285179.0718239267,1023589.6763309259
2025-04-24T13:10:00.000+0000,1019227.5770965312,285179.0718239267,1023968.3243701771
2025-04-24T13:20:00.000+0000,1019384.0682293897,285179.0718239267,1024794.9804141843
2025-04-24T13:30:00.000+0000,1019705.1703979857,285179.0718239267,1026658.8858566887
2025-04-24T13:40:00.000+0000,1017614.5045317765,285179.0718239267,1022494.156746899
2025-04-24T13:50:00.000+0000,1017415.9123687076,285179.0718239267,1021344.1277770654
2025-04-24T14:00:00.000+0000,1019756.238151073,285179.0718239267,1025935.7353567625
2025-04-24T14:10:00.000+0000,1020891.5149984364,285179.0718239267,1028367.5925832929
2025-04-24T14:20:00.000+0000,1019146.7147122314,285179.0718239267,1024599.5023115948
2025-04-24T14:30:00.000+0000,1019832.9158118311,285179.0718239267,1027122.1748279489
2025-04-24T14:40:00.000+0000,1021103.9798424765,285179.0718239267,1029426.0701483728
2025-04-24T14:50:00.000+0000,1021685.4375159048,285179.0718239267,1030230.6218796512
2025-04-24T15:00:00.000+0000,1021222.8470605642,285179.0718239267,1029553.956375849
2025-04-24T15:10:00.000+0000,1022790.6097222643,285179.0718239267,1034219.1721553303
2025-04-24T15:20:00.000+0000,1021839.6177209866,285179.0718239267,1032036.8874827673
2025-04-24T15:30:00.000+0000,1021152.9828247023,285179.0718239267,1030698.7562313846
2025-04-24T15:40:00.000+0000,1021785.3215766799,285179.0718239267,1031865.9796497729
2025-04-24T15:50:00.000+0000,1020691.108959632,285179.0718239267,1030155.2769787742
2025-04-24T16:00:00.000+0000,1020785.7184294561,285179.0718239267,1030336.8439021031
2025-04-24T16:10:00.000+0000,1021332.4986850319,285179.0718239267,1031658.0735183299
2025-04-24T16:20:00.000+0000,1022602.1658280801,285179.0718239267,1033401.3727529054
2025-04-24T16:30:00.000+0000,1023573.7168369826,285179.0718239267,1036112.3388202249
2025-04-24T16:40:00.000+0000,1023539.0412736423,285179.0718239267,1036839.9436126002
2025-04-24T16:50:00.000+0000,1023113.0630670518,285179.0718239267,1035907.2025861518
2025-04-24T17:00:00.000+0000,1022360.7294178505,285179.0718239267,1033724.4784085029
2025-04-24T17:10:00.000+0000,1019529.2839957646,285179.0718239267,1028167.3799110492
2025-04-24T17:20:00.000+0000,1018015.20669739,285179.0718239267,1025697.3193758451
2025-04-24T17:30:00.000+0000,1019629.3590795987,285179.0718239267,1028836.5470175772
2025-04-24T17:40:00.000+0000,1017736.0586666113,285179.0718239267,1024920.5027272464
2025-04-24T17:50:00.000+0000,1017919.8772579996,285179.0718239267,1024582.2948472155
2025-04-24T18:00:00.000+0000,1020803.9654541488,285179.0718239267,1031532.9231191475
2025-04-24T18:10:00.000+0000,1021349.2584684696,285179.0718239267,1032727.8939500183
2025-04-24T18:20:00.000+0000,1021072.4353442788,285179.0718239267,1032518.472500851
2025-04-24T18:30:00.000+0000,1021683.3482966195,285179.0718239267,1034490.3184790718
2025-04-24T18:40:00.000+0000,1021862.5808377849,285179.0718239267,1035313.7273762263
2025-04-24T18:50:00.000+0000,1021325.6089892021,285179.0718239267,1035783.6466837537
2025-04-24T19:00:00.000+0000,1020856.6577345738,285179.0718239267,1034169.2072260131
2025-04-24T19:10:00.000+0000,1020211.5253896647,285179.0718239267,1032856.5587101004
2025-04-24T19:20:00.000+0000,1020611.9447796806,285179.0718239267,1034039.5286536161
2025-04-24T19:30:00.000+0000,1021304.7931172325,285179.0718239267,1035757.7933574622
2025-04-24T19:40:00.000+0000,1020562.9647490773,285179.0718239267,1035047.6250197398
2025-04-24T19:50:00.000+0000,1020927.9135362916,285179.0718239267,1035942.43530972
2025-04-24T20:00:00.000+0000,1020634.7922710527,285179.0718239267,1035304.447559912
2025-04-24T20:10:00.000+0000,1021295.5029213387,285179.0718239267,1036122.5799347978
2025-04-24T20:20:00.000+0000,1021214.7683187339,285179.0718239267,1035622.6287470856
2025-04-24T20:30:00.000+0000,1021296.2486810558,285055.6716239267,1035246.0495344024
2025-04-24T20:40:00.000+0000,1021319.8100989864,269348.7746344457,1035158.94604346
2025-04-24T20:50:00.000+0000,1020583.771506651,269607.2915039761,1035204.9823347215
2025-04-24T21:00:00.000+0000,1020467.9155815986,273751.88035178307,1034855.7299484573
2025-04-24T21:10:00.000+0000,1020412.224001647,274755.7837860231,1034627.6697812501
2025-04-24T21:20:00.000+0000,1017976.6622310702,274755.7837860231,1028631.1067740337
2025-04-24T21:30:00.000+0000,1018640.0720283124,274755.7837860231,1029947.3618343427
2025-04-24T21:40:00.000+0000,1019570.7657971743,274755.7837860231,1031439.310404131
2025-04-24T21:50:00.000+0000,1020069.5894387593,274755.7837860231,1032630.8112787157
2025-04-24T22:00:00.000+0000,1019964.0695722376,274755.7837860231,1032165.0319206596
2025-04-24T22:10:00.000+0000,1020603.0103403744,274755.7837860231,1034434.4072775254
2025-04-24T22:20:00.000+0000,1020504.7485827198,274755.7837860231,1034296.9194093791
2025-04-24T22:30:00.000+0000,1021079.9950470948,274755.7837860231,1035472.768959108
2025-04-24T22:40:00.000+0000,1020315.1724250705,274755.7837860231,1032959.485771256
2025-04-24T22:50:00.000+0000,1019883.5557348791,274755.7837860231,1032122.1183791221
2025-04-24T23:00:00.000+0000,1020409.7021307589,274755.7837860231,1032817.3677337581
2025-04-24T23:10:00.000+0000,1021956.7160787188,274755.7837860231,1035456.0390367999
