date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T17:50:00.000+0000,1025365.9872795395,7497.238001527364,1030652.4133047455,995074.8111261395,684292.7520481675,1021119.6483339675,678281.4737157675
2025-04-19T18:00:00.000+0000,1024665.5502867722,7497.238001527364,1033019.9940614677,993963.3143614787,684292.7520481675,1022192.2159029194,678281.4737157675
2025-04-19T18:10:00.000+0000,1024284.1759175425,10337.513386987324,1033265.9705352373,994123.5323025044,685856.0274625388,1022195.0801097194,678316.8938369835
2025-04-19T18:20:00.000+0000,1024681.4179075123,10337.513386987324,1032828.4587751508,994387.1723715845,685856.0274625388,1022086.7550691356,678316.8938369835
2025-04-19T18:30:00.000+0000,1024903.1508131652,11121.544989523449,1033155.3916562703,994392.7288838156,685856.0274625388,1022279.8363404477,678843.3750547916
2025-04-19T18:40:00.000+0000,1025659.3370588219,11121.544989523449,1031895.7096402468,994610.1425736076,685856.0274625388,1022100.2849865357,678843.3750547916
2025-04-19T18:50:00.000+0000,1026399.1884778027,11121.544989523449,1031751.7594527261,995274.333052802,685856.0274625388,1022469.9722099676,678843.3750547916
2025-04-19T19:00:00.000+0000,1027433.1382247477,11121.544989523449,1030733.4684483479,995188.1619958412,685856.0274625388,1022010.9464146156,678843.3750547916
2025-04-19T19:10:00.000+0000,1027297.6421493948,11121.544989523449,1031012.4642409295,995482.2147053293,685856.0274625388,1022246.8494510876,678843.3750547916
2025-04-19T19:20:00.000+0000,1027369.202925938,11121.544989523449,1030946.1782190378,995560.8432691154,685856.0274625388,1022237.3388756394,678843.3750547916
2025-04-19T19:30:00.000+0000,1027235.3562550051,15085.42712489949,1031486.2471613409,995607.3097701526,687994.2642235628,1022562.6276262876,678937.9510933836
2025-04-19T19:40:00.000+0000,1027007.2684983035,15085.42712489949,1032205.5327568402,995284.7358479028,687994.2642235628,1022947.7787686794,678937.9510933836
2025-04-19T19:50:00.000+0000,1027186.643340538,15085.42712489949,1031507.9053705772,995686.6227199917,687994.2642235628,1022635.7328352956,678937.9510933836
2025-04-19T20:00:00.000+0000,1026544.4269440027,15085.42712489949,1030386.8843950869,995492.2760877786,687994.2642235628,1022297.7293845515,678937.9510933836
2025-04-19T20:10:00.000+0000,1025687.8480167938,15085.42712489949,1030448.8223882917,995229.6521381524,687994.2642235628,1022027.4874511915,678937.9510933836
2025-04-19T20:20:00.000+0000,1025714.7527287917,15085.42712489949,1030767.61862233,994841.9498043475,687994.2642235628,1022331.9443706474,678937.9510933836
2025-04-19T20:30:00.000+0000,1023436.3156688068,15085.42712489949,1031949.910089012,993455.4623913405,687994.2642235628,1023010.1850636714,678937.9510933836
2025-04-19T20:40:00.000+0000,1024432.2282758269,15085.42712489949,1033379.650483008,993322.9685612684,687994.2642235628,1023748.1055945996,678937.9510933836
2025-04-19T20:50:00.000+0000,1024470.258728106,15085.42712489949,1032358.8812286868,993327.6264799499,687994.2642235628,1023745.0802468157,678937.9510933836
2025-04-19T21:00:00.000+0000,1024373.825971078,15190.0463624995,1032299.0091938152,992889.2013368811,688052.9330509228,1023812.9706310236,678937.9510933836
2025-04-19T21:10:00.000+0000,1022122.482108182,15275.919409059501,1033662.2048474059,991314.3793201877,688052.9330509228,1024497.8732802158,679555.2989197037
2025-04-19T21:20:00.000+0000,1023623.8357066675,15275.919409059501,1033969.4968107413,991597.3568259324,688052.9330509228,1024999.4602793436,679555.2989197037
2025-04-19T21:30:00.000+0000,1023698.3913174251,15275.919409059501,1033106.1481014176,991921.7174736573,688052.9330509228,1024692.2038712717,679555.2989197037
2025-04-19T21:40:00.000+0000,1025383.0031839174,15275.919409059501,1033977.7499257918,992106.7995014875,688052.9330509228,1025223.9433590957,679555.2989197037
2025-04-19T21:50:00.000+0000,1024779.4173222107,25845.36997918758,1034815.4041532446,991823.42268145,687994.7246509228,1025826.0850400716,686724.4597391117
2025-04-19T22:00:00.000+0000,1023480.2594600756,25845.36997918758,1033813.7313041891,991546.1191908555,687994.7246509228,1025262.2220016638,686724.4597391117
2025-04-19T22:10:00.000+0000,1023282.4737982894,25845.36997918758,1033769.9937874894,991114.3829353927,687994.7246509228,1025344.4392751837,686724.4597391117
2025-04-19T22:20:00.000+0000,1024999.1237208156,26229.328866147753,1033289.0187457404,992029.3117922836,688209.6046093229,1025355.1230013596,686724.4597391117
2025-04-19T22:30:00.000+0000,1026055.1700863126,26229.328866147753,1033575.4997398563,992291.9632079197,688209.6046093229,1025628.7601863437,686724.4597391117
2025-04-19T22:40:00.000+0000,1026643.6826483135,26229.328866147753,1034543.4064169372,992511.4935620247,688209.6046093229,1025969.6955896476,686724.4597391117
2025-04-19T22:50:00.000+0000,1026535.378668867,29264.536515939708,1034658.0112689313,991773.440755002,688209.6046093229,1026215.4602804794,688762.6576752716
2025-04-19T23:00:00.000+0000,1027044.765395217,29309.815263939632,1034993.5065476816,991698.7953361485,688234.9607082029,1026973.1245337835,688762.6576752716
2025-04-19T23:10:00.000+0000,1028135.7359429989,29309.815263939632,1033776.0963644484,992467.0918868046,688234.9607082029,1026478.0237015676,688762.6576752716
2025-04-19T23:20:00.000+0000,1027753.2277755341,29309.815263939632,1033087.7591707904,992679.3827821133,688234.9607082029,1026425.6330576396,688762.6576752716
2025-04-19T23:30:00.000+0000,1027601.1531876099,29309.815263939632,1033228.963631273,992895.4987469164,688234.9607082029,1026216.3129677838,688762.6576752716
2025-04-19T23:40:00.000+0000,1029145.6678146279,29347.63378489968,1034143.9279434744,993447.221986939,688256.1957066029,1026419.7205814075,688762.6576752716
2025-04-19T23:50:00.000+0000,1028465.3636586955,29347.63378489968,1034249.2847571261,993224.1352342308,688256.1957066029,1026527.7334419356,688762.6576752716
2025-04-20T00:00:00.000+0000,1027885.4761581214,29347.63378489968,1032967.9360315632,992926.4563010446,688256.1957066029,1025793.5975109036,688762.6576752716
2025-04-20T00:10:00.000+0000,1027997.4925982213,29347.63378489968,1035764.6784628166,991104.069744551,688256.1957066029,1027050.1818185996,688762.6576752716
2025-04-20T00:20:00.000+0000,1027487.9106122036,29347.63378489968,1036208.7380842187,991027.6130159053,688256.1957066029,1027780.9901338556,688762.6576752716
2025-04-20T00:30:00.000+0000,1024356.2236296741,29347.63378489968,1035694.3519524576,988807.3897456019,688256.1957066029,1027417.4215515915,688762.6576752716
2025-04-20T00:40:00.000+0000,1024044.4516859229,29347.63378489968,1035708.77277201,989088.9073042397,688256.1957066029,1027284.4544104716,688762.6576752716
2025-04-20T00:50:00.000+0000,1024713.1656074661,29347.63378489968,1035377.1981632585,989727.3592017853,688256.1957066029,1026953.7967284075,688762.6576752716
2025-04-20T01:00:00.000+0000,1023441.7454479542,29347.63378489968,1035098.333444586,988912.1581447773,688256.1957066029,1026859.0568509914,688762.6576752716
2025-04-20T01:10:00.000+0000,1024538.8081910773,29347.63378489968,1038234.0688510383,988643.2632828974,688256.1957066029,1029006.7311759198,688762.6576752716
2025-04-20T01:20:00.000+0000,1025136.409954895,29432.523318899755,1038889.5442682293,988221.1424339501,688303.7338456429,1029304.2471825518,688762.6576752716
2025-04-20T01:30:00.000+0000,1022875.3521373847,29432.523318899755,1038106.6240048981,986799.1194151884,688303.7338456429,1028860.4189993753,688762.6576752716
2025-04-20T01:40:00.000+0000,1023195.0280259174,29432.523318899755,1039949.0074861338,987088.2594399708,688303.7338456429,1029646.2895895434,688762.6576752716
2025-04-20T01:50:00.000+0000,1022944.716924126,29477.97293009966,1041091.4962626101,985768.271435843,688329.2494168429,1030338.8095999677,688762.6576752716
2025-04-20T02:00:00.000+0000,1022874.3755053156,10.288490099654041,1039994.2047168541,985719.2573624956,671139.5838568431,1030247.3118967356,688762.6576752716
2025-04-20T02:10:00.000+0000,1022173.9908376853,10.288490099654041,1039666.999658281,985995.8743970494,671139.5838568431,1029721.8315975516,688762.6576752716
2025-04-20T02:20:00.000+0000,1022017.3413546077,10.288490099654041,1038812.1616690783,986258.7642637718,671139.5838568431,1029204.9205674635,688762.6576752716
2025-04-20T02:30:00.000+0000,1021276.1108198029,10.288490099654041,1039355.6366782952,985326.6523643206,671139.5838568431,1029432.6371683276,688762.6576752716
2025-04-20T02:40:00.000+0000,1023005.6242442885,10.288490099654041,1040278.856230242,986144.0206881271,671139.5838568431,1030042.0425736718,688762.6576752716
2025-04-20T02:50:00.000+0000,1023951.3401508206,10.288490099654041,1039582.7708102036,986852.3649999744,671139.5838568431,1029901.0378577596,688762.6576752716
2025-04-20T03:00:00.000+0000,1022637.3555910918,10.288490099654041,1038179.9971267653,987002.1337350574,671139.5838568431,1029431.7832520076,688762.6576752716
2025-04-20T03:10:00.000+0000,1022169.9057193965,10.288490099654041,1037757.1742820756,986523.4938205639,671139.5838568431,1029647.3971128158,688762.6576752716
2025-04-20T03:20:00.000+0000,1020968.2356941013,10.288490099654041,1037190.3719139311,985624.7098714054,671139.5838568431,1029328.1882243835,688762.6576752716
2025-04-20T03:30:00.000+0000,1021855.1671378557,10.288490099654041,1036166.5692604576,985941.8718446806,671139.5838568431,1029048.5627238876,688762.6576752716
2025-04-20T03:40:00.000+0000,1022600.8692015733,10.288490099654041,1036211.8996226699,986926.4714573423,671139.5838568431,1029477.5750292556,688762.6576752716
2025-04-20T03:50:00.000+0000,1023354.8284932196,10.288490099654041,1036833.4483909315,986791.2798252399,671139.5838568431,1029794.8663429755,688762.6576752716
2025-04-20T04:00:00.000+0000,1021648.0734804276,56.28995945973281,1036457.1243181956,986608.2964431486,671165.2729890831,1029324.1227693516,688762.6576752716
2025-04-20T04:10:00.000+0000,1021167.3872113286,56.28995945973281,1036815.8841469772,985987.9474666712,671165.2729890831,1029327.4583887197,688762.6576752716
2025-04-20T04:20:00.000+0000,1015478.1817507036,123.13094385962883,1037595.8115120315,981853.7882939895,671202.7594758831,1029879.7532790557,688762.6576752716
2025-04-20T04:30:00.000+0000,1015320.1833636132,512.4882786036321,1038383.9722363928,981546.800657728,671202.7594758831,1030688.7913703837,689023.8526220156
2025-04-20T04:40:00.000+0000,1015591.2818072165,512.4882786036321,1039301.0226450039,981305.4105024656,671202.7594758831,1031090.0199505277,689023.8526220156
2025-04-20T04:50:00.000+0000,1019655.4454501547,512.4882786036321,1038607.4379740956,983907.8454306312,671202.7594758831,1031060.0762446716,689023.8526220156
2025-04-20T05:00:00.000+0000,1021013.1960789957,574.3853612916862,1037476.5936948394,984956.9132074688,671202.7594758831,1030564.0031009277,689065.4383867676
2025-04-20T05:10:00.000+0000,1021472.9223315332,574.3853612916862,1037354.6509176036,985054.0766185056,671202.7594758831,1030402.3793591999,685686.3010567677
2025-04-20T05:20:00.000+0000,1021302.1041604812,574.3853612916862,1037904.4186448449,985191.9136775719,671202.7594758831,1030415.3257038317,685686.3010567677
2025-04-20T05:30:00.000+0000,1023290.3126402253,574.3853612916862,1037189.0913308586,986732.1655175494,671202.7594758831,1029959.6996065438,685686.3010567677
2025-04-20T05:40:00.000+0000,1025468.5702649246,574.3853612916862,1037269.0079507664,987871.6328298567,671202.7594758831,1029976.7640040957,685686.3010567677
2025-04-20T05:50:00.000+0000,1026684.2385706294,574.3853612916862,1036219.3869605926,988618.0776908607,671202.7594758831,1029998.4404490557,685686.3010567677
2025-04-20T06:00:00.000+0000,1028927.5194590694,630.4105052916856,1035902.3935024315,988894.144566536,671202.7594758831,1030170.9145892716,685723.9179391677
2025-04-20T06:10:00.000+0000,1028427.8251275951,687.6065118516852,1036455.8160190205,988296.5637809224,671202.7594758831,1031117.1766335438,685762.3071232317
2025-04-20T06:20:00.000+0000,1028521.878859367,1479.7812646517118,1035331.9272711363,988717.1006790448,671646.7365098831,1030891.4504990317,685762.3071232317
2025-04-20T06:30:00.000+0000,1028470.2169929502,1479.7812646517118,1035293.6696276821,988216.312041716,671646.7365098831,1031175.2097498798,685762.3071232317
2025-04-20T06:40:00.000+0000,1027775.887820015,1479.7812646517118,1031698.9994673654,988519.7107614095,671646.7365098831,1029409.0885680476,685762.3071232317
2025-04-20T06:50:00.000+0000,1027023.9564057677,1479.7812646517118,1032449.6682130394,989017.331868791,671646.7365098831,1029759.9522223917,685762.3071232317
2025-04-20T07:00:00.000+0000,1027109.9176257326,1560.5837708917093,1029900.6627518537,989486.1951408607,671646.7365098831,1028773.3069805438,685816.6304297918
2025-04-20T07:10:00.000+0000,1026800.6215716836,1560.5837708917093,1027373.3389694039,990357.4519493632,671646.7365098831,1027119.4780729678,685816.6304297918
2025-04-20T07:20:00.000+0000,1027499.198328831,1652.0050952757442,1026755.0725591447,991551.4086472609,671646.7365098831,1026964.7451683996,685877.9909620638
2025-04-20T07:30:00.000+0000,1027612.4272621598,1759.8348823797858,1026881.3841554485,991124.8374164696,671646.7365098831,1027188.8589837998,685950.3778461918
2025-04-20T07:40:00.000+0000,1028118.5995601119,3332.9930482198024,1027377.5565093746,991494.8266221223,671646.7365098831,1027439.5196047518,687006.2971344318
2025-04-20T07:50:00.000+0000,1029448.2128328598,3332.9930482198024,1028473.7945052204,991722.7803761119,671646.7365098831,1028273.5741369037,687006.2971344318
2025-04-20T08:00:00.000+0000,1030580.653225204,3332.9930482198024,1027193.5148125342,992097.4512584247,671646.7365098831,1028041.4758841678,687006.2971344318
2025-04-20T08:10:00.000+0000,1030945.2740200236,3332.9930482198024,1027693.4986999312,992480.9544462359,671646.7365098831,1028451.9644703758,687006.2971344318
2025-04-20T08:20:00.000+0000,1031020.6248930623,3390.4214287317363,1027632.2381712634,992596.4318523462,671646.7365098831,1028186.0006917518,687044.8449514877
2025-04-20T08:30:00.000+0000,1032001.1556913815,3443.203269451834,1027387.3005291028,993877.9656264886,671646.7365098831,1027733.3629418716,687080.3169711517
2025-04-20T08:40:00.000+0000,1031034.6147022543,3502.231918723765,1026827.962538556,993423.9564895966,671646.7365098831,1027238.7106405438,687119.9291560318
2025-04-20T08:50:00.000+0000,1030509.7707066198,3502.231918723765,1024313.7288327144,994271.7201116958,671646.7365098831,1025841.1737751758,687119.9291560318
2025-04-20T09:00:00.000+0000,1030301.6161346029,3502.231918723765,1024856.9625516065,993453.4066466079,671646.7365098831,1026235.0760310716,687119.9291560318
2025-04-20T09:10:00.000+0000,1030729.4945897774,3502.231918723765,1025920.3615401438,993722.3111777464,671646.7365098831,1027378.2206831519,687119.9291560318
2025-04-20T09:20:00.000+0000,1032094.9112269015,3502.231918723765,1026388.7903202483,994237.0796862239,671646.7365098831,1027516.6195054478,687119.9291560318
2025-04-20T09:30:00.000+0000,1032939.1929187747,3502.231918723765,1025691.4243959428,994483.1676562255,671646.7365098831,1027278.5176993997,687119.9291560318
2025-04-20T09:40:00.000+0000,1032382.5451745105,3502.231918723765,1024788.801024882,995205.0346812406,671646.7365098831,1026813.6013802397,687119.9291560318
2025-04-20T09:50:00.000+0000,1032930.7991231878,3502.231918723765,1024635.6422110995,995012.6256726879,671646.7365098831,1026564.3399090717,687119.9291560318
2025-04-20T10:00:00.000+0000,1032283.5098811783,3502.231918723765,1025070.3101149504,994833.7790105711,671646.7365098831,1026895.4814537356,687119.9291560318
2025-04-20T10:10:00.000+0000,1031998.7957008854,3502.231918723765,1025607.2662617022,994636.1241970223,671646.7365098831,1027283.1726624478,687119.9291560318
2025-04-20T10:20:00.000+0000,1032451.083728767,3502.231918723765,1025602.0237766448,994751.7128920301,671646.7365098831,1027399.5006355598,687119.9291560318
2025-04-20T10:30:00.000+0000,1033355.5885325773,3502.231918723765,1025090.9159212764,995333.7357279687,671646.7365098831,1027599.0152760559,687119.9291560318
2025-04-20T10:40:00.000+0000,1033072.6761756719,3502.231918723765,1019925.6503220832,995821.1862383423,671646.7365098831,1025201.3610551597,687119.9291560318
2025-04-20T10:50:00.000+0000,1031874.5849630341,3502.231918723765,1016857.0041349982,996809.4221556311,671646.7365098831,1023816.5215737518,687119.9291560318
2025-04-20T11:00:00.000+0000,1030753.6551358656,3502.231918723765,1017826.2734561889,996936.1723962536,671646.7365098831,1023725.0942441758,687119.9291560318
2025-04-20T11:10:00.000+0000,1030501.7057877206,3502.231918723765,1018017.6511884674,996528.8081046087,671646.7365098831,1023457.8427165756,687119.9291560318
2025-04-20T11:20:00.000+0000,1030198.9099233565,4215.515205227761,1014418.7198279719,997753.6382100056,671646.7365098831,1021697.7382675036,687598.2899010397
2025-04-20T11:30:00.000+0000,1029890.5881012982,4260.361879163762,1012866.1000023822,998182.4022591374,671646.7365098831,1021159.2756824637,687628.4327474557
2025-04-20T11:40:00.000+0000,1029016.4933829413,4260.361879163762,1010347.1426654822,998487.2752764487,671646.7365098831,1020359.5943597277,687628.4327474557
2025-04-20T11:50:00.000+0000,1029517.795448199,4260.361879163762,1010997.4874892812,998431.2695249221,671646.7365098831,1020512.0970798716,687628.4327474557
2025-04-20T12:00:00.000+0000,1028224.6838117621,4260.361879163762,1012511.178166599,996370.5663883374,671646.7365098831,1021176.4924180477,687628.4327474557
2025-04-20T12:10:00.000+0000,1027951.9867620678,7614.153317867775,1014929.9967421894,996198.3418362911,671646.7365098831,1022687.7797401915,689880.8902387356
2025-04-20T12:20:00.000+0000,1028213.9463875792,7614.153317867775,1015790.8262060004,995948.5343432904,671646.7365098831,1023005.0477725517,689880.8902387356
2025-04-20T12:30:00.000+0000,1025904.7189745982,8159.363580443775,1016456.3506555094,994473.3553773335,671646.7365098831,1023282.1838861516,690247.0807417836
2025-04-20T12:40:00.000+0000,1025198.1828330565,8159.363580443775,1016469.6095415964,994622.4841428023,671646.7365098831,1022843.0627143516,690247.0807417836
2025-04-20T12:50:00.000+0000,1025391.5035006984,8159.363580443775,1015995.1670912245,995008.8554542776,671646.7365098831,1022629.7359923674,690247.0807417836
2025-04-20T13:00:00.000+0000,1024456.1615253766,8159.363580443775,1015303.0255714825,994196.4615907167,671646.7365098831,1022396.0735120155,690247.0807417836
2025-04-20T13:10:00.000+0000,1024487.1561698087,9079.474862075756,1013423.2277628109,994978.3339290472,671646.7365098831,1021379.9706751115,690864.9504902316
2025-04-20T13:20:00.000+0000,1025180.6191962158,11003.58646037977,1014735.59918206,994933.6534300647,671646.7365098831,1022239.4012601676,692157.2510120797
2025-04-20T13:30:00.000+0000,1023108.9967810479,11003.58646037977,1015776.9669112656,993011.2670924471,671646.7365098831,1022437.3259336556,692157.2510120797
2025-04-20T13:40:00.000+0000,1023045.9532092854,11003.58646037977,1016900.2938760536,992810.0893544944,671646.7365098831,1022817.7278584639,692157.2510120797
2025-04-20T13:50:00.000+0000,1023576.8636768565,11130.57239029976,1016708.5237873817,993153.2896044704,671646.7365098831,1022777.0740375598,692242.5195426397
2025-04-20T14:00:00.000+0000,1022841.5608281062,11130.57239029976,1016220.3561967118,992748.982082452,671646.7365098831,1022697.6490284398,692242.5195426397
2025-04-20T14:10:00.000+0000,1021527.0398388646,11130.57239029976,1018698.6205954856,990938.4451017078,671646.7365098831,1024355.2368065116,692242.5195426397
2025-04-20T14:20:00.000+0000,1021025.3627258854,11490.589985627801,1017634.8326579971,991124.0400248936,671646.7365098831,1024100.5272972635,692484.1420898397
2025-04-20T14:30:00.000+0000,1021373.9895731078,11490.589985627801,1019281.0721152448,991024.2752356256,671646.7365098831,1024545.3299202636,692484.1420898397
2025-04-20T14:40:00.000+0000,1022663.5099528502,10985.753750251824,1018553.9594252165,991602.0269581905,672016.6368127151,1024541.8228981277,690966.1658898396
2025-04-20T14:50:00.000+0000,1023224.7228010799,7151.601890251828,1019037.1548418668,991769.9521215016,672630.1411762672,1024777.5094946476,688394.4691098396
2025-04-20T15:00:00.000+0000,1021754.6664117806,9421.487787643828,1017253.5171166369,991594.99839854,672630.1411762672,1023701.2501868238,689916.9816845916
2025-04-20T15:10:00.000+0000,1023019.6585478287,9421.487787643828,1016643.6441603068,992529.3371450871,672630.1411762672,1023447.5454730956,689916.9816845916
2025-04-20T15:20:00.000+0000,1023112.0198036656,9421.487787643828,1014705.2767131622,993376.7082874216,672630.1411762672,1022662.0333059597,689916.9816845916
2025-04-20T15:30:00.000+0000,1022600.9274828831,9421.487787643828,1015204.0700622699,992933.3158044063,672630.1411762672,1022709.6135812635,689916.9816845916
2025-04-20T15:40:00.000+0000,1022518.2554604535,9421.487787643828,1014783.9615963509,993035.6045389017,672630.1411762672,1022547.5757752956,689916.9816845916
2025-04-20T15:50:00.000+0000,1023130.9799124342,9421.487787643828,1012014.9990575169,994924.9731968112,672630.1411762672,1021439.8646936637,689916.9816845916
2025-04-20T16:00:00.000+0000,1022577.4959641064,9846.628802523877,1012336.986918913,993995.217495892,672867.7675229871,1021601.6119722397,689916.9816845916
2025-04-20T16:10:00.000+0000,1022791.3356513896,9846.628802523877,1014620.8881075467,992035.3555957277,672867.7675229871,1023023.1449153755,689916.9816845916
2025-04-20T16:20:00.000+0000,1022317.6799773112,9846.628802523877,1015895.7502658368,990519.3947204199,672867.7675229871,1024107.5246370396,689916.9816845916
2025-04-20T16:30:00.000+0000,1022283.4219716582,9846.628802523877,1014909.0151334171,990467.4413294094,672867.7675229871,1023560.2710704156,689916.9816845916
2025-04-20T16:40:00.000+0000,1021319.2407162329,9846.628802523877,1016315.7323465119,989707.7490418319,672867.7675229871,1024399.7716422477,689916.9816845916
2025-04-20T16:50:00.000+0000,1021330.1631652775,9846.628802523877,1017411.2983428456,989654.367316404,672867.7675229871,1025078.6018332958,689916.9816845916
2025-04-20T17:00:00.000+0000,1021447.1585919991,9846.628802523877,1016204.2413918192,989512.8403416334,672867.7675229871,1024911.5175677277,689916.9816845916
2025-04-20T17:10:00.000+0000,1021115.5086973407,9846.628802523877,1015533.0548911449,990057.1106377847,672867.7675229871,1024283.8051097516,689916.9816845916
2025-04-20T17:20:00.000+0000,1022519.5980914887,10526.084552723814,1015433.5231024721,990823.257466595,672931.546748755,1024254.0826067916,690296.7742472796
2025-04-20T17:30:00.000+0000,1024878.6397881359,10526.084552723814,1014779.3517904857,992113.0490661878,672931.546748755,1023997.1055830077,690296.7742472796
2025-04-20T17:40:00.000+0000,1023695.49683032,10526.084552723814,1015631.9527412651,992067.2669631942,672931.546748755,1024155.3293926156,690296.7742472796
2025-04-20T17:50:00.000+0000,1024434.461456303,10526.084552723814,1016367.1709883856,992221.756921275,672931.546748755,1024351.8131397676,690296.7742472796
2025-04-20T18:00:00.000+0000,1024455.5107314007,10526.084552723814,1015804.6991871833,992751.6903331167,672931.546748755,1024000.7476869917,690296.7742472796
2025-04-20T18:10:00.000+0000,1024967.2899032624,10526.084552723814,1016970.1087090308,992202.9375218487,672931.546748755,1024565.8201970477,690296.7742472796
2025-04-20T18:20:00.000+0000,1024932.1927104965,10526.084552723814,1016961.8719204188,991716.7195806303,672931.546748755,1025382.5279577277,690296.7742472796
2025-04-20T18:30:00.000+0000,1024463.256725644,10526.084552723814,1015600.6409366312,991650.8431649574,672931.546748755,1024895.8356632956,690296.7742472796
2025-04-20T18:40:00.000+0000,1023403.4604145053,17481.949925107823,1015353.9978714315,991396.7969366598,672931.546748755,1024693.9935762477,694968.7280517915
2025-04-20T18:50:00.000+0000,1022839.2127550406,17481.949925107823,1016616.863576316,990672.0442879918,672931.546748755,1025290.1740200315,694968.7280517915
2025-04-20T19:00:00.000+0000,1022302.8743462992,17481.949925107823,1016385.5048546612,990443.6817293079,672931.546748755,1025145.4022102074,694968.7280517915
2025-04-20T19:10:00.000+0000,1022986.9647927735,17481.949925107823,1016178.1624584957,990143.0646745007,672931.546748755,1025104.9254975035,694968.7280517915
2025-04-20T19:20:00.000+0000,1022702.3134361814,17481.949925107823,1017218.4966970629,989993.7043584207,672931.546748755,1025427.3912983194,694968.7280517915
2025-04-20T19:30:00.000+0000,1022591.1711182238,17481.949925107823,1017548.4541282541,989681.2459922471,672931.546748755,1025505.4717739276,694968.7280517915
2025-04-20T19:40:00.000+0000,1022609.1676085046,17952.347705587817,1018197.3789188232,989651.9233721248,672931.546748755,1025983.4274432556,695284.1762911516
2025-04-20T19:50:00.000+0000,1024287.1083651574,17952.347705587817,1019432.4440649613,990046.5372382766,672931.546748755,1026620.3200312477,695284.1762911516
2025-04-20T20:00:00.000+0000,1023145.612311143,17952.347705587817,1019478.7064381158,988183.9124651294,672931.546748755,1026744.2334711275,695284.1762911516
2025-04-20T20:10:00.000+0000,1021730.4697835814,18084.122421411827,1022963.3222062686,986482.6619861847,672931.546748755,1027894.2147295435,696476.9028759275
2025-04-20T20:20:00.000+0000,1021756.4603612991,7837.0564214118285,1025302.3159943457,986693.1223240999,667237.024748755,1028715.0068900874,696476.9028759275
2025-04-20T20:30:00.000+0000,1019190.3836752519,7837.0564214118285,1023310.7447203642,986086.0069642526,667237.024748755,1028286.3053958716,696476.9028759275
2025-04-20T20:40:00.000+0000,1017787.7958568815,7837.0564214118285,1023712.0751066308,984581.3092811767,667237.024748755,1028545.6594764877,696476.9028759275
2025-04-20T20:50:00.000+0000,1017919.3470136959,7837.0564214118285,1021700.595392521,985313.8352592023,667237.024748755,1027665.8948616795,696476.9028759275
2025-04-20T21:00:00.000+0000,1017510.8419074335,7837.0564214118285,1020728.1605636305,985826.0424823486,667237.024748755,1026681.0191530715,696476.9028759275
2025-04-20T21:10:00.000+0000,1019235.1031949925,7837.0564214118285,1020218.21429295,987565.9009102056,667237.024748755,1026390.3314094555,696476.9028759275
2025-04-20T21:20:00.000+0000,1022166.0601171406,7837.0564214118285,1020085.8157808665,988580.3972193606,667237.024748755,1027152.8210093916,696476.9028759275
2025-04-20T21:30:00.000+0000,1021950.1891871528,7837.0564214118285,1021569.3657848735,987608.8685036094,667237.024748755,1027387.4598879993,696476.9028759275
2025-04-20T21:40:00.000+0000,1022131.074979659,7837.0564214118285,1022335.2560624105,987660.833531303,667237.024748755,1028010.6397649435,696476.9028759275
2025-04-20T21:50:00.000+0000,1022455.3164098342,7837.0564214118285,1022629.8878148529,988117.1361239614,667237.024748755,1028009.7207907115,696476.9028759275
2025-04-20T22:00:00.000+0000,1021899.195664419,2817.803521411828,1018968.242823693,988462.2216245295,664447.5288987551,1026348.4521396955,696476.9028759275
2025-04-20T22:10:00.000+0000,1022363.2715834375,2857.5854204118805,1018619.6889172691,989234.7768841038,664447.5288987551,1026093.5903024075,696503.6363120555
2025-04-20T22:20:00.000+0000,1023621.298314271,2857.5854204118805,1015932.6078593123,990859.416371912,664447.5288987551,1025026.2570726315,696503.6363120555
2025-04-20T22:30:00.000+0000,1029286.4467129542,2857.5854204118805,1017288.0997902027,994185.916926803,664447.5288987551,1025499.6590578235,696503.6363120555
2025-04-20T22:40:00.000+0000,1028752.9821263144,2857.5854204118805,1018367.8142065636,993252.8539608144,664447.5288987551,1025928.9023082873,696503.6363120555
2025-04-20T22:50:00.000+0000,1029230.3213911606,2857.5854204118805,1018132.4189423025,993477.6047722095,664447.5288987551,1026029.1876257996,696503.6363120555
2025-04-20T23:00:00.000+0000,1026165.1122118087,2857.5854204118805,1020182.8716135952,990907.5855317311,664447.5288987551,1026702.9353260957,696503.6363120555
2025-04-20T23:10:00.000+0000,1024255.8852013007,2857.5854204118805,1021645.4770221962,989085.186452264,664447.5288987551,1027158.6441371597,696503.6363120555
2025-04-20T23:20:00.000+0000,1024162.2227952175,2857.5854204118805,1021950.2434549093,989255.4029920063,664447.5288987551,1027327.3354960234,696503.6363120555
2025-04-20T23:30:00.000+0000,1023415.6170390327,2857.5854204118805,1021569.6279108291,989080.4338074239,664447.5288987551,1026986.6757020556,696503.6363120555
2025-04-20T23:40:00.000+0000,1022955.9319605296,2857.5854204118805,1021355.3106551311,988549.9194866815,664447.5288987551,1026914.2213619355,696503.6363120555
2025-04-20T23:50:00.000+0000,1021873.6322944887,5423.55743925986,1023045.6024102399,987588.2578479487,666889.0902857952,1027543.4162130473,696535.5063955755
