date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-12T12:50:00.000+0000,1028430.2553767199,606869.5248759999,1017280.5199483847
2025-04-12T13:00:00.000+0000,1028638.8868379199,606869.5248759999,1020067.9169108372
2025-04-12T13:10:00.000+0000,1023631.7317691199,606869.5248759999,1024389.8760512352
2025-04-12T13:20:00.000+0000,1025968.4041345598,606869.5248759999,1020239.4181728552
2025-04-12T13:30:00.000+0000,1031267.6432490398,606869.5248759999,1022300.5125353453
2025-04-12T13:40:00.000+0000,1024716.6153673598,606869.5248759999,1024311.211368696
2025-04-12T13:50:00.000+0000,1022880.6585087997,606869.5248759999,1031852.4678664206
2025-04-12T14:00:00.000+0000,1012031.8225263997,606869.5248759999,1034928.4324073093
2025-04-12T14:10:00.000+0000,1008276.4562247999,606869.5248759999,1037543.726663017
2025-04-12T14:20:00.000+0000,1003936.9218318397,606869.5248759999,1039135.7246126283
2025-04-12T14:30:00.000+0000,998387.3249639198,606869.5248759999,1045658.4275201252
2025-04-12T14:40:00.000+0000,1005063.5317223199,606869.5248759999,1043336.6456713704
2025-04-12T14:50:00.000+0000,1008526.8139782399,606869.5248759999,1044359.6665910354
2025-04-12T15:00:00.000+0000,1011531.1070195199,606869.5248759999,1043261.5857394009
2025-04-12T15:10:00.000+0000,1014952.6629831998,606869.5248759999,1043138.6102456322
2025-04-12T15:20:00.000+0000,1011864.91735744,606869.5248759999,1049761.765370609
2025-04-12T15:30:00.000+0000,1010070.6867911197,606869.5248759999,1049867.8966331007
2025-04-12T15:40:00.000+0000,1005188.7105990399,606869.5248759999,1048482.3430318488
2025-04-12T15:50:00.000+0000,1003644.83778616,606869.5248759999,1047376.8865992872
2025-04-12T16:00:00.000+0000,1002100.9649732799,606869.5248759999,1046813.7428005817
2025-04-12T16:10:00.000+0000,1003352.7537404797,606869.5248759999,1044942.0527163971
2025-04-12T16:20:00.000+0000,1003060.6696947998,606869.5248759999,1048174.7017806915
2025-04-12T16:30:00.000+0000,1008526.8139782399,606869.5248759999,1045894.7395075501
2025-04-12T16:40:00.000+0000,1011447.65443504,606869.5248759999,1039708.1630218532
2025-04-12T16:50:00.000+0000,1017456.2405175996,606869.5248759999,1040237.455275407
2025-04-12T17:00:00.000+0000,1017956.9560244798,606869.5248759999,1035988.5808808032
2025-04-12T17:10:00.000+0000,1024674.8890751197,606869.5248759999,1033275.115822609
2025-04-12T17:20:00.000+0000,1025008.6994130397,606869.5248759999,1035092.6164382659
2025-04-12T17:30:00.000+0000,1014285.04230736,606869.5248759999,1038468.8258002619
2025-04-12T17:40:00.000+0000,1011551.4118626397,606869.5248759999,1036897.5848434387
2025-04-12T17:50:00.000+0000,1012666.8917642396,1012666.8917642396,1037387.1005757723
2025-04-12T18:00:00.000+0000,1012666.8917642396,1012666.8917642396,1039309.6504610555
2025-04-12T18:10:00.000+0000,1012666.8917642396,1012666.8917642396,1039576.9131184339
2025-04-12T18:20:00.000+0000,1012666.8917642396,1012666.8917642396,1041387.6014689908
2025-04-12T18:30:00.000+0000,1012666.8917642396,1012666.8917642396,1042629.0187064091
2025-04-12T18:40:00.000+0000,1012666.8917642396,1012666.8917642396,1044306.2137837075
2025-04-12T18:50:00.000+0000,1012666.8917642396,1012666.8917642396,1047182.6404839945
2025-04-12T19:00:00.000+0000,1012666.8917642396,1012666.8917642396,1045637.6174623147
2025-04-12T19:10:00.000+0000,1012666.8917642396,1012666.8917642396,1046555.3861461554
2025-04-12T19:20:00.000+0000,1012666.8917642396,1012666.8917642396,1043640.4435840604
2025-04-12T19:30:00.000+0000,1012666.8917642396,1012666.8917642396,1042066.0902433407
2025-04-12T19:40:00.000+0000,1012666.8917642396,1012666.8917642396,1043137.4551171476
2025-04-12T19:50:00.000+0000,1012666.8917642396,1012666.8917642396,1043712.3458977109
2025-04-12T20:00:00.000+0000,1012666.8917642396,1012666.8917642396,1044847.7586647816
2025-04-12T20:10:00.000+0000,1012666.8917642396,1012666.8917642396,1045261.5869357721
2025-04-12T20:20:00.000+0000,1012666.8917642396,1012666.8917642396,1046584.3464249456
2025-04-12T20:30:00.000+0000,1012666.8917642396,1012666.8917642396,1050064.8718439923
2025-04-12T20:40:00.000+0000,1012666.8917642396,1012666.8917642396,1054809.4904365423
2025-04-12T20:50:00.000+0000,1012666.8917642396,1012666.8917642396,1052893.6776056285
2025-04-12T21:00:00.000+0000,1012666.8917642396,1012666.8917642396,1048660.3921681389
2025-04-12T21:10:00.000+0000,1012666.8917642396,1012666.8917642396,1050375.028813633
2025-04-12T21:20:00.000+0000,1012666.8917642396,1012666.8917642396,1050999.487342914
2025-04-12T21:30:00.000+0000,1012666.8917642396,1012666.8917642396,1050908.2615128984
2025-04-12T21:40:00.000+0000,1012666.8917642396,1012666.8917642396,1052386.3669845902
2025-04-12T21:50:00.000+0000,1012666.8917642396,1012666.8917642396,1052190.9003836012
2025-04-12T22:00:00.000+0000,1012666.8917642396,1012666.8917642396,1052640.4471398415
2025-04-12T22:10:00.000+0000,1012666.8917642396,1012666.8917642396,1054334.4105454553
2025-04-12T22:20:00.000+0000,1012666.8917642396,1012666.8917642396,1054545.068909086
2025-04-12T22:30:00.000+0000,1012666.8917642396,1012666.8917642396,1053449.3043784369
2025-04-12T22:40:00.000+0000,1012666.8917642396,1012666.8917642396,1052816.965411394
2025-04-12T22:50:00.000+0000,1012666.8917642396,1012666.8917642396,1051417.2169139446
2025-04-12T23:00:00.000+0000,1012666.8917642396,1012666.8917642396,1051196.158739397
2025-04-12T23:10:00.000+0000,1012666.8917642396,1012666.8917642396,1049555.8846826113
2025-04-12T23:20:00.000+0000,1012666.8917642396,1012666.8917642396,1050732.5939475824
2025-04-12T23:30:00.000+0000,1012666.8917642396,1012666.8917642396,1049637.8251909353
2025-04-12T23:40:00.000+0000,1012666.8917642396,1012666.8917642396,1050630.0433742555
2025-04-12T23:50:00.000+0000,1012666.8917642396,1012666.8917642396,1050622.7862155624
2025-04-13T00:00:00.000+0000,1012666.8917642396,1012666.8917642396,1050502.0499829766
2025-04-13T00:10:00.000+0000,1012666.8917642396,1012666.8917642396,1052787.9836881706
2025-04-13T00:20:00.000+0000,1012666.8917642396,1012666.8917642396,1048711.412857941
2025-04-13T00:30:00.000+0000,1012666.8917642396,1012666.8917642396,1046656.5349808859
2025-04-13T00:40:00.000+0000,1012666.8917642396,1012666.8917642396,1050103.6750405328
2025-04-13T00:50:00.000+0000,1012666.8917642396,1012666.8917642396,1053363.2194092325
2025-04-13T01:00:00.000+0000,1012666.8917642396,1012666.8917642396,1051262.779955653
2025-04-13T01:10:00.000+0000,1012666.8917642396,1012666.8917642396,1052554.0805985336
2025-04-13T01:20:00.000+0000,1012666.8917642396,1012666.8917642396,1052984.3330786915
2025-04-13T01:30:00.000+0000,1012666.8917642396,1012666.8917642396,1049965.2680496862
2025-04-13T01:40:00.000+0000,1012666.8917642396,1012666.8917642396,1046463.4104255922
2025-04-13T01:50:00.000+0000,1012666.8917642396,1012666.8917642396,1041532.221815478
2025-04-13T02:00:00.000+0000,1012666.8917642396,1012666.8917642396,1042222.0293103665
2025-04-13T02:10:00.000+0000,1012666.8917642396,1012666.8917642396,1038941.5721093226
2025-04-13T02:20:00.000+0000,1012666.8917642396,1012666.8917642396,1038414.2422172627
2025-04-13T02:30:00.000+0000,1012666.8917642396,1012666.8917642396,1041140.4826345752
2025-04-13T02:40:00.000+0000,1012666.8917642396,1012666.8917642396,1044124.0117922147
2025-04-13T02:50:00.000+0000,1012666.8917642396,1012666.8917642396,1045984.4008912025
2025-04-13T03:00:00.000+0000,1012666.8917642396,1012666.8917642396,1048041.6637356634
2025-04-13T03:10:00.000+0000,1012666.8917642396,1012666.8917642396,1046489.7476155921
2025-04-13T03:20:00.000+0000,1012666.8917642396,1012666.8917642396,1045553.3973977591
2025-04-13T03:30:00.000+0000,1012666.8917642396,1012666.8917642396,1045963.4920274464
2025-04-13T03:40:00.000+0000,1012666.8917642396,1012666.8917642396,1046461.6801833499
2025-04-13T03:50:00.000+0000,1012666.8917642396,1012666.8917642396,1045167.3830916013
2025-04-13T04:00:00.000+0000,1012666.8917642396,1012666.8917642396,1042720.900492842
2025-04-13T04:10:00.000+0000,1012666.8917642396,1012666.8917642396,1039980.7272098465
2025-04-13T04:20:00.000+0000,1012666.8917642396,1012666.8917642396,1041916.2802816276
2025-04-13T04:30:00.000+0000,1012666.8917642396,1012666.8917642396,1038953.084527871
2025-04-13T04:40:00.000+0000,1012666.8917642396,1012666.8917642396,1039409.4651765365
2025-04-13T04:50:00.000+0000,1012666.8917642396,1012666.8917642396,1033508.2028618724
2025-04-13T05:00:00.000+0000,1012666.8917642396,1012666.8917642396,1033438.5931004678
2025-04-13T05:10:00.000+0000,1012666.8917642396,1012666.8917642396,1030578.2242244172
2025-04-13T05:20:00.000+0000,1012666.8917642396,1012666.8917642396,1033261.8892413189
2025-04-13T05:30:00.000+0000,1012666.8917642396,1012666.8917642396,1034026.6236790891
2025-04-13T05:40:00.000+0000,1012666.8917642396,1012666.8917642396,1032680.9608482369
2025-04-13T05:50:00.000+0000,1012666.8917642396,1012666.8917642396,1032189.0776346434
2025-04-13T06:00:00.000+0000,1012666.8917642396,1012666.8917642396,1032828.6876453047
2025-04-13T06:10:00.000+0000,1012666.8917642396,1012666.8917642396,1032259.8596195125
2025-04-13T06:20:00.000+0000,1012666.8917642396,1012666.8917642396,1033022.3088369239
2025-04-13T06:30:00.000+0000,1012666.8917642396,1012666.8917642396,1034221.7460855833
2025-04-13T06:40:00.000+0000,1012666.8917642396,1012666.8917642396,1034983.1805505152
2025-04-13T06:50:00.000+0000,1012666.8917642396,1012666.8917642396,1033211.1197799463
2025-04-13T07:00:00.000+0000,1012666.8917642396,1012666.8917642396,1033920.8933842366
2025-04-13T07:10:00.000+0000,1012666.8917642396,1012666.8917642396,1033998.2119126072
2025-04-13T07:20:00.000+0000,1012666.8917642396,1012666.8917642396,1032552.9036986532
2025-04-13T07:30:00.000+0000,1012666.8917642396,1012666.8917642396,1030165.7874186223
2025-04-13T07:40:00.000+0000,1012666.8917642396,1012666.8917642396,1029598.5374186356
2025-04-13T07:50:00.000+0000,1012666.8917642396,1012666.8917642396,1030378.0000499445
2025-04-13T08:00:00.000+0000,1012666.8917642396,1012666.8917642396,1028689.5339206099
2025-04-13T08:10:00.000+0000,1012666.8917642396,1012666.8917642396,1028243.6820811405
2025-04-13T08:20:00.000+0000,1012666.8917642396,1012666.8917642396,1031252.9500427681
2025-04-13T08:30:00.000+0000,1012666.8917642396,1012666.8917642396,1032970.5586867855
2025-04-13T08:40:00.000+0000,1012666.8917642396,1012666.8917642396,1034176.503281488
2025-04-13T08:50:00.000+0000,1012666.8917642396,1012666.8917642396,1034917.1972767792
2025-04-13T09:00:00.000+0000,1012666.8917642396,1012666.8917642396,1035386.5636148473
2025-04-13T09:10:00.000+0000,1012666.8917642396,1012666.8917642396,1034604.2790925603
2025-04-13T09:20:00.000+0000,1012666.8917642396,1012666.8917642396,1035568.4754357715
2025-04-13T09:30:00.000+0000,1012666.8917642396,1012666.8917642396,1037888.5031553735
2025-04-13T09:40:00.000+0000,1012666.8917642396,1012666.8917642396,1039545.7760595265
2025-04-13T09:50:00.000+0000,1012666.8917642396,1012666.8917642396,1041134.8017292207
2025-04-13T10:00:00.000+0000,1012666.8917642396,1012666.8917642396,1040197.1532627104
2025-04-13T10:10:00.000+0000,1012666.8917642396,1012666.8917642396,1038566.2843349588
2025-04-13T10:20:00.000+0000,1012666.8917642396,1012666.8917642396,1036307.6123194245
2025-04-13T10:30:00.000+0000,1012666.8917642396,1012666.8917642396,1035662.9904784304
2025-04-13T10:40:00.000+0000,1012666.8917642396,1012666.8917642396,1037048.4988017888
2025-04-13T10:50:00.000+0000,1012666.8917642396,1012666.8917642396,1038364.1632003211
2025-04-13T11:00:00.000+0000,1012666.8917642396,1012666.8917642396,1036693.904638965
2025-04-13T11:10:00.000+0000,1012666.8917642396,1012666.8917642396,1030069.3369839318
2025-04-13T11:20:00.000+0000,1012666.8917642396,1012666.8917642396,1027854.5455491617
2025-04-13T11:30:00.000+0000,1012666.8917642396,1012666.8917642396,1029381.0742943827
2025-04-13T11:40:00.000+0000,1012666.8917642396,1012666.8917642396,1027868.3977431947
2025-04-13T11:50:00.000+0000,1012666.8917642396,1012666.8917642396,1027793.8835443085
2025-04-13T12:00:00.000+0000,1012666.8917642396,1012666.8917642396,1029974.7198145653
2025-04-13T12:10:00.000+0000,1012666.8917642396,1012666.8917642396,1033145.0951850216
2025-04-13T12:20:00.000+0000,1012666.8917642396,1012666.8917642396,1030074.7333885219
2025-04-13T12:30:00.000+0000,1012666.8917642396,1012666.8917642396,1030236.7003381068
2025-04-13T12:40:00.000+0000,1012666.8917642396,1012666.8917642396,1030216.717131498
2025-04-13T12:50:00.000+0000,1012666.8917642396,1012666.8917642396,1031103.142406942
2025-04-13T13:00:00.000+0000,1012666.8917642396,1012666.8917642396,1030146.5130827597
2025-04-13T13:10:00.000+0000,1012666.8917642396,1012666.8917642396,1030846.4815205308
2025-04-13T13:20:00.000+0000,1012666.8917642396,1012666.8917642396,1025376.9358087659
2025-04-13T13:30:00.000+0000,1012666.8917642396,1012666.8917642396,1025936.3006132513
2025-04-13T13:40:00.000+0000,1012666.8917642396,1012666.8917642396,1020087.7475536363
2025-04-13T13:50:00.000+0000,1012666.8917642396,1012666.8917642396,1012532.2886861783
2025-04-13T14:00:00.000+0000,1012666.8917642396,1012666.8917642396,1016203.7734081744
2025-04-13T14:10:00.000+0000,1012666.8917642396,1012666.8917642396,1017279.2540418888
2025-04-13T14:20:00.000+0000,1012666.8917642396,1012666.8917642396,1017932.0082947544
2025-04-13T14:30:00.000+0000,1012666.8917642396,1012666.8917642396,1018994.1292196035
2025-04-13T14:40:00.000+0000,1012666.8917642396,1012666.8917642396,1021770.0630428345
2025-04-13T14:50:00.000+0000,1012666.8917642396,1012666.8917642396,1022196.333854594
2025-04-13T15:00:00.000+0000,1012666.8917642396,1012666.8917642396,1019381.2400742088
2025-04-13T15:10:00.000+0000,1012666.8917642396,1012666.8917642396,1020840.2036047499
2025-04-13T15:20:00.000+0000,1012666.8917642396,1012666.8917642396,1021114.0532520998
2025-04-13T15:30:00.000+0000,1012666.8917642396,1012666.8917642396,1020550.824391048
2025-04-13T15:40:00.000+0000,1012666.8917642396,1012666.8917642396,1019912.1805245192
2025-04-13T15:50:00.000+0000,1012666.8917642396,1012666.8917642396,1022585.931187076
2025-04-13T16:00:00.000+0000,1012666.8917642396,1012666.8917642396,1024730.5821906978
2025-04-13T16:10:00.000+0000,1012666.8917642396,1012666.8917642396,1024870.0494479365
2025-04-13T16:20:00.000+0000,1012666.8917642396,1012666.8917642396,1028121.9302844156
2025-04-13T16:30:00.000+0000,1012666.8917642396,1012666.8917642396,1028798.0390660942
2025-04-13T16:40:00.000+0000,1012666.8917642396,1012666.8917642396,1026939.1199184556
2025-04-13T16:50:00.000+0000,1012666.8917642396,1012666.8917642396,1027323.0692286552
2025-04-13T17:00:00.000+0000,1012666.8917642396,1012666.8917642396,1028670.058024585
2025-04-13T17:10:00.000+0000,1012666.8917642396,1012666.8917642396,1031771.4757424754
2025-04-13T17:20:00.000+0000,1012666.8917642396,1012666.8917642396,1038700.4315661271
2025-04-13T17:30:00.000+0000,1012666.8917642396,1012666.8917642396,1037025.4545547736
2025-04-13T17:40:00.000+0000,1012666.8917642396,1012666.8917642396,1040239.1288823462
2025-04-13T17:50:00.000+0000,1012666.8917642396,1012666.8917642396,1045284.3698435688
2025-04-13T18:00:00.000+0000,1012666.8917642396,1012666.8917642396,1043901.2567606946
2025-04-13T18:10:00.000+0000,1012666.8917642396,1012666.8917642396,1042558.9904377692
2025-04-13T18:20:00.000+0000,1012666.8917642396,1012666.8917642396,1041159.3001401391
2025-04-13T18:30:00.000+0000,1012666.8917642396,1012666.8917642396,1043046.4672890871
2025-04-13T18:40:00.000+0000,1012666.8917642396,1012666.8917642396,1043854.7725657801
2025-04-13T18:50:00.000+0000,1011861.8887859996,6413.168964239817,1043106.4994724588
2025-04-13T19:00:00.000+0000,1034444.0703765599,6413.168964239817,1036804.3832969822
2025-04-13T19:10:00.000+0000,1062525.9714688798,1062525.9714688798,1038056.4115075767
2025-04-13T19:20:00.000+0000,1062525.9714688798,1062525.9714688798,1036343.9658613573
2025-04-13T19:30:00.000+0000,1062525.9714688798,1062525.9714688798,1020850.0449886024
2025-04-13T19:40:00.000+0000,1062525.9714688798,1062525.9714688798,1013421.808450762
2025-04-13T19:50:00.000+0000,1062525.9714688798,1062525.9714688798,1020672.7415528216
2025-04-13T20:00:00.000+0000,1062525.9714688798,1062525.9714688798,1019070.7378501536
2025-04-13T20:10:00.000+0000,1062525.9714688798,1062525.9714688798,1028219.224093779
2025-04-13T20:20:00.000+0000,1062525.9714688798,1062525.9714688798,1028876.4834929684
2025-04-13T20:30:00.000+0000,1062525.9714688798,1062525.9714688798,1017424.4007478352
2025-04-13T20:40:00.000+0000,1062525.9714688798,1062525.9714688798,1013698.1548928247
2025-04-13T20:50:00.000+0000,1062525.9714688798,1062525.9714688798,1015353.6265299115
2025-04-13T21:00:00.000+0000,1062525.9714688798,1062525.9714688798,1008315.6141826236
2025-04-13T21:10:00.000+0000,1062525.9714688798,1062525.9714688798,1011287.5599941347
2025-04-13T21:20:00.000+0000,1062525.9714688798,1062525.9714688798,1016471.7542057445
2025-04-13T21:30:00.000+0000,1062525.9714688798,1062525.9714688798,1009681.9290368672
2025-04-13T21:40:00.000+0000,1062525.9714688798,1062525.9714688798,1011231.8919548297
2025-04-13T21:50:00.000+0000,1062525.9714688798,1062525.9714688798,1016442.8111101335
2025-04-13T22:00:00.000+0000,1062525.9714688798,1062525.9714688798,1016729.5106025799
2025-04-13T22:10:00.000+0000,1062525.9714688798,1062525.9714688798,1016264.0229091825
2025-04-13T22:20:00.000+0000,1062525.9714688798,1062525.9714688798,1017658.4581831167
2025-04-13T22:30:00.000+0000,1062525.9714688798,1062525.9714688798,1015174.9954116521
2025-04-13T22:40:00.000+0000,1062525.9714688798,1062525.9714688798,1015281.3370475749
2025-04-13T22:50:00.000+0000,1062525.9714688798,1062525.9714688798,1016109.993029501
2025-04-13T23:00:00.000+0000,1062525.9714688798,1062525.9714688798,1015045.344329065
2025-04-13T23:10:00.000+0000,1062525.9714688798,1062525.9714688798,1020719.9576424754
2025-04-13T23:20:00.000+0000,1062525.9714688798,1062525.9714688798,1020288.6487656885
2025-04-13T23:30:00.000+0000,1062525.9714688798,1062525.9714688798,1018730.4171485126
2025-04-13T23:40:00.000+0000,1062525.9714688798,1062525.9714688798,1017487.5854997677
2025-04-13T23:50:00.000+0000,1062525.9714688798,1062525.9714688798,1022107.4341771858
2025-04-14T00:00:00.000+0000,1062525.9714688798,1062525.9714688798,1023053.6070583095
2025-04-14T00:10:00.000+0000,1062525.9714688798,1062525.9714688798,1027150.4515771182
2025-04-14T00:20:00.000+0000,1062525.9714688798,1062525.9714688798,1037166.8069626872
2025-04-14T00:30:00.000+0000,1062525.9714688798,1062525.9714688798,1036275.5726276862
2025-04-14T00:40:00.000+0000,1062525.9714688798,1062525.9714688798,1037199.0230291878
2025-04-14T00:50:00.000+0000,1062525.9714688798,1062525.9714688798,1034012.3589368057
2025-04-14T01:00:00.000+0000,1062525.9714688798,1062525.9714688798,1034911.8294427849
2025-04-14T01:10:00.000+0000,1062525.9714688798,1062525.9714688798,1036420.2996567044
2025-04-14T01:20:00.000+0000,1062525.9714688798,1062525.9714688798,1037784.6232981109
2025-04-14T01:30:00.000+0000,1062525.9714688798,1062525.9714688798,1037330.7934905923
2025-04-14T01:40:00.000+0000,1062525.9714688798,1062525.9714688798,1035665.4549719176
2025-04-14T01:50:00.000+0000,1062525.9714688798,1062525.9714688798,1033590.0974451235
2025-04-14T02:00:00.000+0000,1062525.9714688798,1062525.9714688798,1034441.8273042573
2025-04-14T02:10:00.000+0000,1062525.9714688798,1062525.9714688798,1037671.3173007264
