date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-08T00:30:00.000+0000,998035.931730072,207958.3839227879,1009731.0393623007
2025-05-08T00:40:00.000+0000,997851.5185787054,207958.3839227879,1009652.8524413968
2025-05-08T00:50:00.000+0000,999060.792085344,207958.3839227879,1011106.0581911576
2025-05-08T01:00:00.000+0000,1006475.3054255821,207958.3839227879,1021688.4596024072
2025-05-08T01:10:00.000+0000,1003472.2336065404,207958.3839227879,1017498.9458764109
2025-05-08T01:20:00.000+0000,1006006.8933552671,207958.3839227879,1020311.1040070442
2025-05-08T01:30:00.000+0000,1005785.395095753,207958.3839227879,1019666.0975717695
2025-05-08T01:40:00.000+0000,1004562.9461379035,207958.3839227879,1018229.0889096028
2025-05-08T01:50:00.000+0000,1003173.9262435054,207958.3839227879,1016326.3597611722
2025-05-08T02:00:00.000+0000,1004629.2720346976,207958.3839227879,1018499.8231494018
2025-05-08T02:10:00.000+0000,1005927.9919269483,207958.3839227879,1020169.0935142594
2025-05-08T02:20:00.000+0000,1007454.0614938294,207958.3839227879,1021756.8453196844
2025-05-08T02:30:00.000+0000,1011038.1131568684,207958.3839227879,1026843.1197000165
2025-05-08T02:40:00.000+0000,1011216.3424592789,207958.3839227879,1027157.2327905686
2025-05-08T02:50:00.000+0000,1011609.2779591947,207958.3839227879,1027337.5328756077
2025-05-08T03:00:00.000+0000,1011224.3477499065,207958.3839227879,1026654.9607604698
2025-05-08T03:10:00.000+0000,1015837.8234143829,207958.3839227879,1030786.2463408012
2025-05-08T03:20:00.000+0000,1017469.8673338997,207958.3839227879,1031976.768076942
2025-05-08T03:30:00.000+0000,1017831.8391246173,207958.3839227879,1031606.8094706566
2025-05-08T03:40:00.000+0000,1021015.750755993,207958.3839227879,1034463.4409117228
2025-05-08T03:50:00.000+0000,1025151.1012268723,207958.3839227879,1037643.9967054273
2025-05-08T04:00:00.000+0000,1031847.5531761408,207958.3839227879,1043971.1910311596
2025-05-08T04:10:00.000+0000,1031180.7278635113,207958.3839227879,1043907.3232628659
2025-05-08T04:20:00.000+0000,1032516.1690551983,207958.3839227879,1044949.4965725392
2025-05-08T04:30:00.000+0000,1032413.8546722308,207958.3839227879,1045373.471125301
2025-05-08T04:40:00.000+0000,1029971.0184059034,207958.3839227879,1042739.823403605
2025-05-08T04:50:00.000+0000,1028298.8899796761,207958.3839227879,1040702.8825413913
2025-05-08T05:00:00.000+0000,1028695.6349295855,207958.3839227879,1041082.4656131587
2025-05-08T05:10:00.000+0000,1027920.2451380556,207958.3839227879,1039301.6655584185
2025-05-08T05:20:00.000+0000,1027198.7469987067,207958.3839227879,1038235.941531267
2025-05-08T05:30:00.000+0000,1028697.6602080675,207958.3839227879,1039620.1018451138
2025-05-08T05:40:00.000+0000,1029325.1996745407,207958.3839227879,1040288.4349305893
2025-05-08T05:50:00.000+0000,1028467.346506559,207958.3839227879,1039084.0126559421
2025-05-08T06:00:00.000+0000,1028423.7976735181,207958.3839227879,1039159.7272022851
2025-05-08T06:10:00.000+0000,1029842.5315776805,207958.3839227879,1040535.6586827034
2025-05-08T06:20:00.000+0000,1030210.549627514,207958.3839227879,1040742.3715952609
2025-05-08T06:30:00.000+0000,1030163.9924031189,207958.3839227879,1040530.1680857874
2025-05-08T06:40:00.000+0000,1031143.519554002,207958.3839227879,1041437.0869812691
2025-05-08T06:50:00.000+0000,1031848.511209093,207958.3839227879,1042190.7333627262
2025-05-08T07:00:00.000+0000,1032801.5825415862,207958.3839227879,1043257.5295396319
2025-05-08T07:10:00.000+0000,1033027.3268015842,207958.3839227879,1044221.2043632843
2025-05-08T07:20:00.000+0000,1034154.5708843137,207958.3839227879,1045622.143467949
2025-05-08T07:30:00.000+0000,1034668.0467746906,207958.3839227879,1046238.967013587
2025-05-08T07:40:00.000+0000,1038845.3654441391,207958.3839227879,1049732.1359862061
2025-05-08T07:50:00.000+0000,1038470.5684218182,207958.3839227879,1049240.0124386712
2025-05-08T08:00:00.000+0000,1038936.3358095995,207958.3839227879,1049791.4055586453
2025-05-08T08:10:00.000+0000,1039738.0854963011,207958.3839227879,1051568.5733908897
2025-05-08T08:20:00.000+0000,1040284.8129641416,207958.3839227879,1052278.972050436
2025-05-08T08:30:00.000+0000,1040971.2540715805,207958.3839227879,1052802.6336509658
2025-05-08T08:40:00.000+0000,1043219.7684199163,207958.3839227879,1055717.3104377724
2025-05-08T08:50:00.000+0000,1042433.4842508477,207958.3839227879,1055089.4745147603
2025-05-08T09:00:00.000+0000,1040928.988011515,207958.3839227879,1053482.734274154
2025-05-08T09:10:00.000+0000,1042265.8599576592,207958.3839227879,1054605.57950645
2025-05-08T09:20:00.000+0000,1043077.0597782177,207958.3839227879,1055194.3152408358
2025-05-08T09:30:00.000+0000,1041852.4515491934,207958.3839227879,1054672.1625547945
2025-05-08T09:40:00.000+0000,1042029.0464601597,207958.3839227879,1055267.3770654975
2025-05-08T09:50:00.000+0000,1043389.2018646362,207958.3839227879,1057097.6466324849
2025-05-08T10:00:00.000+0000,1045274.1185240034,207958.3839227879,1060356.1835425978
2025-05-08T10:10:00.000+0000,1044844.908666799,207958.3839227879,1060215.358766186
2025-05-08T10:20:00.000+0000,1046379.8033678937,207958.3839227879,1061971.604684427
2025-05-08T10:30:00.000+0000,1046401.9081698968,207958.3839227879,1061801.9610249111
2025-05-08T10:40:00.000+0000,1046566.837021197,207958.3839227879,1061788.706870261
2025-05-08T10:50:00.000+0000,1048797.0971845342,207958.3839227879,1063208.3126776987
2025-05-08T11:00:00.000+0000,1048640.9418088745,207958.3839227879,1062566.1757069533
2025-05-08T11:10:00.000+0000,1048597.5494505423,207958.3839227879,1062096.1510601426
2025-05-08T11:20:00.000+0000,1046702.7216264638,207958.3839227879,1059863.701022042
2025-05-08T11:30:00.000+0000,1045701.6597171847,207958.3839227879,1058680.3488074574
2025-05-08T11:40:00.000+0000,1047717.9243140742,207958.3839227879,1060887.717458693
2025-05-08T11:50:00.000+0000,1048915.4992870344,207958.3839227879,1062197.5178593867
2025-05-08T12:00:00.000+0000,1049455.6706039738,207958.3839227879,1062094.148437169
2025-05-08T12:10:00.000+0000,1049955.6663871112,207958.3839227879,1062602.420130538
2025-05-08T12:20:00.000+0000,1052212.6002943832,207958.3839227879,1065338.0300975894
2025-05-08T12:30:00.000+0000,1049070.7823611,207958.3839227879,1062516.9495607582
2025-05-08T12:40:00.000+0000,1049362.266487103,207958.3839227879,1062579.0916336263
2025-05-08T12:50:00.000+0000,1049900.188005332,207958.3839227879,1062531.6045767309
2025-05-08T13:00:00.000+0000,1050806.320119273,207958.3839227879,1063519.4213312177
2025-05-08T13:10:00.000+0000,1052012.8343351195,207958.3839227879,1064340.3370070052
2025-05-08T13:20:00.000+0000,1052125.7404379144,207958.3839227879,1064790.0176670991
2025-05-08T13:30:00.000+0000,1052570.8561602256,207958.3839227879,1064743.4707328104
2025-05-08T13:40:00.000+0000,1051247.448434074,207958.3839227879,1063047.204678082
2025-05-08T13:50:00.000+0000,1052634.291671199,207958.3839227879,1064344.3682977692
2025-05-08T14:00:00.000+0000,1054546.0350519957,207958.3839227879,1066100.0736408844
2025-05-08T14:10:00.000+0000,1052847.4059432745,207958.3839227879,1063866.383256209
2025-05-08T14:20:00.000+0000,1054331.5168039894,207958.3839227879,1065588.1711983928
2025-05-08T14:30:00.000+0000,1057234.8196021493,207958.3839227879,1070085.1910842322
2025-05-08T14:40:00.000+0000,1058313.3336001285,207958.3839227879,1071767.053206847
2025-05-08T14:50:00.000+0000,1059527.2261086293,207958.3839227879,1073162.473738623
2025-05-08T15:00:00.000+0000,1060234.76922095,207958.3839227879,1074342.8759900383
2025-05-08T15:10:00.000+0000,1064389.7180006213,207958.3839227879,1078848.3724129617
2025-05-08T15:20:00.000+0000,1065089.083460297,207958.3839227879,1079698.3892402193
2025-05-08T15:30:00.000+0000,1071201.075551832,207958.3839227879,1087959.2687461656
2025-05-08T15:40:00.000+0000,1081039.5715533558,207958.3839227879,1098075.0309648735
2025-05-08T15:50:00.000+0000,1079577.2084804755,207958.3839227879,1095169.3873333726
2025-05-08T16:00:00.000+0000,1078854.8053656728,207958.3839227879,1093562.0533073915
2025-05-08T16:10:00.000+0000,1082096.7951972745,207958.3839227879,1097266.081065116
2025-05-08T16:20:00.000+0000,1079676.46701008,207958.3839227879,1094699.1299840973
2025-05-08T16:30:00.000+0000,1078169.2771273414,207958.3839227879,1093469.3710994716
2025-05-08T16:40:00.000+0000,1081059.6533750356,207958.3839227879,1096877.057007707
2025-05-08T16:50:00.000+0000,1082069.5746911047,207958.3839227879,1097572.0317737688
2025-05-08T17:00:00.000+0000,1080693.327670216,347561.3985935761,1095674.074318388
2025-05-08T17:10:00.000+0000,1081803.409493737,347561.3985935761,1096899.0925061419
2025-05-08T17:20:00.000+0000,1081786.869436378,347561.3985935761,1097632.515332757
2025-05-08T17:30:00.000+0000,1080865.254019027,347561.3985935761,1095862.8481664
2025-05-08T17:40:00.000+0000,1078797.7958098112,347561.3985935761,1091818.9065148004
2025-05-08T17:50:00.000+0000,1080666.5219319751,347561.3985935761,1093939.0725328359
2025-05-08T18:00:00.000+0000,1080885.2678950909,347561.3985935761,1094322.6379412324
2025-05-08T18:10:00.000+0000,1082984.4674908507,347561.3985935761,1097647.6854611698
2025-05-08T18:20:00.000+0000,1083313.8150018963,347561.3985935761,1098953.5488202923
2025-05-08T18:30:00.000+0000,1084249.2213776566,347561.3985935761,1099904.009404844
2025-05-08T18:40:00.000+0000,1086423.6818165418,347561.3985935761,1101061.1949330384
2025-05-08T18:50:00.000+0000,1085977.547110058,347561.3985935761,1100502.2002310762
2025-05-08T19:00:00.000+0000,1086029.5410815787,347561.3985935761,1100445.5962559264
2025-05-08T19:10:00.000+0000,1086021.904795494,347561.3985935761,1100031.7206098062
2025-05-08T19:20:00.000+0000,1088225.351826538,347561.3985935761,1102080.7060959735
2025-05-08T19:30:00.000+0000,1088026.367141738,347561.3985935761,1101713.7166944684
2025-05-08T19:40:00.000+0000,1088903.7945378227,347561.3985935761,1102368.92807588
2025-05-08T19:50:00.000+0000,1094597.1830803056,347561.3985935761,1106694.0433872002
2025-05-08T20:00:00.000+0000,1100888.7212199706,347561.3985935761,1113204.0226247017
2025-05-08T20:10:00.000+0000,1099377.2494654977,347561.3985935761,1110281.201976645
2025-05-08T20:20:00.000+0000,1100605.693123742,347561.3985935761,1111854.3237285644
2025-05-08T20:30:00.000+0000,1104464.341133811,347561.3985935761,1116004.6950825904
2025-05-08T20:40:00.000+0000,1109712.8085981342,347561.3985935761,1123053.3070373007
2025-05-08T20:50:00.000+0000,1116083.5684097372,347561.3985935761,1129053.8299126402
2025-05-08T21:00:00.000+0000,1113444.096577817,347561.3985935761,1124759.5300907707
2025-05-08T21:10:00.000+0000,1117232.249029504,347561.3985935761,1128837.5615976262
2025-05-08T21:20:00.000+0000,1125162.618054788,347561.3985935761,1137575.9231676618
2025-05-08T21:30:00.000+0000,1123999.9111650046,347561.3985935761,1135857.062805262
2025-05-08T21:40:00.000+0000,1118034.6573888564,347561.3985935761,1129235.9755021667
2025-05-08T21:50:00.000+0000,1115812.7933032599,347561.3985935761,1125935.7074433444
2025-05-08T22:00:00.000+0000,1115836.447464782,347561.3985935761,1126375.770644822
2025-05-08T22:10:00.000+0000,1115555.8867930218,347561.3985935761,1125652.732049155
2025-05-08T22:20:00.000+0000,1117910.5891229317,347561.3985935761,1129141.966719545
2025-05-08T22:30:00.000+0000,1117103.3598234188,347561.3985935761,1127911.714793976
2025-05-08T22:40:00.000+0000,1119377.3896430184,347561.3985935761,1130509.735979713
2025-05-08T22:50:00.000+0000,1119365.0050586138,347561.3985935761,1131261.5395182185
2025-05-08T23:00:00.000+0000,1116463.8931063777,347561.3985935761,1128793.459971216
2025-05-08T23:10:00.000+0000,1117899.4821156606,347561.3985935761,1132137.9661881598
2025-05-08T23:20:00.000+0000,1119854.1482307785,347561.3985935761,1134528.9772933112
2025-05-08T23:30:00.000+0000,1120872.3556126922,347561.3985935761,1134786.9199248329
2025-05-08T23:40:00.000+0000,1123618.6623083027,347561.3985935761,1138827.0728883243
2025-05-08T23:50:00.000+0000,1124354.38915557,347561.3985935761,1139498.316850611
2025-05-09T00:00:00.000+0000,1123314.4604646142,347561.3985935761,1139379.0963033035
2025-05-09T00:10:00.000+0000,1122392.2453274177,347561.3985935761,1138076.7785361162
2025-05-09T00:20:00.000+0000,1122268.6414896606,347561.3985935761,1136485.9610857032
2025-05-09T00:30:00.000+0000,1121633.44085701,347561.3985935761,1134359.1111815004
2025-05-09T00:40:00.000+0000,1123154.0733770232,347561.3985935761,1136065.958326587
2025-05-09T00:50:00.000+0000,1125013.2481463775,347561.3985935761,1137076.2439306593
2025-05-09T01:00:00.000+0000,1122802.7128904497,347561.3985935761,1134646.255731318
2025-05-09T01:10:00.000+0000,1126552.900038682,347561.3985935761,1138544.0886933766
2025-05-09T01:20:00.000+0000,1125045.0538814152,347561.3985935761,1136747.049657193
2025-05-09T01:30:00.000+0000,1123110.8402911692,347561.3985935761,1135579.825558686
2025-05-09T01:40:00.000+0000,1123285.0667983908,347561.3985935761,1135794.7618369735
2025-05-09T01:50:00.000+0000,1123754.1683167045,347561.3985935761,1137812.3668434594
2025-05-09T02:00:00.000+0000,1124315.8540083684,347561.3985935761,1138703.2246270655
2025-05-09T02:10:00.000+0000,1124878.7500310128,347561.3985935761,1138563.4758321191
2025-05-09T02:20:00.000+0000,1124002.1035097388,347561.3985935761,1136308.8241328376
2025-05-09T02:30:00.000+0000,1124267.2674087775,347561.3985935761,1136168.917934858
2025-05-09T02:40:00.000+0000,1124810.2989357305,347561.3985935761,1136783.147045739
2025-05-09T02:50:00.000+0000,1126361.4892899012,347561.3985935761,1138038.8745695448
2025-05-09T03:00:00.000+0000,1128319.7528247843,347561.3985935761,1138489.2891871503
2025-05-09T03:10:00.000+0000,1133221.197429657,347561.3985935761,1143397.3646368629
2025-05-09T03:20:00.000+0000,1131797.2617902204,347561.3985935761,1142215.3359377207
2025-05-09T03:30:00.000+0000,1128971.4730311704,347561.3985935761,1138630.3654407992
2025-05-09T03:40:00.000+0000,1128421.8250016544,347561.3985935761,1137441.393049644
2025-05-09T03:50:00.000+0000,1123988.618806141,347561.3985935761,1133532.3184871252
2025-05-09T04:00:00.000+0000,1124864.8052957272,347561.3985935761,1133472.9139989223
2025-05-09T04:10:00.000+0000,1126843.0839057283,347561.3985935761,1136385.4244528129
2025-05-09T04:20:00.000+0000,1128112.076698692,347561.3985935761,1137073.2933961663
2025-05-09T04:30:00.000+0000,1127050.668904768,347561.3985935761,1135476.5536894486
2025-05-09T04:40:00.000+0000,1127471.6969127022,347561.3985935761,1136425.4761943496
2025-05-09T04:50:00.000+0000,1127874.0133018869,347561.3985935761,1137618.334076174
2025-05-09T05:00:00.000+0000,1127051.522321487,347561.3985935761,1137480.8215450512
2025-05-09T05:10:00.000+0000,1128114.4186236514,347561.3985935761,1138696.09961321
2025-05-09T05:20:00.000+0000,1126338.373297506,347561.3985935761,1137518.0244455335
2025-05-09T05:30:00.000+0000,1126720.491058528,347561.3985935761,1138463.363844688
2025-05-09T05:40:00.000+0000,1127646.675417808,347561.3985935761,1139781.07385498
2025-05-09T05:50:00.000+0000,1127293.6606557397,347561.3985935761,1139089.0935203095
2025-05-09T06:00:00.000+0000,1128931.579571505,347561.3985935761,1140822.211755294
2025-05-09T06:10:00.000+0000,1130685.0316866986,347561.3985935761,1141724.460857966
2025-05-09T06:20:00.000+0000,1134811.1475511866,347561.3985935761,1146216.490341982
2025-05-09T06:30:00.000+0000,1136706.8729566257,356387.0859906988,1147669.8918277584
2025-05-09T06:40:00.000+0000,1136296.8875075784,356387.0859906988,1147100.644536283
2025-05-09T06:50:00.000+0000,1139055.9780678947,356387.0859906988,1150996.825205536
2025-05-09T07:00:00.000+0000,1143517.3039496527,356387.0859906988,1155011.5532414364
2025-05-09T07:10:00.000+0000,1150039.1835686231,367441.52186149854,1161015.7034523147
2025-05-09T07:20:00.000+0000,1150675.8913945314,367441.52186149854,1162331.4309438146
2025-05-09T07:30:00.000+0000,1152258.9014725282,367441.52186149854,1162900.678772632
2025-05-09T07:40:00.000+0000,1153748.5287166105,367441.52186149854,1165502.9385733572
2025-05-09T07:50:00.000+0000,1169463.801432615,410932.57026622037,1176807.2236695816
2025-05-09T08:00:00.000+0000,1170292.4914498124,415061.91714382044,1177995.455153524
2025-05-09T08:10:00.000+0000,1170216.9765101448,415061.91714382044,1179785.5969538726
2025-05-09T08:20:00.000+0000,1172820.4726456574,415061.91714382044,1182593.0320156526
2025-05-09T08:30:00.000+0000,1182486.4151005414,455482.0795243007,1193903.2873674491
2025-05-09T08:40:00.000+0000,1172080.7025355876,477849.64914190077,1176472.0541259805
2025-05-09T08:50:00.000+0000,1177331.0440994082,477849.64914190077,1182300.826426872
2025-05-09T09:00:00.000+0000,1170115.7244766238,477849.64914190077,1177898.2189271483
2025-05-09T09:10:00.000+0000,1163110.617349177,477849.64914190077,1167865.8301862753
2025-05-09T09:20:00.000+0000,1155809.4277773392,477849.64914190077,1160739.8139196509
2025-05-09T09:30:00.000+0000,1157800.2633337504,477849.64914190077,1163263.9003339908
2025-05-09T09:40:00.000+0000,1162094.6811488562,477849.64914190077,1169541.2750767418
2025-05-09T09:50:00.000+0000,1159329.7152925436,477849.64914190077,1166155.7595269307
2025-05-09T10:00:00.000+0000,1161511.9710901415,477849.64914190077,1170853.849065415
2025-05-09T10:10:00.000+0000,1163983.0025822134,477849.64914190077,1175930.9104115486
2025-05-09T10:20:00.000+0000,1161413.1884794994,477849.64914190077,1172860.3825674271
2025-05-09T10:30:00.000+0000,1161446.3728107882,477849.64914190077,1173013.472322573
2025-05-09T10:40:00.000+0000,1162600.978186943,477849.64914190077,1177032.2136765514
2025-05-09T10:50:00.000+0000,1165193.6895571786,477849.64914190077,1184420.0406253133
2025-05-09T11:00:00.000+0000,1162544.1899539,477849.64914190077,1186627.3416541182
2025-05-09T11:10:00.000+0000,1165767.3887303842,477849.64914190077,1191266.7397114544
2025-05-09T11:20:00.000+0000,1161492.839507654,477849.64914190077,1183775.7099089737
2025-05-09T11:30:00.000+0000,1162582.6622514306,477849.64914190077,1185725.2029676593
2025-05-09T11:40:00.000+0000,1163077.3984455839,477849.64914190077,1187625.8444327489
2025-05-09T11:50:00.000+0000,1164776.4446203832,477849.64914190077,1187436.7585174101
2025-05-09T12:00:00.000+0000,1162310.782829104,477849.64914190077,1180064.160474183
2025-05-09T12:10:00.000+0000,1160281.8003146958,477849.64914190077,1178049.5871139867
2025-05-09T12:20:00.000+0000,1162657.7810082997,477849.64914190077,1183258.1526493856
2025-05-09T12:30:00.000+0000,1163030.1559698258,477849.64914190077,1184171.8840746582
2025-05-09T12:40:00.000+0000,1162859.9785207794,477849.64914190077,1184445.601596409
2025-05-09T12:50:00.000+0000,1162713.1271958938,477849.64914190077,1184771.52367939
2025-05-09T13:00:00.000+0000,1163824.1477678176,477849.64914190077,1186848.1131571068
2025-05-09T13:10:00.000+0000,1164439.8361227724,477849.64914190077,1185260.822483776
2025-05-09T13:20:00.000+0000,1164234.0744638906,477849.64914190077,1184296.577394869
2025-05-09T13:30:00.000+0000,1162431.0671246196,477849.64914190077,1182520.68451731
2025-05-09T13:40:00.000+0000,1168242.3420824655,477849.64914190077,1188904.5345874834
2025-05-09T13:50:00.000+0000,1171176.538346068,477849.64914190077,1194864.2164717054
2025-05-09T14:00:00.000+0000,1165659.7731917386,477849.64914190077,1186596.8054903955
2025-05-09T14:10:00.000+0000,1167681.7496154963,477849.64914190077,1188367.6808861091
2025-05-09T14:20:00.000+0000,1156806.0202650232,477849.64914190077,1171949.9235783706
2025-05-09T14:30:00.000+0000,1149061.5768801419,477849.64914190077,1162544.5945972595
2025-05-09T14:40:00.000+0000,1152594.8593910276,477849.64914190077,1166755.0787903504
2025-05-09T14:50:00.000+0000,1153962.0647510202,477849.64914190077,1170474.7010935382
2025-05-09T15:00:00.000+0000,1155246.921442691,477849.64914190077,1172353.5483477442
2025-05-09T15:10:00.000+0000,1157331.069589265,477849.64914190077,1175396.3978492909
2025-05-09T15:20:00.000+0000,1152134.106588387,477849.64914190077,1168382.0944796153
2025-05-09T15:30:00.000+0000,1152057.6088355798,627998.4957923809,1167677.8259913598
2025-05-09T15:40:00.000+0000,1150778.5787788597,627998.4957923809,1167878.9963603665
2025-05-09T15:50:00.000+0000,1153105.5440162276,627998.4957923809,1173282.6989341308
2025-05-09T16:00:00.000+0000,1148996.1737445383,627998.4957923809,1164804.373984841
2025-05-09T16:10:00.000+0000,1150808.3236639067,627998.4957923809,1167261.54005219
2025-05-09T16:20:00.000+0000,1154592.788268222,627998.4957923809,1173265.936353733
2025-05-09T16:30:00.000+0000,1155352.426870786,627998.4957923809,1174119.7222541503
2025-05-09T16:40:00.000+0000,1155000.0643864537,627998.4957923809,1172047.9031200346
2025-05-09T16:50:00.000+0000,1153116.9843566252,627998.4957923809,1168241.438292437
2025-05-09T17:00:00.000+0000,1153489.9394536582,627998.4957923809,1168584.5192112825
2025-05-09T17:10:00.000+0000,1157436.85689166,627998.4957923809,1176733.2181642775
2025-05-09T17:20:00.000+0000,1159500.6942998266,627998.4957923809,1180734.2690723916
2025-05-09T17:30:00.000+0000,1160354.1436936588,627998.4957923809,1182447.6512065646
2025-05-09T17:40:00.000+0000,1162347.050991336,627998.4957923809,1183771.55799366
2025-05-09T17:50:00.000+0000,1164603.086118227,627998.4957923809,1186215.1623379216
2025-05-09T18:00:00.000+0000,1163324.0560614928,627998.4957923809,1184965.3351839331
2025-05-09T18:10:00.000+0000,1162147.9890683773,627998.4957923809,1184340.1266344222
2025-05-09T18:20:00.000+0000,1161603.4288653452,627998.4957923809,1183772.2756826223
2025-05-09T18:30:00.000+0000,1162303.5776978158,627998.4957923809,1184922.7116451478
2025-05-09T18:40:00.000+0000,1162793.224266937,627998.4957923809,1185908.905687764
2025-05-09T18:50:00.000+0000,1163289.7350403033,627998.4957923809,1185927.0469735428
2025-05-09T19:00:00.000+0000,1162768.0555180567,627998.4957923809,1185303.8214120166
2025-05-09T19:10:00.000+0000,1158972.150573342,627998.4957923809,1180285.1689263321
2025-05-09T19:20:00.000+0000,1157349.9103046292,627998.4957923809,1177834.9307052835
2025-05-09T19:30:00.000+0000,1158528.2653658178,627998.4957923809,1179938.8360985268
2025-05-09T19:40:00.000+0000,1158340.6437832646,627998.4957923809,1180122.878067509
2025-05-09T19:50:00.000+0000,1159402.3073723793,627998.4957923809,1181014.6173415289
2025-05-09T20:00:00.000+0000,1161010.8192326194,627998.4957923809,1183446.368387754
2025-05-09T20:10:00.000+0000,1162900.7634666972,627998.4957923809,1186228.1361877765
2025-05-09T20:20:00.000+0000,1164310.2134039793,627998.4957923809,1188306.268327876
2025-05-09T20:30:00.000+0000,1160949.0413944602,627998.4957923809,1184597.6972863278
2025-05-09T20:40:00.000+0000,1160848.3663989468,627998.4957923809,1184746.4328057524
2025-05-09T20:50:00.000+0000,1161452.4163720566,627998.4957923809,1185841.2875953692
2025-05-09T21:00:00.000+0000,1162539.2487100565,627998.4957923809,1186920.4544629205
2025-05-09T21:10:00.000+0000,1160775.1482203756,627998.4957923809,1182681.4508038973
2025-05-09T21:20:00.000+0000,1159450.3568020589,627998.4957923809,1180003.826451748
2025-05-09T21:30:00.000+0000,1162134.2606599014,627998.4957923809,1184520.274324954
2025-05-09T21:40:00.000+0000,1161507.330005982,627998.4957923809,1182729.4729171544
2025-05-09T21:50:00.000+0000,1162198.3265661434,627998.4957923809,1184514.4313213606
2025-05-09T22:00:00.000+0000,1161630.8856822972,627998.4957923809,1185124.042493168
2025-05-09T22:10:00.000+0000,1161351.7413765378,627998.4957923809,1184266.3177959784
2025-05-09T22:20:00.000+0000,1162312.7299701462,627998.4957923809,1186287.9792841044
2025-05-09T22:30:00.000+0000,1162925.9322155751,627998.4957923809,1186964.3025736734
2025-05-09T22:40:00.000+0000,1162260.1044043018,627998.4957923809,1186441.473410248
2025-05-09T22:50:00.000+0000,1161759.0174947893,627998.4957923809,1185819.3738295475
2025-05-09T23:00:00.000+0000,1161644.6140907817,627998.4957923809,1185490.2703893362
2025-05-09T23:10:00.000+0000,1161871.1328306966,627998.4957923809,1186751.1292157294
2025-05-09T23:20:00.000+0000,1163120.418002386,627998.4957923809,1187244.0989131962
2025-05-09T23:30:00.000+0000,1162907.6276709442,627998.4957923809,1185785.2727918355
2025-05-09T23:40:00.000+0000,1162923.6441475004,627998.4957923809,1185592.099784027
2025-05-09T23:50:00.000+0000,1163168.4674320538,627998.4957923809,1186457.2873157305
2025-05-10T00:00:00.000+0000,1164085.982732137,627998.4957923809,1188134.3626072041
2025-05-10T00:10:00.000+0000,1164857.0616751064,627998.4957923809,1191064.4555472934
2025-05-10T00:20:00.000+0000,1168039.7643743716,627998.4957923809,1191707.7239078316
2025-05-10T00:30:00.000+0000,1164287.3327231754,627998.4957923809,1185740.4131665705
2025-05-10T00:40:00.000+0000,1160910.1442370922,627998.4957923809,1181313.310096144
2025-05-10T00:50:00.000+0000,1158917.2369394263,627998.4957923809,1178570.9465280527
2025-05-10T01:00:00.000+0000,1161006.243096469,627998.4957923809,1181772.364408705
2025-05-10T01:10:00.000+0000,1162093.075434459,627998.4957923809,1182910.4599157213
2025-05-10T01:20:00.000+0000,1163246.2617467754,627998.4957923809,1185240.784206411
2025-05-10T01:30:00.000+0000,1164223.2668169425,627998.4957923809,1186231.76461333
2025-05-10T01:40:00.000+0000,1163060.928232303,627998.4957923809,1184217.3294122014
2025-05-10T01:50:00.000+0000,1161669.7828396661,627998.4957923809,1182126.5202479626
2025-05-10T02:00:00.000+0000,1162003.8407793343,627998.4957923809,1183658.332011943
2025-05-10T02:10:00.000+0000,1161724.6964735864,627998.4957923809,1182297.834143511
2025-05-10T02:20:00.000+0000,1162331.0345147864,627998.4957923809,1183730.375665205
2025-05-10T02:30:00.000+0000,1162353.915195588,627998.4957923809,1184061.4210744975
2025-05-10T02:40:00.000+0000,1163907.5134218922,627998.4957923809,1187181.97570661
2025-05-10T02:50:00.000+0000,1163074.6566407834,627998.4957923809,1185805.6545364666
2025-05-10T03:00:00.000+0000,1161864.2686264585,627998.4957923809,1183597.4956004445
2025-05-10T03:10:00.000+0000,1161868.8447626242,627998.4957923809,1184129.4519910247
2025-05-10T03:20:00.000+0000,1161495.8896655804,627998.4957923809,1183326.1124434615
2025-05-10T03:30:00.000+0000,1162209.7669065492,627998.4957923809,1183932.4145932437
2025-05-10T03:40:00.000+0000,1161688.0873843005,627998.4957923809,1182553.045916369
2025-05-10T03:50:00.000+0000,1162557.5532546956,627998.4957923809,1184236.5035539726
2025-05-10T04:00:00.000+0000,1160569.222093178,627998.4957923809,1180071.9957738009
2025-05-10T04:10:00.000+0000,1160406.7692594996,627998.4957923809,1179420.1840874096
2025-05-10T04:20:00.000+0000,1160958.1936667862,627998.4957923809,1180447.9582026512
2025-05-10T04:30:00.000+0000,1160383.888578711,627998.4957923809,1179110.7058749779
2025-05-10T04:40:00.000+0000,1161120.6465004527,627998.4957923809,1180926.5937339426
2025-05-10T04:50:00.000+0000,1161802.4907883042,627998.4957923809,1181542.7025907838
2025-05-10T05:00:00.000+0000,1163211.9407255808,627998.4957923809,1182834.9169444114
2025-05-10T05:10:00.000+0000,1162855.0021051066,627998.4957923809,1181504.8291498087
2025-05-10T05:20:00.000+0000,1163578.031618372,627998.4957923809,1182062.2468631056
2025-05-10T05:30:00.000+0000,1163337.784469984,627998.4957923809,1181481.042693966
2025-05-10T05:40:00.000+0000,1163674.1304777479,627998.4957923809,1183424.6325753438
2025-05-10T05:50:00.000+0000,1164637.4071394291,627998.4957923809,1184463.5240575194
