date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T20:10:00.000+0000,1009325.4076102274,498967.1954707071,972860.528065505
2025-04-21T20:20:00.000+0000,1013167.785646707,498967.1954707071,972414.3397332062
2025-04-21T20:30:00.000+0000,1014975.9635462272,498967.1954707071,972606.9459296169
2025-04-21T20:40:00.000+0000,1018761.8360233457,498967.1954707071,973404.3889603087
2025-04-21T20:50:00.000+0000,1021982.6529068678,498967.1954707071,974304.6883466357
2025-04-21T21:00:00.000+0000,1020739.5306009472,498967.1954707071,973082.6481421157
2025-04-21T21:10:00.000+0000,1021982.6529068678,498967.1954707071,973132.1627810028
2025-04-21T21:20:00.000+0000,1017688.2303955082,498967.1954707071,972228.6618037284
2025-04-21T21:30:00.000+0000,1020170.843086709,3.6502707067333446,971392.3368401758
2025-04-21T21:40:00.000+0000,1020036.829983028,3.6502707067333446,973331.1959794278
2025-04-21T21:50:00.000+0000,1022931.4236540678,3.6502707067333446,974682.513361038
2025-04-21T22:00:00.000+0000,1020444.2669724674,3.6502707067333446,971297.057010879
2025-04-21T22:10:00.000+0000,1019920.4359727877,3.6502707067333446,970483.0024853315
2025-04-21T22:20:00.000+0000,1020233.8490415879,3.6502707067333446,970969.6896014386
2025-04-21T22:30:00.000+0000,1023083.5118860677,3.6502707067333446,971464.3867625939
2025-04-21T22:40:00.000+0000,1025013.9375091069,3.6502707067333446,972391.6484991647
2025-04-21T22:50:00.000+0000,1025530.8120783865,3.6502707067333446,971990.1935793706
2025-04-21T23:00:00.000+0000,1016553.251876787,3.6502707067333446,969909.0642280056
2025-04-21T23:10:00.000+0000,1017882.9856380671,3.6502707067333446,970757.5759893865
2025-04-21T23:20:00.000+0000,1017015.6356735867,3.6502707067333446,971997.3290697486
2025-04-21T23:30:00.000+0000,1014871.8073094259,3.6502707067333446,971377.6276689104
2025-04-21T23:40:00.000+0000,1015909.909362867,3.6502707067333446,971486.5378905719
2025-04-21T23:50:00.000+0000,1023076.688149428,3.6502707067333446,974807.265866443
2025-04-22T00:00:00.000+0000,1025216.3542460649,3.6502707067333446,974708.464159634
2025-04-22T00:10:00.000+0000,1022600.2587980651,3.6502707067333446,973125.6583449875
2025-04-22T00:20:00.000+0000,1022387.3700454263,3.6502707067333446,974548.9265266028
2025-04-22T00:30:00.000+0000,1015357.3985254276,3.6502707067333446,963189.4909454016
2025-04-22T00:40:00.000+0000,1016443.4909558259,3.6502707067333446,967314.7308878093
2025-04-22T00:50:00.000+0000,1021964.1960556677,3.6502707067333446,970640.4755533771
2025-04-22T01:00:00.000+0000,1026763.9184035051,3.6502707067333446,973247.3196558533
2025-04-22T01:10:00.000+0000,1040273.3653929472,3.6502707067333446,976575.0901950726
2025-04-22T01:20:00.000+0000,1049441.3115638262,3.6502707067333446,982500.7636499058
2025-04-22T01:30:00.000+0000,1052964.5555119866,3.6502707067333446,983192.1736148329
2025-04-22T01:40:00.000+0000,1058303.2571311865,3.6502707067333446,983991.335210501
2025-04-22T01:50:00.000+0000,1079891.7636982247,3.6502707067333446,986313.6011255439
2025-04-22T02:00:00.000+0000,1092108.9952876675,3.6502707067333446,987162.2546785601
2025-04-22T02:10:00.000+0000,1080628.3507567875,3.6502707067333446,982343.3401736859
2025-04-22T02:20:00.000+0000,1075466.1222460673,3.6502707067333446,980735.3629676135
2025-04-22T02:30:00.000+0000,1079422.7468121485,3.6502707067333446,980008.4408050954
2025-04-22T02:40:00.000+0000,1077239.252606065,3.6502707067333446,980454.5387005268
2025-04-22T02:50:00.000+0000,1077487.8355804677,3.6502707067333446,982141.7200319738
2025-04-22T03:00:00.000+0000,1077101.9893046257,3.6502707067333446,981664.5678961978
2025-04-22T03:10:00.000+0000,1073825.122896627,3.6502707067333446,980339.9031341608
2025-04-22T03:20:00.000+0000,1082371.9639494268,3.6502707067333446,983561.8874162587
2025-04-22T03:30:00.000+0000,1084697.016418227,3.6502707067333446,983537.6775005795
2025-04-22T03:40:00.000+0000,1087020.3774412666,3.6502707067333446,984223.7558619073
2025-04-22T03:50:00.000+0000,1087600.257965426,3.6502707067333446,983782.5302471588
2025-04-22T04:00:00.000+0000,1085457.9883532673,3.6502707067333446,984678.5915056427
2025-04-22T04:10:00.000+0000,1077265.0055871855,3.6502707067333446,984040.2732891047
2025-04-22T04:20:00.000+0000,1080687.5925254256,3.6502707067333446,984220.6718606395
2025-04-22T04:30:00.000+0000,1081100.5598870276,3.6502707067333446,984442.3536890743
2025-04-22T04:40:00.000+0000,1074877.8592332671,3.6502707067333446,984098.2194804391
2025-04-22T04:50:00.000+0000,1068872.0769059062,3.6502707067333446,982194.5534892709
2025-04-22T05:00:00.000+0000,1068044.5834307068,3.6502707067333446,981625.2501757994
2025-04-22T05:10:00.000+0000,1069526.5381177473,3.6502707067333446,980872.7110753825
2025-04-22T05:20:00.000+0000,1073736.8199955064,3.6502707067333446,982187.0251191516
2025-04-22T05:30:00.000+0000,1075130.4717814275,3.6502707067333446,983097.1398637928
2025-04-22T05:40:00.000+0000,1079597.014486386,3.6502707067333446,984843.6408622393
2025-04-22T05:50:00.000+0000,1084554.6787795061,3.6502707067333446,985175.3544385305
2025-04-22T06:00:00.000+0000,1077929.6734271848,3.6502707067333446,985578.5657683422
2025-04-22T06:10:00.000+0000,1073980.7846675052,3.6502707067333446,983613.0500633428
2025-04-22T06:20:00.000+0000,1075061.0233846286,3.6502707067333446,982692.6347506446
2025-04-22T06:30:00.000+0000,1068727.782433907,3.6502707067333446,980929.0556943917
2025-04-22T06:40:00.000+0000,1070245.2406953468,3.6502707067333446,981269.3760931531
2025-04-22T06:50:00.000+0000,1074880.3880086262,3.6502707067333446,983398.4715400282
2025-04-22T07:00:00.000+0000,1076593.6299177469,3.6502707067333446,984996.6211416646
2025-04-22T07:10:00.000+0000,1079595.5136879866,3.6502707067333446,984423.3563154459
2025-04-22T07:20:00.000+0000,1085498.4915247858,3.6502707067333446,986655.5425009525
2025-04-22T07:30:00.000+0000,1090918.0835798248,3.6502707067333446,989472.658867878
2025-04-22T07:40:00.000+0000,1091990.4537967877,3.6502707067333446,993440.5957077676
2025-04-22T07:50:00.000+0000,1094244.4991167835,3.6502707067333446,994296.1153041709
2025-04-22T08:00:00.000+0000,1098633.4015836664,3.6502707067333446,995934.5007766533
2025-04-22T08:10:00.000+0000,1109405.2847775852,3.6502707067333446,996645.6603568753
2025-04-22T08:20:00.000+0000,1103116.9746534263,3.6502707067333446,993723.5357794876
2025-04-22T08:30:00.000+0000,1103244.943396468,3.6502707067333446,993689.2150216757
2025-04-22T08:40:00.000+0000,1102978.9319759887,3.6502707067333446,993947.9658910255
2025-04-22T08:50:00.000+0000,1101466.8713929472,3.6502707067333446,994530.6641563333
2025-04-22T09:00:00.000+0000,1102043.045684468,3.6502707067333446,994664.0966454847
2025-04-22T09:10:00.000+0000,1100489.304472628,3.6502707067333446,993126.2444999635
2025-04-22T09:20:00.000+0000,1105392.1546521457,3.6502707067333446,994202.9424439606
2025-04-22T09:30:00.000+0000,1103984.913346548,3.6502707067333446,994540.2381044286
2025-04-22T09:40:00.000+0000,1102814.3569414266,3.6502707067333446,995916.4379805801
2025-04-22T09:50:00.000+0000,1103640.4823119869,3.6502707067333446,994971.2547144723
2025-04-22T10:00:00.000+0000,1105323.2949839851,3.6502707067333446,995435.5566620127
2025-04-22T10:10:00.000+0000,1101370.376650547,3.6502707067333446,995644.0473090762
2025-04-22T10:20:00.000+0000,1097333.184989746,3.6502707067333446,992026.1486220758
2025-04-22T10:30:00.000+0000,1098687.3036275054,3.6502707067333446,993483.6969877261
2025-04-22T10:40:00.000+0000,1103163.2735846266,3.6502707067333446,996246.856722741
2025-04-22T10:50:00.000+0000,1102400.2868627068,3.6502707067333446,996188.4986981325
2025-04-22T11:00:00.000+0000,1108057.0198531062,3.6502707067333446,996476.8490247009
2025-04-22T11:10:00.000+0000,1101713.4395804647,3.6502707067333446,996786.1430926746
2025-04-22T11:20:00.000+0000,1103030.8192329477,3.6502707067333446,998381.8087734438
2025-04-22T11:30:00.000+0000,1105915.2062758286,3.6502707067333446,998206.6905454553
2025-04-22T11:40:00.000+0000,1106344.2339788668,3.6502707067333446,997617.0956341341
2025-04-22T11:50:00.000+0000,1113375.3082159879,3.6502707067333446,998696.6480562512
2025-04-22T12:00:00.000+0000,1113198.0557315066,3.6502707067333446,997818.4837692743
2025-04-22T12:10:00.000+0000,1111883.1469007847,3.6502707067333446,998778.7642713261
2025-04-22T12:20:00.000+0000,1112013.9098067065,3.6502707067333446,998671.9457763911
2025-04-22T12:30:00.000+0000,1120997.5143689448,3.6502707067333446,1000036.1569691582
2025-04-22T12:40:00.000+0000,1116300.4638179047,3.6502707067333446,997787.1861437424
2025-04-22T12:50:00.000+0000,1124474.4593859054,3.6502707067333446,1002361.1032316647
2025-04-22T13:00:00.000+0000,1124962.7868111888,3.6502707067333446,1003662.5546934557
2025-04-22T13:10:00.000+0000,1129789.5295554036,616761.8306851081,1007461.9802832883
2025-04-22T13:20:00.000+0000,1129480.9720490435,748021.6121863878,1006882.6111794732
2025-04-22T13:30:00.000+0000,1129686.6770532837,748021.6121863878,1006173.2128691168
2025-04-22T13:40:00.000+0000,1131743.7270956838,748021.6121863878,1010493.1769730146
2025-04-22T13:50:00.000+0000,1131455.7400897478,748021.6121863878,1009754.9505278544
2025-04-22T14:00:00.000+0000,1133512.790132148,748021.6121863878,1011313.9678070055
2025-04-22T14:10:00.000+0000,1135610.9811753957,748021.6121863878,1016112.4411966903
2025-04-22T14:20:00.000+0000,1133739.0656368118,748021.6121863878,1014490.3642413757
2025-04-22T14:30:00.000+0000,1133718.495136388,748021.6121863878,1015032.7047803621
2025-04-22T14:40:00.000+0000,1134911.5841609796,748021.6121863878,1018576.0825163708
2025-04-22T14:50:00.000+0000,1134623.5971550439,748021.6121863878,1021569.8706645113
2025-04-22T15:00:00.000+0000,1135281.8531686119,748021.6121863878,1029124.5261684305
2025-04-22T15:10:00.000+0000,1134582.4561541958,748021.6121863878,1035710.6253070019
2025-04-22T15:20:00.000+0000,1131599.7335927156,748021.6121863878,1034425.0018987453
2025-04-22T15:30:00.000+0000,1130015.8050600677,748021.6121863878,1029105.0860489948
2025-04-22T15:40:00.000+0000,1129871.8115570997,748021.6121863878,1025920.742221126
2025-04-22T15:50:00.000+0000,1127444.4925070677,748021.6121863878,1029313.3889026974
2025-04-22T16:00:00.000+0000,1127547.3450091877,748021.6121863878,1033508.7013439506
2025-04-22T16:10:00.000+0000,1126169.1214807797,748021.6121863878,1028577.5761549134
2025-04-22T16:20:00.000+0000,1127588.4860100355,748021.6121863878,1030366.323538187
2025-04-22T16:30:00.000+0000,1127732.4795130037,748021.6121863878,1030814.4609632364
2025-04-22T16:40:00.000+0000,1127897.0435163958,748021.6121863878,1028527.8188687498
2025-04-22T16:50:00.000+0000,1128822.7160354755,748021.6121863878,1027913.9260427353
2025-04-22T17:00:00.000+0000,1129851.2410566758,748021.6121863878,1030758.7730535811
2025-04-22T17:10:00.000+0000,1130365.5035672756,748021.6121863878,1027349.7632099756
2025-04-22T17:20:00.000+0000,1130077.5165613398,748021.6121863878,1027974.3779547067
2025-04-22T17:30:00.000+0000,1133759.636137236,748021.6121863878,1029647.9184817532
2025-04-22T17:40:00.000+0000,1132360.8421084036,748021.6121863878,1030316.2578160767
2025-04-22T17:50:00.000+0000,1133019.0981219716,748021.6121863878,1031747.6655163248
2025-04-22T18:00:00.000+0000,1133389.367129604,748021.6121863878,1033538.7602734907
2025-04-22T18:10:00.000+0000,1130612.3495723638,748021.6121863878,1032601.9404060227
2025-04-22T18:20:00.000+0000,1130221.5100643076,748021.6121863878,1032184.2344502592
2025-04-22T18:30:00.000+0000,1130879.7660778756,748021.6121863878,1032308.4774007031
2025-04-22T18:40:00.000+0000,1131970.0026003479,748021.6121863878,1032862.2664389384
2025-04-22T18:50:00.000+0000,1133862.4886393556,748021.6121863878,1034066.492960523
2025-04-22T19:00:00.000+0000,1133492.2196317238,748021.6121863878,1034729.0150215963
2025-04-22T19:10:00.000+0000,1135035.007163524,748021.6121863878,1034384.8510360322
2025-04-22T19:20:00.000+0000,1134315.0396486837,748021.6121863878,1032836.9952032365
2025-04-22T19:30:00.000+0000,1133615.6426342677,748021.6121863878,1027415.1201583683
2025-04-22T19:40:00.000+0000,1132875.104619004,748021.6121863878,1027698.2726306226
2025-04-22T19:50:00.000+0000,1135179.0006664917,748021.6121863878,1029951.1306719047
2025-04-22T20:00:00.000+0000,1134520.744652924,748021.6121863878,1030766.9894107808
2025-04-22T20:10:00.000+0000,1133944.7706410517,748021.6121863878,1029585.1619523026
2025-04-22T20:20:00.000+0000,1135302.4236690358,748021.6121863878,1029566.6671882467
2025-04-22T20:30:00.000+0000,1136145.8141864198,748021.6121863878,1030657.5720167246
2025-04-22T20:40:00.000+0000,1132751.6816164595,748021.6121863878,1031034.6401614473
2025-04-22T20:50:00.000+0000,1130982.618579996,748021.6121863878,1030714.442191181
2025-04-22T21:00:00.000+0000,1130632.920072788,748021.6121863878,1030526.5372644884
2025-04-22T21:10:00.000+0000,1131435.1695893235,748021.6121863878,1032128.4748876493
2025-04-22T21:20:00.000+0000,1134109.3346444438,748021.6121863878,1036238.9745833763
2025-04-22T21:30:00.000+0000,1134191.6166461399,748021.6121863878,1037040.6808121597
2025-04-22T21:40:00.000+0000,1134891.0136605555,748021.6121863878,1039712.6082122658
2025-04-22T21:50:00.000+0000,1136372.0896910839,748021.6121863878,1054608.3014207683
2025-04-22T22:00:00.000+0000,1137009.7752042278,748021.6121863878,1054434.495874363
2025-04-22T22:10:00.000+0000,1136701.2176978677,748021.6121863878,1052749.256416038
2025-04-22T22:20:00.000+0000,1139128.5367478998,748021.6121863878,1056673.8940539318
2025-04-22T22:30:00.000+0000,1136392.6601915078,748021.6121863878,1051858.1694386015
2025-04-22T22:40:00.000+0000,1135466.987672428,748021.6121863878,1051727.561889215
2025-04-22T22:50:00.000+0000,1135137.859665644,748021.6121863878,1053814.587253056
2025-04-22T23:00:00.000+0000,1136433.8011923556,748021.6121863878,1058968.6028002296
2025-04-22T23:10:00.000+0000,1139005.1137453555,748021.6121863878,1059006.3571456561
2025-04-22T23:20:00.000+0000,1138881.6907428117,748021.6121863878,1057571.626171772
2025-04-22T23:30:00.000+0000,1141576.4262983557,748021.6121863878,1061680.217191
2025-04-22T23:40:00.000+0000,1142687.2333212518,748021.6121863878,1062521.8681802028
2025-04-22T23:50:00.000+0000,1142769.5153229476,748021.6121863878,1062195.851382983
2025-04-23T00:00:00.000+0000,1142316.9643136198,748021.6121863878,1060727.317046287
2025-04-23T00:10:00.000+0000,1140794.7472822438,748021.6121863878,1060840.6706579356
2025-04-23T00:20:00.000+0000,1137338.903211012,748021.6121863878,1060676.57153321
2025-04-23T00:30:00.000+0000,1135796.1156792117,748021.6121863878,1059145.4501477072
2025-04-23T00:40:00.000+0000,1132772.2521168836,748021.6121863878,1056362.4523969272
2025-04-23T00:50:00.000+0000,1131661.4450939877,748021.6121863878,1056435.9829793926
2025-04-23T01:00:00.000+0000,1131620.3040931397,748021.6121863878,1056034.21290098
2025-04-23T01:10:00.000+0000,1134788.161158436,748021.6121863878,1064144.3104974432
2025-04-23T01:20:00.000+0000,1135322.9941694597,748021.6121863878,1061961.4616572848
2025-04-23T01:30:00.000+0000,1137770.883719916,748021.6121863878,1062956.8727414673
2025-04-23T01:40:00.000+0000,1136310.378189812,748021.6121863878,1061038.838379763
2025-04-23T01:50:00.000+0000,1135981.2501830277,748021.6121863878,1057480.287256438
2025-04-23T02:00:00.000+0000,1136660.0766970199,748021.6121863878,1057652.6779078941
2025-04-23T02:10:00.000+0000,1137174.33920762,748021.6121863878,1060279.3312447139
2025-04-23T02:20:00.000+0000,1136721.7881982918,748021.6121863878,1065414.9919324752
2025-04-23T02:30:00.000+0000,1136186.9551872676,748021.6121863878,1065833.150602221
2025-04-23T02:40:00.000+0000,1136125.243685996,748021.6121863878,1067653.314731623
2025-04-23T02:50:00.000+0000,1135940.10918218,748021.6121863878,1067024.9286243105
2025-04-23T03:00:00.000+0000,1134705.8791567397,748021.6121863878,1064835.210999148
2025-04-23T03:10:00.000+0000,1132916.2456198516,748021.6121863878,1063577.7336514478
2025-04-23T03:20:00.000+0000,1134232.7576469874,748021.6121863878,1064775.813787575
2025-04-23T03:30:00.000+0000,1136742.3586987155,748021.6121863878,1065280.3121025974
2025-04-23T03:40:00.000+0000,1140095.3502678275,748021.6121863878,1068243.338960858
2025-04-23T03:50:00.000+0000,1139601.6582576518,748021.6121863878,1068965.9791512773
2025-04-23T04:00:00.000+0000,1139889.6452635876,748021.6121863878,1069348.5916980177
2025-04-23T04:10:00.000+0000,1139807.3632618918,748021.6121863878,1067369.1203890492
2025-04-23T04:20:00.000+0000,1140177.632269524,748021.6121863878,1065944.177026805
2025-04-23T04:30:00.000+0000,1137935.4477233079,748021.6121863878,1067225.000069478
2025-04-23T04:40:00.000+0000,1137050.9162050758,748021.6121863878,1070704.6362815544
2025-04-23T04:50:00.000+0000,1140609.612778428,748021.6121863878,1075124.098697316
2025-04-23T05:00:00.000+0000,1142255.2528123478,748021.6121863878,1075868.0605954526
2025-04-23T05:10:00.000+0000,1142440.3873161634,748021.6121863878,1074304.7918620184
2025-04-23T05:20:00.000+0000,1140856.4587835157,748021.6121863878,1075385.436200046
2025-04-23T05:30:00.000+0000,1140280.4847716438,748021.6121863878,1075658.8245740393
2025-04-23T05:40:00.000+0000,1140013.0682661317,748021.6121863878,1077056.4867782725
2025-04-23T05:50:00.000+0000,1138017.7297250037,748021.6121863878,1075177.956529602
2025-04-23T06:00:00.000+0000,1137400.6147122835,748021.6121863878,1073829.8587068687
2025-04-23T06:10:00.000+0000,1138531.992235604,748021.6121863878,1077106.7078849834
2025-04-23T06:20:00.000+0000,1137668.031217796,748021.6121863878,1076879.212288588
2025-04-23T06:30:00.000+0000,1136660.0766970199,748021.6121863878,1076856.1322580997
2025-04-23T06:40:00.000+0000,1138408.5692330599,748021.6121863878,1076064.7723090015
2025-04-23T06:50:00.000+0000,1139251.959750444,748021.6121863878,1074159.3031681797
2025-04-23T07:00:00.000+0000,1137935.4477233079,748021.6121863878,1071690.0264997766
2025-04-23T07:10:00.000+0000,1136516.0831940519,748021.6121863878,1071134.9152883342
2025-04-23T07:20:00.000+0000,1135035.007163524,748021.6121863878,1071615.603649928
2025-04-23T07:30:00.000+0000,1135672.692676668,748021.6121863878,1073620.3600921144
2025-04-23T07:40:00.000+0000,1133430.5081304514,748021.6121863878,1073580.3283440457
2025-04-23T07:50:00.000+0000,1135364.135170308,748021.6121863878,1074677.5582514596
2025-04-23T08:00:00.000+0000,1135364.135170308,748021.6121863878,1076295.3760495721
2025-04-23T08:10:00.000+0000,1135837.2566800597,748021.6121863878,1077924.666999679
2025-04-23T08:20:00.000+0000,1137791.45422034,748021.6121863878,1080180.9970030736
2025-04-23T08:30:00.000+0000,1138305.7167309397,748021.6121863878,1078973.8708887692
2025-04-23T08:40:00.000+0000,1138819.9792415397,748021.6121863878,1079773.0478017027
2025-04-23T08:50:00.000+0000,1140342.1962729157,748021.6121863878,1080553.3855536082
2025-04-23T09:00:00.000+0000,1140465.6192754598,748021.6121863878,1081491.8962817835
2025-04-23T09:10:00.000+0000,1140733.0357809719,748021.6121863878,1082905.9573324556
2025-04-23T09:20:00.000+0000,1139128.5367478998,748021.6121863878,1081656.9238128483
2025-04-23T09:30:00.000+0000,1138717.1267394198,748021.6121863878,1080671.904775265
2025-04-23T09:40:00.000+0000,1138922.83174366,748021.6121863878,1080546.5216450954
2025-04-23T09:50:00.000+0000,1137832.595221188,748021.6121863878,1077024.1330870932
2025-04-23T10:00:00.000+0000,1135199.5711669158,748021.6121863878,1072855.8840221318
2025-04-23T10:10:00.000+0000,1134582.4561541958,748021.6121863878,1074128.5492911215
2025-04-23T10:20:00.000+0000,1136454.3716927797,748021.6121863878,1076048.8032508856
2025-04-23T10:30:00.000+0000,1137050.9162050758,748021.6121863878,1077868.3624233957
2025-04-23T10:40:00.000+0000,1135878.3976809077,748021.6121863878,1078158.2107969604
2025-04-23T10:50:00.000+0000,1136598.3651957475,748021.6121863878,1080096.2406984528
2025-04-23T11:00:00.000+0000,1135281.8531686119,748021.6121863878,1080814.9381895612
2025-04-23T11:10:00.000+0000,1136310.378189812,748021.6121863878,1081726.3206587115
2025-04-23T11:20:00.000+0000,1134849.872659708,748021.6121863878,1081244.6830607543
2025-04-23T11:30:00.000+0000,1134767.5906580118,748021.6121863878,1080656.346088459
2025-04-23T11:40:00.000+0000,1135137.859665644,748021.6121863878,1078660.0233365707
2025-04-23T11:50:00.000+0000,1134253.3281474118,748021.6121863878,1076771.736869107
2025-04-23T12:00:00.000+0000,1136392.6601915078,748021.6121863878,1078314.6207344688
2025-04-23T12:10:00.000+0000,1137524.0377148276,748021.6121863878,1082089.5493559188
