date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T18:00:00.000+0000,1002827.3049223999,48.07659760007179,994837.4224199953,1002897.3634360005,182697.7474768006,994667.4015927998,2485.0239999999403
2025-04-18T18:10:00.000+0000,1002039.5406384002,48.07659760007179,995816.4200481069,1002362.8553848008,182697.7474768006,996674.5136176003,2485.0239999999403
2025-04-18T18:20:00.000+0000,1001486.1137344004,48.07659760007179,995778.8615441278,1001706.4978912007,182697.7474768006,996377.1636879998,2485.0239999999403
2025-04-18T18:30:00.000+0000,1002115.5148104001,48.07659760007179,996236.9675280956,1002301.7433136005,182697.7474768006,997046.2010296,2485.0239999999403
2025-04-18T18:40:00.000+0000,1001921.6250463998,48.07659760007179,996549.6552298748,1002109.6601032009,182697.7474768006,997269.2134767999,2485.0239999999403
2025-04-18T18:50:00.000+0000,1001716.0196624004,48.07659760007179,996883.4081411676,1001980.6883632005,182697.7474768006,997863.913336,2485.0239999999403
2025-04-18T19:00:00.000+0000,1002291.2740903997,48.07659760007179,996043.2291383588,1002495.4512232001,182697.7474768006,996748.8511,2485.0239999999403
2025-04-18T19:10:00.000+0000,999493.9387504002,48.07659760007179,996934.3918135787,999976.6248976004,182697.7474768006,997938.2508183998,2485.0239999999403
2025-04-18T19:20:00.000+0000,999211.2450863989,48.07659760007179,997314.5465241148,999722.6802160006,182697.7474768006,999276.3255016,2485.0239999999403
2025-04-18T19:30:00.000+0000,1000473.2546703997,48.07659760007179,995838.8921531154,1000943.9144464004,182697.7474768006,996971.8635472001,2485.0239999999403
2025-04-18T19:40:00.000+0000,1001255.4733943993,48.07659760007179,995509.7160745563,1001688.3773992,182697.7474768006,996302.8262055998,2485.0239999999403
2025-04-18T19:50:00.000+0000,1000646.0513224,48.07659760007179,995791.3035361135,1001021.5223103997,182697.7474768006,997046.2010296,2485.0239999999403
2025-04-18T20:00:00.000+0000,1000443.8981743997,48.07659760007179,996282.7855503659,1000837.9372960005,182697.7474768006,998086.9257832001,2485.0239999999403
2025-04-18T20:10:00.000+0000,1002557.6857903998,48.07659760007179,995413.2776925688,1002681.0356368,182697.7474768006,996525.8386528001,2485.0239999999403
2025-04-18T20:20:00.000+0000,1001983.7902743991,48.07659760007179,995756.5712536273,1002227.7595480005,182697.7474768006,996971.8635472001,2485.0239999999403
2025-04-18T20:30:00.000+0000,1002511.5577224001,48.07659760007179,995310.5009630956,1002677.4115384008,182697.7474768006,995410.7764167999,2485.0239999999403
2025-04-18T20:40:00.000+0000,1003193.7465343998,48.07659760007179,994748.1910024241,1003252.4111704003,182697.7474768006,994370.0516632,2485.0239999999403
2025-04-18T20:50:00.000+0000,1002357.3811624002,48.07659760007179,996291.7813709535,1002427.4656552003,182697.7474768006,997492.2259240001,2485.0239999999403
2025-04-18T21:00:00.000+0000,1002276.8406463997,48.07659760007179,996347.595967131,1002357.1059880006,182697.7474768006,997640.9008887999,2485.0239999999403
2025-04-18T21:10:00.000+0000,1002143.5123943991,48.07659760007179,996676.1948193307,1002306.9921112,182697.7474768006,997417.8884416001,2485.0239999999403
2025-04-18T21:20:00.000+0000,1002480.3527064001,48.07659760007179,996437.4485656644,1002641.4193552011,182697.7474768006,996525.8386528001,2485.0239999999403
2025-04-18T21:30:00.000+0000,1000161.2045104001,48.07659760007179,996665.245536692,1000583.9926144013,182697.7474768006,997343.5509592,2485.0239999999403
2025-04-18T21:40:00.000+0000,999951.2775863991,48.07659760007179,997850.2528656982,1000238.1924760008,182697.7474768006,999276.3255016,2485.0239999999403
2025-04-18T21:50:00.000+0000,1000473.9890824003,48.07659760007179,997438.692250551,1000687.8444664008,182697.7474768006,999053.3130544,2485.0239999999403
2025-04-18T22:00:00.000+0000,1000741.7596943997,48.07659760007179,997429.7487938222,1000957.5355408007,182697.7474768006,999127.6505368002,2485.0239999999403
2025-04-18T22:10:00.000+0000,1001803.4646504002,48.07659760007179,996273.6146411597,1001941.8214816005,182697.7474768006,998161.2632656,2485.0239999999403
2025-04-18T22:20:00.000+0000,1001511.3934943996,48.07659760007179,997264.355749493,1001510.2899832004,182697.7474768006,999053.3130544,2485.0239999999403
2025-04-18T22:30:00.000+0000,1001856.7419943997,48.07659760007179,997234.4741455796,1001750.8623712003,182697.7474768006,999276.3255016,2485.0239999999403
2025-04-18T22:40:00.000+0000,1002109.8343584001,48.07659760007179,996996.9155337999,1001984.1865624003,182697.7474768006,998904.6380895999,2485.0239999999403
2025-04-18T22:50:00.000+0000,1003381.9558463998,48.07659760007179,996276.0986921967,1003126.9376296008,182697.7474768006,997343.5509592,2485.0239999999403
2025-04-18T23:00:00.000+0000,1004795.4241663998,48.07659760007179,993679.3268687215,1004396.6610376011,182697.7474768006,992883.3020151999,2485.0239999999403
2025-04-18T23:10:00.000+0000,1007632.2279064002,48.07659760007179,992871.044268295,1006942.9813504008,182697.7474768006,992288.6021560002,2485.0239999999403
2025-04-18T23:20:00.000+0000,1007024.1647463997,48.07659760007179,992960.7059723411,1006376.8546144004,182697.7474768006,992734.6270504,2485.0239999999403
2025-04-18T23:30:00.000+0000,1005349.5854823997,48.07659760007179,994478.471096684,1004796.9485512004,182697.7474768006,995187.7639696,2485.0239999999403
2025-04-18T23:40:00.000+0000,1003844.1058304004,48.07659760007179,995443.0220305366,1003434.6202864009,182697.7474768006,997417.8884416001,2485.0239999999403
2025-04-18T23:50:00.000+0000,1003540.0742504003,48.07659760007179,995065.1587376866,1003151.5569184005,182697.7474768006,997417.8884416001,2485.0239999999403
2025-04-19T00:00:00.000+0000,1003479.2679344005,48.07659760007179,994543.5873159142,1003094.944244801,182697.7474768006,997194.8759943999,2485.0239999999403
2025-04-19T00:10:00.000+0000,1004054.5223624003,48.07659760007179,993499.0581236689,1003609.7071048003,182697.7474768006,995039.0890048002,2485.0239999999403
2025-04-19T00:20:00.000+0000,1005541.8715304001,48.07659760007179,993648.5664274484,1004973.6600688004,182697.7474768006,995410.7764167999,2485.0239999999403
2025-04-19T00:30:00.000+0000,1002825.0767063997,48.07659760007179,994545.9268490126,1002525.1934104005,182697.7474768006,997269.2134767999,2485.0239999999403
2025-04-19T00:40:00.000+0000,1003485.9276023997,48.07659760007179,994804.4865773232,1003071.0743560002,182697.7474768006,997715.2383712002,2485.0239999999403
2025-04-19T00:50:00.000+0000,1002946.9341424005,48.07659760007179,995195.9678085474,1002553.0620976005,182697.7474768006,999053.3130544,2485.0239999999403
2025-04-19T01:00:00.000+0000,1001311.5784744008,48.07659760007179,995301.2846227321,1001086.0066816007,182697.7474768006,999350.662984,2485.0239999999403
2025-04-19T01:10:00.000+0000,1000688.5922623998,48.07659760007179,996651.6918798158,1000552.2480304001,182697.7474768006,1000763.0751496002,2485.0239999999403
2025-04-19T01:20:00.000+0000,998995.6377104003,48.07659760007179,996706.9802596872,999059.3233264002,182697.7474768006,1001655.1249384,2485.0239999999403
2025-04-19T01:30:00.000+0000,997958.7229064,48.07659760007179,996939.3490062017,998066.1644896,182697.7474768006,1002621.5122095998,2485.0239999999403
2025-04-19T01:40:00.000+0000,999301.7626144006,48.07659760007179,996369.7715351983,999187.0450672008,182697.7474768006,1001655.1249384,2485.0239999999403
2025-04-19T01:50:00.000+0000,999323.3453344004,48.07659760007179,996601.6561043866,999130.8070936009,182697.7474768006,1002472.8372448002,2485.0239999999403
2025-04-19T02:00:00.000+0000,993433.6408703995,48.07659760007179,997467.1447069377,993545.5228984008,182697.7474768006,1004182.5993400002,2485.0239999999403
2025-04-19T02:10:00.000+0000,982694.5989823997,48.07659760007179,1001182.0578515909,983313.5000704008,182697.7474768006,1012285.3849216001,2485.0239999999403
2025-04-19T02:20:00.000+0000,983205.5948583994,48.07659760007179,1003665.8926067471,983826.2635312006,182697.7474768006,1018306.7209959999,2485.0239999999403
2025-04-19T02:30:00.000+0000,984426.5323263995,48.07659760007179,1004468.2977321704,985004.6320816,182697.7474768006,1021428.8952568,2485.0239999999403
2025-04-19T02:40:00.000+0000,985435.6943504005,48.07659760007179,1003986.925763418,985907.185460801,182697.7474768006,1019942.1456087999,2485.0239999999403
2025-04-19T02:50:00.000+0000,983825.1288344,48.07659760007179,1005584.5648575055,984414.6354568005,182697.7474768006,1023138.6573519999,2485.0239999999403
2025-04-19T03:00:00.000+0000,982822.3816743998,48.07659760007179,1005663.0723561046,983573.5688488006,182697.7474768006,1022692.6324576,2485.0239999999403
2025-04-19T03:10:00.000+0000,979747.6534263998,48.07659760007179,1006782.3254970624,980676.1996000006,182697.7474768006,1025294.4443416,2485.0239999999403
2025-04-19T03:20:00.000+0000,978007.7015023993,48.07659760007179,1008949.5528444011,978908.2091247995,182697.7474768006,1029011.3184616,2485.0239999999403
2025-04-19T03:30:00.000+0000,976111.2348903997,48.07659760007179,1010149.5143468666,977130.9710536002,182697.7474768006,1031761.8053104001,2485.0239999999403
2025-04-19T03:40:00.000+0000,978967.7728304,48.07659760007179,1009266.7221504631,979691.0383600006,182697.7474768006,1030498.0681096,2485.0239999999403
2025-04-19T03:50:00.000+0000,977004.0850383992,48.07659760007179,1010686.7566291493,977795.7008439996,182697.7474768006,1033025.5425112001,2485.0239999999403
2025-04-19T04:00:00.000+0000,976694.7527024002,48.07659760007179,1009868.467815988,977637.2357176002,182697.7474768006,1031167.1054512002,2485.0239999999403
2025-04-19T04:10:00.000+0000,974032.3493304,48.07659760007179,1011497.4226449672,975183.8949616007,182697.7474768006,1033248.5549584,2485.0239999999403
2025-04-19T04:20:00.000+0000,974878.0921943999,48.07659760007179,1011151.1654737222,976186.4272936011,182697.7474768006,1033025.5425112001,2485.0239999999403
2025-04-19T04:30:00.000+0000,974169.7543183998,48.07659760007179,1013133.0853362777,975536.1938968004,182697.7474768006,1032876.8675464002,2485.0239999999403
2025-04-19T04:40:00.000+0000,975351.4681903997,48.07659760007179,1012729.2033432472,976601.7118000002,182697.7474768006,1031538.7928631998,2485.0239999999403
2025-04-19T04:50:00.000+0000,978178.4048303999,48.07659760007179,1011176.0496893474,979141.1586160006,182697.7474768006,1030349.3931448001,2485.0239999999403
2025-04-19T05:00:00.000+0000,978629.3118159999,52889.757407200035,1010853.282145988,979600.9335015999,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T05:10:00.000+0000,980674.6772136003,52889.757407200035,1009744.4672431033,981327.1823968008,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T05:20:00.000+0000,977617.5089064001,52889.757407200035,1011731.0936330535,978652.6397440006,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T05:30:00.000+0000,978636.2382703999,52889.757407200035,1011701.8709268402,979536.1973320004,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T05:40:00.000+0000,978684.5935552001,52889.757407200035,1011580.5148807195,979546.6949272007,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T05:50:00.000+0000,978968.2564431997,52889.757407200035,1011401.2842929758,979802.2643080006,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T06:00:00.000+0000,979724.0373343996,52889.757407200035,1009976.0252511614,980467.8693976006,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T06:10:00.000+0000,981049.6270136003,52889.757407200035,1009793.8554094017,981588.3752752008,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T06:20:00.000+0000,980797.5258559993,52889.757407200035,1010075.2653940205,981401.1661624007,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T06:30:00.000+0000,981745.2250896,52889.757407200035,1008158.4625441674,982188.8694952001,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T06:40:00.000+0000,980613.5141831998,52889.757407200035,1008455.9541496488,981238.2016384004,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T06:50:00.000+0000,980709.702171199,52889.757407200035,1009009.2333631855,981359.9251816008,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T07:00:00.000+0000,978612.0606279997,52889.757407200035,1009601.7501182822,979530.9485344004,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T07:10:00.000+0000,977954.4281551999,52889.757407200035,1010526.391987313,979038.0561640004,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T07:20:00.000+0000,976717.6423760004,52889.757407200035,1010678.6062463666,977979.4117576014,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T07:30:00.000+0000,977031.8867791994,52889.757407200035,1011586.7097645635,978279.4715176001,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T07:40:00.000+0000,975586.9116848,52889.757407200035,1013261.3082636849,977050.9890904005,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T07:50:00.000+0000,975998.8468728003,52889.757407200035,1012527.7023944815,977397.5386288004,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T08:00:00.000+0000,975977.1522424003,52889.757407200035,1012003.0286046953,977336.0518576015,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T08:10:00.000+0000,976646.6122455997,52889.757407200035,1011282.5376381704,977883.5575024006,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T08:20:00.000+0000,976116.7944391996,52889.757407200035,1012477.5121276662,977352.1729504002,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T08:30:00.000+0000,975755.1749664,52889.757407200035,1012169.4501813481,977065.4854840006,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T08:40:00.000+0000,974318.1065416,52889.757407200035,1014176.3952427583,975797.7614752008,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T08:50:00.000+0000,975100.5480872001,52889.757407200035,1013910.466806652,976412.3773888008,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T09:00:00.000+0000,973903.2307080005,52889.757407200035,1013948.5302787633,975381.2269696002,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T09:10:00.000+0000,970471.1126007999,52889.757407200035,1015457.3328944354,972445.4914384005,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T09:20:00.000+0000,972203.2138103996,52889.757407200035,1015236.9335857681,973895.5504624004,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T09:30:00.000+0000,972740.4806527995,52889.757407200035,1013760.5469337201,974258.2210936008,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T09:40:00.000+0000,971968.4287888003,52889.757407200035,1015106.851560464,973546.5009256016,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T09:50:00.000+0000,972812.0333647998,52889.757407200035,1013985.3855973049,974250.0975976007,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T10:00:00.000+0000,973579.1841527994,52889.757407200035,1013258.1372517627,974842.4683216008,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T10:10:00.000+0000,971907.7883399997,52889.757407200035,1014359.5795300539,973353.5424160002,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T10:20:00.000+0000,972111.5342127995,52889.757407200035,1013730.5643763551,973530.2539336002,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T10:30:00.000+0000,975070.0315199996,52889.757407200035,1011822.6994532882,976136.0616183998,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T10:40:00.000+0000,976233.7617903994,52889.757407200035,1012092.8714891209,977282.9373832004,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T10:50:00.000+0000,976550.4892055998,52889.757407200035,1012098.0605638837,977526.7591696011,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T11:00:00.000+0000,974005.8875168003,52889.757407200035,1012438.7665940572,975313.6161016009,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T11:10:00.000+0000,973581.1445832006,52889.757407200035,1013197.7690187898,974890.2080992004,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T11:20:00.000+0000,975227.3825384,52889.757407200035,1012369.3569376376,976350.0153184009,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T11:30:00.000+0000,975150.4061688001,52889.757407200035,1010822.2835051003,976342.7671216007,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T11:40:00.000+0000,977595.8142760003,52889.757407200035,1010723.2916055245,978591.1529728011,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T11:50:00.000+0000,978199.6678063999,52889.757407200035,1010952.3803843383,979058.1760552005,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T12:00:00.000+0000,976226.835336,52889.757407200035,1012051.1914796203,977347.6735528004,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T12:10:00.000+0000,975926.9014752005,52889.757407200035,1012144.2635167516,977045.989093601,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T12:20:00.000+0000,975762.6240023994,52889.757407200035,1012095.8611760442,976896.7715631998,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T12:30:00.000+0000,975858.8119903995,52889.757407200035,1012519.5968393838,977021.7445048003,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T12:40:00.000+0000,977141.4700424003,52889.757407200035,1011289.5168674134,978147.1244800015,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T12:50:00.000+0000,977553.4052304004,52889.757407200035,1011562.6613632434,978492.049319201,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T13:00:00.000+0000,976284.0775055995,52889.757407200035,1011031.9303055061,977341.174756001,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T13:10:00.000+0000,975076.8930264001,52889.757407200035,1012911.2173902537,976303.150840001,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T13:20:00.000+0000,973406.4774288005,52889.757407200035,1013521.7374111989,974838.0948232001,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T13:30:00.000+0000,973316.6933135998,52889.757407200035,1014074.4521466866,974752.3634632003,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T13:40:00.000+0000,973524.3600471994,52889.757407200035,1014563.8351632478,975024.5545360006,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T13:50:00.000+0000,972445.4478679997,52889.757407200035,1014866.9607398892,974075.8860784008,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T14:00:00.000+0000,971811.5354040004,52889.757407200035,1015695.2964356311,973460.3948656009,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T14:10:00.000+0000,972164.2679919994,52889.757407200035,1015697.0591982531,973764.0787240003,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T14:20:00.000+0000,972287.1166343996,52889.757407200035,1016214.579668978,973838.0624896006,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T14:30:00.000+0000,971782.9143191995,52889.757407200035,1015667.3591984615,973463.6442640004,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T14:40:00.000+0000,973625.5140592008,52889.757407200035,1015447.9368502465,975037.0515304011,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T14:50:00.000+0000,972739.5004376,52889.757407200035,1015844.799436667,974234.3512048009,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T15:00:00.000+0000,970755.8206519997,52889.757407200035,1015936.3431518525,972493.1053168005,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T15:10:00.000+0000,971482.0002432001,52889.757407200035,1015947.1731859741,973138.0899160007,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T15:20:00.000+0000,967896.9745599998,52889.757407200035,1017930.1360833548,969979.9024888005,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T15:30:00.000+0000,969202.3074575997,52889.757407200035,1014560.1770274343,971190.6391240003,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T15:40:00.000+0000,975354.1520415999,52889.757407200035,1012397.7223235175,976519.4786392007,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T15:50:00.000+0000,976462.6655208005,52889.757407200035,1013441.4650107281,977488.7675872007,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T16:00:00.000+0000,975776.9345448001,52889.757407200035,1014692.6747272351,976895.1468640005,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T16:10:00.000+0000,976789.7176696002,52889.757407200035,1013777.502529754,977867.3105104006,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T16:20:00.000+0000,975856.3289784002,52889.757407200035,1012201.8045126188,977077.9824784006,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T16:30:00.000+0000,980611.5537528001,52889.757407200035,1010620.2554318365,981190.4618608004,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T16:40:00.000+0000,980891.2957799999,52889.757407200035,1008110.6287399558,981350.5516864008,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T16:50:00.000+0000,982846.8770623999,52889.757407200035,1007998.7033131392,982991.0692215997,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T17:00:00.000+0000,982298.7629048,52889.757407200035,1008757.5543391546,982597.6552048007,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T17:10:00.000+0000,981111.3126256006,52889.757407200035,1008680.4862742777,981573.3782824011,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T17:20:00.000+0000,977898.7537304005,52889.757407200035,1010703.5890073412,978732.6217072011,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T17:30:00.000+0000,975611.1542752006,52889.757407200035,1012487.3347029653,976826.037196001,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T17:40:00.000+0000,975568.6802816002,52889.757407200035,1015499.5707859909,976958.7589336005,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T17:50:00.000+0000,975606.6458848,52889.757407200035,1013667.1460076941,977066.3607832005,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T18:00:00.000+0000,974308.1744935996,52889.757407200035,1015975.4749011281,976022.7133696004,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T18:10:00.000+0000,973977.5941696003,52889.757407200035,1016232.6093329429,975908.3639224005,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T18:20:00.000+0000,975376.6969911995,52889.757407200035,1015803.0860158573,977068.4860816007,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T18:30:00.000+0000,975126.0986304005,52889.757407200035,1016127.6845771158,976801.1691064012,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T18:40:00.000+0000,975405.3180760003,52889.757407200035,1014896.0308922114,977065.2366832013,182697.7474768006,1030948.5534327999,1030948.5534327999
2025-04-19T18:50:00.000+0000,977226.7457672004,52889.757407200035,1014737.6047678846,978473.1794272006,182697.7474768006,1030948.5534327999,1030948.5534327999
