date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-03T21:20:00.000+0000,1016943.0338766399,262.75009999990914,1006425.6876027463,1000000.0,1000000.0,1016943.39271168,1.487199999923405
2025-04-03T21:30:00.000+0000,1020459.7472534401,262.75009999990914,1004790.1650482868,1000000.0,1000000.0,1020471.31851136,1.487199999923405
2025-04-03T21:40:00.000+0000,1022850.79878072,262.75009999990914,1004602.8960748953,1000000.0,1000000.0,1022857.8565523203,1.487199999923405
2025-04-03T21:50:00.000+0000,1044599.6576631999,262.75009999990914,1008260.8488421987,1000000.0,1000000.0,1044613.3989836802,1.487199999923405
2025-04-03T22:00:00.000+0000,1053036.9030627199,262.75009999990914,1009172.3583081875,1000000.0,1000000.0,1053052.7508966392,1.487199999923405
2025-04-03T22:10:00.000+0000,1056898.0820464,262.75009999990914,1009656.9516099597,1000000.0,1000000.0,1056926.5517747197,1.487199999923405
2025-04-03T22:20:00.000+0000,1056820.3390905599,262.75009999990914,1008790.6978746112,1000000.0,1000000.0,1056857.3767590406,1.487199999923405
2025-04-03T22:30:00.000+0000,1058784.73241768,262.75009999990914,1010797.4188184006,1000000.0,1000000.0,1058828.8647059195,1.487199999923405
2025-04-03T22:40:00.000+0000,1063667.9997760002,262.75009999990914,1010724.0352386432,1000000.0,1000000.0,1063705.7033113604,1.487199999923405
2025-04-03T22:50:00.000+0000,1058869.9542856,262.75009999990914,1010106.2241113735,1000000.0,1000000.0,1058863.4522137598,1.487199999923405
2025-04-03T23:00:00.000+0000,1046204.32170416,262.75009999990914,1007389.0794656058,1000000.0,1000000.0,1046204.4243443197,1.487199999923405
2025-04-03T23:10:00.000+0000,1044904.6966366401,262.75009999990914,1006304.8082550154,1000000.0,1000000.0,1044890.0990464,1.487199999923405
2025-04-03T23:20:00.000+0000,1055886.1918067199,262.75009999990914,1007609.7702920336,1000000.0,1000000.0,1055888.92653952,1.487199999923405
2025-04-03T23:30:00.000+0000,1075565.0434208799,262.75009999990914,1011355.7541903241,1000000.0,1000000.0,1075569.2185004796,1.487199999923405
2025-04-03T23:40:00.000+0000,1082529.3792914401,262.75009999990914,1011612.0378570653,1000000.0,1000000.0,1082555.89508416,1.487199999923405
2025-04-03T23:50:00.000+0000,1094999.7892759999,262.75009999990914,1013707.9676564876,1000000.0,1000000.0,1095041.9854143998,1.487199999923405
2025-04-04T00:00:00.000+0000,1102743.1594201599,262.75009999990914,1012661.7019583825,1000000.0,1000000.0,1102789.58717056,1.487199999923405
2025-04-04T00:10:00.000+0000,1114734.3828608799,262.75009999990914,1012335.206450081,1000000.0,1000000.0,1114791.4523910396,1.487199999923405
2025-04-04T00:20:00.000+0000,1108078.2367411202,262.75009999990914,1013368.1894062476,1000000.0,1000000.0,1108116.0633779198,1.487199999923405
2025-04-04T00:30:00.000+0000,1092123.68120464,262.75009999990914,1014132.523432432,1000000.0,1000000.0,1092136.63475584,1.487199999923405
2025-04-04T00:40:00.000+0000,1083295.8062589597,262.75009999990914,1011017.2726618095,1000000.0,1000000.0,1083316.8202566402,1.487199999923405
2025-04-04T00:50:00.000+0000,1081890.5672502401,262.75009999990914,1008814.7935189777,1000000.0,1000000.0,1081898.7324351997,1.487199999923405
2025-04-04T01:00:00.000+0000,1076372.443084,262.75009999990914,1008387.7526315291,1000000.0,1000000.0,1076364.7311808,1.487199999923405
2025-04-04T01:10:00.000+0000,1078497.7607685598,262.75009999990914,1009590.5315223396,1000000.0,1000000.0,1078474.5691590395,1.487199999923405
2025-04-04T01:20:00.000+0000,1076624.3964599199,262.75009999990914,1009456.8180714815,1000000.0,1000000.0,1076606.8437356802,1.487199999923405
2025-04-04T01:30:00.000+0000,1076585.15417888,262.75009999990914,1007384.0101312906,1000000.0,1000000.0,1076572.2562278395,1.487199999923405
2025-04-04T01:40:00.000+0000,1078012.1469706402,262.75009999990914,1007224.7173328912,1000000.0,1000000.0,1077990.3440492798,1.487199999923405
2025-04-04T01:50:00.000+0000,1063317.97422064,262.75009999990914,997421.5747162537,1000000.0,1000000.0,1063290.6532172798,1.487199999923405
2025-04-04T02:00:00.000+0000,1066972.6221614399,262.75009999990914,1002110.5259038305,1000000.0,1000000.0,1066956.9290483203,1.487199999923405
2025-04-04T02:10:00.000+0000,1075402.6987006401,262.75009999990914,1006446.0076171355,1000000.0,1000000.0,1075396.2809612798,1.487199999923405
2025-04-04T02:20:00.000+0000,1068680.8596772796,262.75009999990914,1004650.699201744,1000000.0,1000000.0,1068686.3044403198,1.487199999923405
2025-04-04T02:30:00.000+0000,1065066.6900279198,262.75009999990914,1004687.0628167666,1000000.0,1000000.0,1065054.6161171205,1.487199999923405
2025-04-04T02:40:00.000+0000,1064480.15912832,262.75009999990914,1003904.8469071074,1000000.0,1000000.0,1064466.6284838396,1.487199999923405
2025-04-04T02:50:00.000+0000,1064375.7811975202,262.75009999990914,1002044.1568418783,1000000.0,1000000.0,1064362.86596032,1.487199999923405
2025-04-04T03:00:00.000+0000,1066637.79743568,262.75009999990914,1001159.2832795399,1000000.0,1000000.0,1066611.05396992,1.487199999923405
2025-04-04T03:10:00.000+0000,1065672.0082855995,262.75009999990914,1001137.395208535,1000000.0,1000000.0,1065642.6037503995,1.487199999923405
2025-04-04T03:20:00.000+0000,1077144.3084972796,262.75009999990914,1004369.9532482682,1000000.0,1000000.0,1077125.656353279,1.487199999923405
2025-04-04T03:30:00.000+0000,1069521.0743673595,262.75009999990914,1000932.0915039948,1000000.0,1000000.0,1069516.4046284796,1.487199999923405
2025-04-04T03:40:00.000+0000,1069633.6099668,262.75009999990914,1001659.3969661543,1000000.0,1000000.0,1069620.1671519997,1.487199999923405
2025-04-04T03:50:00.000+0000,1072325.4351824797,262.75009999990914,1002290.5480149387,1000000.0,1000000.0,1072317.9927635195,1.487199999923405
2025-04-04T04:00:00.000+0000,1063257.7197627998,262.75009999990914,1001038.1696094669,1000000.0,1000000.0,1063256.06570944,1.487199999923405
2025-04-04T04:10:00.000+0000,1057111.5975971997,262.75009999990914,999528.4839026554,1000000.0,1000000.0,1057099.4893139196,1.487199999923405
2025-04-04T04:20:00.000+0000,1054968.7914146401,262.75009999990914,999028.5283200112,1000000.0,1000000.0,1054955.0638278392,1.487199999923405
2025-04-04T04:30:00.000+0000,1061072.02611768,262.75009999990914,1001993.8553812,1000000.0,1000000.0,1061042.4652076797,1.487199999923405
2025-04-04T04:40:00.000+0000,1061063.62124696,262.75009999990914,1001263.0047969476,1000000.0,1000000.0,1061042.4652076797,1.487199999923405
2025-04-04T04:50:00.000+0000,1061450.7899639998,262.75009999990914,1000175.5567906869,1000000.0,1000000.0,1061422.9277939196,1.487199999923405
2025-04-04T05:00:00.000+0000,1061057.19399288,262.75009999990914,999328.1221286079,1000000.0,1000000.0,1061042.4652076797,1.487199999923405
2025-04-04T05:10:00.000+0000,1069106.3447167196,262.75009999990914,1002466.2130478965,1000000.0,1000000.0,1069066.76702656,1.487199999923405
2025-04-04T05:20:00.000+0000,1072870.5618319998,262.75009999990914,1004057.1844807761,1000000.0,1000000.0,1072836.80538112,1.487199999923405
2025-04-04T05:30:00.000+0000,1076616.30164096,262.75009999990914,1006694.2694476584,1000000.0,1000000.0,1076572.2562278395,1.487199999923405
2025-04-04T05:40:00.000+0000,1080053.0198651198,262.75009999990914,1008919.2890220748,1000000.0,1000000.0,1079719.9524547197,1.487199999923405
2025-04-04T05:50:00.000+0000,1079726.1208936798,351562.15026823996,1008798.6300209987,1000000.0,1000000.0,1079626.5105680795,259502.2526741596
2025-04-04T06:00:00.000+0000,1079262.6336803199,583668.8238621599,1009757.5111110574,1000000.0,1000000.0,1079328.5161544797,597022.6371805598
2025-04-04T06:10:00.000+0000,1078629.2951567997,713313.9062569599,1009453.016387899,1000000.0,1000000.0,1078837.8707850398,796571.4069512797
2025-04-04T06:20:00.000+0000,1079425.4750029598,974008.4441485598,1010465.2554409218,1000000.0,1000000.0,1079467.7724602397,969931.4357889596
2025-04-04T06:30:00.000+0000,1079444.74557416,1078338.76346824,1008731.2891405046,1000000.0,1000000.0,1079495.8063151992,1079495.8063151992
2025-04-04T06:40:00.000+0000,1079427.6886306398,1078338.76346824,1008080.855200619,1000000.0,1000000.0,1079495.8063151992,1079495.8063151992
2025-04-04T06:50:00.000+0000,1079420.0253661599,1078338.76346824,1007709.6208620882,1000000.0,1000000.0,1079495.8063151992,1079495.8063151992
2025-04-04T07:00:00.000+0000,1079424.22780152,1078338.76346824,1007705.5266899494,1000000.0,1000000.0,1079495.8063151992,1079495.8063151992
2025-04-04T07:10:00.000+0000,1079435.84629928,1078338.76346824,1012810.520372605,1000000.0,1000000.0,1079495.8063151992,1079495.8063151992
2025-04-04T07:20:00.000+0000,1079438.31832008,1078338.76346824,1014682.1172611167,1000000.0,1000000.0,1079495.8063151992,1079495.8063151992
2025-04-04T07:30:00.000+0000,1079451.91443448,1078338.76346824,1014833.6446101125,1000000.0,1000000.0,1079495.8063151992,1079495.8063151992
2025-04-04T07:40:00.000+0000,1079463.5329322398,1078338.76346824,1016716.5408057735,1000000.0,1000000.0,1079495.8063151992,1079495.8063151992
2025-04-04T07:50:00.000+0000,1079474.16262168,1078338.76346824,1020436.6273474063,1000000.0,1000000.0,1079495.8063151992,1079495.8063151992
2025-04-04T08:00:00.000+0000,1079482.5674923998,1078338.76346824,1020635.345002628,1000000.0,1000000.0,1079495.8063151992,1079495.8063151992
2025-04-04T08:10:00.000+0000,1079504.3212754398,1078338.76346824,1023484.8006206464,1000000.0,1000000.0,1079495.8063151992,1079495.8063151992
2025-04-04T08:20:00.000+0000,1079508.02930664,1078338.76346824,1025483.250170267,1000000.0,1000000.0,1079495.8063151992,1079495.8063151992
2025-04-04T08:30:00.000+0000,1079510.50132744,1078338.76346824,1024621.9406648548,1000000.0,1000000.0,1079495.8063151992,1079495.8063151992
2025-04-04T08:40:00.000+0000,1079519.40060232,1078338.76346824,1026152.8855060588,1000000.0,1000000.0,1079495.8063151992,1079495.8063151992
2025-04-04T08:50:00.000+0000,1079517.42298568,1078338.76346824,1026305.6411087082,1000000.0,1000000.0,1079495.8063151992,1079495.8063151992
2025-04-04T09:00:00.000+0000,1078383.36964184,11157.537079279948,1024274.4817167043,1000000.0,1000000.0,1078340.3436265592,1529.3713151993798
2025-04-04T09:10:00.000+0000,1081578.6565656804,11157.537079279948,1025635.8571208473,1000000.0,1000000.0,1081564.3285735995,1529.3713151993798
2025-04-04T09:20:00.000+0000,1076059.5246063198,11157.537079279948,1025449.7058805639,1000000.0,1000000.0,1075995.6273014394,1529.3713151993798
2025-04-04T09:30:00.000+0000,1076350.0052357598,11157.537079279948,1025003.3453988093,1000000.0,1000000.0,1076288.7168420793,1529.3713151993798
2025-04-04T09:40:00.000+0000,1076059.5246063198,11157.537079279948,1028631.8351272753,1000000.0,1000000.0,1075995.6273014394,1529.3713151993798
2025-04-04T09:50:00.000+0000,1074607.1214591197,11157.537079279948,1029657.4190123808,1000000.0,1000000.0,1074530.1795982393,1529.3713151993798
2025-04-04T10:00:00.000+0000,1075188.082718,11157.537079279948,1020815.1710492957,1000000.0,1000000.0,1075116.3586795195,1529.3713151993798
2025-04-04T10:10:00.000+0000,1059211.6480987999,11157.537079279948,1014956.5709537575,1000000.0,1000000.0,1058996.4339443196,1529.3713151993798
2025-04-04T10:20:00.000+0000,1034520.7945963998,11157.537079279948,1006054.4896124352,1000000.0,1000000.0,1034083.8229899196,1529.3713151993798
2025-04-04T10:30:00.000+0000,1024934.93382488,11157.537079279948,1006533.1705693431,1000000.0,1000000.0,1024411.8681487994,1529.3713151993798
2025-04-04T10:40:00.000+0000,1013896.6699061599,11157.537079279948,1002241.9403329822,1000000.0,1000000.0,1013274.4656044794,1529.3713151993798
2025-04-04T10:50:00.000+0000,1007215.6154290399,11157.537079279948,998240.7600027141,1000000.0,1000000.0,1006533.4061697595,1529.3713151993798
2025-04-04T11:00:00.000+0000,1006634.65417016,11157.537079279948,997142.5985447844,1000000.0,1000000.0,1005947.2270884796,1529.3713151993798
2025-04-04T11:10:00.000+0000,1006634.65417016,11157.537079279948,996208.753422428,1000000.0,1000000.0,1005947.2270884796,1529.3713151993798
2025-04-04T11:20:00.000+0000,1002277.4447285598,11157.537079279948,988961.666531622,1000000.0,1000000.0,1001550.8839788792,1529.3713151993798
2025-04-04T11:30:00.000+0000,1002858.4059874398,11157.537079279948,989293.0387708788,1000000.0,1000000.0,1002137.0630601592,1529.3713151993798
2025-04-04T11:40:00.000+0000,1003729.8478757599,11157.537079279948,990104.1070655411,1000000.0,1000000.0,1003016.3316820794,1529.3713151993798
2025-04-04T11:50:00.000+0000,1004891.7703935199,11157.537079279948,994935.8297298104,1000000.0,1000000.0,1004188.6898446393,1529.3713151993798
2025-04-04T12:00:00.000+0000,1001696.4834696797,11157.537079279948,996214.1230895387,1000000.0,1000000.0,1000964.7048975992,1529.3713151993798
2025-04-04T12:10:00.000+0000,992110.62269816,11157.537079279948,995802.5592771929,1000000.0,1000000.0,991292.7500564795,1529.3713151993798
2025-04-04T12:20:00.000+0000,989496.2970332,11157.537079279948,993607.7208754243,1000000.0,1000000.0,988654.9441907195,1529.3713151993798
2025-04-04T12:30:00.000+0000,994724.94836312,11157.537079279948,994772.7379611827,1000000.0,1000000.0,993930.5559222396,1529.3713151993798
2025-04-04T12:40:00.000+0000,994434.46773368,11157.537079279948,996591.1654834109,1000000.0,1000000.0,993637.4663815991,1529.3713151993798
2025-04-04T12:50:00.000+0000,995015.4289925597,11157.537079279948,998956.1582172445,1000000.0,1000000.0,994223.6454628791,1529.3713151993798
2025-04-04T13:00:00.000+0000,991529.6614392798,11157.537079279948,1002363.0425732902,1000000.0,1000000.0,990706.5709751993,1529.3713151993798
2025-04-04T13:10:00.000+0000,983396.2038149597,11157.537079279948,1000906.0793289575,1000000.0,1000000.0,982500.0638372792,1529.3713151993798
2025-04-04T13:20:00.000+0000,980781.87815,11157.537079279948,998722.5191750166,1000000.0,1000000.0,979862.2579715195,1529.3713151993798
2025-04-04T13:30:00.000+0000,977877.0718555999,11157.537079279948,994951.5213046724,1000000.0,1000000.0,976931.3625651193,1529.3713151993798
2025-04-04T13:40:00.000+0000,974681.7849317597,11157.537079279948,993529.6850027284,1000000.0,1000000.0,973707.3776180794,1529.3713151993798
2025-04-04T13:50:00.000+0000,987462.9326271197,11157.537079279948,1000345.2515097819,1000000.0,1000000.0,986603.3174062395,1529.3713151993798
2025-04-04T14:00:00.000+0000,989496.2970332,11157.537079279948,1003368.1672468183,1000000.0,1000000.0,988654.9441907195,1529.3713151993798
2025-04-04T14:10:00.000+0000,988043.8938859999,11157.537079279948,1003026.5567885977,1000000.0,1000000.0,987189.4964875195,1529.3713151993798
2025-04-04T14:20:00.000+0000,980491.3975205597,11157.537079279948,1005417.9277840152,1000000.0,1000000.0,979569.1684308791,1529.3713151993798
2025-04-04T14:30:00.000+0000,978748.5137439198,11157.537079279948,1002805.8947857171,1000000.0,1000000.0,977810.6311870393,1529.3713151993798
2025-04-04T14:40:00.000+0000,974972.2655611997,11157.537079279948,997420.897067984,1000000.0,1000000.0,974000.4671587194,1529.3713151993798
2025-04-04T14:50:00.000+0000,974681.7849317597,11157.537079279948,996399.8400617705,1000000.0,1000000.0,973707.3776180794,1529.3713151993798
2025-04-04T15:00:00.000+0000,985720.0488504799,11157.537079279948,1010833.8130416453,1000000.0,1000000.0,984844.7801623995,1529.3713151993798
2025-04-04T15:10:00.000+0000,994143.98710424,11157.537079279948,1019185.8790728361,1000000.0,1000000.0,993344.3768409594,1529.3713151993798
2025-04-04T15:20:00.000+0000,986881.9713682402,11157.537079279948,1018000.5448137922,1000000.0,1000000.0,986017.1383249594,1529.3713151993798
2025-04-04T15:30:00.000+0000,977296.1105967199,11157.537079279948,1010505.3638911925,1000000.0,1000000.0,976345.1834838394,1529.3713151993798
2025-04-04T15:40:00.000+0000,978458.03311448,11157.537079279948,1010052.7396819617,1000000.0,1000000.0,977517.5416463994,1529.3713151993798
2025-04-04T15:50:00.000+0000,985429.5682210398,11157.537079279948,1013213.0643548758,1000000.0,1000000.0,984551.6906217595,1529.3713151993798
2025-04-04T16:00:00.000+0000,979910.4362616796,11157.537079279948,1013788.7694401215,1000000.0,1000000.0,978982.9893495995,1529.3713151993798
2025-04-04T16:10:00.000+0000,977586.5912261598,11157.537079279948,1015433.9805656564,1000000.0,1000000.0,976638.2730244795,1529.3713151993798
2025-04-04T16:20:00.000+0000,977586.5912261598,11157.537079279948,1009944.7483170079,1000000.0,1000000.0,976638.2730244795,1529.3713151993798
2025-04-04T16:30:00.000+0000,976134.1880789599,11157.537079279948,1011618.9979517157,1000000.0,1000000.0,975172.8253212793,1529.3713151993798
2025-04-04T16:40:00.000+0000,976715.1493378398,11157.537079279948,1014870.1532583534,1000000.0,1000000.0,975759.0044025594,1529.3713151993798
2025-04-04T16:50:00.000+0000,977005.6299672798,11157.537079279948,1020289.6296036157,1000000.0,1000000.0,976052.0939431993,1529.3713151993798
2025-04-04T17:00:00.000+0000,963934.0016424799,11157.537079279948,1020188.6178765723,1000000.0,1000000.0,962863.0646143995,1529.3713151993798
2025-04-04T17:10:00.000+0000,967419.7691957598,11157.537079279948,1016909.2337209979,1000000.0,1000000.0,966380.1391020792,1529.3713151993798
2025-04-04T17:20:00.000+0000,969743.6142312799,11157.537079279948,1020770.1690173117,1000000.0,1000000.0,968724.8554271995,1529.3713151993798
2025-04-04T17:30:00.000+0000,971486.49800792,11157.537079279948,1024153.5114944035,1000000.0,1000000.0,970483.3926710394,1529.3713151993798
2025-04-04T17:40:00.000+0000,979038.99437336,11157.537079279948,1032080.3929182464,1000000.0,1000000.0,978103.7207276793,1529.3713151993798
2025-04-04T17:50:00.000+0000,988043.8938859999,11157.537079279948,1036171.0928797456,1000000.0,1000000.0,987189.4964875195,1529.3713151993798
2025-04-04T18:00:00.000+0000,984848.60696216,11157.537079279948,1032344.8068914424,1000000.0,1000000.0,983965.5115404794,1529.3713151993798
2025-04-04T18:10:00.000+0000,974100.8236728797,11157.537079279948,1029614.9394525154,1000000.0,1000000.0,973121.1985367994,1529.3713151993798
2025-04-04T18:20:00.000+0000,969743.6142312799,11157.537079279948,1029052.8498612999,1000000.0,1000000.0,968724.8554271995,1529.3713151993798
2025-04-04T18:30:00.000+0000,970615.0561196,11157.537079279948,1027858.4141048854,1000000.0,1000000.0,969604.1240491194,1529.3713151993798
2025-04-04T18:40:00.000+0000,976715.1493378398,11157.537079279948,1028593.1286061476,1000000.0,1000000.0,975759.0044025594,1529.3713151993798
2025-04-04T18:50:00.000+0000,972648.4205256798,11157.537079279948,1028526.9351861973,1000000.0,1000000.0,971655.7508335992,1529.3713151993798
2025-04-04T19:00:00.000+0000,972067.4592667999,11157.537079279948,1026872.2183492492,1000000.0,1000000.0,971069.5717523192,1529.3713151993798
2025-04-04T19:10:00.000+0000,970905.5367490401,11157.537079279948,1031447.7232335075,1000000.0,1000000.0,969897.2135897594,1529.3713151993798
2025-04-04T19:20:00.000+0000,970324.5754901599,11157.537079279948,1032758.5508362793,1000000.0,1000000.0,969311.0345084794,1529.3713151993798
2025-04-04T19:30:00.000+0000,969453.1336018397,11157.537079279948,1033526.1433151255,1000000.0,1000000.0,968431.7658865594,1529.3713151993798
2025-04-04T19:40:00.000+0000,964514.9629013598,11157.537079279948,1032826.7291619997,1000000.0,1000000.0,963449.2436956795,1529.3713151993798
2025-04-04T19:50:00.000+0000,964514.9629013598,11157.537079279948,1031068.6174699822,1000000.0,1000000.0,963449.2436956795,1529.3713151993798
2025-04-04T20:00:00.000+0000,959867.2728303198,11157.537079279948,1031945.1623563466,1000000.0,1000000.0,958759.8110454394,1529.3713151993798
2025-04-04T20:10:00.000+0000,962481.5984952798,11157.537079279948,1027664.8711448223,1000000.0,1000000.0,961397.6169111995,1529.3713151993798
2025-04-04T20:20:00.000+0000,963353.0403835996,11157.537079279948,1029511.5015517328,1000000.0,1000000.0,962276.8855331191,1529.3713151993798
2025-04-04T20:30:00.000+0000,963062.5597541599,11157.537079279948,1032654.5713445963,1000000.0,1000000.0,961983.7959924794,1529.3713151993798
2025-04-04T20:40:00.000+0000,968000.7304546398,11157.537079279948,1035615.2100763072,1000000.0,1000000.0,966966.3181833595,1529.3713151993798
2025-04-04T20:50:00.000+0000,963643.5210130397,11157.537079279948,1036901.2077680072,1000000.0,1000000.0,962569.9750737593,1529.3713151993798
2025-04-04T21:00:00.000+0000,955800.5440181599,11157.537079279948,1035622.6070431268,1000000.0,1000000.0,954656.5574764793,1529.3713151993798
2025-04-04T21:10:00.000+0000,960448.2340891999,11157.537079279948,1036494.782194094,1000000.0,1000000.0,959345.9901267193,1529.3713151993798
2025-04-04T21:20:00.000+0000,960738.7147186399,11157.537079279948,1035544.9726284577,1000000.0,1000000.0,959639.0796673594,1529.3713151993798
2025-04-04T21:30:00.000+0000,961319.67597752,11157.537079279948,1033819.9632349202,1000000.0,1000000.0,960225.2587486395,1529.3713151993798
2025-04-04T21:40:00.000+0000,967129.2885663197,11157.537079279948,1037832.61135826,1000000.0,1000000.0,966087.0495614395,1529.3713151993798
2025-04-04T21:50:00.000+0000,960738.7147186399,11157.537079279948,1036069.9845770942,1000000.0,1000000.0,959639.0796673594,1529.3713151993798
2025-04-04T22:00:00.000+0000,956381.5052770398,11157.537079279948,1034955.3189606188,1000000.0,1000000.0,955242.7365577595,1529.3713151993798
2025-04-04T22:10:00.000+0000,960448.2340891999,11157.537079279948,1036682.3883828293,1000000.0,1000000.0,959345.9901267193,1529.3713151993798
2025-04-04T22:20:00.000+0000,962772.0791247197,11157.537079279948,1038001.7840655388,1000000.0,1000000.0,961690.7064518393,1529.3713151993798
2025-04-04T22:30:00.000+0000,963353.0403835996,11157.537079279948,1036991.9003396935,1000000.0,1000000.0,962276.8855331191,1529.3713151993798
2025-04-04T22:40:00.000+0000,967129.2885663197,11157.537079279948,1036526.7924828767,1000000.0,1000000.0,966087.0495614395,1529.3713151993798
2025-04-04T22:50:00.000+0000,965095.9241602398,11157.537079279948,1036137.9483008261,1000000.0,1000000.0,964035.4227769594,1529.3713151993798
2025-04-04T23:00:00.000+0000,961319.67597752,11157.537079279948,1033226.9600323302,1000000.0,1000000.0,960225.2587486395,1529.3713151993798
2025-04-04T23:10:00.000+0000,963934.0016424799,11157.537079279948,1032228.3401471674,1000000.0,1000000.0,962863.0646143995,1529.3713151993798
2025-04-04T23:20:00.000+0000,964224.48227192,11157.537079279948,1030181.9648752145,1000000.0,1000000.0,963156.1541550393,1529.3713151993798
2025-04-04T23:30:00.000+0000,966838.8079368798,11157.537079279948,1029648.0108983077,1000000.0,1000000.0,965793.9600207995,1529.3713151993798
2025-04-04T23:40:00.000+0000,964514.9629013598,11157.537079279948,1030173.550553116,1000000.0,1000000.0,963449.2436956795,1529.3713151993798
2025-04-04T23:50:00.000+0000,966548.32730744,11157.537079279948,1032955.017972642,1000000.0,1000000.0,965500.8704801596,1529.3713151993798
2025-04-05T00:00:00.000+0000,958414.8696831199,11157.537079279948,1030496.8997528214,1000000.0,1000000.0,957294.3633422394,1529.3713151993798
2025-04-05T00:10:00.000+0000,959867.2728303198,11157.537079279948,1031056.4847222732,1000000.0,1000000.0,958759.8110454394,1529.3713151993798
2025-04-05T00:20:00.000+0000,958124.3890536795,11157.537079279948,1031070.3013957706,1000000.0,1000000.0,957001.2738015993,1529.3713151993798
2025-04-05T00:30:00.000+0000,957543.4277947999,11157.537079279948,1030157.20529722,1000000.0,1000000.0,956415.0947203194,1529.3713151993798
2025-04-05T00:40:00.000+0000,952605.2570943198,11157.537079279948,1028837.4548611355,1000000.0,1000000.0,951432.5725294393,1529.3713151993798
2025-04-05T00:50:00.000+0000,957833.9084242401,11157.537079279948,1030874.1160096552,1000000.0,1000000.0,956708.1842609595,1529.3713151993798
2025-04-05T01:00:00.000+0000,960448.2340891999,11157.537079279948,1032895.0833675858,1000000.0,1000000.0,959345.9901267193,1529.3713151993798
2025-04-05T01:10:00.000+0000,961610.1566069598,11157.537079279948,1032836.2711924907,1000000.0,1000000.0,960518.3482892794,1529.3713151993798
2025-04-05T01:20:00.000+0000,962191.1178658396,11157.537079279948,1033527.7980666452,1000000.0,1000000.0,961104.5273705592,1529.3713151993798
2025-04-05T01:30:00.000+0000,954057.6602415198,11157.537079279948,1034227.1153354619,1000000.0,1000000.0,952898.0202326394,1529.3713151993798
2025-04-05T01:40:00.000+0000,949119.4895410399,11157.537079279948,1031667.496891547,1000000.0,1000000.0,947915.4980417595,1529.3713151993798
2025-04-05T01:50:00.000+0000,947957.56702328,11157.537079279948,1031503.5355286994,1000000.0,1000000.0,946743.1398791996,1529.3713151993798
2025-04-05T02:00:00.000+0000,938952.6675106401,11157.537079279948,1029872.6332793403,1000000.0,1000000.0,937657.3641193593,1529.3713151993798
2025-04-05T02:10:00.000+0000,938081.2256223198,11157.537079279948,1029559.2369198384,1000000.0,1000000.0,936778.0954974394,1529.3713151993798
2025-04-05T02:20:00.000+0000,932852.5742923999,11157.537079279948,1027491.5380699732,1000000.0,1000000.0,931502.4837659196,1529.3713151993798
2025-04-05T02:30:00.000+0000,927623.9229624799,11157.537079279948,1027129.4617304521,1000000.0,1000000.0,926226.8720343995,1529.3713151993798
