date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-03T19:10:00.000+0000,992974.81969696,779224.1688276001,922379.4091332825
2025-04-03T19:20:00.000+0000,993028.0632680001,779224.1688276001,922683.0244247138
2025-04-03T19:30:00.000+0000,992957.7952274401,779224.1688276001,922084.1081176009
2025-04-03T19:40:00.000+0000,993317.2332468,779224.1688276001,923962.6067370179
2025-04-03T19:50:00.000+0000,993236.98369784,779224.1688276001,923868.3350843333
2025-04-03T20:00:00.000+0000,993045.52638632,779224.1688276001,922830.1447862829
2025-04-03T20:10:00.000+0000,992992.54390624,779224.1688276001,923491.2977849599
2025-04-03T20:20:00.000+0000,992739.77078664,779224.1688276001,922134.2669697667
2025-04-03T20:30:00.000+0000,992734.2559020801,779224.1688276001,922058.1532181622
2025-04-03T20:40:00.000+0000,993133.5038480002,779224.1688276001,923909.8987631027
2025-04-03T20:50:00.000+0000,993967.47153968,779224.1688276001,928252.7896930317
2025-04-03T21:00:00.000+0000,994253.7823076801,779224.1688276001,929176.0208380666
2025-04-03T21:10:00.000+0000,994544.80909984,779224.1688276001,929638.7284550399
2025-04-03T21:20:00.000+0000,994820.6514492801,779224.1688276001,931201.5733372746
2025-04-03T21:30:00.000+0000,994560.06158808,779224.1688276001,929708.8564929457
2025-04-03T21:40:00.000+0000,994484.4807012001,779224.1688276001,929527.4824811583
2025-04-03T21:50:00.000+0000,994973.23578408,779224.1688276001,932858.3888976153
2025-04-03T22:00:00.000+0000,995202.1773841601,779224.1688276001,933715.0636708336
2025-04-03T22:10:00.000+0000,995318.0839846401,779224.1688276001,934163.373730923
2025-04-03T22:20:00.000+0000,995391.6785618401,779224.1688276001,933402.1970627299
2025-04-03T22:30:00.000+0000,995530.4271740802,779224.1688276001,935237.2976995498
2025-04-03T22:40:00.000+0000,995407.2077285601,779224.1688276001,935137.7066356583
2025-04-03T22:50:00.000+0000,995372.9064915201,779224.1688276001,934581.1269633066
2025-04-03T23:00:00.000+0000,994999.1159633601,779224.1688276001,932096.9493159822
2025-04-03T23:10:00.000+0000,994917.97502808,779224.1688276001,931120.8895568533
2025-04-03T23:20:00.000+0000,995062.18856488,853954.1872473601,932300.2941038616
2025-04-03T23:30:00.000+0000,995507.5474924801,853954.1872473601,935762.7239072167
2025-04-03T23:40:00.000+0000,995576.9585192001,853954.1872473601,936008.5058395283
2025-04-03T23:50:00.000+0000,996024.5399673601,853954.1872473601,937960.9809916237
2025-04-04T00:00:00.000+0000,995916.1493492802,853954.1872473601,937004.2126061595
2025-04-04T00:10:00.000+0000,995887.5985082402,853954.1872473601,936721.4748256755
2025-04-04T00:20:00.000+0000,996191.9128618401,853954.1872473601,937695.842813596
2025-04-04T00:30:00.000+0000,996240.1244616802,853954.1872473601,938405.9316551914
2025-04-04T00:40:00.000+0000,995973.2510313601,853954.1872473601,935533.0218682801
2025-04-04T00:50:00.000+0000,995802.1169482401,853954.1872473601,933517.1540337261
2025-04-04T01:00:00.000+0000,995853.7478104801,853954.1872473601,933148.6212979357
2025-04-04T01:10:00.000+0000,996110.0215273602,853954.1872473601,934287.4015770394
2025-04-04T01:20:00.000+0000,995942.3067066402,853954.1872473601,934141.0697500088
2025-04-04T01:30:00.000+0000,995686.0329897602,853954.1872473601,932235.2755775384
2025-04-04T01:40:00.000+0000,995665.5174153601,853954.1872473601,932109.805441409
2025-04-04T01:50:00.000+0000,995135.5317433602,853954.1872473601,922991.1697254453
2025-04-04T02:00:00.000+0000,995421.3820800001,853954.1872473601,927330.3255302238
2025-04-04T02:10:00.000+0000,995792.8849397601,853954.1872473601,931302.3455218122
2025-04-04T02:20:00.000+0000,995682.6137273601,853954.1872473601,929655.1720308843
2025-04-04T02:30:00.000+0000,995585.3357120801,853954.1872473601,929669.41656514
2025-04-04T02:40:00.000+0000,995556.2719816801,853954.1872473601,928951.1434155385
2025-04-04T02:50:00.000+0000,995390.2667921601,853954.1872473601,927231.6591303023
2025-04-04T03:00:00.000+0000,995444.4621012001,853954.1872473601,926458.515050098
2025-04-04T03:10:00.000+0000,995414.8854814401,853954.1872473601,926430.4315169404
2025-04-04T03:20:00.000+0000,995716.9773144801,853954.1872473601,929415.2533208667
2025-04-04T03:30:00.000+0000,995279.1407641601,853954.1872473601,926247.4311604303
2025-04-04T03:40:00.000+0000,995308.7173839201,853954.1872473601,926908.0119273813
2025-04-04T03:50:00.000+0000,995375.9058900801,853954.1872473601,927487.1664891427
2025-04-04T04:00:00.000+0000,995258.2832635201,853954.1872473601,926338.6824880269
2025-04-04T04:10:00.000+0000,995185.7949006401,853954.1872473601,924962.7746612288
2025-04-04T04:20:00.000+0000,995144.0798993602,853954.1872473601,924499.4170805265
2025-04-04T04:30:00.000+0000,995468.3969380001,853954.1872473601,927232.8617318245
2025-04-04T04:40:00.000+0000,995392.6602758401,853954.1872473601,926555.3749945383
2025-04-04T04:50:00.000+0000,995271.1054975202,853954.1872473601,925551.0183595339
2025-04-04T05:00:00.000+0000,995201.5235076802,853954.1872473601,924777.8678582831
2025-04-04T05:10:00.000+0000,995501.5637832801,853954.1872473601,927671.6039756932
2025-04-04T05:20:00.000+0000,995691.3328464802,853954.1872473601,929156.7698597652
2025-04-04T05:30:00.000+0000,995864.8604132801,853954.1872473601,931536.0552398383
2025-04-04T05:40:00.000+0000,996040.7814637602,853954.1872473601,933590.1018960944
2025-04-04T05:50:00.000+0000,995998.8954993602,853954.1872473601,933465.2382968015
2025-04-04T06:00:00.000+0000,996105.2345600001,853954.1872473601,934372.528342911
2025-04-04T06:10:00.000+0000,996056.3391076801,853954.1872473601,934082.564445426
2025-04-04T06:20:00.000+0000,996096.0025515201,853954.1872473601,934976.9541075648
2025-04-04T06:30:00.000+0000,995945.5550059201,853954.1872473601,933386.1468332093
2025-04-04T06:40:00.000+0000,995900.7626684802,853954.1872473601,932801.8886086191
2025-04-04T06:50:00.000+0000,995883.8373196002,853954.1872473601,932460.6131053853
2025-04-04T07:00:00.000+0000,995915.80742304,853954.1872473601,932463.8532120961
2025-04-04T07:10:00.000+0000,996352.7891577601,853954.1872473601,937169.5028971088
2025-04-04T07:20:00.000+0000,996610.77250584,853954.1872473601,938863.7125006416
2025-04-04T07:30:00.000+0000,996660.0098844002,853954.1872473601,938999.573015423
2025-04-04T07:40:00.000+0000,996857.4722880002,853954.1872473601,940731.6207952152
2025-04-04T07:50:00.000+0000,997400.7930833602,853954.1872473601,944151.8924469823
2025-04-04T08:00:00.000+0000,997603.8972699201,853954.1872473601,944331.5610316761
2025-04-04T08:10:00.000+0000,997918.6403738401,853954.1872473601,946955.6047622875
2025-04-04T08:20:00.000+0000,998203.2939686402,853954.1872473601,948840.829910445
2025-04-04T08:30:00.000+0000,998190.8136608801,853954.1872473601,948065.4794823776
2025-04-04T08:40:00.000+0000,998277.4919627202,853954.1872473601,949434.7685249449
2025-04-04T08:50:00.000+0000,998195.4296651201,853954.1872473601,949589.3144131303
2025-04-04T09:00:00.000+0000,997799.1371529601,853954.1872473601,947681.0753667509
2025-04-04T09:10:00.000+0000,998094.9033505601,853954.1872473601,948959.4832030961
2025-04-04T09:20:00.000+0000,998076.6102967202,853954.1872473601,948766.2144049043
2025-04-04T09:30:00.000+0000,998025.1503976001,853954.1872473601,948344.8589752082
2025-04-04T09:40:00.000+0000,998327.2422306401,853954.1872473601,951672.8597687094
2025-04-04T09:50:00.000+0000,998422.6396516002,853954.1872473601,952602.4304279138
2025-04-04T10:00:00.000+0000,997371.5583898402,853954.1872473601,944457.9046691856
2025-04-04T10:10:00.000+0000,996765.1522032002,853954.1872473601,939087.1460055717
2025-04-04T10:20:00.000+0000,995445.4878799202,853954.1872473601,930905.8986499724
2025-04-04T10:30:00.000+0000,995682.4427642401,853954.1872473601,931325.3846390793
2025-04-04T10:40:00.000+0000,995340.5165242401,853954.1872473601,927401.964674145
2025-04-04T10:50:00.000+0000,994868.6583130402,853954.1872473601,923731.4924741515
2025-04-04T11:00:00.000+0000,994697.8661561601,853954.1872473601,922712.3107830344
2025-04-04T11:10:00.000+0000,994226.3498712002,853954.1872473601,921829.5832835839
2025-04-04T11:20:00.000+0000,993623.0210207201,853954.1872473601,915187.5528452463
2025-04-04T11:30:00.000+0000,993871.2594709601,853954.1872473601,915493.7387214443
2025-04-04T11:40:00.000+0000,993933.4900466402,853954.1872473601,916238.560447369
2025-04-04T11:50:00.000+0000,994545.5380162401,853954.1872473601,920713.0045173445
2025-04-04T12:00:00.000+0000,994588.4497593602,853954.1872473601,921878.6788652528
2025-04-04T12:10:00.000+0000,994622.6423833601,853954.1872473601,921500.8645587834
2025-04-04T12:20:00.000+0000,994502.4553100001,853954.1872473601,919500.3101183767
2025-04-04T12:30:00.000+0000,994857.0328208802,853954.1872473601,920549.3426638437
2025-04-04T12:40:00.000+0000,995032.9538713602,853954.1872473601,922229.112893326
2025-04-04T12:50:00.000+0000,995214.1747785601,853954.1872473601,924398.191605422
2025-04-04T13:00:00.000+0000,995634.9150168801,853954.1872473601,927556.010142419
2025-04-04T13:10:00.000+0000,995535.5854441602,853954.1872473601,926221.7032417362
2025-04-04T13:20:00.000+0000,995106.2970498401,853954.1872473601,924178.6586073645
2025-04-04T13:30:00.000+0000,994633.4130599201,853954.1872473601,920709.4658238565
2025-04-04T13:40:00.000+0000,994332.0050793601,853954.1872473601,919389.538012852
2025-04-04T13:50:00.000+0000,995157.4150227201,853954.1872473601,925682.0416394549
2025-04-04T14:00:00.000+0000,995508.2313449602,853954.1872473601,928444.3205566688
2025-04-04T14:10:00.000+0000,995348.2098646401,853954.1872473601,928120.3024185807
2025-04-04T14:20:00.000+0000,995237.0838366401,853954.1872473601,930259.4726391146
2025-04-04T14:30:00.000+0000,994659.3994541601,853954.1872473601,927779.921083811
2025-04-04T14:40:00.000+0000,993904.7682424801,853954.1872473601,922826.2952005002
2025-04-04T14:50:00.000+0000,993870.4046553602,853954.1872473601,921900.5797521913
2025-04-04T15:00:00.000+0000,995218.2778934401,853954.1872473601,935066.8552124827
2025-04-04T15:10:00.000+0000,996127.1178393601,853954.1872473601,942758.13316659
2025-04-04T15:20:00.000+0000,996052.4069559202,853954.1872473601,941624.6189540843
2025-04-04T15:30:00.000+0000,995316.9236136801,853954.1872473601,934756.8912850996
2025-04-04T15:40:00.000+0000,995183.5723800801,853954.1872473601,934334.0853288358
2025-04-04T15:50:00.000+0000,995534.0467760802,853954.1872473601,937231.5096835515
2025-04-04T16:00:00.000+0000,995624.6572296801,853954.1872473601,937757.7844507704
2025-04-04T16:10:00.000+0000,995834.9418672802,853954.1872473601,939214.734929139
2025-04-04T16:20:00.000+0000,995341.7132660801,853954.1872473601,934192.8552598319
2025-04-04T16:30:00.000+0000,995656.9692593601,853954.1872473601,935794.6650569297
2025-04-04T16:40:00.000+0000,995966.7544328001,853954.1872473601,938729.8359227988
2025-04-04T16:50:00.000+0000,995997.3568312802,853954.1872473601,943547.0816618535
2025-04-04T17:00:00.000+0000,996392.7945278401,853954.1872473601,943552.0349313549
2025-04-04T17:10:00.000+0000,995831.86453112,853954.1872473601,940497.9518926397
2025-04-04T17:20:00.000+0000,996212.7703624801,853954.1872473601,944038.6213984409
2025-04-04T17:30:00.000+0000,996452.4606567201,853954.1872473601,947105.0897257556
2025-04-04T17:40:00.000+0000,997812.6432394399,853954.1872473601,954457.3126990942
2025-04-04T17:50:00.000+0000,997812.6432394399,997812.6432394399,958212.966100578
2025-04-04T18:00:00.000+0000,997812.6432394399,997812.6432394399,954706.5100375549
2025-04-04T18:10:00.000+0000,997812.6432394399,997812.6432394399,952171.6801472104
2025-04-04T18:20:00.000+0000,997812.6432394399,997812.6432394399,951656.3334080423
2025-04-04T18:30:00.000+0000,997812.6432394399,997812.6432394399,950584.4670215363
2025-04-04T18:40:00.000+0000,997812.6432394399,997812.6432394399,951268.1128850161
2025-04-04T18:50:00.000+0000,997812.6432394399,997812.6432394399,951187.1307950346
2025-04-04T19:00:00.000+0000,997812.6432394399,997812.6432394399,949653.4769214219
2025-04-04T19:10:00.000+0000,997812.6432394399,997812.6432394399,953845.759994601
2025-04-04T19:20:00.000+0000,997812.6432394399,997812.6432394399,955068.7169150616
2025-04-04T19:30:00.000+0000,997812.6432394399,997812.6432394399,955741.453253414
2025-04-04T19:40:00.000+0000,997812.6432394399,997812.6432394399,955103.8076152483
2025-04-04T19:50:00.000+0000,997812.6432394399,997812.6432394399,953480.1176340133
2025-04-04T20:00:00.000+0000,997812.6432394399,997812.6432394399,954267.7715675731
2025-04-04T20:10:00.000+0000,997812.6432394399,997812.6432394399,950335.9505088213
2025-04-04T20:20:00.000+0000,997812.6432394399,997812.6432394399,952005.543165794
2025-04-04T20:30:00.000+0000,997812.6432394399,997812.6432394399,954871.5605235255
2025-04-04T20:40:00.000+0000,997812.6432394399,997812.6432394399,957585.364051792
2025-04-04T20:50:00.000+0000,997812.6432394399,997812.6432394399,958800.4223732129
2025-04-04T21:00:00.000+0000,997812.6432394399,997812.6432394399,957611.2819632433
2025-04-04T21:10:00.000+0000,997812.6432394399,997812.6432394399,958435.8499278091
2025-04-04T21:20:00.000+0000,997812.6432394399,997812.6432394399,957566.5945074799
2025-04-04T21:30:00.000+0000,997812.6432394399,997812.6432394399,955962.9500936198
2025-04-04T21:40:00.000+0000,997812.6432394399,997812.6432394399,959668.2484349161
2025-04-04T21:50:00.000+0000,997812.6432394399,997812.6432394399,958059.4287879122
2025-04-04T22:00:00.000+0000,997812.6432394399,997812.6432394399,957042.7999924312
2025-04-04T22:10:00.000+0000,997812.6432394399,997812.6432394399,958595.8508557754
2025-04-04T22:20:00.000+0000,997812.6432394399,997812.6432394399,959817.0072230846
2025-04-04T22:30:00.000+0000,997812.6432394399,997812.6432394399,958862.187619939
2025-04-04T22:40:00.000+0000,997812.6432394399,997812.6432394399,958430.9159393059
2025-04-04T22:50:00.000+0000,997812.6432394399,997812.6432394399,958093.336444792
2025-04-04T23:00:00.000+0000,997812.6432394399,997812.6432394399,955418.4965167381
2025-04-04T23:10:00.000+0000,997812.6432394399,997812.6432394399,954500.7185245405
2025-04-04T23:20:00.000+0000,997812.6432394399,997812.6432394399,952641.3895833173
2025-04-04T23:30:00.000+0000,997812.6432394399,997812.6432394399,952152.2663178584
2025-04-04T23:40:00.000+0000,997812.6432394399,997812.6432394399,952660.5421089557
2025-04-04T23:50:00.000+0000,997812.6432394399,997812.6432394399,955175.1889521255
2025-04-05T00:00:00.000+0000,997812.6432394399,997812.6432394399,952937.6592264371
2025-04-05T00:10:00.000+0000,997812.6432394399,997812.6432394399,953446.183219797
2025-04-05T00:20:00.000+0000,997812.6432394399,997812.6432394399,953491.0950091453
2025-04-05T00:30:00.000+0000,997812.6432394399,997812.6432394399,952655.6770078901
2025-04-05T00:40:00.000+0000,997812.6432394399,997812.6432394399,951424.3487110429
2025-04-05T00:50:00.000+0000,997812.6432394399,997812.6432394399,953317.2727714074
2025-04-05T01:00:00.000+0000,997812.6432394399,997812.6432394399,955177.3888789422
2025-04-05T01:10:00.000+0000,997812.6432394399,997812.6432394399,955167.3927318417
2025-04-05T01:20:00.000+0000,997812.6432394399,997812.6432394399,955858.5557870435
2025-04-05T01:30:00.000+0000,997812.6432394399,997812.6432394399,956445.7279425795
2025-04-05T01:40:00.000+0000,997812.6432394399,997812.6432394399,954129.7044277112
2025-04-05T01:50:00.000+0000,997812.6432394399,997812.6432394399,953980.1742932773
2025-04-05T02:00:00.000+0000,997812.6432394399,997812.6432394399,952494.6722978652
2025-04-05T02:10:00.000+0000,997812.6432394399,997812.6432394399,952207.693883782
2025-04-05T02:20:00.000+0000,997812.6432394399,997812.6432394399,950334.8279913858
2025-04-05T02:30:00.000+0000,997812.6432394399,997812.6432394399,950005.13073929
2025-04-05T02:40:00.000+0000,997812.6432394399,997812.6432394399,952177.7875206629
2025-04-05T02:50:00.000+0000,997812.6432394399,997812.6432394399,950895.6858040409
2025-04-05T03:00:00.000+0000,997812.6432394399,997812.6432394399,949883.8537944807
2025-04-05T03:10:00.000+0000,997812.6432394399,997812.6432394399,949828.6738406679
