date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T21:20:00.000+0000,1001643.3126994319,823864.7558143119,1027509.3550491297
2025-04-16T21:30:00.000+0000,1001492.404222872,823864.7558143119,1026891.6856060773
2025-04-16T21:40:00.000+0000,1001550.6106204719,823864.7558143119,1027162.6653842014
2025-04-16T21:50:00.000+0000,1001753.355994312,823864.7558143119,1028574.0147851883
2025-04-16T22:00:00.000+0000,1001604.0624247919,823864.7558143119,1027457.0281322002
2025-04-16T22:10:00.000+0000,1001512.6403210319,823864.7558143119,1025887.3624492588
2025-04-16T22:20:00.000+0000,1001574.8209367119,823864.7558143119,1025253.1497604608
2025-04-16T22:30:00.000+0000,1001492.7322602319,823864.7558143119,1024768.43903536
2025-04-16T22:40:00.000+0000,1001705.3625198319,823864.7558143119,1027477.9986365305
2025-04-16T22:50:00.000+0000,1001708.1201119919,823864.7558143119,1026346.7785130481
2025-04-16T23:00:00.000+0000,1001648.1507259118,823864.7558143119,1023932.4360756166
2025-04-16T23:10:00.000+0000,1001530.897053352,815990.746814312,1022891.2024112311
2025-04-16T23:20:00.000+0000,1001429.2458394319,815990.746814312,1021923.1456546546
2025-04-16T23:30:00.000+0000,1001362.3710820719,815990.746814312,1019052.746765774
2025-04-16T23:40:00.000+0000,1001408.6580228719,816753.8234642319,1018996.9481041891
2025-04-16T23:50:00.000+0000,1001281.393108232,816152.7652876718,1020479.8206885087
2025-04-17T00:00:00.000+0000,1001191.2023098636,810657.4540876717,1018999.7127241192
2025-04-17T00:10:00.000+0000,1001234.7509030958,810657.4540876717,1019669.7860239649
2025-04-17T00:20:00.000+0000,1001167.5469792797,810657.4540876717,1018712.47249144
2025-04-17T00:30:00.000+0000,1001334.1543932636,807749.6404876717,1020720.7312532242
2025-04-17T00:40:00.000+0000,1001277.4688879757,807749.6404876717,1021130.7163181964
2025-04-17T00:50:00.000+0000,1001405.6607024157,807749.6404876717,1021581.9233574043
2025-04-17T01:00:00.000+0000,1001512.3215454237,807749.6404876717,1021942.8630879838
2025-04-17T01:10:00.000+0000,1001772.3522742877,807749.6404876717,1024310.3753052363
2025-04-17T01:20:00.000+0000,1001782.3580432637,807749.6404876717,1024444.1868136195
2025-04-17T01:30:00.000+0000,1002060.1930972638,807749.6404876717,1025085.012979528
2025-04-17T01:40:00.000+0000,1001917.4084064716,810900.1468646317,1023809.9837124301
2025-04-17T01:50:00.000+0000,1001832.3931831038,810900.1468646317,1022960.6186338416
2025-04-17T02:00:00.000+0000,1001650.6162524878,786585.8906046317,1023679.0950377842
2025-04-17T02:10:00.000+0000,1001309.9529013678,786585.8906046317,1020357.1918765001
2025-04-17T02:20:00.000+0000,1001320.2867276878,786585.8906046317,1019056.1213788409
2025-04-17T02:30:00.000+0000,1001184.2419306636,786585.8906046317,1020324.5749117383
2025-04-17T02:40:00.000+0000,1001311.0059582478,786585.8906046317,1021424.955444841
2025-04-17T02:50:00.000+0000,1001396.6930636796,786585.8906046317,1021890.7260477007
2025-04-17T03:00:00.000+0000,1001504.1724420558,770556.3004446317,1023057.5559468775
2025-04-17T03:10:00.000+0000,1001216.2003142077,770556.3004446317,1020770.2090588679
2025-04-17T03:20:00.000+0000,1000501.9507613358,770556.3004446317,1015374.7730148898
2025-04-17T03:30:00.000+0000,1000612.5353328477,770556.3004446317,1015549.7821800967
2025-04-17T03:40:00.000+0000,1000554.5607496478,770556.3004446317,1015315.1310431527
2025-04-17T03:50:00.000+0000,1000969.8282596557,770556.3004446317,1017508.373730331
2025-04-17T04:00:00.000+0000,1000877.8216238957,773429.2482462317,1017356.8772929807
2025-04-17T04:10:00.000+0000,1000791.9364770236,773429.2482462317,1017000.7946013905
2025-04-17T04:20:00.000+0000,1000919.0282721836,773429.2482462317,1017380.4536924663
2025-04-17T04:30:00.000+0000,1001004.5571443037,773429.2482462317,1017508.1622014404
2025-04-17T04:40:00.000+0000,1001024.9841296318,764671.9074462317,1018001.6333634695
2025-04-17T04:50:00.000+0000,1001622.9940136556,696281.2722462316,1022169.4304960396
2025-04-17T05:00:00.000+0000,1001642.2546528075,696281.2722462316,1022864.0211577853
2025-04-17T05:10:00.000+0000,1002243.2310067916,696281.2722462316,1024717.8881833071
2025-04-17T05:20:00.000+0000,1002744.2266793596,696281.2722462316,1026403.9356903537
2025-04-17T05:30:00.000+0000,1003176.5108151675,696281.2722462316,1027710.2523680863
2025-04-17T05:40:00.000+0000,1003880.4765516795,696281.2722462316,1031469.133981033
2025-04-17T05:50:00.000+0000,1003621.1086121595,696281.2722462316,1030967.9478744585
2025-04-17T06:00:00.000+0000,1003359.4115774075,696281.2722462316,1030850.2515021518
2025-04-17T06:10:00.000+0000,1003907.1286229516,696281.2722462316,1030896.5168367329
2025-04-17T06:20:00.000+0000,1004198.1438943355,696281.2722462316,1032653.75895208
2025-04-17T06:30:00.000+0000,1004857.2818917516,696281.2722462316,1035203.229099956
2025-04-17T06:40:00.000+0000,1004908.1130142955,696281.2722462316,1036557.5277731884
2025-04-17T06:50:00.000+0000,1004930.3240312556,696281.2722462316,1037213.4384867336
2025-04-17T07:00:00.000+0000,1004628.5026316956,696281.2722462316,1035055.805606128
2025-04-17T07:10:00.000+0000,1004737.5373440876,696281.2722462316,1034623.3115880981
2025-04-17T07:20:00.000+0000,1005221.7091265436,696281.2722462316,1036263.3663407953
2025-04-17T07:30:00.000+0000,1005495.1178144715,696281.2722462316,1039099.9966637313
2025-04-17T07:40:00.000+0000,1004801.1811183034,696281.2722462316,1036360.112694771
2025-04-17T07:50:00.000+0000,1004472.0226758876,696281.2722462316,1035040.2120488347
2025-04-17T08:00:00.000+0000,1004678.0133314235,696281.2722462316,1036245.0209919454
2025-04-17T08:10:00.000+0000,1004458.7426584077,698263.2384637834,1036083.7320780571
2025-04-17T08:20:00.000+0000,1004211.0315159836,701827.8953950317,1034424.8008887494
2025-04-17T08:30:00.000+0000,1004542.0522273916,701827.8953950317,1034002.7738712678
2025-04-17T08:40:00.000+0000,1004552.9675181676,701827.8953950317,1033328.3254977531
2025-04-17T08:50:00.000+0000,1004047.2798521996,701827.8953950317,1030943.0540693125
2025-04-17T09:00:00.000+0000,1003876.0213786716,687054.3337950316,1028871.6692002978
2025-04-17T09:10:00.000+0000,1004507.8995394877,687054.3337950316,1028834.2990956388
2025-04-17T09:20:00.000+0000,1003307.5874179997,687054.3337950316,1029634.1097398708
2025-04-17T09:30:00.000+0000,1003008.9641378957,687054.3337950316,1029357.080234867
2025-04-17T09:40:00.000+0000,1003599.6406783276,687054.3337950316,1031596.4664918226
2025-04-17T09:50:00.000+0000,1003189.8577976637,665664.0853950317,1031272.7560353903
2025-04-17T10:00:00.000+0000,1003112.8669596479,665664.0853950317,1031256.5919743646
2025-04-17T10:10:00.000+0000,1002091.4865581758,665664.0853950317,1027849.1886272908
2025-04-17T10:20:00.000+0000,1002308.6036953996,665664.0853950317,1028873.0649170836
2025-04-17T10:30:00.000+0000,1002471.7439886716,665664.0853950317,1029046.8871505957
2025-04-17T10:40:00.000+0000,1002263.3584605677,611615.8045550316,1028705.3922328862
2025-04-17T10:50:00.000+0000,1002451.6026213997,611615.8045550316,1029088.4812064955
2025-04-17T11:00:00.000+0000,1003115.3276162796,611615.8045550316,1030316.9890659568
2025-04-17T11:10:00.000+0000,1002312.8691470396,611615.8045550316,1027481.3437451094
2025-04-17T11:20:00.000+0000,1002891.8681569755,613441.9929346315,1028635.4243386826
2025-04-17T11:30:00.000+0000,1003369.8743658394,613441.9929346315,1029264.6621285322
2025-04-17T11:40:00.000+0000,1003960.0361583995,613441.9929346315,1030794.2273222578
2025-04-17T11:50:00.000+0000,1003714.3931594951,435105.7753346311,1030603.7256979469
2025-04-17T12:00:00.000+0000,1003392.7928357432,435105.7753346311,1030590.0736965316
2025-04-17T12:10:00.000+0000,1003425.8919452552,435105.7753346311,1031811.7967582531
2025-04-17T12:20:00.000+0000,1003610.7868608951,435105.7753346311,1034472.1784638199
2025-04-17T12:30:00.000+0000,1003310.0842855591,386979.8383346312,1034008.6583004864
2025-04-17T12:40:00.000+0000,1003630.767588655,378707.2010746311,1034689.0120937102
2025-04-17T12:50:00.000+0000,1003875.3684601991,361745.16587463114,1035258.3294798883
2025-04-17T13:00:00.000+0000,1003042.0458020791,361745.16587463114,1032425.9511306335
2025-04-17T13:10:00.000+0000,1003193.4760508871,361745.16587463114,1030374.0416525877
2025-04-17T13:20:00.000+0000,1003061.6668027111,361745.16587463114,1031109.2339103351
2025-04-17T13:30:00.000+0000,1001586.0645496551,361745.16587463114,1028302.0669834379
2025-04-17T13:40:00.000+0000,1001581.8368645111,361745.16587463114,1028658.394187939
2025-04-17T13:50:00.000+0000,1002021.1765613512,355974.7498746311,1028852.1308280057
2025-04-17T14:00:00.000+0000,1001527.0446345671,355974.7498746311,1022876.690382418
2025-04-17T14:10:00.000+0000,1001441.186715895,340381.5638746312,1021051.6188635668
2025-04-17T14:20:00.000+0000,1001277.5202274872,340381.5638746312,1019788.8312584774
2025-04-17T14:30:00.000+0000,1000223.2578126871,346214.6120999112,1015394.2387692197
2025-04-17T14:40:00.000+0000,1000406.241688383,346214.6120999112,1017601.1116843834
2025-04-17T14:50:00.000+0000,1000937.6363223112,346214.6120999112,1018544.9170776026
2025-04-17T15:00:00.000+0000,1000706.6735104952,346214.6120999112,1020081.3768740934
2025-04-17T15:10:00.000+0000,1001760.3560895352,346214.6120999112,1025408.9321860226
2025-04-17T15:20:00.000+0000,1000784.0931799591,334950.3616999112,1023919.4394590724
2025-04-17T15:30:00.000+0000,1001500.3876755671,334950.3616999112,1025681.1694252815
2025-04-17T15:40:00.000+0000,1002284.9032206392,334950.3616999112,1027572.702441798
2025-04-17T15:50:00.000+0000,1002780.4727975592,334950.3616999112,1028804.1054172304
2025-04-17T16:00:00.000+0000,1003018.5377930792,336260.35930275917,1025876.1474474932
2025-04-17T16:10:00.000+0000,1003976.9391880953,354169.5999491514,1029362.2668560462
2025-04-17T16:20:00.000+0000,1004429.3838625593,330776.4807179275,1033929.6435185642
2025-04-17T16:30:00.000+0000,1004222.1641608556,330776.4807179275,1037680.1807396163
2025-04-17T16:40:00.000+0000,1004187.8420105597,330776.4807179275,1034941.6124373481
2025-04-17T16:50:00.000+0000,1003793.1914737674,330776.4807179275,1036267.8467029703
2025-04-17T17:00:00.000+0000,1003572.1352103675,330776.4807179275,1036557.9440040361
2025-04-17T17:10:00.000+0000,1003718.8756040636,330776.4807179275,1038790.036593982
2025-04-17T17:20:00.000+0000,1003463.5959512955,330776.4807179275,1037621.8851816095
2025-04-17T17:30:00.000+0000,1003450.1794430955,330776.4807179275,1040802.1046757896
2025-04-17T17:40:00.000+0000,1003248.3513748236,330776.4807179275,1039521.1814110663
2025-04-17T17:50:00.000+0000,1003208.2760530314,319172.21191792743,1042548.2433951201
2025-04-17T18:00:00.000+0000,1003138.6617490635,319172.21191792743,1041557.7442337755
2025-04-17T18:10:00.000+0000,1002478.9287480316,326662.15811356757,1043547.7065599831
2025-04-17T18:20:00.000+0000,1001930.0992831356,338058.55209884763,1042314.9701733323
2025-04-17T18:30:00.000+0000,1001716.2361506236,340920.77248924767,1042275.8048903355
2025-04-17T18:40:00.000+0000,1001736.2327159756,338001.0668892477,1039980.7256744846
2025-04-17T18:50:00.000+0000,1001971.2170879676,338001.0668892477,1036723.5082594657
2025-04-17T19:00:00.000+0000,1002461.7360286317,338001.0668892477,1037901.1792803465
2025-04-17T19:10:00.000+0000,1002434.5385721518,340270.31190788763,1030888.7716338137
2025-04-17T19:20:00.000+0000,1002986.4226713837,343223.8281031677,1027758.8141012229
2025-04-17T19:30:00.000+0000,1003094.8455036718,343223.8281031677,1024604.2015098023
2025-04-17T19:40:00.000+0000,1003042.4943381357,343223.8281031677,1027229.4937024759
2025-04-17T19:50:00.000+0000,1002851.4607273837,343223.8281031677,1026838.720255237
2025-04-17T20:00:00.000+0000,1002488.7042649038,343223.8281031677,1030533.9596674428
2025-04-17T20:10:00.000+0000,1002963.8239548317,337387.5009031677,1031966.8072624927
2025-04-17T20:20:00.000+0000,1003051.0785752478,337387.5009031677,1033491.7012678452
2025-04-17T20:30:00.000+0000,1002392.5670562478,337387.5009031677,1032243.1682332499
2025-04-17T20:40:00.000+0000,1002327.9585544318,337387.5009031677,1031784.5165618677
2025-04-17T20:50:00.000+0000,1002377.5175954556,337387.5009031677,1035318.102069901
2025-04-17T21:00:00.000+0000,1002248.1203261516,337387.5009031677,1033485.9801235234
2025-04-17T21:10:00.000+0000,1001624.0488030956,340360.2769782077,1033521.8449749681
2025-04-17T21:20:00.000+0000,1001950.9444172238,340360.2769782077,1032282.3376494602
2025-04-17T21:30:00.000+0000,1002198.2392129916,342982.32126332767,1033333.9742314552
2025-04-17T21:40:00.000+0000,1001585.3625368876,342982.32126332767,1033808.5940380238
2025-04-17T21:50:00.000+0000,1001272.7096694399,342982.32126332767,1035174.928505063
2025-04-17T22:00:00.000+0000,1000960.4518956637,354678.65120772785,1034059.204179283
2025-04-17T22:10:00.000+0000,1001828.3793078158,354678.65120772785,1035620.6960248947
2025-04-17T22:20:00.000+0000,1002032.5941351517,358179.91621311987,1034492.1963796844
2025-04-17T22:30:00.000+0000,1001597.5016078555,360825.9817058877,1033332.8410482288
2025-04-17T22:40:00.000+0000,1001442.5763273117,369535.72787025565,1032238.5664080721
2025-04-17T22:50:00.000+0000,1001958.7055633357,369535.72787025565,1029331.7913307999
2025-04-17T23:00:00.000+0000,1001856.1893419756,369535.72787025565,1030643.5403578979
2025-04-17T23:10:00.000+0000,1001881.5449212715,369535.72787025565,1032814.576455733
2025-04-17T23:20:00.000+0000,1001455.7429555756,369535.72787025565,1034145.6839465175
2025-04-17T23:30:00.000+0000,1001261.5898124478,369535.72787025565,1033848.6437200614
2025-04-17T23:40:00.000+0000,1001119.1190203356,369535.72787025565,1032855.8694044704
2025-04-17T23:50:00.000+0000,1000934.3521022156,369535.72787025565,1033639.164380336
2025-04-18T00:00:00.000+0000,1000367.5512283517,358786.5745702557,1032857.2246059945
2025-04-18T00:10:00.000+0000,999988.2873124075,358786.5745702557,1031763.1766101636
2025-04-18T00:20:00.000+0000,999772.6963033038,359974.51029079163,1031414.9217189435
2025-04-18T00:30:00.000+0000,999193.8517996635,360078.8755217596,1032011.6319533645
2025-04-18T00:40:00.000+0000,999041.1837219116,363326.0946965356,1030592.8475194878
2025-04-18T00:50:00.000+0000,999151.9407053839,322609.965959904,1030119.9314785099
2025-04-18T01:00:00.000+0000,999096.952272544,322609.965959904,1030894.2940903435
2025-04-18T01:10:00.000+0000,998669.864056672,322609.965959904,1036218.5727813162
2025-04-18T01:20:00.000+0000,998441.3449783039,322609.965959904,1035820.6174352788
2025-04-18T01:30:00.000+0000,998269.717280392,322609.965959904,1035731.4305895921
2025-04-18T01:40:00.000+0000,998395.430898976,322609.965959904,1033839.3139933989
2025-04-18T01:50:00.000+0000,998789.34243744,322609.965959904,1033832.703012517
2025-04-18T02:00:00.000+0000,998329.024017016,319700.685959904,1032741.3646676729
2025-04-18T02:10:00.000+0000,998935.669724456,319700.685959904,1032781.9079369316
2025-04-18T02:20:00.000+0000,998317.7279536722,319700.685959904,1033613.4559535277
2025-04-18T02:30:00.000+0000,998402.594935728,319700.685959904,1034451.8396344716
2025-04-18T02:40:00.000+0000,997182.2882227201,319700.685959904,1034959.6763522669
2025-04-18T02:50:00.000+0000,996968.2629600159,319700.685959904,1036082.9638436101
2025-04-18T03:00:00.000+0000,997021.675136064,284906.2631410636,1033197.6720447829
2025-04-18T03:10:00.000+0000,997740.5829959515,284906.2631410636,1033483.172789251
2025-04-18T03:20:00.000+0000,997535.8639098635,264716.05014106364,1031725.3157023112
2025-04-18T03:30:00.000+0000,997122.0460791835,264716.05014106364,1031538.303969689
2025-04-18T03:40:00.000+0000,996858.5765335758,264716.05014106364,1032873.1350401139
2025-04-18T03:50:00.000+0000,997148.3326231115,264716.05014106364,1033194.5750277577
2025-04-18T04:00:00.000+0000,996504.4317862077,264716.05014106364,1030580.8547797259
2025-04-18T04:10:00.000+0000,996154.7736466796,264716.05014106364,1029054.2813739487
2025-04-18T04:20:00.000+0000,995952.1850573117,264716.05014106364,1030273.4662241716
2025-04-18T04:30:00.000+0000,996200.9994863995,264716.05014106364,1030435.2428001461
2025-04-18T04:40:00.000+0000,996559.5087893277,264716.05014106364,1030259.6986423339
2025-04-18T04:50:00.000+0000,996554.6502492714,264716.05014106364,1030027.4362675223
2025-04-18T05:00:00.000+0000,996590.8322105274,264716.05014106364,1029675.3184819489
2025-04-18T05:10:00.000+0000,997510.7956705117,264716.05014106364,1029353.6311950409
2025-04-18T05:20:00.000+0000,997375.8634926797,264716.05014106364,1027628.6701304733
2025-04-18T05:30:00.000+0000,997428.7538365277,264716.05014106364,1027344.9897241243
2025-04-18T05:40:00.000+0000,997413.5031368556,264716.05014106364,1029611.1345018975
2025-04-18T05:50:00.000+0000,997314.6028604237,264716.05014106364,1030293.6551886932
2025-04-18T06:00:00.000+0000,997113.9252610395,264716.05014106364,1029612.9764159557
2025-04-18T06:10:00.000+0000,996896.3541472878,267613.18477770366,1030652.8010877948
2025-04-18T06:20:00.000+0000,996839.2585603276,267613.18477770366,1030184.9495549151
2025-04-18T06:30:00.000+0000,997245.2512960956,279211.49679922365,1028275.6608038691
2025-04-18T06:40:00.000+0000,996558.2165139755,279211.49679922365,1028707.0366754769
2025-04-18T06:50:00.000+0000,996342.8699091917,279211.49679922365,1029488.3375749963
2025-04-18T07:00:00.000+0000,996057.2318725758,279587.2825299436,1031094.4816129298
2025-04-18T07:10:00.000+0000,996033.4956367676,279587.2825299436,1030384.8219448426
2025-04-18T07:20:00.000+0000,996296.7862256556,279596.71969416767,1028533.6649676155
2025-04-18T07:30:00.000+0000,995321.7515878875,279596.71969416767,1030940.9918320936
2025-04-18T07:40:00.000+0000,995682.6544344476,279596.71969416767,1032245.284497933
2025-04-18T07:50:00.000+0000,995340.8740376796,282491.10033576767,1032917.0031603208
2025-04-18T08:00:00.000+0000,995551.7325358234,282491.10033576767,1034316.4452071746
2025-04-18T08:10:00.000+0000,995396.1510706475,288949.0092422715,1034511.0392637015
2025-04-18T08:20:00.000+0000,994930.3027476873,288949.0092422715,1034928.0151082755
2025-04-18T08:30:00.000+0000,994928.5796372794,288949.0092422715,1034626.941678145
2025-04-18T08:40:00.000+0000,995054.3031979036,288937.5036422715,1035140.2697454789
2025-04-18T08:50:00.000+0000,995810.9510131595,291615.4299859515,1032885.5569410808
2025-04-18T09:00:00.000+0000,996664.9904146155,291615.4299859515,1032857.4283794258
2025-04-18T09:10:00.000+0000,997127.3811958235,291615.4299859515,1032197.8576029318
2025-04-18T09:20:00.000+0000,997159.8463828795,291615.4299859515,1033401.2249953349
2025-04-18T09:30:00.000+0000,997181.0028241754,291615.4299859515,1033020.9562915545
2025-04-18T09:40:00.000+0000,996775.9310210715,291615.4299859515,1035038.8202875208
2025-04-18T09:50:00.000+0000,996463.7457492475,291615.4299859515,1033185.1845917827
2025-04-18T10:00:00.000+0000,996441.9383391435,291615.4299859515,1032399.1111487804
2025-04-18T10:10:00.000+0000,997270.8165256876,291615.4299859515,1033389.1766248757
2025-04-18T10:20:00.000+0000,997233.6428983995,292653.4305706315,1033452.0208735925
2025-04-18T10:30:00.000+0000,998108.1203263435,295261.0696991035,1031125.7624792298
2025-04-18T10:40:00.000+0000,997809.3176798475,295261.0696991035,1030108.494536029
2025-04-18T10:50:00.000+0000,998383.0663334314,295261.0696991035,1029972.5688712341
2025-04-18T11:00:00.000+0000,998538.1381866233,295261.0696991035,1029522.4308251303
2025-04-18T11:10:00.000+0000,998461.6752359595,295261.0696991035,1031808.3637706893
2025-04-18T11:20:00.000+0000,998621.6262027356,295261.0696991035,1030295.8526551649
2025-04-18T11:30:00.000+0000,998954.9752299996,295261.0696991035,1030417.7055402999
2025-04-18T11:40:00.000+0000,998547.4948053355,295261.0696991035,1031200.6858402442
2025-04-18T11:50:00.000+0000,997594.6633108314,300929.1881738235,1032310.3708499201
2025-04-18T12:00:00.000+0000,996647.1662353755,300929.1881738235,1032401.3232931517
2025-04-18T12:10:00.000+0000,995406.1318603518,37.6223738235334,1031746.9166356979
2025-04-18T12:20:00.000+0000,991594.3803929994,37.6223738235334,1032320.9532619519
2025-04-18T12:30:00.000+0000,989451.9035767355,37.6223738235334,1034535.5491625927
2025-04-18T12:40:00.000+0000,987238.0532350077,37.6223738235334,1036087.1099806916
2025-04-18T12:50:00.000+0000,991907.6105782236,37.6223738235334,1035462.905295348
2025-04-18T13:00:00.000+0000,995825.6681519597,40.258962223489306,1033671.6989643391
2025-04-18T13:10:00.000+0000,996922.6657112716,40.258962223489306,1032531.827830848
2025-04-18T13:20:00.000+0000,996776.9252369996,40.258962223489306,1033479.0085157636
2025-04-18T13:30:00.000+0000,997577.5793508798,40.258962223489306,1033764.8933779795
2025-04-18T13:40:00.000+0000,998305.2259775115,40.258962223489306,1032229.0408669035
2025-04-18T13:50:00.000+0000,997339.5494072955,40.258962223489306,1033350.1720752676
2025-04-18T14:00:00.000+0000,997860.2069777512,40.258962223489306,1033028.8682326775
2025-04-18T14:10:00.000+0000,999941.2473525195,40.258962223489306,1031313.1091879581
2025-04-18T14:20:00.000+0000,1000629.8487903114,40.258962223489306,1030642.316727303
2025-04-18T14:30:00.000+0000,1000697.5464787994,40.258962223489306,1030402.5832136757
2025-04-18T14:40:00.000+0000,1000615.4896468236,40.258962223489306,1029802.8075825146
2025-04-18T14:50:00.000+0000,1003787.5065016235,40.258962223489306,1028992.1880986176
2025-04-18T15:00:00.000+0000,1003299.5207527834,6041.569569823483,1026746.261240483
2025-04-18T15:10:00.000+0000,1006353.6127230237,6041.569569823483,1026708.3815313689
2025-04-18T15:20:00.000+0000,1007876.7271159354,6041.569569823483,1025868.9288573205
2025-04-18T15:30:00.000+0000,1010382.2189776474,7414.0081399034825,1025982.2895410527
2025-04-18T15:40:00.000+0000,1007924.4450718475,7265.114700863456,1026397.3049381792
2025-04-18T15:50:00.000+0000,1008022.4230567035,7265.114700863456,1026829.178378158
2025-04-18T16:00:00.000+0000,1007293.8293383515,9353.553212383442,1026756.5411792904
2025-04-18T16:10:00.000+0000,1003353.7735066713,9353.553212383442,1027598.934924417
2025-04-18T16:20:00.000+0000,1002272.7527656715,12341.19550492748,1028693.4669559379
2025-04-18T16:30:00.000+0000,1002008.4697313756,12341.19550492748,1029038.8540301176
2025-04-18T16:40:00.000+0000,1000939.5453355513,12341.19550492748,1028215.3120377591
2025-04-18T16:50:00.000+0000,1004168.9218458873,12341.19550492748,1028463.6321260289
2025-04-18T17:00:00.000+0000,999896.7729713514,12341.19550492748,1028603.5454984542
2025-04-18T17:10:00.000+0000,999477.6181636713,12341.19550492748,1029716.2849704023
2025-04-18T17:20:00.000+0000,1000312.1723158074,12341.19550492748,1029002.8637630714
2025-04-18T17:30:00.000+0000,997132.3147885677,12341.19550492748,1029899.002588773
2025-04-18T17:40:00.000+0000,997351.7300158477,12341.19550492748,1031907.2936920258
2025-04-18T17:50:00.000+0000,1000523.7140569196,12341.19550492748,1032107.2051006181
2025-04-18T18:00:00.000+0000,1000270.3099625036,12341.19550492748,1030996.509531764
2025-04-18T18:10:00.000+0000,1000328.3611243917,12341.19550492748,1032041.6139933731
2025-04-18T18:20:00.000+0000,999505.7766488475,18669.00549389546,1031989.5537198642
2025-04-18T18:30:00.000+0000,1001041.9386653034,20032.889453143423,1032474.85399753
2025-04-18T18:40:00.000+0000,1000550.8247909673,20032.889453143423,1032792.0052606883
2025-04-18T18:50:00.000+0000,999760.8171231115,20032.889453143423,1033147.2205986554
2025-04-18T19:00:00.000+0000,998326.2427015116,20032.889453143423,1032266.5325079975
2025-04-18T19:10:00.000+0000,996574.4902554873,20032.889453143423,1033197.4215940121
2025-04-18T19:20:00.000+0000,997576.9737066235,20032.889453143423,1033613.1388164058
