date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-03T23:50:00.000+0000,999495.4374873274,960630.2412979194,999999.9999999999
2025-03-04T00:00:00.000+0000,999303.2482817915,960630.2412979194,999999.9999999999
2025-03-04T00:10:00.000+0000,999581.5912691194,960630.2412979194,999999.9999999999
2025-03-04T00:20:00.000+0000,999314.2936384315,960630.2412979194,999999.9999999999
2025-03-04T00:30:00.000+0000,999473.3467740475,960630.2412979194,999999.9999999999
2025-03-04T00:40:00.000+0000,999831.2163291834,960630.2412979194,999999.9999999999
2025-03-04T00:50:00.000+0000,1000308.3757360314,960630.2412979194,999999.9999999999
2025-03-04T01:00:00.000+0000,1000270.8215234554,960630.2412979194,999999.9999999999
2025-03-04T01:10:00.000+0000,1000619.8547932794,960630.2412979194,999999.9999999999
2025-03-04T01:20:00.000+0000,1000657.4090058554,960630.2412979194,999999.9999999999
2025-03-04T01:30:00.000+0000,1001032.9511316154,960630.2412979194,999999.9999999999
2025-03-04T01:40:00.000+0000,1002886.3619758075,960630.2412979194,999999.9999999999
2025-03-04T01:50:00.000+0000,1002700.7999842555,960630.2412979194,999999.9999999999
2025-03-04T02:00:00.000+0000,1002621.2734164475,960630.2412979194,999999.9999999999
2025-03-04T02:10:00.000+0000,1002663.2457716794,960630.2412979194,999999.9999999999
2025-03-04T02:20:00.000+0000,1003060.8786107195,960630.2412979194,999999.9999999999
2025-03-04T02:30:00.000+0000,1002424.6660682554,960630.2412979194,999999.9999999999
2025-03-04T02:40:00.000+0000,1002069.0055844474,960630.2412979194,999999.9999999999
2025-03-04T02:50:00.000+0000,1002133.0686529594,960630.2412979194,999999.9999999999
2025-03-04T03:00:00.000+0000,1002391.5299983354,960630.2412979194,999999.9999999999
2025-03-04T03:10:00.000+0000,1002941.5887590074,960630.2412979194,999999.9999999999
2025-03-04T03:20:00.000+0000,1002643.3641297275,960630.2412979194,999999.9999999999
2025-03-04T03:30:00.000+0000,1002413.6207116154,960630.2412979194,999999.9999999999
2025-03-04T03:40:00.000+0000,1002729.5179115194,960630.2412979194,999999.9999999999
2025-03-04T03:50:00.000+0000,1002406.9934976314,960630.2412979194,999999.9999999999
2025-03-04T04:00:00.000+0000,1002722.8906975355,960630.2412979194,999999.9999999999
2025-03-04T04:10:00.000+0000,1002950.4250443194,960630.2412979194,999999.9999999999
2025-03-04T04:20:00.000+0000,1003113.8963225915,960630.2412979194,999999.9999999999
2025-03-04T04:30:00.000+0000,1003259.6950302394,960630.2412979194,999999.9999999999
2025-03-04T04:40:00.000+0000,1003659.5369406075,960630.2412979194,999999.9999999999
2025-03-04T04:50:00.000+0000,1003591.0557294395,960630.2412979194,999999.9999999999
2025-03-04T05:00:00.000+0000,1002855.4349772154,960630.2412979194,999999.9999999999
2025-03-04T05:10:00.000+0000,1003153.6596064954,960630.2412979194,999999.9999999999
2025-03-04T05:20:00.000+0000,1002683.1274136314,960630.2412979194,999999.9999999999
2025-03-04T05:30:00.000+0000,1002939.3796876795,960630.2412979194,999999.9999999999
2025-03-04T05:40:00.000+0000,1003235.3952456315,960630.2412979194,999999.9999999999
2025-03-04T05:50:00.000+0000,1002773.6993380794,960630.2412979194,999999.9999999999
2025-03-04T06:00:00.000+0000,1002654.4094863674,960630.2412979194,999999.9999999999
2025-03-04T06:10:00.000+0000,1002630.1097017594,960630.2412979194,999999.9999999999
2025-03-04T06:20:00.000+0000,1002272.2401466235,960630.2412979194,999999.9999999999
2025-03-04T06:30:00.000+0000,1002296.5399312314,960630.2412979194,999999.9999999999
2025-03-04T06:40:00.000+0000,1002709.6362695674,960630.2412979194,999999.9999999999
2025-03-04T06:50:00.000+0000,1002747.1904821434,960630.2412979194,999999.9999999999
2025-03-04T07:00:00.000+0000,1002585.9282751994,960630.2412979194,999999.9999999999
2025-03-04T07:10:00.000+0000,1003228.7680316474,960630.2412979194,999999.9999999999
2025-03-04T07:20:00.000+0000,1003219.9317463355,960630.2412979194,999999.9999999999
2025-03-04T07:30:00.000+0000,1003040.9969687674,960630.2412979194,999999.9999999999
2025-03-04T07:40:00.000+0000,1003264.1131728954,960630.2412979194,999999.9999999999
2025-03-04T07:50:00.000+0000,1003504.9019476474,960630.2412979194,999999.9999999999
2025-03-04T08:00:00.000+0000,1003485.0203056955,960630.2412979194,999999.9999999999
2025-03-04T08:10:00.000+0000,1003308.2945994554,960630.2412979194,999999.9999999999
2025-03-04T08:20:00.000+0000,1003292.8311001594,960630.2412979194,999999.9999999999
2025-03-04T08:30:00.000+0000,1003248.6496735994,960630.2412979194,999999.9999999999
2025-03-04T08:40:00.000+0000,1003250.8587449274,960630.2412979194,999999.9999999999
2025-03-04T08:50:00.000+0000,1003725.8090804474,960630.2412979194,999999.9999999999
2025-03-04T09:00:00.000+0000,1003933.4617852794,960630.2412979194,999999.9999999999
2025-03-04T09:10:00.000+0000,1003661.7460119354,960630.2412979194,999999.9999999999
2025-03-04T09:20:00.000+0000,1003889.2803587194,960630.2412979194,999999.9999999999
2025-03-04T09:30:00.000+0000,1004156.5779894075,960630.2412979194,999999.9999999999
2025-03-04T09:40:00.000+0000,1004070.4242076154,960630.2412979194,999999.9999999999
2025-03-04T09:50:00.000+0000,1004627.1101822715,960630.2412979194,999999.9999999999
2025-03-04T10:00:00.000+0000,1004737.5637486714,960630.2412979194,999999.9999999999
2025-03-04T10:10:00.000+0000,1004622.6920396154,960630.2412979194,999999.9999999999
2025-03-04T10:20:00.000+0000,1004379.6941935355,960630.2412979194,999999.9999999999
2025-03-04T10:30:00.000+0000,1003396.6574525754,960630.2412979194,999999.9999999999
2025-03-04T10:40:00.000+0000,1002802.4172653434,960630.2412979194,999999.9999999999
2025-03-04T10:50:00.000+0000,1002707.4271982394,960630.2412979194,999999.9999999999
2025-03-04T11:00:00.000+0000,1002932.7524736954,960630.2412979194,999999.9999999999
2025-03-04T11:10:00.000+0000,1002420.2479255995,960630.2412979194,999999.9999999999
2025-03-04T11:20:00.000+0000,1002429.0842109114,960630.2412979194,999999.9999999999
2025-03-04T11:30:00.000+0000,1002742.7723394874,960630.2412979194,999999.9999999999
2025-03-04T11:40:00.000+0000,1002961.4704009594,960630.2412979194,999999.9999999999
2025-03-04T11:50:00.000+0000,1003034.3697547835,960630.2412979194,999999.9999999999
2025-03-04T12:00:00.000+0000,1003244.2315309434,960630.2412979194,999999.9999999999
2025-03-04T12:10:00.000+0000,1003599.8920147514,960630.2412979194,999999.9999999999
2025-03-04T12:20:00.000+0000,1003502.6928763194,960630.2412979194,999999.9999999999
2025-03-04T12:30:00.000+0000,1003297.2492428154,960630.2412979194,999999.9999999999
2025-03-04T12:40:00.000+0000,1002999.0246135354,960630.2412979194,999999.9999999999
2025-03-04T12:50:00.000+0000,1003094.0146806394,960630.2412979194,999999.9999999999
2025-03-04T13:00:00.000+0000,1003438.6298078074,960630.2412979194,999999.9999999999
2025-03-04T13:10:00.000+0000,1004004.1520677754,960630.2412979194,999999.9999999999
2025-03-04T13:20:00.000+0000,1004225.0592005755,960630.2412979194,999999.9999999999
2025-03-04T13:30:00.000+0000,1004331.0946243195,960630.2412979194,999999.9999999999
2025-03-04T13:40:00.000+0000,1003957.7615698874,960630.2412979194,999999.9999999999
2025-03-04T13:50:00.000+0000,1003767.7814356794,960630.2412979194,999999.9999999999
2025-03-04T14:00:00.000+0000,1003940.0889992635,960630.2412979194,999999.9999999999
2025-03-04T14:10:00.000+0000,1003323.7580987514,960630.2412979194,999999.9999999999
2025-03-04T14:20:00.000+0000,1003378.9848819515,960630.2412979194,999999.9999999999
2025-03-04T14:30:00.000+0000,1002541.7468486395,960630.2412979194,999999.9999999999
2025-03-04T14:40:00.000+0000,1002431.2932822395,960630.2412979194,999999.9999999999
2025-03-04T14:50:00.000+0000,1002846.5986919034,960630.2412979194,999999.9999999999
2025-03-04T15:00:00.000+0000,1003520.3654469434,960630.2412979194,999999.9999999999
2025-03-04T15:10:00.000+0000,1003705.9274384954,960630.2412979194,999999.9999999999
2025-03-04T15:20:00.000+0000,1003944.5071419195,960630.2412979194,999999.9999999999
2025-03-04T15:30:00.000+0000,1003621.9827280315,960630.2412979194,999999.9999999999
2025-03-04T15:40:00.000+0000,1003390.0302385914,960630.2412979194,999999.9999999999
2025-03-04T15:50:00.000+0000,1003118.3144652474,960630.2412979194,999999.9999999999
2025-03-04T16:00:00.000+0000,1002985.7701855674,960630.2412979194,999999.9999999999
2025-03-04T16:10:00.000+0000,1003113.8963225915,960630.2412979194,999999.9999999999
2025-03-04T16:20:00.000+0000,1003438.6298078074,960630.2412979194,999999.9999999999
2025-03-04T16:30:00.000+0000,1003661.7460119354,960630.2412979194,999999.9999999999
2025-03-04T16:40:00.000+0000,1004008.5702104315,960630.2412979194,999999.9999999999
2025-03-04T16:50:00.000+0000,1003398.8665239034,960630.2412979194,999999.9999999999
2025-03-04T17:00:00.000+0000,1003069.7148960314,960630.2412979194,999999.9999999999
2025-03-04T17:10:00.000+0000,1002716.2634835514,960630.2412979194,999999.9999999999
2025-03-04T17:20:00.000+0000,1002583.7192038714,960630.2412979194,999999.9999999999
2025-03-04T17:30:00.000+0000,1002230.2677913915,960630.2412979194,999999.9999999999
2025-03-04T17:40:00.000+0000,1001867.9800935994,960630.2412979194,999999.9999999999
2025-03-04T17:50:00.000+0000,1001839.2621663355,960630.2412979194,999999.9999999999
2025-03-04T18:00:00.000+0000,1001898.9070921914,960630.2412979194,999999.9999999999
2025-03-04T18:10:00.000+0000,1001704.5088153274,960630.2412979194,999999.9999999999
2025-03-04T18:20:00.000+0000,1001704.5088153274,960630.2412979194,999999.9999999999
2025-03-04T18:30:00.000+0000,1001706.7178866554,960630.2412979194,999999.9999999999
2025-03-04T18:40:00.000+0000,1000717.0539317115,960630.2412979194,999999.9999999999
2025-03-04T18:50:00.000+0000,1000261.9852381435,960630.2412979194,999999.9999999999
2025-03-04T19:00:00.000+0000,1000429.8746590714,960630.2412979194,999999.9999999999
2025-03-04T19:10:00.000+0000,1000599.9731513275,960630.2412979194,999999.9999999999
2025-03-04T19:20:00.000+0000,1000800.9986421755,960630.2412979194,999999.9999999999
2025-03-04T19:30:00.000+0000,1000619.8547932794,960630.2412979194,999999.9999999999
2025-03-04T19:40:00.000+0000,1000721.4720743675,960630.2412979194,999999.9999999999
2025-03-04T19:50:00.000+0000,1000662.2237409835,960630.2412979194,999999.9999999999
2025-03-04T20:00:00.000+0000,1000667.4123467755,969333.5813612716,999999.9999999999
2025-03-04T20:10:00.000+0000,1000895.7110016235,969333.5813612716,999999.9999999999
2025-03-04T20:20:00.000+0000,1000721.0279399595,969333.5813612716,999999.9999999999
2025-03-04T20:30:00.000+0000,1000897.4405368876,969333.5813612716,999999.9999999999
2025-03-04T20:40:00.000+0000,1000824.8000557995,969333.5813612716,999999.9999999999
2025-03-04T20:50:00.000+0000,1001079.0417396076,969333.5813612716,999999.9999999999
2025-03-04T21:00:00.000+0000,1001539.0981198315,969333.5813612716,999999.9999999999
2025-03-04T21:10:00.000+0000,1001155.1412912236,969333.5813612716,999999.9999999999
2025-03-04T21:20:00.000+0000,1000273.0783065836,969333.5813612716,999999.9999999999
2025-03-04T21:30:00.000+0000,1000501.3769614316,969333.5813612716,999999.9999999999
2025-03-04T21:40:00.000+0000,1000387.2276340076,969333.5813612716,999999.9999999999
2025-03-04T21:50:00.000+0000,1000259.2420244715,969333.5813612716,999999.9999999999
2025-03-04T22:00:00.000+0000,1000655.3055999276,969333.5813612716,999999.9999999999
2025-03-04T22:10:00.000+0000,1000612.0672183275,969333.5813612716,999999.9999999999
2025-03-04T22:20:00.000+0000,1000260.9715597356,969333.5813612716,999999.9999999999
2025-03-04T22:30:00.000+0000,1000216.0036428715,969333.5813612716,999999.9999999999
2025-03-04T22:40:00.000+0000,1000224.6513191916,969333.5813612716,999999.9999999999
2025-03-04T22:50:00.000+0000,1000587.8537246316,969333.5813612716,999999.9999999999
2025-03-04T23:00:00.000+0000,1000651.8465293995,969333.5813612716,999999.9999999999
2025-03-04T23:10:00.000+0000,1000487.5406793195,969333.5813612716,999999.9999999999
2025-03-04T23:20:00.000+0000,1000890.5223958315,969333.5813612716,999999.9999999999
2025-03-04T23:30:00.000+0000,1000785.0207447276,969333.5813612716,999999.9999999999
2025-03-04T23:40:00.000+0000,1000779.8321389356,969333.5813612716,999999.9999999999
2025-03-04T23:50:00.000+0000,1000861.1202963436,969333.5813612716,999999.9999999999
2025-03-05T00:00:00.000+0000,1001284.8564360236,969333.5813612716,999999.9999999999
2025-03-05T00:10:00.000+0000,1001030.6147522156,969333.5813612716,999999.9999999999
2025-03-05T00:20:00.000+0000,1001118.8210506795,969333.5813612716,999999.9999999999
2025-03-05T00:30:00.000+0000,1000975.2696237676,969333.5813612716,999999.9999999999
2025-03-05T00:40:00.000+0000,1001101.5256980396,969333.5813612716,999999.9999999999
2025-03-05T00:50:00.000+0000,1000880.1451842475,969333.5813612716,999999.9999999999
2025-03-05T01:00:00.000+0000,1000966.6219474475,969333.5813612716,999999.9999999999
2025-03-05T01:10:00.000+0000,1000146.8222323116,969333.5813612716,999999.9999999999
2025-03-05T01:20:00.000+0000,999987.7049880236,969333.5813612716,999999.9999999999
2025-03-05T01:30:00.000+0000,999951.3847474796,969333.5813612716,999999.9999999999
2025-03-05T01:40:00.000+0000,999916.7940421996,969333.5813612716,999999.9999999999
2025-03-05T01:50:00.000+0000,999973.8687059116,969333.5813612716,999999.9999999999
2025-03-05T02:00:00.000+0000,1000233.2989955116,969333.5813612716,999999.9999999999
2025-03-05T02:10:00.000+0000,1000363.0141403115,969333.5813612716,999999.9999999999
2025-03-05T02:20:00.000+0000,1000089.7475685995,969333.5813612716,999999.9999999999
2025-03-05T02:30:00.000+0000,1000074.1817512235,969333.5813612716,999999.9999999999
2025-03-05T02:40:00.000+0000,1000205.6264312876,969333.5813612716,999999.9999999999
2025-03-05T02:50:00.000+0000,1000146.8222323116,969333.5813612716,999999.9999999999
2025-03-05T03:00:00.000+0000,1000262.7010949996,969333.5813612716,999999.9999999999
2025-03-05T03:10:00.000+0000,1000207.3559665516,969333.5813612716,999999.9999999999
2025-03-05T03:20:00.000+0000,1000449.4909035115,969333.5813612716,999999.9999999999
2025-03-05T03:30:00.000+0000,1000653.5760646636,969333.5813612716,999999.9999999999
2025-03-05T03:40:00.000+0000,1000781.5616741995,969333.5813612716,999999.9999999999
2025-03-05T03:50:00.000+0000,1000721.2936684712,779416.862961271,999999.9999999999
2025-03-05T04:00:00.000+0000,1000878.6813774952,779416.862961271,999999.9999999999
2025-03-05T04:10:00.000+0000,1000868.3041659112,779416.862961271,999999.9999999999
2025-03-05T04:20:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T04:30:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T04:40:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T04:50:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T05:00:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T05:10:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T05:20:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T05:30:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T05:40:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T05:50:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T06:00:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T06:10:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T06:20:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T06:30:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T06:40:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T06:50:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T07:00:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T07:10:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T07:20:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T07:30:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T07:40:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T07:50:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T08:00:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T08:10:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T08:20:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T08:30:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T08:40:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T08:50:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T09:00:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T09:10:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T09:20:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T09:30:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T09:40:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T09:50:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T10:00:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T10:10:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T10:20:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T10:30:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T10:40:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T10:50:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T11:00:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T11:10:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T11:20:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T11:30:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T11:40:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T11:50:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T12:00:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T12:10:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T12:20:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T12:30:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T12:40:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T12:50:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T13:00:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T13:10:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T13:20:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T13:30:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T13:40:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T13:50:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T14:00:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T14:10:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T14:20:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T14:30:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T14:40:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T14:50:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T15:00:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T15:10:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T15:20:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T15:30:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T15:40:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T15:50:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T16:00:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T16:10:00.000+0000,1001028.5533639115,811236.2551667913,999999.9999999999
2025-03-05T16:20:00.000+0000,1001028.5533639113,811236.2551667913,999999.9999999999
2025-03-05T16:30:00.000+0000,1001028.5533639113,814082.8972298312,999999.9999999999
2025-03-05T16:40:00.000+0000,1001028.5533639113,814082.8972298312,999999.9999999999
2025-03-05T16:50:00.000+0000,1001028.5533639113,814082.8972298312,999999.9999999999
2025-03-05T17:00:00.000+0000,1001028.5533639113,814082.8972298312,999999.9999999999
2025-03-05T17:10:00.000+0000,1001028.5533639113,814082.8972298312,999999.9999999999
2025-03-05T17:20:00.000+0000,1001028.5533639113,814082.8972298312,999999.9999999999
2025-03-05T17:30:00.000+0000,1001028.5533639113,814082.8972298312,999999.9999999999
2025-03-05T17:40:00.000+0000,1001028.5533639113,814082.8972298312,999999.9999999999
2025-03-05T17:50:00.000+0000,1001028.5533639113,814082.8972298312,999999.9999999999
2025-03-05T18:00:00.000+0000,1001028.5533639113,814082.8972298312,999999.9999999999
2025-03-05T18:10:00.000+0000,1001028.5533639113,816929.5392928711,999999.9999999999
2025-03-05T18:20:00.000+0000,1001028.5533639113,816929.5392928711,999999.9999999999
2025-03-05T18:30:00.000+0000,1001028.5533639112,816929.5392928711,999999.9999999999
2025-03-05T18:40:00.000+0000,1001028.5533639112,825469.4654819911,999999.9999999999
2025-03-05T18:50:00.000+0000,1001028.5533639112,825469.4654819911,999999.9999999999
2025-03-05T19:00:00.000+0000,1001028.5533639111,825469.4654819911,999999.9999999999
2025-03-05T19:10:00.000+0000,1001028.5533639111,834009.3916711111,999999.9999999999
2025-03-05T19:20:00.000+0000,1001028.5533639111,834009.3916711111,999999.9999999999
2025-03-05T19:30:00.000+0000,1001028.5533639111,834009.3916711111,999999.9999999999
2025-03-05T19:40:00.000+0000,1001028.5533639111,834009.3916711111,999999.9999999999
2025-03-05T19:50:00.000+0000,1001028.5533639111,834009.3916711111,999999.9999999999
2025-03-05T20:00:00.000+0000,1001028.5533639111,834009.3916711111,999999.9999999999
2025-03-05T20:10:00.000+0000,1001028.5533639111,834009.3916711111,999999.9999999999
2025-03-05T20:20:00.000+0000,1001028.5533639111,834009.3916711111,999999.9999999999
2025-03-05T20:30:00.000+0000,1001028.5533639111,834009.3916711111,999999.9999999999
2025-03-05T20:40:00.000+0000,1001028.5533639111,834009.3916711111,999999.9999999999
2025-03-05T20:50:00.000+0000,1001028.5533639111,834009.3916711111,999999.9999999999
2025-03-05T21:00:00.000+0000,1001028.5533639111,834009.3916711111,999999.9999999999
2025-03-05T21:10:00.000+0000,1001028.5533639111,834009.3916711111,999999.9999999999
2025-03-05T21:20:00.000+0000,1001028.5533639111,834009.3916711111,999999.9999999999
2025-03-05T21:30:00.000+0000,1001028.5533639111,834009.3916711111,999999.9999999999
2025-03-05T21:40:00.000+0000,1001028.5533639112,842550.2639027912,999999.9999999999
2025-03-05T21:50:00.000+0000,1001028.5533639112,842550.2639027912,999999.9999999999
2025-03-05T22:00:00.000+0000,1001028.5533639112,842550.2639027912,999999.9999999999
2025-03-05T22:10:00.000+0000,1001028.5533639112,842550.2639027912,999999.9999999999
2025-03-05T22:20:00.000+0000,1001028.5533639112,842550.2639027912,999999.9999999999
2025-03-05T22:30:00.000+0000,1001028.5533639112,842550.2639027912,999999.9999999999
2025-03-05T22:40:00.000+0000,1001028.5533639112,842550.2639027912,999999.9999999999
2025-03-05T22:50:00.000+0000,1001028.5533639112,842550.2639027912,999999.9999999999
2025-03-05T23:00:00.000+0000,1001028.5533639112,842550.2639027912,999999.9999999999
2025-03-05T23:10:00.000+0000,1001028.5533639112,842550.2639027912,999999.9999999999
2025-03-05T23:20:00.000+0000,1001028.5533639112,842550.2639027912,999999.9999999999
2025-03-05T23:30:00.000+0000,1001028.5533639112,842550.2639027912,999999.9999999999
2025-03-05T23:40:00.000+0000,1001028.5533639112,842550.2639027912,999999.9999999999
2025-03-05T23:50:00.000+0000,1001028.5533639112,842550.2639027912,999999.9999999999
2025-03-06T00:00:00.000+0000,1001028.5533639112,842550.2639027912,999999.9999999999
2025-03-06T00:10:00.000+0000,1001028.5533639112,842550.2639027912,999999.9999999999
2025-03-06T00:20:00.000+0000,1001028.5533639112,842550.2639027912,999999.9999999999
2025-03-06T00:30:00.000+0000,1001028.5533639112,842550.2639027912,999999.9999999999
2025-03-06T00:40:00.000+0000,1001028.5533639112,842550.2639027912,999999.9999999999
2025-03-06T00:50:00.000+0000,1001028.5533639112,842550.2639027912,999999.9999999999
2025-03-06T01:00:00.000+0000,1001028.5533639112,842550.2639027912,999999.9999999999
2025-03-06T01:10:00.000+0000,1001028.5533639112,842550.2639027912,999999.9999999999
