date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T02:40:00.000+0000,992003.7349137594,36336.967473815894,997786.0180533396
2025-04-24T02:50:00.000+0000,989770.34830356,250.073578080019,997493.2531066374
2025-04-24T03:00:00.000+0000,987377.0806952877,4829.334676128007,996947.2018205093
2025-04-24T03:10:00.000+0000,991104.1740033926,4829.334676128007,998868.7747866018
2025-04-24T03:20:00.000+0000,992698.278811408,339.9826661280081,999993.0044709174
2025-04-24T03:30:00.000+0000,983103.2405277765,339.9826661280081,996397.8848645887
2025-04-24T03:40:00.000+0000,980976.2749425914,339.9826661280081,994220.2036015701
2025-04-24T03:50:00.000+0000,977572.1438478557,339.9826661280081,991268.5553537434
2025-04-24T04:00:00.000+0000,978504.8616661844,5088.341048040005,990573.5732450557
2025-04-24T04:10:00.000+0000,978458.1873255519,6798.665522976006,988877.7667298161
2025-04-24T04:20:00.000+0000,982422.5818506883,6798.665522976006,991906.2677286755
2025-04-24T04:30:00.000+0000,979056.5813070877,6798.665522976006,990225.134857022
2025-04-24T04:40:00.000+0000,981228.1000412158,6798.665522976006,990346.823204379
2025-04-24T04:50:00.000+0000,983961.5166671281,6798.665522976006,992320.939256439
2025-04-24T05:00:00.000+0000,985427.12300332,6798.665522976006,994896.1760842389
2025-04-24T05:10:00.000+0000,986592.5524832641,6798.665522976006,994069.2769444028
2025-04-24T05:20:00.000+0000,985421.8334583438,6798.665522976006,991011.601924959
2025-04-24T05:30:00.000+0000,988048.7959457522,6798.665522976006,992419.9237695774
2025-04-24T05:40:00.000+0000,989674.5723732803,6798.665522976006,993444.9656470709
2025-04-24T05:50:00.000+0000,991788.4218497517,6798.665522976006,992219.423102041
2025-04-24T06:00:00.000+0000,991853.3000556318,6798.665522976006,992746.1341340949
2025-04-24T06:10:00.000+0000,990365.8681838481,6798.665522976006,990189.8159198146
2025-04-24T06:20:00.000+0000,991057.561516144,6798.665522976006,991375.8177961764
2025-04-24T06:30:00.000+0000,987204.905598552,6798.665522976006,993532.5965920181
2025-04-24T06:40:00.000+0000,988901.0213295837,6798.665522976006,992712.256519384
2025-04-24T06:50:00.000+0000,986479.9207108243,6798.665522976006,990649.0654576111
2025-04-24T07:00:00.000+0000,984402.6468704159,6798.665522976006,990612.4605109278
2025-04-24T07:10:00.000+0000,987053.3079837441,6798.665522976006,992833.4763837949
2025-04-24T07:20:00.000+0000,984754.0587658159,6798.665522976006,988571.0374915751
2025-04-24T07:30:00.000+0000,982985.262865472,6798.665522976006,987593.3716174343
2025-04-24T07:40:00.000+0000,978758.666919416,6798.665522976006,985848.3716778622
2025-04-24T07:50:00.000+0000,977436.4510090402,6798.665522976006,985230.4370271655
2025-04-24T08:00:00.000+0000,977245.5758114556,6798.665522976006,984902.9413296552
2025-04-24T08:10:00.000+0000,975785.992173248,6798.665522976006,983124.1628524589
2025-04-24T08:20:00.000+0000,971371.978976784,9.28993787206819,979948.4429218732
2025-04-24T08:30:00.000+0000,969864.7131049039,5789.802305488069,977053.1582416587
2025-04-24T08:40:00.000+0000,968652.2348641034,5789.802305488069,975936.873116313
2025-04-24T08:50:00.000+0000,968111.9239089434,5789.802305488069,977311.471922238
2025-04-24T09:00:00.000+0000,973112.0130050484,5789.802305488069,980022.5634839969
2025-04-24T09:10:00.000+0000,979429.4644774639,5789.802305488069,982055.248511849
2025-04-24T09:20:00.000+0000,980264.2911614003,5789.802305488069,983613.879382626
2025-04-24T09:30:00.000+0000,982443.8041350159,5789.802305488069,982478.0072200062
2025-04-24T09:40:00.000+0000,991489.0460379041,15109.776756368045,982536.1053229701
2025-04-24T09:50:00.000+0000,992156.5212102405,15109.776756368045,981775.743357809
2025-04-24T10:00:00.000+0000,987172.1763886316,15109.776756368045,983309.8365274753
2025-04-24T10:10:00.000+0000,985396.7740976319,21378.166829328053,983421.2231398111
2025-04-24T10:20:00.000+0000,982050.4220126802,21378.166829328053,985321.6526490998
2025-04-24T10:30:00.000+0000,978948.5675330402,21378.166829328053,983956.2758929463
2025-04-24T10:40:00.000+0000,978595.7975849522,21378.166829328053,985156.9404269939
2025-04-24T10:50:00.000+0000,983463.510177048,21378.166829328053,984823.9830411167
2025-04-24T11:00:00.000+0000,980612.9814658163,28418.897475135935,983939.7453588612
2025-04-24T11:10:00.000+0000,976984.62030056,1916.0316204319415,983163.723012815
2025-04-24T11:20:00.000+0000,975867.6075639996,14892.00792051194,983401.4522570164
2025-04-24T11:30:00.000+0000,976093.0325196473,34471.03915491194,983231.5871780766
2025-04-24T11:40:00.000+0000,974634.0477119924,34471.03915491194,983384.723484054
2025-04-24T11:50:00.000+0000,974219.9789722,35630.931697951935,986762.5183611043
2025-04-24T12:00:00.000+0000,971176.2663618231,35630.931697951935,986032.3896904488
2025-04-24T12:10:00.000+0000,972994.1408378717,35630.931697951935,985820.0320181012
2025-04-24T12:20:00.000+0000,974402.1750686235,35630.931697951935,988752.6181264058
2025-04-24T12:30:00.000+0000,971971.0819003037,35986.53892439994,988732.8458376555
2025-04-24T12:40:00.000+0000,973456.2933098797,35986.53892439994,989285.131181224
2025-04-24T12:50:00.000+0000,975000.9438300957,35986.53892439994,989685.7439861977
2025-04-24T13:00:00.000+0000,977506.9835132,35986.53892439994,990210.2206195488
2025-04-24T13:10:00.000+0000,980537.2244695281,42848.71878519995,990580.836773549
2025-04-24T13:20:00.000+0000,983405.5847241038,45296.97735020795,991380.9927154542
2025-04-24T13:30:00.000+0000,983796.01585912,45296.97735020795,993184.425266759
2025-04-24T13:40:00.000+0000,981384.5612173995,45296.97735020795,989169.2579269733
2025-04-24T13:50:00.000+0000,980705.9048172083,45296.97735020795,988051.05952838
2025-04-24T14:00:00.000+0000,983630.919511944,45296.97735020795,992488.2367905781
2025-04-24T14:10:00.000+0000,981640.1043392237,45296.97735020795,994826.81181815
2025-04-24T14:20:00.000+0000,984446.7988758713,63978.41444483996,991187.3442828592
2025-04-24T14:30:00.000+0000,988653.8433156557,63978.41444483996,993630.423210409
2025-04-24T14:40:00.000+0000,986640.1236112323,63978.41444483996,995853.5504899364
2025-04-24T14:50:00.000+0000,988647.3270228639,63978.41444483996,996628.7398114726
2025-04-24T15:00:00.000+0000,987428.7822691593,63978.41444483996,995979.1295430234
2025-04-24T15:10:00.000+0000,990405.7119786319,63978.41444483996,1000486.4241483972
2025-04-24T15:20:00.000+0000,987375.9384580561,63978.41444483996,998375.7959415198
2025-04-24T15:30:00.000+0000,986778.3090543675,63978.41444483996,997084.2440240555
2025-04-24T15:40:00.000+0000,992798.4412126715,63978.41444483996,998208.7045923225
2025-04-24T15:50:00.000+0000,995624.0853874716,63978.41444483996,996561.4633180031
2025-04-24T16:00:00.000+0000,995045.8164430152,63978.41444483996,996737.6733466082
2025-04-24T16:10:00.000+0000,996913.9715023923,63978.41444483996,998021.5165024016
2025-04-24T16:20:00.000+0000,993546.9173723357,63978.41444483996,999700.2765945592
2025-04-24T16:30:00.000+0000,992768.9213274876,63978.41444483996,1002321.1205811119
2025-04-24T16:40:00.000+0000,991408.1984073841,63978.41444483996,1003032.5230514952
2025-04-24T16:50:00.000+0000,992027.4626993045,63978.41444483996,1002125.9241008468
2025-04-24T17:00:00.000+0000,991895.0116150075,63978.41444483996,1000013.8548183958
2025-04-24T17:10:00.000+0000,984245.8914105282,63978.41444483996,994659.1816883422
2025-04-24T17:20:00.000+0000,981724.5424746317,63978.41444483996,992282.9000040463
2025-04-24T17:30:00.000+0000,985739.7555124083,63978.41444483996,995306.7693460918
2025-04-24T17:40:00.000+0000,982844.55998324,63978.41444483996,991522.8401344412
2025-04-24T17:50:00.000+0000,984069.8968888723,63978.41444483996,991192.1041165128
2025-04-24T18:00:00.000+0000,988002.5663743599,63978.41444483996,997915.0435776229
2025-04-24T18:10:00.000+0000,991912.5233843758,63978.41444483996,999070.7348149726
2025-04-24T18:20:00.000+0000,994171.7746163117,63978.41444483996,998871.5601580341
2025-04-24T18:30:00.000+0000,997565.0854541839,69544.48482339995,1000782.8864620696
2025-04-24T18:40:00.000+0000,1002200.1181692154,69544.48482339995,1001574.430896848
2025-04-24T18:50:00.000+0000,1010217.2656076639,53537.70365235989,1002034.3977741072
2025-04-24T19:00:00.000+0000,1004895.0187041519,53537.70365235989,1000478.2205479551
2025-04-24T19:10:00.000+0000,1005994.3559302316,72557.10095235989,999204.797149294
2025-04-24T19:20:00.000+0000,1012215.8905175918,79125.07736435991,1000347.4548716845
2025-04-24T19:30:00.000+0000,1014236.7930311679,79125.07736435991,1002012.3502149446
2025-04-24T19:40:00.000+0000,1018859.6983558796,79125.07736435991,1001329.9500422063
2025-04-24T19:50:00.000+0000,1023683.2496153278,79125.07736435991,1002191.8700342253
2025-04-24T20:00:00.000+0000,1023676.5181947761,84267.54538612791,1001575.3772487522
2025-04-24T20:10:00.000+0000,1021718.8646215361,95471.90911860792,1002355.7700162979
2025-04-24T20:20:00.000+0000,1016690.3498441837,95471.90911860792,1001871.9848354746
2025-04-24T20:30:00.000+0000,1013654.514367056,95471.90911860792,1001504.381938305
2025-04-24T20:40:00.000+0000,1015095.4737765758,95471.90911860792,1001420.8242571759
2025-04-24T20:50:00.000+0000,1021142.267828288,95471.90911860792,1001475.9354326732
2025-04-24T21:00:00.000+0000,1022283.7559066878,95471.90911860792,1001138.2126589619
2025-04-24T21:10:00.000+0000,1018610.7197382478,95471.90911860792,1000922.9729128114
2025-04-24T21:20:00.000+0000,1006155.6097039282,95471.90911860792,995127.1733282788
2025-04-24T21:30:00.000+0000,1006891.5136893837,112930.8142818319,996395.9430625027
2025-04-24T21:40:00.000+0000,1008612.2984593841,112930.8142818319,997831.9751640884
2025-04-24T21:50:00.000+0000,1008019.7810927918,112930.8142818319,998984.43940775
2025-04-24T22:00:00.000+0000,1008673.5713917922,112930.8142818319,998535.0059428781
2025-04-24T22:10:00.000+0000,1011661.0542619756,112930.8142818319,1000732.5602396736
2025-04-24T22:20:00.000+0000,1014630.1051195282,103470.56348183191,1000601.8517189771
2025-04-24T22:30:00.000+0000,1015648.2936365518,124893.59193735193,1001732.958060266
2025-04-24T22:40:00.000+0000,1008224.7127161839,124893.59193735193,999304.8504033035
2025-04-24T22:50:00.000+0000,1007525.0495048958,115402.96548013593,998498.4710940545
2025-04-24T23:00:00.000+0000,1010155.0942572717,124854.43919737592,999166.1807362663
2025-04-24T23:10:00.000+0000,1012000.0762499436,124854.43919737592,1001712.6809495292
2025-04-24T23:20:00.000+0000,1014362.5572819198,124854.43919737592,1001600.623730892
2025-04-24T23:30:00.000+0000,1015865.8842974079,124854.43919737592,1005510.1746897963
2025-04-24T23:40:00.000+0000,1021510.053776664,124854.43919737592,1006200.3538352319
2025-04-24T23:50:00.000+0000,1019124.3444921685,124854.43919737592,1005687.6189796685
2025-04-25T00:00:00.000+0000,1019702.8223193838,105944.12443737593,1005042.355820839
2025-04-25T00:10:00.000+0000,1025044.9822456237,112130.40353171193,1003918.2242975632
2025-04-25T00:20:00.000+0000,1026321.2268724721,124673.12052435192,1005580.3458432013
2025-04-25T00:30:00.000+0000,1024223.7049934636,124673.12052435192,1005590.4734616361
2025-04-25T00:40:00.000+0000,1027149.2323077759,124673.12052435192,1006686.874944218
2025-04-25T00:50:00.000+0000,1029271.9359904475,115218.62172435192,1006270.0931933533
2025-04-25T01:00:00.000+0000,1029565.3940360477,124665.55692531192,1007107.2542538347
2025-04-25T01:10:00.000+0000,1027412.231890752,115207.53672531192,1008828.1428350983
2025-04-25T01:20:00.000+0000,1027944.1140843197,124657.99050915192,1005809.898607909
2025-04-25T01:30:00.000+0000,1026749.7014294794,124657.99050915192,1004952.2502562787
2025-04-25T01:40:00.000+0000,1025795.8777893275,124657.99050915192,1006245.1271270069
2025-04-25T01:50:00.000+0000,1024632.3036739039,124657.99050915192,1005127.6541569906
2025-04-25T02:00:00.000+0000,1022871.8816391039,125354.30950795187,1004512.9539973168
2025-04-25T02:10:00.000+0000,1019308.766113744,125354.30950795187,1002495.8882392477
2025-04-25T02:20:00.000+0000,1018919.2843486241,125354.30950795187,1000083.7897881225
2025-04-25T02:30:00.000+0000,1016387.4475197598,125354.30950795187,998608.4904018817
2025-04-25T02:40:00.000+0000,1015267.0754150557,125354.30950795187,998380.6971562826
2025-04-25T02:50:00.000+0000,1008546.5622301757,125354.30950795187,993876.216215553
2025-04-25T03:00:00.000+0000,1006320.1706894398,136462.27042443183,994047.4653840705
2025-04-25T03:10:00.000+0000,1006995.2874236314,136462.27042443183,997005.0511554928
2025-04-25T03:20:00.000+0000,1006042.4575178556,136462.27042443183,996523.7917261855
2025-04-25T03:30:00.000+0000,1005846.7365599833,136462.27042443183,997339.7484029774
2025-04-25T03:40:00.000+0000,1008714.1799486397,136462.27042443183,1000542.9415210318
2025-04-25T03:50:00.000+0000,1011967.1986500797,136462.27042443183,1000653.3579268565
2025-04-25T04:00:00.000+0000,1012768.9710685998,141493.68676867185,1000318.5157851703
2025-04-25T04:10:00.000+0000,1015920.2078008077,141493.68676867185,1002430.47306901
2025-04-25T04:20:00.000+0000,1014316.5278319597,141493.68676867185,1001370.2949953777
2025-04-25T04:30:00.000+0000,1011488.0347780875,141493.68676867185,999634.788318339
2025-04-25T04:40:00.000+0000,1014983.6188818393,141613.17222377582,1001065.4498815786
2025-04-25T04:50:00.000+0000,1011140.565366176,141613.17222377582,999292.9823445405
2025-04-25T05:00:00.000+0000,1009964.880846832,141666.24247358384,999322.4114071892
2025-04-25T05:10:00.000+0000,1013955.8807805999,141666.24247358384,1001527.1976824943
2025-04-25T05:20:00.000+0000,1014545.7233787199,141666.24247358384,1002144.3230861151
2025-04-25T05:30:00.000+0000,1010762.4295170554,141666.24247358384,1001456.446213345
2025-04-25T05:40:00.000+0000,1014265.9476385117,141666.24247358384,1000890.017276854
2025-04-25T05:50:00.000+0000,1014304.9304273119,141666.24247358384,1002150.5933486682
2025-04-25T06:00:00.000+0000,1014560.5052737356,141666.24247358384,1002538.1670203882
2025-04-25T06:10:00.000+0000,1011519.0371063678,141666.24247358384,1003898.3362840062
2025-04-25T06:20:00.000+0000,1008980.1752819995,141666.24247358384,1003145.1122354869
2025-04-25T06:30:00.000+0000,1013716.9048743916,141666.24247358384,1007046.1290845885
2025-04-25T06:40:00.000+0000,1015836.0646991835,141666.24247358384,1006887.8066172164
2025-04-25T06:50:00.000+0000,1018268.3395014394,141666.24247358384,1008723.070123649
2025-04-25T07:00:00.000+0000,1018482.2669024956,141666.24247358384,1010043.302399127
2025-04-25T07:10:00.000+0000,1016026.1356306963,141666.24247358384,1008807.6414349285
2025-04-25T07:20:00.000+0000,1014002.1461586636,141666.24247358384,1006600.1914439873
2025-04-25T07:30:00.000+0000,1016475.8995514796,141666.24247358384,1007829.8266879397
2025-04-25T07:40:00.000+0000,1017524.5439742716,141858.76441271981,1008551.6789274898
2025-04-25T07:50:00.000+0000,1018060.4853778718,141858.76441271981,1009273.3153645678
2025-04-25T08:00:00.000+0000,1023038.2124479195,127676.43241271983,1011665.0678264776
2025-04-25T08:10:00.000+0000,1027780.3134780957,56711.522212719836,1010992.4449243341
2025-04-25T08:20:00.000+0000,1033019.533985904,141858.49839407983,1011929.4731316506
2025-04-25T08:30:00.000+0000,1029742.4666287919,141858.49839407983,1011157.4837451378
2025-04-25T08:40:00.000+0000,1026186.163379248,141858.49839407983,1011382.6536529649
2025-04-25T08:50:00.000+0000,1025856.4578248718,142384.75537142382,1011052.4192850223
2025-04-25T09:00:00.000+0000,1029423.0171929516,142384.75537142382,1008248.5472555312
2025-04-25T09:10:00.000+0000,1029052.1066793273,132909.90165355182,1007281.5102898933
2025-04-25T09:20:00.000+0000,1026293.3194161758,142352.4251067358,1008861.8887068871
2025-04-25T09:30:00.000+0000,1024332.8194218952,142352.4251067358,1009886.1982690752
2025-04-25T09:40:00.000+0000,1021448.274335552,142352.4251067358,1009450.4751883557
2025-04-25T09:50:00.000+0000,1026371.2826156797,142412.5919647118,1011222.4981215809
2025-04-25T10:00:00.000+0000,1023934.293657768,142412.5919647118,1011468.8536867043
2025-04-25T10:10:00.000+0000,1022461.9422619436,142412.5919647118,1011690.9094136307
2025-04-25T10:20:00.000+0000,1020034.4435757351,142412.5919647118,1011753.1818101194
2025-04-25T10:30:00.000+0000,1019994.1087794082,142412.5919647118,1007966.3901784015
2025-04-25T10:40:00.000+0000,1020111.7076050234,142412.5919647118,1007411.9932340677
2025-04-25T10:50:00.000+0000,1021270.4837319118,142412.5919647118,1007204.722719607
2025-04-25T11:00:00.000+0000,1022618.5646537121,142412.5919647118,1008628.5915084865
2025-04-25T11:10:00.000+0000,1026207.5660837679,142412.5919647118,1010969.6542354785
2025-04-25T11:20:00.000+0000,1024839.8122728793,142426.93943754383,1012462.3464026992
2025-04-25T11:30:00.000+0000,1028195.8342357351,142426.93943754383,1012420.4427042305
2025-04-25T11:40:00.000+0000,1028205.4781744072,141297.07703754382,1013923.4659739095
2025-04-25T11:50:00.000+0000,1031204.6862233281,141297.07703754382,1014931.2177567733
2025-04-25T12:00:00.000+0000,1030213.2004270236,147458.07109610384,1016555.3597481616
2025-04-25T12:10:00.000+0000,1033295.3889120559,147458.07109610384,1017908.0943954799
2025-04-25T12:20:00.000+0000,1030802.5703535841,147458.07109610384,1016287.3587519815
2025-04-25T12:30:00.000+0000,1030012.1302119835,147458.07109610384,1015553.4046976289
2025-04-25T12:40:00.000+0000,1028584.4628503118,147458.07109610384,1016112.2687866616
2025-04-25T12:50:00.000+0000,1023300.3237561431,147458.07109610384,1011666.6143308429
2025-04-25T13:00:00.000+0000,1020736.8909143282,147458.07109610384,1010755.4424791869
2025-04-25T13:10:00.000+0000,1016896.6502066159,147458.07109610384,1009925.375344455
2025-04-25T13:20:00.000+0000,1016955.3715918959,147458.07109610384,1008415.4375352857
2025-04-25T13:30:00.000+0000,1015162.2622378876,147458.07109610384,1006032.2860524537
2025-04-25T13:40:00.000+0000,1018020.3466297358,153092.54422864786,1010811.1856697561
2025-04-25T13:50:00.000+0000,1017339.1147915439,153092.54422864786,1009142.0095396601
2025-04-25T14:00:00.000+0000,1018002.0520127357,134164.98657864786,1011676.7515612794
2025-04-25T14:10:00.000+0000,1024157.6335897038,152772.31425827986,1017616.1390672389
2025-04-25T14:20:00.000+0000,1013426.1276481195,152772.31425827986,1013580.1985076808
2025-04-25T14:30:00.000+0000,1013400.1909740723,155628.30865346384,1013311.4110581041
2025-04-25T14:40:00.000+0000,1017386.6371037996,170311.54342085577,1017358.5009478312
2025-04-25T14:50:00.000+0000,1019719.7809343277,170311.54342085577,1022702.0640080693
2025-04-25T15:00:00.000+0000,1019962.6558788078,170311.54342085577,1022062.8536941996
2025-04-25T15:10:00.000+0000,1014826.3975553035,170311.54342085577,1020668.7274340417
2025-04-25T15:20:00.000+0000,1018242.9040218155,170311.54342085577,1022224.1377360706
2025-04-25T15:30:00.000+0000,1009697.3590013601,172018.95737607172,1017817.1174170915
2025-04-25T15:40:00.000+0000,1008542.7201220237,172018.95737607172,1017978.0405379576
2025-04-25T15:50:00.000+0000,1008195.4113614871,172018.95737607172,1018151.7934503676
2025-04-25T16:00:00.000+0000,1005661.4980651272,179556.80474009563,1015974.8374218212
2025-04-25T16:10:00.000+0000,1000820.7169605914,189312.01759147964,1012063.8241448433
2025-04-25T16:20:00.000+0000,1000947.2604947115,189312.01759147964,1012002.5669993262
2025-04-25T16:30:00.000+0000,1003546.9291246873,189312.01759147964,1014253.3946280151
2025-04-25T16:40:00.000+0000,1007839.7739292241,193465.57992120768,1016926.1649365212
2025-04-25T16:50:00.000+0000,1008742.514152184,153680.7999212077,1016065.2944198472
2025-04-25T17:00:00.000+0000,1010459.3150218555,738.510532375702,1017668.6341273604
2025-04-25T17:10:00.000+0000,1011920.6882954311,11756.510595159692,1018875.4880588318
2025-04-25T17:20:00.000+0000,1013641.5869242719,21779.154540375694,1019290.3379362818
2025-04-25T17:30:00.000+0000,1011106.8262663432,21779.154540375694,1012614.5168958268
2025-04-25T17:40:00.000+0000,1007250.6910943835,31760.4611019757,1007374.7731992882
2025-04-25T17:50:00.000+0000,1008006.2921695514,41887.45462069572,1007781.7452776418
2025-04-25T18:00:00.000+0000,1010706.1084272793,41887.45462069572,1009107.0392844595
2025-04-25T18:10:00.000+0000,1009448.3060248392,42469.860182815675,1010149.6636629645
2025-04-25T18:20:00.000+0000,1011319.0681065358,51952.543562335675,1011785.405125519
2025-04-25T18:30:00.000+0000,1011855.3720610639,54210.34026003168,1012775.5202051674
2025-04-25T18:40:00.000+0000,1016135.2627172153,55969.40614835964,1014673.0891130804
2025-04-25T18:50:00.000+0000,1016107.0719156555,65474.457619079636,1012503.590483218
2025-04-25T19:00:00.000+0000,1015706.0282274793,86725.84113049564,1012968.9733239631
2025-04-25T19:10:00.000+0000,1012195.3586417752,105345.32845462373,1011834.0054785679
2025-04-25T19:20:00.000+0000,1004744.0592439438,105345.32845462373,1011808.6451150111
2025-04-25T19:30:00.000+0000,1008111.648113624,132479.15710990375,1011447.0644174649
2025-04-25T19:40:00.000+0000,1005649.6953467119,93920.56745284772,1011947.8194136956
2025-04-25T19:50:00.000+0000,1006323.4717640156,93920.56745284772,1012798.3096314608
2025-04-25T20:00:00.000+0000,1008473.6921204879,128247.49076737574,1013761.5022363209
2025-04-25T20:10:00.000+0000,1007711.4099944399,139352.12598654375,1012947.0695620808
2025-04-25T20:20:00.000+0000,1005498.0177659278,148626.65772070375,1012523.8421561117
2025-04-25T20:30:00.000+0000,1008226.7568768472,157853.14264308775,1013113.824975793
2025-04-25T20:40:00.000+0000,1008983.7150154961,157853.14264308775,1012442.3244738264
2025-04-25T20:50:00.000+0000,1009810.7847999188,171277.15265683175,1014191.5694040932
2025-04-25T21:00:00.000+0000,1009046.8745308,161732.93585683175,1013430.011797186
2025-04-25T21:10:00.000+0000,1009498.5311905118,807.1292714078436,1013761.5773322317
2025-04-25T21:20:00.000+0000,1006131.7860031034,1425.8160057438645,1011222.9667256724
2025-04-25T21:30:00.000+0000,1006467.0589100316,1959.8110773278538,1011329.199663233
2025-04-25T21:40:00.000+0000,1005666.057963512,9275.30503649585,1008304.185415776
2025-04-25T21:50:00.000+0000,1004196.8106124633,26690.910836943833,1007098.4771191889
2025-04-25T22:00:00.000+0000,1004790.641167664,37946.61245623176,1009239.6343157145
2025-04-25T22:10:00.000+0000,1007997.5447607276,57471.79264595977,1009459.3401209385
2025-04-25T22:20:00.000+0000,1006452.505401832,57471.79264595977,1010223.8015059379
2025-04-25T22:30:00.000+0000,1013939.8805459599,62110.11391803969,1011167.402160004
2025-04-25T22:40:00.000+0000,1019069.2427108077,81780.8744902157,1012634.46432644
2025-04-25T22:50:00.000+0000,1016699.18493508,81780.8744902157,1011673.0460186615
2025-04-25T23:00:00.000+0000,1017950.993766216,92281.4541007757,1010800.0955327607
2025-04-25T23:10:00.000+0000,1021053.0726262075,103268.82058004773,1010906.9062624278
2025-04-25T23:20:00.000+0000,1018005.7433914475,103268.82058004773,1009167.563754753
2025-04-25T23:30:00.000+0000,1019561.7006790079,103268.82058004773,1008268.8551195194
2025-04-25T23:40:00.000+0000,1020792.498972032,113740.95676356774,1008745.0390610257
2025-04-25T23:50:00.000+0000,1022308.0938553674,113740.95676356774,1008191.1859068215
2025-04-26T00:00:00.000+0000,1020347.6880856472,120475.20079497577,1009106.861044175
2025-04-26T00:10:00.000+0000,1021520.6697689916,130890.05977694376,1010504.4107464983
2025-04-26T00:20:00.000+0000,1017713.6661103512,135728.17698430378,1011056.2237584651
2025-04-26T00:30:00.000+0000,1017013.0442166236,146159.13441719973,1009812.9282013357
2025-04-26T00:40:00.000+0000,1014340.8773816478,146159.13441719973,1010693.451109374
2025-04-26T00:50:00.000+0000,1014989.3841208798,160862.24395204775,1013111.2051661743
2025-04-26T01:00:00.000+0000,1013104.4478771999,163911.03688491168,1011139.4413974069
2025-04-26T01:10:00.000+0000,1010360.2194176796,181920.76625595972,1013070.4382727072
2025-04-26T01:20:00.000+0000,1012282.4755315594,197018.1889577117,1015732.9308026696
2025-04-26T01:30:00.000+0000,1015772.1608980797,197018.1889577117,1016877.2654016984
