date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T22:10:00.000+0000,1000488.0321614441,506655.87948420807,1006244.0014688119
2025-04-16T22:20:00.000+0000,1000194.2023155225,506655.87948420807,1005628.3571102347
2025-04-16T22:30:00.000+0000,1000423.6485875418,506655.87948420807,1005147.8968744301
2025-04-16T22:40:00.000+0000,1001249.8898663009,506655.87948420807,1007806.2730116891
2025-04-16T22:50:00.000+0000,1000634.2724315594,506655.87948420807,1006700.5963211409
2025-04-16T23:00:00.000+0000,999776.7105743242,506655.87948420807,1004336.3947134521
2025-04-16T23:10:00.000+0000,999401.2634554978,506655.87948420807,1003310.7616803604
2025-04-16T23:20:00.000+0000,998994.631142801,506655.87948420807,1002361.2226694319
2025-04-16T23:30:00.000+0000,997671.5530393689,506358.96300420805,999556.2405937613
2025-04-16T23:40:00.000+0000,997533.6348402664,506358.96300420805,999504.620605746
2025-04-16T23:50:00.000+0000,998848.0132616535,506409.2491430879,1000946.6361493412
2025-04-17T00:00:00.000+0000,998073.2051634064,501880.35737476737,999505.4944148667
2025-04-17T00:10:00.000+0000,998766.5514087665,501880.35737476737,1000158.4924255861
2025-04-17T00:20:00.000+0000,998281.2108241011,501880.35737476737,999223.1013256458
2025-04-17T00:30:00.000+0000,998403.6592599226,501880.35737476737,1001197.9955477142
2025-04-17T00:40:00.000+0000,998480.5736761251,501880.35737476737,1001596.8608730063
2025-04-17T00:50:00.000+0000,998574.1885102962,503084.03106484725,1002037.0977054974
2025-04-17T01:00:00.000+0000,998865.4049226384,503084.03106484725,1002394.028132356
2025-04-17T01:10:00.000+0000,999955.2164064138,503084.03106484725,1004715.9109636586
2025-04-17T01:20:00.000+0000,1000003.6281510096,503084.03106484725,1004837.870562027
2025-04-17T01:30:00.000+0000,1000122.7455456569,499838.64018012723,1005463.8436748465
2025-04-17T01:40:00.000+0000,999160.5580939113,499838.64018012723,1004217.2332171865
2025-04-17T01:50:00.000+0000,998857.4394979393,499838.64018012723,1003385.3297475165
2025-04-17T02:00:00.000+0000,998971.5811075425,499838.64018012723,1004091.9100768059
2025-04-17T02:10:00.000+0000,997521.2942359665,499838.64018012723,1000849.6754090076
2025-04-17T02:20:00.000+0000,996579.0434691032,499838.64018012723,999584.9469299058
2025-04-17T02:30:00.000+0000,997224.9203309217,499838.64018012723,1000828.9787932318
2025-04-17T02:40:00.000+0000,997900.4336705753,499838.64018012723,1001899.8136785976
2025-04-17T02:50:00.000+0000,998523.2966682257,499838.64018012723,1002360.229520533
2025-04-17T03:00:00.000+0000,999017.2363271238,497183.6443601272,1003500.2331432074
2025-04-17T03:10:00.000+0000,998060.4357412218,497183.6443601272,1001261.5396643744
2025-04-17T03:20:00.000+0000,995743.320539524,497183.6443601272,995985.1915569043
2025-04-17T03:30:00.000+0000,995882.3751567639,497183.6443601272,996156.7597881679
2025-04-17T03:40:00.000+0000,995723.7986885088,497183.6443601272,995931.6141064726
2025-04-17T03:50:00.000+0000,996652.9526811801,497183.6443601272,998081.7458879806
2025-04-17T04:00:00.000+0000,996416.7883629007,497183.6443601272,997938.9789408639
2025-04-17T04:10:00.000+0000,996343.0569152848,497183.6443601272,997579.4413717906
2025-04-17T04:20:00.000+0000,996594.0628357759,497183.6443601272,997949.2224747362
2025-04-17T04:30:00.000+0000,996465.3279021792,497183.6443601272,998078.087781689
2025-04-17T04:40:00.000+0000,996693.4826892136,497183.6443601272,998553.9673680892
2025-04-17T04:50:00.000+0000,998589.8997608776,498280.56332236726,1002640.9308368212
2025-04-17T05:00:00.000+0000,999303.0483971881,498280.56332236726,1003310.3193743387
2025-04-17T05:10:00.000+0000,1000011.9599528769,498280.56332236726,1005126.1886703158
2025-04-17T05:20:00.000+0000,1000657.5777421193,498364.2116501272,1006773.2499673392
2025-04-17T05:30:00.000+0000,1001187.8240524416,498364.2116501272,1008050.6314163917
2025-04-17T05:40:00.000+0000,1002877.7848383724,498764.3284004476,1011717.689826782
2025-04-17T05:50:00.000+0000,1002463.7829350685,498764.3284004476,1011219.680987601
2025-04-17T06:00:00.000+0000,1002070.1979101845,498764.3284004476,1011105.4775541094
2025-04-17T06:10:00.000+0000,1001764.5800412316,498810.99527705566,1011162.436952437
2025-04-17T06:20:00.000+0000,1002697.2880664004,498810.99527705566,1012878.7817459331
2025-04-17T06:30:00.000+0000,1004280.1080116283,498927.59052617557,1015363.7309491523
2025-04-17T06:40:00.000+0000,1005170.5644801054,498927.59052617557,1016680.2500832562
2025-04-17T06:50:00.000+0000,1005001.7183481589,498927.59052617557,1017318.1591317982
2025-04-17T07:00:00.000+0000,1003786.2530299339,498927.59052617557,1015212.1360054193
2025-04-17T07:10:00.000+0000,1004051.3538364882,499443.8821621755,1014788.1401629902
2025-04-17T07:20:00.000+0000,1004607.1531980027,499443.8821621755,1016396.5190553984
2025-04-17T07:30:00.000+0000,1005791.276041283,500087.8273935357,1019164.6996147205
2025-04-17T07:40:00.000+0000,1005000.0465286854,500087.8273935357,1016483.9256443111
2025-04-17T07:50:00.000+0000,1004431.9911318494,500087.8273935357,1015193.9625372931
2025-04-17T08:00:00.000+0000,1005019.546409291,500087.8273935357,1016371.6668213516
2025-04-17T08:10:00.000+0000,1005256.8899394452,500087.8273935357,1016207.1924027557
2025-04-17T08:20:00.000+0000,1004223.1451494036,500087.8273935357,1014589.4640505128
2025-04-17T08:30:00.000+0000,1004014.6031485782,500087.8273935357,1014180.3689319541
2025-04-17T08:40:00.000+0000,1003842.186466359,500087.8273935357,1013519.0315059265
2025-04-17T08:50:00.000+0000,1002886.1558861725,500087.8273935357,1011185.7452313129
2025-04-17T09:00:00.000+0000,1002370.4804458014,500087.8273935357,1009160.6509420981
2025-04-17T09:10:00.000+0000,1002290.5640720876,520075.6915247357,1009126.8542536343
2025-04-17T09:20:00.000+0000,1002740.8238049045,520075.6915247357,1009905.206595391
2025-04-17T09:30:00.000+0000,1002535.2496369118,520075.6915247357,1009637.0642350214
2025-04-17T09:40:00.000+0000,1003667.2818440654,520075.6915247357,1011825.8600035671
2025-04-17T09:50:00.000+0000,1003635.9655501589,520075.6915247357,1011504.2910341116
2025-04-17T10:00:00.000+0000,1003312.1555145918,520075.6915247357,1011492.3775187706
2025-04-17T10:10:00.000+0000,1001895.0244141622,520121.4149167359,1008153.9244650414
2025-04-17T10:20:00.000+0000,1002235.4883939072,520121.4149167359,1009157.1625777306
2025-04-17T10:30:00.000+0000,1002525.2566377118,520121.4149167359,1009329.9270253372
2025-04-17T10:40:00.000+0000,1002482.3516311981,520121.4149167359,1008996.4236042425
2025-04-17T10:50:00.000+0000,1002629.867542983,520121.4149167359,1009370.9209061376
2025-04-17T11:00:00.000+0000,1003443.9112995727,520121.4149167359,1010575.1748752294
2025-04-17T11:10:00.000+0000,1002232.4098207376,520121.4149167359,1007802.4332193863
2025-04-17T11:20:00.000+0000,1003065.792873503,520121.4149167359,1008931.944327476
2025-04-17T11:30:00.000+0000,1003644.2709315342,520699.3063334559,1009547.6869611678
2025-04-17T11:40:00.000+0000,1003959.3900254215,520699.3063334559,1011046.1681267291
2025-04-17T11:50:00.000+0000,1003466.0861564839,520699.3063334559,1010863.1384559787
2025-04-17T12:00:00.000+0000,1003213.4138102008,520699.3063334559,1010851.1916923984
2025-04-17T12:10:00.000+0000,1003745.8645215904,525279.6591174561,1012039.8138257026
2025-04-17T12:20:00.000+0000,1004733.2135309738,525958.7516084961,1014642.8055879315
2025-04-17T12:30:00.000+0000,1004089.1994976993,525958.7516084961,1014189.4619248104
2025-04-17T12:40:00.000+0000,1004356.1851891384,525958.7516084961,1014853.1654055878
2025-04-17T12:50:00.000+0000,1004470.2809944144,525958.7516084961,1015412.361943813
2025-04-17T13:00:00.000+0000,1003220.7047387881,526267.428669136,1012643.6750905429
2025-04-17T13:10:00.000+0000,1002657.6635853457,526305.421300696,1010630.2878827213
2025-04-17T13:20:00.000+0000,1003265.5056203871,526305.421300696,1011353.8533570413
2025-04-17T13:30:00.000+0000,1002690.3886523312,526305.421300696,1008606.2790987395
2025-04-17T13:40:00.000+0000,1002824.9959402832,526305.421300696,1008952.762740498
2025-04-17T13:50:00.000+0000,1002740.3452970176,528838.445658776,1009145.948904845
2025-04-17T14:00:00.000+0000,1000379.4363793433,528838.445658776,1003311.0777310512
2025-04-17T14:10:00.000+0000,1000011.4672303512,528942.045312696,1001515.1055978998
2025-04-17T14:20:00.000+0000,999556.9433385928,536470.165494696,1000273.0821433902
2025-04-17T14:30:00.000+0000,998023.1250286705,536470.165494696,995956.7803031211
2025-04-17T14:40:00.000+0000,999047.4890093681,534804.568437256,998117.7933234421
2025-04-17T14:50:00.000+0000,999405.1446533831,532419.813437256,999042.2882751018
2025-04-17T15:00:00.000+0000,1000493.8375047811,522427.9264336561,1000545.7398606276
2025-04-17T15:10:00.000+0000,1002617.0054303946,523633.05096213607,1005767.2618591462
2025-04-17T15:20:00.000+0000,1001831.1510142768,523633.05096213607,1004312.6517241097
2025-04-17T15:30:00.000+0000,1002707.5114456122,523633.05096213607,1006033.6929272562
2025-04-17T15:40:00.000+0000,1004005.5992739081,523633.05096213607,1007884.53816099
2025-04-17T15:50:00.000+0000,1005243.576099508,523633.05096213607,1009070.3262429718
2025-04-17T16:00:00.000+0000,1003642.0007973792,259586.70816213603,1006208.8757258721
2025-04-17T16:10:00.000+0000,1004670.4557546752,259586.70816213603,1009625.8335849165
2025-04-17T16:20:00.000+0000,1005206.3735371225,49948.5141621361,1014098.4489188103
2025-04-17T16:30:00.000+0000,1000485.8647047329,49948.5141621361,1017782.8762499911
2025-04-17T16:40:00.000+0000,999170.501588732,49991.62099905601,1015098.6614803451
2025-04-17T16:50:00.000+0000,997348.2084574385,49991.62099905601,1016400.0557015275
2025-04-17T17:00:00.000+0000,997636.5261486145,46866.96546566411,1016679.0385751126
2025-04-17T17:10:00.000+0000,996415.7954868376,46866.96546566411,1018865.6209061719
2025-04-17T17:20:00.000+0000,995043.9264987272,50411.70240566408,1017719.6092577283
2025-04-17T17:30:00.000+0000,993106.4443893961,50584.71126775991,1020825.5668318562
2025-04-17T17:40:00.000+0000,992850.0307795199,54288.72574371191,1019579.3518782287
2025-04-17T17:50:00.000+0000,989867.5810765782,54288.72574371191,1022542.8209342475
2025-04-17T18:00:00.000+0000,990137.9213062385,54288.72574371191,1021575.9905426792
2025-04-17T18:10:00.000+0000,987318.0397686376,57502.20340331191,1023524.9036687878
2025-04-17T18:20:00.000+0000,986851.7472633079,60586.80246833597,1022323.7141799295
2025-04-17T18:30:00.000+0000,985594.7549732592,60586.80246833597,1022289.6235006859
2025-04-17T18:40:00.000+0000,984268.4203754712,61130.78428445595,1020031.4733512654
2025-04-17T18:50:00.000+0000,985063.0591414823,61130.78428445595,1016845.4724013463
2025-04-17T19:00:00.000+0000,985381.3116846031,61130.78428445595,1017998.2493976332
2025-04-17T19:10:00.000+0000,989830.7718425423,60908.12073347182,1011127.6403891407
2025-04-17T19:20:00.000+0000,991508.7466854607,60908.12073347182,1008056.2106723369
2025-04-17T19:30:00.000+0000,991458.7233621599,60908.12073347182,1004983.2354913673
2025-04-17T19:40:00.000+0000,992067.3628527264,60908.12073347182,1007555.42823088
2025-04-17T19:50:00.000+0000,993208.7046712277,60908.12073347182,1007161.1740160636
2025-04-17T20:00:00.000+0000,991308.0093978991,124.51409347181789,1010776.3836992562
2025-04-17T20:10:00.000+0000,990903.7867968893,1195.2298350718152,1012173.2700188658
2025-04-17T20:20:00.000+0000,991521.9088853039,7050.123569951827,1013661.1643639763
2025-04-17T20:30:00.000+0000,993199.5636659206,7050.123569951827,1012428.60023694
2025-04-17T20:40:00.000+0000,994912.0729743687,5082.789669951828,1011985.1927133896
2025-04-17T20:50:00.000+0000,993281.291639972,5123.708588608013,1015430.9260302815
2025-04-17T21:00:00.000+0000,992938.142289244,5123.708588608013,1013648.699680368
2025-04-17T21:10:00.000+0000,994724.1157355489,5123.708588608013,1013688.8157683199
2025-04-17T21:20:00.000+0000,995310.9052660784,5123.708588608013,1012479.5456162231
2025-04-17T21:30:00.000+0000,996361.0313056279,16.909008608013124,1013502.8451015255
2025-04-17T21:40:00.000+0000,997086.700718665,16.909008608013124,1013964.4350546435
2025-04-17T21:50:00.000+0000,997213.8314336641,1326.6168034880125,1015305.3316901424
2025-04-17T22:00:00.000+0000,996819.3071967515,1326.6168034880125,1014214.8924638694
2025-04-17T22:10:00.000+0000,998173.0097896137,1326.6168034880125,1015744.9497518267
2025-04-17T22:20:00.000+0000,1000028.1912761577,1326.6168034880125,1014640.190050392
2025-04-17T22:30:00.000+0000,1001570.1533738337,1326.6168034880125,1013503.5006622376
2025-04-17T22:40:00.000+0000,1001898.6218666513,2216.4544634081117,1012432.6859937537
2025-04-17T22:50:00.000+0000,1001910.382584544,2216.4544634081117,1009586.4348916633
2025-04-17T23:00:00.000+0000,999318.7292282153,2216.4544634081117,1010869.7222009269
2025-04-17T23:10:00.000+0000,997582.6327873596,2216.4544634081117,1012988.2018593885
2025-04-17T23:20:00.000+0000,996676.2523712404,4301.620514992167,1014289.4555169698
2025-04-17T23:30:00.000+0000,996580.7669377467,4301.620514992167,1013998.3799416772
2025-04-17T23:40:00.000+0000,995929.397151786,4301.620514992167,1013026.175159365
2025-04-17T23:50:00.000+0000,995485.7400296513,4301.620514992167,1013788.5313882998
2025-04-18T00:00:00.000+0000,993968.170795061,4301.620514992167,1013023.1711297024
2025-04-18T00:10:00.000+0000,992881.9931878571,4301.620514992167,1011954.0235533265
2025-04-18T00:20:00.000+0000,993611.6671733033,4301.620514992167,1011613.0647160758
2025-04-18T00:30:00.000+0000,994358.6467800074,4129.569314992167,1012202.0020267484
2025-04-18T00:40:00.000+0000,993987.1504060546,4129.569314992167,1010814.9853021948
2025-04-18T00:50:00.000+0000,995776.4560964296,5210.706212992169,1010346.5723202787
2025-04-18T01:00:00.000+0000,996951.6321948362,5210.706212992169,1011105.0941342227
2025-04-18T01:10:00.000+0000,999464.9568462991,6463.932908928166,1016307.9908704265
2025-04-18T01:20:00.000+0000,998914.1153982787,6463.932908928166,1015922.986065674
2025-04-18T01:30:00.000+0000,999166.0200981706,6463.932908928166,1015828.9544123779
2025-04-18T01:40:00.000+0000,1001607.828444485,6463.932908928166,1013984.6104217541
2025-04-18T01:50:00.000+0000,1001882.1003352978,6463.932908928166,1013974.6682553526
2025-04-18T02:00:00.000+0000,1001812.0730649674,6463.932908928166,1012901.5018797803
2025-04-18T02:10:00.000+0000,1001505.9388124521,6463.932908928166,1012942.5146728524
2025-04-18T02:20:00.000+0000,1000518.0030258666,6463.932908928166,1013756.4823778056
2025-04-18T02:30:00.000+0000,1001729.194833637,6463.932908928166,1014583.9015498266
2025-04-18T02:40:00.000+0000,1003153.0331278314,510.68658892816643,1015072.910848377
2025-04-18T02:50:00.000+0000,1002836.5555555972,510.68658892816643,1016166.9478879813
2025-04-18T03:00:00.000+0000,1004030.8115168923,510.68658892816643,1013348.2108530777
2025-04-18T03:10:00.000+0000,1005525.5705662409,532.524104928166,1013625.9084884808
2025-04-18T03:20:00.000+0000,1006213.7081374234,532.524104928166,1011910.2106765884
2025-04-18T03:30:00.000+0000,1009010.3379792739,532.524104928166,1011727.8737504822
2025-04-18T03:40:00.000+0000,1009719.5873454977,532.524104928166,1013035.7969090149
2025-04-18T03:50:00.000+0000,1009176.0403842153,614.0416786561594,1013351.604022858
2025-04-18T04:00:00.000+0000,1009203.1896014523,1535.3400498561577,1010805.5779893156
2025-04-18T04:10:00.000+0000,1009638.2973815362,1535.3400498561577,1009306.580309004
2025-04-18T04:20:00.000+0000,1006890.7072455105,1535.3400498561577,1010495.7182711978
2025-04-18T04:30:00.000+0000,1007195.0150133835,1535.3400498561577,1010657.7192861263
2025-04-18T04:40:00.000+0000,1008979.4076733298,1535.3400498561577,1010485.8672848851
2025-04-18T04:50:00.000+0000,1009023.291418226,1535.3400498561577,1010260.5562128474
2025-04-18T05:00:00.000+0000,1011685.084010241,1535.3400498561577,1009915.8003357043
2025-04-18T05:10:00.000+0000,1011146.0913036378,1535.3400498561577,1009592.0289594806
2025-04-18T05:20:00.000+0000,1010481.5737093451,1535.3400498561577,1007907.6039018739
2025-04-18T05:30:00.000+0000,1009383.2179374729,1535.3400498561577,1007627.8294802799
2025-04-18T05:40:00.000+0000,1009083.4453435562,1535.3400498561577,1009846.2415812507
2025-04-18T05:50:00.000+0000,1008451.7422226666,1535.3400498561577,1010513.103811786
2025-04-18T06:00:00.000+0000,1007659.3300229762,1535.3400498561577,1009851.4669752028
2025-04-18T06:10:00.000+0000,1007861.2053753905,1535.3400498561577,1010865.5767582085
2025-04-18T06:20:00.000+0000,1008129.8284009136,1535.3400498561577,1010406.2096987126
2025-04-18T06:30:00.000+0000,1008782.4555391874,1535.3400498561577,1008543.4265052292
2025-04-18T06:40:00.000+0000,1008472.5395794602,1535.3400498561577,1008965.9944094871
2025-04-18T06:50:00.000+0000,1008016.1190012658,1535.3400498561577,1009727.3071517033
2025-04-18T07:00:00.000+0000,1008323.0222850633,1535.3400498561577,1011290.4280374299
2025-04-18T07:10:00.000+0000,1010661.4680706314,1535.3400498561577,1010599.4671387025
2025-04-18T07:20:00.000+0000,1010894.6846479913,1957.5138404161753,1008786.118381155
2025-04-18T07:30:00.000+0000,1010735.2638267594,1957.5138404161753,1011140.1328328403
2025-04-18T07:40:00.000+0000,1011615.7067325001,2468.033977312114,1012416.3272517134
2025-04-18T07:50:00.000+0000,1011916.3179429865,2468.033977312114,1013073.2120771367
2025-04-18T08:00:00.000+0000,1011118.7427609889,2468.033977312114,1014434.8548242839
2025-04-18T08:10:00.000+0000,1009233.1994243723,2468.033977312114,1014630.2745525002
2025-04-18T08:20:00.000+0000,1007050.8333070985,2468.033977312114,1015040.9323371659
2025-04-18T08:30:00.000+0000,1007184.1075852523,81.6632773121143,1014749.6172591593
2025-04-18T08:40:00.000+0000,1005976.5895903049,50.764149632144196,1015255.6148168235
2025-04-18T08:50:00.000+0000,1007513.6793279898,50.764149632144196,1013048.8526664041
2025-04-18T09:00:00.000+0000,1009871.6493696475,50.764149632144196,1013015.6102953719
2025-04-18T09:10:00.000+0000,1012103.1376137561,50.764149632144196,1012376.2554981369
2025-04-18T09:20:00.000+0000,1011583.2727136562,50.764149632144196,1013551.5031544121
2025-04-18T09:30:00.000+0000,1013112.5294837323,50.764149632144196,1013179.8998233742
2025-04-18T09:40:00.000+0000,1012854.6931289635,50.764149632144196,1015154.824561932
2025-04-18T09:50:00.000+0000,1013642.965933821,50.764149632144196,1013340.2348931947
2025-04-18T10:00:00.000+0000,1013269.8264324226,50.764149632144196,1012574.7398949678
2025-04-18T10:10:00.000+0000,1013180.6802994283,50.764149632144196,1013544.5711904214
2025-04-18T10:20:00.000+0000,1012073.396989305,296.48941203213946,1013606.6143625997
2025-04-18T10:30:00.000+0000,1012865.685789794,296.48941203213946,1011334.0936117021
2025-04-18T10:40:00.000+0000,1013265.8361611954,296.48941203213946,1010344.7216188007
2025-04-18T10:50:00.000+0000,1014827.715529298,296.48941203213946,1010210.2019963192
2025-04-18T11:00:00.000+0000,1015385.431979913,588.6459996321499,1009766.1675956857
2025-04-18T11:10:00.000+0000,1015203.1941239234,588.6459996321499,1012007.6325841309
2025-04-18T11:20:00.000+0000,1015447.5552315209,5323.579020432148,1010529.299810857
2025-04-18T11:30:00.000+0000,1015087.3698894978,5323.579020432148,1010649.1611015428
2025-04-18T11:40:00.000+0000,1014878.7676848739,5323.579020432148,1011421.57717896
2025-04-18T11:50:00.000+0000,1013403.8746629786,5323.579020432148,1012505.65057592
2025-04-18T12:00:00.000+0000,1013225.8831791714,5323.579020432148,1012591.304078781
2025-04-18T12:10:00.000+0000,1011945.8035078153,5323.579020432148,1011952.2147915573
2025-04-18T12:20:00.000+0000,1010599.573746901,5323.579020432148,1012512.9843407467
2025-04-18T12:30:00.000+0000,1010135.3588601457,5619.377592112151,1014680.0442124626
2025-04-18T12:40:00.000+0000,1009546.0572628786,5619.377592112151,1016194.5634422484
2025-04-18T12:50:00.000+0000,1011635.4632228202,5619.377592112151,1015576.7262570931
2025-04-18T13:00:00.000+0000,1013607.5493547692,5619.377592112151,1013821.2277790216
2025-04-18T13:10:00.000+0000,1014364.4781698947,5619.377592112151,1012707.4264950547
2025-04-18T13:20:00.000+0000,1014367.6605419586,5619.377592112151,1013633.7888643474
2025-04-18T13:30:00.000+0000,1014815.6241541426,5619.377592112151,1013913.7148014547
2025-04-18T13:40:00.000+0000,1015000.6418884491,6250.334022832204,1012417.1700379567
2025-04-18T13:50:00.000+0000,1014636.679450522,6250.334022832204,1013517.2021726401
2025-04-18T14:00:00.000+0000,1015481.2680566675,6250.334022832204,1013200.2177547256
2025-04-18T14:10:00.000+0000,1016855.1827019419,6250.334022832204,1011521.1964573532
2025-04-18T14:20:00.000+0000,1016610.9659907348,6250.334022832204,1010863.9210412852
2025-04-18T14:30:00.000+0000,1015554.9996871368,6250.334022832204,1010644.4504565923
2025-04-18T14:40:00.000+0000,1015217.9775127433,6250.334022832204,1010063.3518212789
2025-04-18T14:50:00.000+0000,1016183.2130360794,6250.334022832204,1009271.7805660606
2025-04-18T15:00:00.000+0000,1016121.0962213178,9921.013528112058,1007071.818653418
2025-04-18T15:10:00.000+0000,1016438.1514150851,9921.013528112058,1007033.9586620783
2025-04-18T15:20:00.000+0000,1017205.9741580905,9921.013528112058,1006210.3370581996
2025-04-18T15:30:00.000+0000,1019468.8814698209,9921.013528112058,1006315.6621748069
2025-04-18T15:40:00.000+0000,1018849.5187646945,9921.013528112058,1006720.6674432487
2025-04-18T15:50:00.000+0000,1018578.4352881081,9921.013528112058,1007142.2158105024
2025-04-18T16:00:00.000+0000,1018399.1251190936,9883.293728112058,1007075.7998164515
2025-04-18T16:10:00.000+0000,1015998.2122681888,9883.293728112058,1007902.0609454502
2025-04-18T16:20:00.000+0000,1014830.0321345297,9883.293728112058,1008968.2939634474
2025-04-18T16:30:00.000+0000,1014178.7451442793,9883.293728112058,1009307.8197127235
2025-04-18T16:40:00.000+0000,1013685.7940429017,9883.293728112058,1008502.3875546325
2025-04-18T16:50:00.000+0000,1015363.6278481842,9883.293728112058,1008745.2435307701
2025-04-18T17:00:00.000+0000,1012628.6169587041,9883.293728112058,1008885.0000273663
2025-04-18T17:10:00.000+0000,1012829.6829151539,9883.293728112058,1009970.391224887
2025-04-18T17:20:00.000+0000,1013596.5626341823,9883.293728112058,1009269.2287218277
2025-04-18T17:30:00.000+0000,1012369.415785664,9883.293728112058,1010142.5368798245
2025-04-18T17:40:00.000+0000,1012728.0063715138,9883.293728112058,1012112.5825361176
2025-04-18T17:50:00.000+0000,1014878.8167955535,9883.293728112058,1012308.5434599087
2025-04-18T18:00:00.000+0000,1014159.4184420201,9883.293728112058,1011227.339510592
2025-04-18T18:10:00.000+0000,1013977.1780660482,9883.293728112058,1012244.9977234171
2025-04-18T18:20:00.000+0000,1013723.8820810752,9883.293728112058,1012196.8955816203
2025-04-18T18:30:00.000+0000,1014493.5999337793,9883.293728112058,1012670.7066457167
2025-04-18T18:40:00.000+0000,1014326.2378116746,9883.293728112058,1012983.6350016976
2025-04-18T18:50:00.000+0000,1013805.9501780323,10557.965058912105,1013329.703417236
2025-04-18T19:00:00.000+0000,1013404.2732018922,10557.965058912105,1012468.1939818603
2025-04-18T19:10:00.000+0000,1013266.9538483298,10557.965058912105,1013379.7482578991
2025-04-18T19:20:00.000+0000,1014314.8255158209,10557.965058912105,1013782.014275579
2025-04-18T19:30:00.000+0000,1015091.5621969665,10557.965058912105,1012267.9357846158
2025-04-18T19:40:00.000+0000,1015895.234451401,10557.965058912105,1011927.4944179483
2025-04-18T19:50:00.000+0000,1017582.5268097825,10557.965058912105,1012221.5681201268
2025-04-18T20:00:00.000+0000,1017306.9510489008,10557.965058912105,1012731.0012265564
2025-04-18T20:10:00.000+0000,1017171.5869738634,10557.965058912105,1011835.0323346183
2025-04-18T20:20:00.000+0000,1016572.4473892874,10557.965058912105,1012185.6802306992
2025-04-18T20:30:00.000+0000,1018156.1516115273,10557.965058912105,1011713.8609790087
2025-04-18T20:40:00.000+0000,1020171.9813315874,10557.965058912105,1011134.1069162193
2025-04-18T20:50:00.000+0000,1020547.775419616,10557.965058912105,1012735.4643514905
2025-04-18T21:00:00.000+0000,1020526.5872397313,10557.965058912105,1012788.7713332741
2025-04-18T21:10:00.000+0000,1019111.336454845,10557.965058912105,1013114.1482492847
