date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T04:10:00.000+0000,998300.9784317603,998300.9784317603,980995.5448232491
2025-04-09T04:20:00.000+0000,998300.9784317603,998300.9784317603,981715.288185436
2025-04-09T04:30:00.000+0000,998300.9784317603,998300.9784317603,985059.7911989104
2025-04-09T04:40:00.000+0000,998300.9784317603,998300.9784317603,993961.0892924301
2025-04-09T04:50:00.000+0000,998300.9784317603,998300.9784317603,992961.2642642427
2025-04-09T05:00:00.000+0000,998300.9784317603,998300.9784317603,992857.6266604809
2025-04-09T05:10:00.000+0000,998300.9784317603,998300.9784317603,996531.4812150503
2025-04-09T05:20:00.000+0000,998300.9784317603,998300.9784317603,998257.3160923319
2025-04-09T05:30:00.000+0000,998300.9784317603,998300.9784317603,997771.0765295802
2025-04-09T05:40:00.000+0000,998300.9784317603,998300.9784317603,996890.1309702899
2025-04-09T05:50:00.000+0000,998300.9784317603,998300.9784317603,998174.3243015428
2025-04-09T06:00:00.000+0000,998300.9784317603,998300.9784317603,1000367.0260301181
2025-04-09T06:10:00.000+0000,998300.9784317603,998300.9784317603,1005593.5059339728
2025-04-09T06:20:00.000+0000,998300.9784317603,998300.9784317603,1002645.835462512
2025-04-09T06:30:00.000+0000,998300.9784317603,998300.9784317603,1002329.386799979
2025-04-09T06:40:00.000+0000,998300.9784317603,998300.9784317603,1002802.5193944261
2025-04-09T06:50:00.000+0000,998300.9784317603,998300.9784317603,1001558.1120190092
2025-04-09T07:00:00.000+0000,998300.9784317603,998300.9784317603,1002435.5598010282
2025-04-09T07:10:00.000+0000,998300.9784317603,998300.9784317603,1010776.4044667582
2025-04-09T07:20:00.000+0000,998300.9784317603,998300.9784317603,1009893.8971770832
2025-04-09T07:30:00.000+0000,998300.9784317603,998300.9784317603,1014998.6558657077
2025-04-09T07:40:00.000+0000,998300.9784317603,998300.9784317603,1016356.3689887176
2025-04-09T07:50:00.000+0000,998300.9784317603,998300.9784317603,1015202.9548606335
2025-04-09T08:00:00.000+0000,998300.9784317603,998300.9784317603,1012037.5487384635
2025-04-09T08:10:00.000+0000,998300.9784317603,998300.9784317603,1010723.5444744716
2025-04-09T08:20:00.000+0000,998300.9784317603,998300.9784317603,1012724.1028680331
2025-04-09T08:30:00.000+0000,998300.9784317603,998300.9784317603,1009193.1992124952
2025-04-09T08:40:00.000+0000,998300.9784317603,998300.9784317603,1009146.056244333
2025-04-09T08:50:00.000+0000,998300.9784317603,998300.9784317603,1010199.3654766469
2025-04-09T09:00:00.000+0000,998300.9784317603,998300.9784317603,1013027.0159481817
2025-04-09T09:10:00.000+0000,998300.9784317603,998300.9784317603,1010929.6153198268
2025-04-09T09:20:00.000+0000,998300.9784317603,998300.9784317603,1009264.9814982349
2025-04-09T09:30:00.000+0000,998300.9784317603,998300.9784317603,1007519.2542556261
2025-04-09T09:40:00.000+0000,998300.9784317603,998300.9784317603,1009436.9204125556
2025-04-09T09:50:00.000+0000,998300.9784317603,998300.9784317603,1011217.8885305263
2025-04-09T10:00:00.000+0000,998300.9784317603,998300.9784317603,1009118.5510403533
2025-04-09T10:10:00.000+0000,998300.9784317603,998300.9784317603,1011192.1645100492
2025-04-09T10:20:00.000+0000,998300.9784317603,998300.9784317603,1010098.2700630912
2025-04-09T10:30:00.000+0000,998300.9784317603,998300.9784317603,1006611.8278580365
2025-04-09T10:40:00.000+0000,998300.9784317603,998300.9784317603,1008304.2872043112
2025-04-09T10:50:00.000+0000,998300.9784317603,998300.9784317603,1012366.4964464001
2025-04-09T11:00:00.000+0000,998300.9784317603,998300.9784317603,993174.7647166469
2025-04-09T11:10:00.000+0000,998300.9784317603,998300.9784317603,995240.4902968619
2025-04-09T11:20:00.000+0000,998300.9784317603,998300.9784317603,993961.6535380308
2025-04-09T11:30:00.000+0000,998300.9784317603,998300.9784317603,987065.9948332179
2025-04-09T11:40:00.000+0000,998300.9784317603,998300.9784317603,985341.0222515425
2025-04-09T11:50:00.000+0000,998300.9784317603,998300.9784317603,989699.0273181264
2025-04-09T12:00:00.000+0000,998300.9784317603,998300.9784317603,988378.6379309236
2025-04-09T12:10:00.000+0000,998300.9784317603,998300.9784317603,991656.1605677675
2025-04-09T12:20:00.000+0000,998300.9784317603,998300.9784317603,987843.5743345872
2025-04-09T12:30:00.000+0000,998300.9784317603,998300.9784317603,984566.6667282055
2025-04-09T12:40:00.000+0000,998300.9784317603,998300.9784317603,988424.5750813832
2025-04-09T12:50:00.000+0000,998300.9784317603,998300.9784317603,997073.0862613107
2025-04-09T13:00:00.000+0000,998300.9784317603,998300.9784317603,997603.5579674745
2025-04-09T13:10:00.000+0000,998300.9784317603,998300.9784317603,997168.7820414479
2025-04-09T13:20:00.000+0000,998300.9784317603,998300.9784317603,994540.3912407673
2025-04-09T13:30:00.000+0000,998300.9784317603,998300.9784317603,998626.7535485288
2025-04-09T13:40:00.000+0000,998300.9784317603,998300.9784317603,1006101.3828355427
2025-04-09T13:50:00.000+0000,998300.9784317603,998300.9784317603,1009803.1606873921
2025-04-09T14:00:00.000+0000,996421.8245434411,65.93703176013929,1009930.6587900836
2025-04-09T14:10:00.000+0000,1001024.8138037589,6338.826702160066,1007994.6185848478
2025-04-09T14:20:00.000+0000,1001163.3291028016,6338.826702160066,1011912.7729854132
2025-04-09T14:30:00.000+0000,999375.3380408799,6338.826702160066,1012995.9577140424
2025-04-09T14:40:00.000+0000,1002856.0114727209,6338.826702160066,1009673.176220645
2025-04-09T14:50:00.000+0000,1006841.1855808811,6338.826702160066,1005031.6740375163
2025-04-09T15:00:00.000+0000,1005626.3174535206,6338.826702160066,1007093.9879513863
2025-04-09T15:10:00.000+0000,1002418.8622720806,6338.826702160066,1011322.9311897997
2025-04-09T15:20:00.000+0000,1003825.6185659992,6338.826702160066,1013769.3737574432
2025-04-09T15:30:00.000+0000,1003482.5072747984,6338.826702160066,1010120.2202138908
2025-04-09T15:40:00.000+0000,1004209.3948991201,6338.826702160066,1009460.6196412535
2025-04-09T15:50:00.000+0000,1005149.7739935189,6338.826702160066,1010746.2869920309
2025-04-09T16:00:00.000+0000,1003966.6754301591,6338.826702160066,1010886.5090035342
2025-04-09T16:10:00.000+0000,999794.6962856811,6338.826702160066,1015644.4420304571
2025-04-09T16:20:00.000+0000,1001392.0699636004,6338.826702160066,1015235.5707657707
2025-04-09T16:30:00.000+0000,998676.40763288,6338.826702160066,1015979.3830777977
2025-04-09T16:40:00.000+0000,997763.9857548011,6338.826702160066,1018610.6145570755
2025-04-09T16:50:00.000+0000,993466.1991368794,6338.826702160066,1021097.260100369
2025-04-09T17:00:00.000+0000,988057.7485615206,6338.826702160066,1025817.9166863835
2025-04-09T17:10:00.000+0000,986248.0744599188,6338.826702160066,1018940.0182525485
2025-04-09T17:20:00.000+0000,960743.0038527184,45339.28155799998,1039577.9881790578
2025-04-09T17:30:00.000+0000,953248.98167048,45339.28155799998,1078699.4677166783
2025-04-09T17:40:00.000+0000,953462.6431044792,45339.28155799998,1081749.4023474546
2025-04-09T17:50:00.000+0000,947077.3249488819,45339.28155799998,1091028.2524801628
2025-04-09T18:00:00.000+0000,947116.2008232804,77334.48230407997,1099016.477056636
2025-04-09T18:10:00.000+0000,941371.9958664791,77334.48230407997,1104119.0257977776
2025-04-09T18:20:00.000+0000,938772.0245088799,77334.48230407997,1114826.1874285447
2025-04-09T18:30:00.000+0000,941011.5104856801,77334.48230407997,1112521.24858185
2025-04-09T18:40:00.000+0000,940903.1292600792,77334.48230407997,1102298.4411377748
2025-04-09T18:50:00.000+0000,946841.713588879,77334.48230407997,1099556.85369781
2025-04-09T19:00:00.000+0000,949151.8829736799,77334.48230407997,1100579.2673936149
2025-04-09T19:10:00.000+0000,945122.9287176799,77334.48230407997,1104903.487127386
2025-04-09T19:20:00.000+0000,943547.866776079,77334.48230407997,1109695.8346932519
2025-04-09T19:30:00.000+0000,943190.9155656806,77334.48230407997,1108103.2364171639
2025-04-09T19:40:00.000+0000,945067.56004808,77334.48230407997,1106707.7404946857
2025-04-09T19:50:00.000+0000,944207.5785840806,77334.48230407997,1107325.8936395682
2025-04-09T20:00:00.000+0000,944958.0007656801,77334.48230407997,1109371.503802538
2025-04-09T20:10:00.000+0000,946696.8126024816,77334.48230407997,1110276.6486808213
2025-04-09T20:20:00.000+0000,946449.420674481,77334.48230407997,1108095.857870534
2025-04-09T20:30:00.000+0000,943576.2583446396,144274.35642896016,1108574.5548119645
2025-04-09T20:40:00.000+0000,941059.9468056019,144274.35642896016,1111892.5092913501
2025-04-09T20:50:00.000+0000,936402.4868567204,144274.35642896016,1114675.1469707228
2025-04-09T21:00:00.000+0000,934744.1570827214,144274.35642896016,1117817.7791928267
2025-04-09T21:10:00.000+0000,932842.2431320795,144274.35642896016,1120710.7389361984
2025-04-09T21:20:00.000+0000,932580.1726563182,144274.35642896016,1119538.1079211005
2025-04-09T21:30:00.000+0000,936037.1105917606,144274.35642896016,1114721.4857982127
2025-04-09T21:40:00.000+0000,936739.5899583206,144274.35642896016,1116544.8449790531
2025-04-09T21:50:00.000+0000,935196.527696481,144274.35642896016,1118808.3158245657
2025-04-09T22:00:00.000+0000,933824.1918441595,144274.35642896016,1120000.9294786404
2025-04-09T22:10:00.000+0000,933866.601589202,144274.35642896016,1122499.5508634606
2025-04-09T22:20:00.000+0000,933841.5907139196,144274.35642896016,1122929.4567667937
2025-04-09T22:30:00.000+0000,933913.3610516789,144274.35642896016,1121830.5486608173
2025-04-09T22:40:00.000+0000,937170.2119848796,144274.35642896016,1119144.4000275633
2025-04-09T22:50:00.000+0000,937670.429490482,144274.35642896016,1118679.079912282
2025-04-09T23:00:00.000+0000,936754.8139693597,144274.35642896016,1117602.413319323
2025-04-09T23:10:00.000+0000,936997.3107166402,144274.35642896016,1114028.2169741518
2025-04-09T23:20:00.000+0000,939340.7209874387,144274.35642896016,1112814.5238331228
2025-04-09T23:30:00.000+0000,939959.4682932808,144274.35642896016,1114197.7801184405
2025-04-09T23:40:00.000+0000,940615.1881973604,144274.35642896016,1115448.2625567964
2025-04-09T23:50:00.000+0000,942233.2830850394,144274.35642896016,1115088.1034372891
2025-04-10T00:00:00.000+0000,941225.2360683202,144274.35642896016,1113137.2936453715
2025-04-10T00:10:00.000+0000,942682.3914107194,144274.35642896016,1111180.5159298875
2025-04-10T00:20:00.000+0000,944408.1418050407,144274.35642896016,1109802.5385754132
2025-04-10T00:30:00.000+0000,944411.4040931202,144274.35642896016,1104368.1468580863
2025-04-10T00:40:00.000+0000,946638.4594223995,144274.35642896016,1100332.1765113815
2025-04-10T00:50:00.000+0000,945485.7843008013,144274.35642896016,1100684.7821965306
2025-04-10T01:00:00.000+0000,944279.8251405614,144274.35642896016,1105394.8152126174
2025-04-10T01:10:00.000+0000,942934.6750222398,144274.35642896016,1104502.6002193294
2025-04-10T01:20:00.000+0000,943203.270074161,144274.35642896016,1102355.8553808457
2025-04-10T01:30:00.000+0000,944492.9612951213,144274.35642896016,1098681.4622889555
2025-04-10T01:40:00.000+0000,944238.5028248788,144274.35642896016,1101151.2186652962
2025-04-10T01:50:00.000+0000,944696.3105854408,144274.35642896016,1101372.2208509715
2025-04-10T02:00:00.000+0000,944803.9660920801,144274.35642896016,1100334.118820966
2025-04-10T02:10:00.000+0000,943811.1430864013,144274.35642896016,1104390.9874667234
2025-04-10T02:20:00.000+0000,943385.9582066408,144274.35642896016,1104960.7070297878
2025-04-10T02:30:00.000+0000,944731.1083249587,144274.35642896016,1103004.93968792
2025-04-10T02:40:00.000+0000,944394.0052233597,144274.35642896016,1100917.9049072023
2025-04-10T02:50:00.000+0000,945741.3302004014,144274.35642896016,1099953.0594802846
2025-04-10T03:00:00.000+0000,947675.8670318415,144274.35642896016,1097097.0763892978
2025-04-10T03:10:00.000+0000,950248.7248975993,144274.35642896016,1086080.5565439113
2025-04-10T03:20:00.000+0000,952643.24434832,144274.35642896016,1084774.595111507
2025-04-10T03:30:00.000+0000,951695.005946399,144274.35642896016,1083679.4820198535
2025-04-10T03:40:00.000+0000,951804.8363117599,144274.35642896016,1086921.7409675561
2025-04-10T03:50:00.000+0000,951612.3613150404,144274.35642896016,1087048.7312654266
2025-04-10T04:00:00.000+0000,949855.075469279,144274.35642896016,1088408.3588429526
2025-04-10T04:10:00.000+0000,951761.3391373602,144274.35642896016,1087773.2389008566
2025-04-10T04:20:00.000+0000,951196.9632995203,144274.35642896016,1086787.0372670223
2025-04-10T04:30:00.000+0000,951720.016821681,144274.35642896016,1085708.698192393
2025-04-10T04:40:00.000+0000,949571.2564063189,144274.35642896016,1089635.4522927138
2025-04-10T04:50:00.000+0000,948955.7713885605,144274.35642896016,1091396.7161253071
2025-04-10T05:00:00.000+0000,948266.3411743208,144274.35642896016,1090975.9551319983
2025-04-10T05:10:00.000+0000,947724.8013530395,144274.35642896016,1092542.3999623698
2025-04-10T05:20:00.000+0000,947256.11929888,144274.35642896016,1093244.0613278623
2025-04-10T05:30:00.000+0000,946999.4859699195,144274.35642896016,1093729.411148395
2025-04-10T05:40:00.000+0000,946999.4859699195,144274.35642896016,1092931.878551114
2025-04-10T05:50:00.000+0000,947370.2993816808,144274.35642896016,1092221.513814005
2025-04-10T06:00:00.000+0000,946138.2419167997,144274.35642896016,1093868.599781354
2025-04-10T06:10:00.000+0000,945559.7294972804,144274.35642896016,1096072.0570768958
2025-04-10T06:20:00.000+0000,946699.3554665591,144274.35642896016,1093871.431417157
2025-04-10T06:30:00.000+0000,948733.9357991195,144274.35642896016,1091786.117486495
2025-04-10T06:40:00.000+0000,949847.4634637597,144274.35642896016,1090442.895978866
2025-04-10T06:50:00.000+0000,947759.5990925608,144274.35642896016,1091799.765215839
2025-04-10T07:00:00.000+0000,946894.0053219995,144274.35642896016,1092102.9673202676
2025-04-10T07:10:00.000+0000,946910.3167624003,144274.35642896016,1091319.2894232776
2025-04-10T07:20:00.000+0000,948666.5151787994,144274.35642896016,1088960.3544275463
2025-04-10T07:30:00.000+0000,953298.9642524007,144274.35642896016,1078203.5836070827
2025-04-10T07:40:00.000+0000,951644.9841958417,144274.35642896016,1079510.4723838693
2025-04-10T07:50:00.000+0000,952406.1847478396,144274.35642896016,1081800.2388727083
2025-04-10T08:00:00.000+0000,951554.7275589607,144274.35642896016,1080197.1201160175
2025-04-10T08:10:00.000+0000,951101.2695158422,144274.35642896016,1081373.551668155
2025-04-10T08:20:00.000+0000,951945.1146992007,144274.35642896016,1080392.8036730606
2025-04-10T08:30:00.000+0000,952821.5827633594,144274.35642896016,1077338.2662377167
2025-04-10T08:40:00.000+0000,952654.1186419213,144274.35642896016,1078050.1561521704
2025-04-10T08:50:00.000+0000,953394.6580360797,144274.35642896016,1079555.4122985753
2025-04-10T09:00:00.000+0000,953851.3783672801,144274.35642896016,1077673.8659348728
2025-04-10T09:10:00.000+0000,951567.77671128,144274.35642896016,1077782.4458562485
2025-04-10T09:20:00.000+0000,950711.9698049598,144274.35642896016,1082226.2944338792
2025-04-10T09:30:00.000+0000,949137.3720916805,144274.35642896016,1082968.3841892416
2025-04-10T09:40:00.000+0000,950045.375607281,144274.35642896016,1082430.4155006327
2025-04-10T09:50:00.000+0000,948604.5317052805,144274.35642896016,1084602.9275893539
2025-04-10T10:00:00.000+0000,948717.6243587192,144274.35642896016,1084498.111719383
2025-04-10T10:10:00.000+0000,948266.3411743208,144274.35642896016,1081684.8731966263
2025-04-10T10:20:00.000+0000,951494.91894416,144274.35642896016,1079876.2897902157
2025-04-10T10:30:00.000+0000,951268.7336372798,144274.35642896016,1080185.2397617158
2025-04-10T10:40:00.000+0000,951946.202128561,144274.35642896016,1077674.2151072018
2025-04-10T10:50:00.000+0000,951885.3060844,144274.35642896016,1078719.9604648957
2025-04-10T11:00:00.000+0000,951185.0015765592,144274.35642896016,1079182.8100274054
2025-04-10T11:10:00.000+0000,953330.4997038404,144274.35642896016,1074795.3193430756
2025-04-10T11:20:00.000+0000,952324.6275458406,144274.35642896016,1076179.4950409434
2025-04-10T11:30:00.000+0000,951701.5305225598,144274.35642896016,1076430.6052540536
2025-04-10T11:40:00.000+0000,950276.9980609596,144274.35642896016,1079588.5148714334
2025-04-10T11:50:00.000+0000,950307.4460830402,144274.35642896016,1077987.84732502
2025-04-10T12:00:00.000+0000,951021.887172559,144274.35642896016,1076460.152106447
2025-04-10T12:10:00.000+0000,952210.44746304,144274.35642896016,1078141.9010693615
2025-04-10T12:20:00.000+0000,949217.8418643221,144274.35642896016,1080295.082252509
2025-04-10T12:30:00.000+0000,945195.4406616807,144274.35642896016,1085216.0307731873
2025-04-10T12:40:00.000+0000,950137.4635779203,259627.61873392077,1076638.441735933
2025-04-10T12:50:00.000+0000,952055.9450639206,259627.61873392077,1073167.9614022416
2025-04-10T13:00:00.000+0000,952207.8209659215,259627.61873392077,1072544.2046916434
2025-04-10T13:10:00.000+0000,951120.464047921,259627.61873392077,1072297.648077148
2025-04-10T13:20:00.000+0000,950372.2655859209,259627.61873392077,1076338.083725299
2025-04-10T13:30:00.000+0000,950864.2316979205,259627.61873392077,1063729.611953095
2025-04-10T13:40:00.000+0000,956074.6000659205,259627.61873392077,1062977.3374273654
2025-04-10T13:50:00.000+0000,954588.4524359211,259627.61873392077,1066327.1315784152
2025-04-10T14:00:00.000+0000,957520.6822739207,259627.61873392077,1063865.497692719
2025-04-10T14:10:00.000+0000,956827.4572979213,259627.61873392077,1063372.0821275052
2025-04-10T14:20:00.000+0000,954758.0316639214,259627.61873392077,1068742.3621593132
2025-04-10T14:30:00.000+0000,951663.6766299212,259627.61873392077,1072755.1361477114
2025-04-10T14:40:00.000+0000,951423.2840979206,259627.61873392077,1073320.0011752006
2025-04-10T14:50:00.000+0000,954321.0390379212,259627.61873392077,1067872.174139698
2025-04-10T15:00:00.000+0000,955591.0197399203,259627.61873392077,1063370.6531492309
2025-04-10T15:10:00.000+0000,957929.722279921,259627.61873392077,1054344.8588231257
2025-04-10T15:20:00.000+0000,963291.0347959206,259627.61873392077,1049328.0899998553
2025-04-10T15:30:00.000+0000,965660.485217921,259627.61873392077,1034479.0659769264
2025-04-10T15:40:00.000+0000,973429.4500699204,140.67473392097185,1027722.5153747451
2025-04-10T15:50:00.000+0000,975475.5970819205,140.67473392097185,1030638.8057308828
2025-04-10T16:00:00.000+0000,975169.1933012009,193512.52139952095,1026192.6913590269
2025-04-10T16:10:00.000+0000,975500.4670700002,193512.52139952095,1028192.2993471902
2025-04-10T16:20:00.000+0000,977064.2491427211,187339.43789952094,1023201.7781622956
2025-04-10T16:30:00.000+0000,972518.8950166412,193507.58293272095,1030882.3124122557
2025-04-10T16:40:00.000+0000,972940.8985435222,242383.9020715209,1030741.943731528
2025-04-10T16:50:00.000+0000,971405.6980872023,350265.59561712085,1034283.0241506506
2025-04-10T17:00:00.000+0000,972349.0140302401,350265.59561712085,1029018.0709670958
2025-04-10T17:10:00.000+0000,976517.6381608819,350265.59561712085,1027354.0976105818
2025-04-10T17:20:00.000+0000,974789.7669645619,350265.59561712085,1027389.1664419448
2025-04-10T17:30:00.000+0000,973017.9668395204,350265.59561712085,1031935.44237879
2025-04-10T17:40:00.000+0000,973249.171727521,350265.59561712085,1032957.9236318008
2025-04-10T17:50:00.000+0000,973204.4721158404,350265.59561712085,1036274.8673834088
2025-04-10T18:00:00.000+0000,971152.143393362,350265.59561712085,1039240.8339001411
2025-04-10T18:10:00.000+0000,972398.3377396812,350265.59561712085,1037819.412874184
2025-04-10T18:20:00.000+0000,970162.5864727208,350265.59561712085,1042300.7958977474
2025-04-10T18:30:00.000+0000,969751.8124550408,350265.59561712085,1042964.1839668973
2025-04-10T18:40:00.000+0000,970858.5131856025,350265.59561712085,1042076.308186553
2025-04-10T18:50:00.000+0000,971741.7158577606,350265.59561712085,1041444.4259728175
2025-04-10T19:00:00.000+0000,970315.9523817609,350265.59561712085,1044511.9368843735
2025-04-10T19:10:00.000+0000,971417.2583316008,350265.59561712085,1043057.42412123
2025-04-10T19:20:00.000+0000,970866.2200152,350265.59561712085,1040710.9236204382
2025-04-10T19:30:00.000+0000,971523.6125800806,350265.59561712085,1042106.8867089028
2025-04-10T19:40:00.000+0000,972204.8963167205,350265.59561712085,1041332.924962488
2025-04-10T19:50:00.000+0000,969378.0312194405,350265.59561712085,1044221.3138816094
2025-04-10T20:00:00.000+0000,969266.2821902405,350265.59561712085,1046372.9214123521
2025-04-10T20:10:00.000+0000,968951.0728596005,350265.59561712085,1047173.849152849
2025-04-10T20:20:00.000+0000,970937.1228475206,350265.59561712085,1045461.4571040084
2025-04-10T20:30:00.000+0000,970077.0406641617,350265.59561712085,1046739.8604811153
2025-04-10T20:40:00.000+0000,968975.7347143221,350265.59561712085,1050478.2924109984
2025-04-10T20:50:00.000+0000,969011.9568134402,350265.59561712085,1052505.5944980234
2025-04-10T21:00:00.000+0000,968470.1666925605,350265.59561712085,1052492.2907480244
2025-04-10T21:10:00.000+0000,968433.1739104809,350265.59561712085,1050239.1077433415
2025-04-10T21:20:00.000+0000,969750.2710891223,350265.59561712085,1047741.1147929456
2025-04-10T21:30:00.000+0000,969129.1006233615,350265.59561712085,1050333.2017144093
2025-04-10T21:40:00.000+0000,969185.3604794404,350265.59561712085,1049392.5418335213
2025-04-10T21:50:00.000+0000,970269.7114041608,350265.59561712085,1049123.42500033
2025-04-10T22:00:00.000+0000,970856.9718196805,350265.59561712085,1048736.5462937262
2025-04-10T22:10:00.000+0000,969781.0984075211,350265.59561712085,1051759.1579238446
2025-04-10T22:20:00.000+0000,969347.2039010403,350265.59561712085,1051968.3332021835
2025-04-10T22:30:00.000+0000,969475.9079553615,350265.59561712085,1053170.1256853552
2025-04-10T22:40:00.000+0000,969283.2372153621,350265.59561712085,1052798.4601177983
2025-04-10T22:50:00.000+0000,969981.4759771209,350265.59561712085,1051055.0553424063
2025-04-10T23:00:00.000+0000,970859.2838685606,350265.59561712085,1049815.216829849
2025-04-10T23:10:00.000+0000,971381.036232481,350265.59561712085,1049354.1722256818
2025-04-10T23:20:00.000+0000,971461.1872603208,350265.59561712085,1047107.6633946477
2025-04-10T23:30:00.000+0000,971379.4948665625,350265.59561712085,1047607.9886675985
2025-04-10T23:40:00.000+0000,970566.4243437608,350265.59561712085,1050873.6937995628
2025-04-10T23:50:00.000+0000,971055.0373404004,350265.59561712085,1050537.9943533284
2025-04-11T00:00:00.000+0000,971584.4965339212,350265.59561712085,1048455.7852940353
2025-04-11T00:10:00.000+0000,970497.8335603224,350265.59561712085,1050233.8635445246
2025-04-11T00:20:00.000+0000,971680.8319039202,350265.59561712085,1050130.8228202094
2025-04-11T00:30:00.000+0000,971995.2705516004,350265.59561712085,1048520.7495037019
2025-04-11T00:40:00.000+0000,972046.9063099223,350265.59561712085,1048043.0045600592
2025-04-11T00:50:00.000+0000,974118.5021064008,350265.59561712085,1043290.5661404436
2025-04-11T01:00:00.000+0000,974096.9229835198,350265.59561712085,1043901.2336348202
2025-04-11T01:10:00.000+0000,971508.1989208804,350265.59561712085,1048030.2136073775
2025-04-11T01:20:00.000+0000,971814.93073896,350265.59561712085,1051520.2427767548
2025-04-11T01:30:00.000+0000,969551.4348854406,350265.59561712085,1053869.7497749198
2025-04-11T01:40:00.000+0000,968480.9562540009,350265.59561712085,1054261.1353360512
2025-04-11T01:50:00.000+0000,965157.0006475208,350265.59561712085,1058870.4993289441
2025-04-11T02:00:00.000+0000,966007.8346353602,350265.59561712085,1058543.0877987652
2025-04-11T02:10:00.000+0000,965443.6947086412,350265.59561712085,1059081.4024318825
