date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-08T21:00:00.000+0000,1011995.7646784799,133.04156760014916,1027729.7888800302
2025-04-08T21:10:00.000+0000,1014653.7522859195,133.04156760014916,1026521.6040052319
2025-04-08T21:20:00.000+0000,1015102.3439252791,133.04156760014916,1026091.7093979755
2025-04-08T21:30:00.000+0000,1015809.0522060001,133.04156760014916,1023993.8233200829
2025-04-08T21:40:00.000+0000,1014151.8957925604,133.04156760014916,1029555.9728775679
2025-04-08T21:50:00.000+0000,1014579.8920214399,133.04156760014916,1029590.0340972878
2025-04-08T22:00:00.000+0000,1016143.4473756806,133.04156760014916,1022718.6502081702
2025-04-08T22:10:00.000+0000,1018296.63974264,133.04156760014916,1024311.517584096
2025-04-08T22:20:00.000+0000,1018822.0760570408,133.04156760014916,1020223.1714768035
2025-04-08T22:30:00.000+0000,1020526.1852781596,133.04156760014916,1016562.1216227342
2025-04-08T22:40:00.000+0000,1022101.2426234401,133.04156760014916,1017953.3651096392
2025-04-08T22:50:00.000+0000,1018837.6077217596,133.04156760014916,1021268.2208292957
2025-04-08T23:00:00.000+0000,1019249.4980456799,133.04156760014916,1022135.5039378311
2025-04-08T23:10:00.000+0000,1019724.1956835195,133.04156760014916,1019968.6331096771
2025-04-08T23:20:00.000+0000,1020001.4971647199,133.04156760014916,1021973.9270352207
2025-04-08T23:30:00.000+0000,1020354.2553322401,133.04156760014916,1024011.2112389477
2025-04-08T23:40:00.000+0000,1020418.4345477592,133.04156760014916,1023775.1569238654
2025-04-08T23:50:00.000+0000,1021061.2493841597,133.04156760014916,1024169.9698503357
2025-04-09T00:00:00.000+0000,1021068.4477208812,133.04156760014916,1018916.3213186332
2025-04-09T00:10:00.000+0000,1018008.9566733604,133.04156760014916,1024501.5620711902
2025-04-09T00:20:00.000+0000,1017733.852133201,133.04156760014916,1027023.4287964038
2025-04-09T00:30:00.000+0000,1016522.0585442401,133.04156760014916,1023805.3418145142
2025-04-09T00:40:00.000+0000,1018323.8866276807,133.04156760014916,1021238.5432979559
2025-04-09T00:50:00.000+0000,1021005.6930648,133.04156760014916,1019335.3610130136
2025-04-09T01:00:00.000+0000,1021329.9683368803,133.04156760014916,1010743.1888027568
2025-04-09T01:10:00.000+0000,1032662.8214955206,133.04156760014916,995585.2992836931
2025-04-09T01:20:00.000+0000,1044731.4562575996,133.04156760014916,984725.3487898945
2025-04-09T01:30:00.000+0000,1036938.4524521598,1178.9757503201488,988839.3049816107
2025-04-09T01:40:00.000+0000,1031335.7170291201,1178.9757503201488,1000396.1069227397
2025-04-09T01:50:00.000+0000,1031703.3968497601,1178.9757503201488,1007714.9563101649
2025-04-09T02:00:00.000+0000,1026883.8636632805,1178.9757503201488,1013711.3387983041
2025-04-09T02:10:00.000+0000,1027108.2709936795,1178.9757503201488,1015282.2524727513
2025-04-09T02:20:00.000+0000,1029301.9595377597,1178.9757503201488,1008987.974650545
2025-04-09T02:30:00.000+0000,1030384.4768305605,1178.9757503201488,1009655.5612961435
2025-04-09T02:40:00.000+0000,1033579.3320000791,1178.9757503201488,1004257.2709742063
2025-04-09T02:50:00.000+0000,1034425.1742844806,1178.9757503201488,1002507.7383636674
2025-04-09T03:00:00.000+0000,1035927.9722835197,1178.9757503201488,1000201.406934779
2025-04-09T03:10:00.000+0000,1035768.1341563995,1178.9757503201488,1002235.8724952765
2025-04-09T03:20:00.000+0000,1036440.2310483996,1178.9757503201488,999724.2134617099
2025-04-09T03:30:00.000+0000,1036806.31334808,1178.9757503201488,999946.3137041829
2025-04-09T03:40:00.000+0000,1040329.11874736,1178.9757503201488,995679.7249354436
2025-04-09T03:50:00.000+0000,1041918.3127742405,1178.9757503201488,998670.3747416364
2025-04-09T04:00:00.000+0000,1037799.6950064792,1178.9757503201488,998291.8637703264
2025-04-09T04:10:00.000+0000,1030753.43153048,1178.9757503201488,1003456.0449811781
2025-04-09T04:20:00.000+0000,1034724.4620625598,1178.9757503201488,1004209.7108484578
2025-04-09T04:30:00.000+0000,1025468.9877702406,1178.9757503201488,1007613.2784281733
2025-04-09T04:40:00.000+0000,1021507.1341907207,1178.9757503201488,1016738.185434103
2025-04-09T04:50:00.000+0000,1023763.3694573599,1178.9757503201488,1015732.3666013484
2025-04-09T05:00:00.000+0000,1024879.2112692008,1178.9757503201488,1015598.6378787365
2025-04-09T05:10:00.000+0000,1022648.8301027201,1178.9757503201488,1019335.9823999656
2025-04-09T05:20:00.000+0000,1020454.8021303995,1178.9757503201488,1021094.576543552
2025-04-09T05:30:00.000+0000,1021868.0648150396,1178.9757503201488,1020584.6742132114
2025-04-09T05:40:00.000+0000,1022039.8219992808,1178.9757503201488,1019665.1922755071
2025-04-09T05:50:00.000+0000,1021204.2409992801,1178.9757503201488,1020971.8786365306
2025-04-09T06:00:00.000+0000,1017178.1863217606,1178.9757503201488,1023199.0002111713
2025-04-09T06:10:00.000+0000,1013285.9826776793,1178.9757503201488,1028566.7689379442
2025-04-09T06:20:00.000+0000,1016819.0677466404,1178.9757503201488,1025499.5193224142
2025-04-09T06:30:00.000+0000,1017647.410741681,1178.9757503201488,1025182.8330774273
2025-04-09T06:40:00.000+0000,1015406.4290624005,1178.9757503201488,1025673.1790574203
2025-04-09T06:50:00.000+0000,1017985.5114445605,1178.9757503201488,1024438.8686677895
2025-04-09T07:00:00.000+0000,1010379.973946001,1178.9757503201488,1025343.0110480906
2025-04-09T07:10:00.000+0000,1009959.29066208,1178.9757503201488,1033917.0476700272
2025-04-09T07:20:00.000+0000,1007890.2846920805,1178.9757503201488,1033023.1912359123
2025-04-09T07:30:00.000+0000,1005767.5498396009,1178.9757503201488,1038226.8896766654
2025-04-09T07:40:00.000+0000,1004988.79963856,1178.9757503201488,1039574.5567673398
2025-04-09T07:50:00.000+0000,1006825.5743423209,1178.9757503201488,1038401.0259916742
2025-04-09T08:00:00.000+0000,1005992.0715783993,1178.9757503201488,1035184.599779865
2025-04-09T08:10:00.000+0000,1011565.9577992801,1178.9757503201488,1033829.618807905
2025-04-09T08:20:00.000+0000,1009189.1769463198,1178.9757503201488,1035865.4048819549
2025-04-09T08:30:00.000+0000,1012201.8501780792,1178.9757503201488,1032276.7034578414
2025-04-09T08:40:00.000+0000,1013566.9456273599,1178.9757503201488,1032210.1932815249
2025-04-09T08:50:00.000+0000,1011404.2756485608,1178.9757503201488,1033278.0326947891
2025-04-09T09:00:00.000+0000,1010498.8902368004,1178.9757503201488,1036167.8600409
2025-04-09T09:10:00.000+0000,1010203.6286352006,1178.9757503201488,1034008.5762434502
2025-04-09T09:20:00.000+0000,1012108.5182034398,1178.9757503201488,1032289.3297602693
2025-04-09T09:30:00.000+0000,1013369.1641791993,1178.9757503201488,1030502.2560534205
2025-04-09T09:40:00.000+0000,1011444.6702070398,1178.9757503201488,1032469.9867495089
2025-04-09T09:50:00.000+0000,1010023.7835264796,1178.9757503201488,1034307.1101696368
2025-04-09T10:00:00.000+0000,1010283.9945909609,1178.9757503201488,1032134.8631980786
2025-04-09T10:10:00.000+0000,1008740.8866656793,1178.9757503201488,1034258.72325765
2025-04-09T10:20:00.000+0000,1011598.5087376803,1178.9757503201488,1033115.5817702916
2025-04-09T10:30:00.000+0000,1013428.4386216793,1178.9757503201488,1029550.8989893101
2025-04-09T10:40:00.000+0000,1012811.124968,1178.9757503201488,1031275.4394952005
2025-04-09T10:50:00.000+0000,1007669.3863522409,1178.9757503201488,1035415.3516110927
2025-04-09T11:00:00.000+0000,1016956.2940776809,1178.9757503201488,1015813.5883978177
2025-04-09T11:10:00.000+0000,1021686.1788403207,89525.52352504013,1017911.9096906446
2025-04-09T11:20:00.000+0000,1021592.3539603209,89525.52352504013,1016579.142764282
2025-04-09T11:30:00.000+0000,1022846.5194246392,89525.52352504013,1009479.9951184245
2025-04-09T11:40:00.000+0000,1024978.0534321592,89525.52352504013,1007662.4795160235
2025-04-09T11:50:00.000+0000,1025496.8527603996,89525.52352504013,1012127.3442631208
2025-04-09T12:00:00.000+0000,1025031.6771988006,89525.52352504013,1010782.0538242529
2025-04-09T12:10:00.000+0000,1022577.46044416,89525.52352504013,1014176.5821768579
2025-04-09T12:20:00.000+0000,1023825.5791497601,89525.52352504013,1010229.9078550396
2025-04-09T12:30:00.000+0000,1026282.9679647207,89525.52352504013,1006880.0142943212
