date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-16T00:10:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T00:20:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T00:30:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T00:40:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T00:50:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T01:00:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T01:10:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T01:20:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T01:30:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T01:40:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T01:50:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T02:00:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T02:10:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T02:20:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T02:30:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T02:40:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T02:50:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T03:00:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T03:10:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T03:20:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T03:30:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T03:40:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T03:50:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T04:00:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T04:10:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T04:20:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T04:30:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T04:40:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T04:50:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T05:00:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T05:10:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T05:20:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T05:30:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T05:40:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T05:50:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T06:00:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T06:10:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T06:20:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T06:30:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T06:40:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T06:50:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T07:00:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T07:10:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T07:20:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T07:30:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T07:40:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T07:50:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T08:00:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T08:10:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T08:20:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T08:30:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T08:40:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T08:50:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T09:00:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T09:10:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T09:20:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T09:30:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T09:40:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T09:50:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T10:00:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T10:10:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T10:20:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T10:30:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T10:40:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T10:50:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T11:00:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T11:10:00.000+0000,999958.1335039993,979938.2838067194,999999.9999999999
2025-03-16T11:20:00.000+0000,999958.1335039993,994593.5965695994,999999.9999999999
2025-03-16T11:30:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T11:40:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T11:50:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T12:00:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T12:10:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T12:20:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T12:30:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T12:40:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T12:50:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T13:00:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T13:10:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T13:20:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T13:30:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T13:40:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T13:50:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T14:00:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T14:10:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T14:20:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T14:30:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T14:40:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T14:50:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T15:00:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T15:10:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T15:20:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T15:30:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T15:40:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T15:50:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T16:00:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T16:10:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T16:20:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T16:30:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T16:40:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T16:50:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T17:00:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T17:10:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T17:20:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T17:30:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T17:40:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T17:50:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T18:00:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T18:10:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T18:20:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T18:30:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T18:40:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T18:50:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T19:00:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T19:10:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T19:20:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T19:30:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T19:40:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T19:50:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T20:00:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T20:10:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T20:20:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T20:30:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T20:40:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T20:50:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T21:00:00.000+0000,999860.779320798,873504.3779747204,999999.9999999999
2025-03-16T21:10:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-16T21:20:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-16T21:30:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-16T21:40:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-16T21:50:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-16T22:00:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-16T22:10:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-16T22:20:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-16T22:30:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-16T22:40:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-16T22:50:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-16T23:00:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-16T23:10:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-16T23:20:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-16T23:30:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-16T23:40:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-16T23:50:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T00:00:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T00:10:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T00:20:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T00:30:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T00:40:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T00:50:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T01:00:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T01:10:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T01:20:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T01:30:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T01:40:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T01:50:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T02:00:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T02:10:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T02:20:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T02:30:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T02:40:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T02:50:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T03:00:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T03:10:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T03:20:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T03:30:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T03:40:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T03:50:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T04:00:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T04:10:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T04:20:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T04:30:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T04:40:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T04:50:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T05:00:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T05:10:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T05:20:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T05:30:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T05:40:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T05:50:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T06:00:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T06:10:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T06:20:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T06:30:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T06:40:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T06:50:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T07:00:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T07:10:00.000+0000,999858.066394318,989552.648329518,999999.9999999999
2025-03-17T07:20:00.000+0000,999879.2154415341,989552.648329518,999999.9999999999
2025-03-17T07:30:00.000+0000,1000026.3392482541,989552.648329518,999999.9999999999
2025-03-17T07:40:00.000+0000,999957.3749638541,989552.648329518,999999.9999999999
2025-03-17T07:50:00.000+0000,1000017.144010334,989552.648329518,999999.9999999999
2025-03-17T08:00:00.000+0000,1000019.90258171,989552.648329518,999999.9999999999
2025-03-17T08:10:00.000+0000,1000200.129244942,989552.648329518,999999.9999999999
2025-03-17T08:20:00.000+0000,1000289.323052766,989552.648329518,999999.9999999999
2025-03-17T08:30:00.000+0000,1000268.17400555,989552.648329518,999999.9999999999
2025-03-17T08:40:00.000+0000,1000270.9325769261,989552.648329518,999999.9999999999
2025-03-17T08:50:00.000+0000,1000451.159240158,989552.648329518,999999.9999999999
2025-03-17T09:00:00.000+0000,1000821.727328334,989552.648329518,999999.9999999999
2025-03-17T09:10:00.000+0000,1001035.97637187,989552.648329518,999999.9999999999
2025-03-17T09:20:00.000+0000,1001118.73351315,989552.648329518,999999.9999999999
2025-03-17T09:30:00.000+0000,1000955.058278174,989552.648329518,999999.9999999999
2025-03-17T09:40:00.000+0000,1001002.8735153581,989552.648329518,999999.9999999999
2025-03-17T09:50:00.000+0000,1001071.8377997581,989552.648329518,999999.9999999999
2025-03-17T10:00:00.000+0000,1000780.348757694,989552.648329518,999999.9999999999
2025-03-17T10:10:00.000+0000,1000902.64542203,989552.648329518,999999.9999999999
2025-03-17T10:20:00.000+0000,1000930.23113579,989552.648329518,999999.9999999999
2025-03-17T10:30:00.000+0000,1001057.1254190861,989552.648329518,999999.9999999999
2025-03-17T10:40:00.000+0000,1001008.39065811,989552.648329518,999999.9999999999
2025-03-17T10:50:00.000+0000,1000913.679707534,989552.648329518,999999.9999999999
2025-03-17T11:00:00.000+0000,1000871.381613102,989552.648329518,999999.9999999999
2025-03-17T11:10:00.000+0000,1001172.065893086,989552.648329518,999999.9999999999
2025-03-17T11:20:00.000+0000,1001185.858749966,989552.648329518,999999.9999999999
2025-03-17T11:30:00.000+0000,1001134.365417614,989552.648329518,999999.9999999999
2025-03-17T11:40:00.000+0000,1001135.284941406,989552.648329518,999999.9999999999
2025-03-17T11:50:00.000+0000,1001179.4220834221,989552.648329518,999999.9999999999
2025-03-17T12:00:00.000+0000,1001105.860180062,989552.648329518,999999.9999999999
2025-03-17T12:10:00.000+0000,1001165.6292265421,989552.648329518,999999.9999999999
2025-03-17T12:20:00.000+0000,1001095.7454183501,989552.648329518,999999.9999999999
2025-03-17T12:30:00.000+0000,1001110.4577990221,989552.648329518,999999.9999999999
2025-03-17T12:40:00.000+0000,1001181.2611310061,989552.648329518,999999.9999999999
2025-03-17T12:50:00.000+0000,1001233.6739871501,989552.648329518,999999.9999999999
2025-03-17T13:00:00.000+0000,1000968.851135054,989552.648329518,999999.9999999999
2025-03-17T13:10:00.000+0000,1001019.424943614,989552.648329518,999999.9999999999
2025-03-17T13:20:00.000+0000,1000898.04780307,989552.648329518,999999.9999999999
2025-03-17T13:30:00.000+0000,1001036.895895662,989552.648329518,999999.9999999999
2025-03-17T13:40:00.000+0000,1001194.1344640941,989552.648329518,999999.9999999999
2025-03-17T13:50:00.000+0000,1001239.191129902,989552.648329518,999999.9999999999
2025-03-17T14:00:00.000+0000,1001160.11208379,989552.648329518,999999.9999999999
2025-03-17T14:10:00.000+0000,1001189.536845134,989552.648329518,999999.9999999999
2025-03-17T14:20:00.000+0000,1001130.687322446,989552.648329518,999999.9999999999
2025-03-17T14:30:00.000+0000,1000863.105898974,989552.648329518,999999.9999999999
2025-03-17T14:40:00.000+0000,1000808.853995246,989552.648329518,999999.9999999999
2025-03-17T14:50:00.000+0000,1000812.5320904141,989552.648329518,999999.9999999999
2025-03-17T15:00:00.000+0000,1000708.625901918,989552.648329518,999999.9999999999
2025-03-17T15:10:00.000+0000,1000598.2830468781,989552.648329518,999999.9999999999
2025-03-17T15:20:00.000+0000,1000633.224950974,989552.648329518,999999.9999999999
2025-03-17T15:30:00.000+0000,1000783.10732907,989552.648329518,999999.9999999999
2025-03-17T15:40:00.000+0000,1000800.5782811181,989552.648329518,999999.9999999999
2025-03-17T15:50:00.000+0000,1000783.10732907,989552.648329518,999999.9999999999
2025-03-17T16:00:00.000+0000,1000762.877805646,989552.648329518,999999.9999999999
2025-03-17T16:10:00.000+0000,1001073.676847342,989552.648329518,999999.9999999999
2025-03-17T16:20:00.000+0000,1001053.447323918,989552.648329518,999999.9999999999
2025-03-17T16:30:00.000+0000,1001092.067323182,989552.648329518,999999.9999999999
2025-03-17T16:40:00.000+0000,1001091.14779939,989552.648329518,999999.9999999999
2025-03-17T16:50:00.000+0000,1000993.678277438,989552.648329518,999999.9999999999
2025-03-17T17:00:00.000+0000,1001035.97637187,989552.648329518,999999.9999999999
2025-03-17T17:10:00.000+0000,1000937.587326126,989552.648329518,999999.9999999999
2025-03-17T17:20:00.000+0000,1000987.2416108941,989552.648329518,999999.9999999999
2025-03-17T17:30:00.000+0000,1000911.84065995,989552.648329518,999999.9999999999
2025-03-17T17:40:00.000+0000,1000987.2416108941,989552.648329518,999999.9999999999
2025-03-17T17:50:00.000+0000,1000917.357802702,989552.648329518,999999.9999999999
2025-03-17T18:00:00.000+0000,1000866.7839941421,989552.648329518,999999.9999999999
2025-03-17T18:10:00.000+0000,1000859.427803806,989552.648329518,999999.9999999999
2025-03-17T18:20:00.000+0000,1000832.761613838,989552.648329518,999999.9999999999
2025-03-17T18:30:00.000+0000,1000808.853995246,989552.648329518,999999.9999999999
2025-03-17T18:40:00.000+0000,1000903.564945822,989552.648329518,999999.9999999999
2025-03-17T18:50:00.000+0000,1000817.129709374,989552.648329518,999999.9999999999
2025-03-17T19:00:00.000+0000,1000661.7301885261,989552.648329518,999999.9999999999
2025-03-17T19:10:00.000+0000,1000642.420188894,989552.648329518,999999.9999999999
2025-03-17T19:20:00.000+0000,1000596.4439992941,989552.648329518,999999.9999999999
2025-03-17T19:30:00.000+0000,1000601.961142046,989552.648329518,999999.9999999999
2025-03-17T19:40:00.000+0000,1000841.9568517581,989552.648329518,999999.9999999999
2025-03-17T19:50:00.000+0000,1000851.152089678,989552.648329518,999999.9999999999
2025-03-17T20:00:00.000+0000,1000887.013517566,989552.648329518,999999.9999999999
2025-03-17T20:10:00.000+0000,1000727.93590155,989552.648329518,999999.9999999999
2025-03-17T20:20:00.000+0000,1000737.13113947,989552.648329518,999999.9999999999
2025-03-17T20:30:00.000+0000,1000630.466379598,989552.648329518,999999.9999999999
2025-03-17T20:40:00.000+0000,1000591.846380334,989552.648329518,999999.9999999999
2025-03-17T20:50:00.000+0000,1000494.376858382,989552.648329518,999999.9999999999
2025-03-17T21:00:00.000+0000,1000405.1830505581,989552.648329518,999999.9999999999
2025-03-17T21:10:00.000+0000,1000419.8954312301,989552.648329518,999999.9999999999
2025-03-17T21:20:00.000+0000,1000428.171145358,989552.648329518,999999.9999999999
2025-03-17T21:30:00.000+0000,1000375.758289214,989552.648329518,999999.9999999999
2025-03-17T21:40:00.000+0000,1000386.792574718,989552.648329518,999999.9999999999
2025-03-17T21:50:00.000+0000,1000407.9416219341,989552.648329518,999999.9999999999
2025-03-17T22:00:00.000+0000,1000375.758289214,989552.648329518,999999.9999999999
2025-03-17T22:10:00.000+0000,1000384.034003342,989552.648329518,999999.9999999999
2025-03-17T22:20:00.000+0000,1000388.631622302,989552.648329518,999999.9999999999
2025-03-17T22:30:00.000+0000,1000459.4349542861,989552.648329518,999999.9999999999
2025-03-17T22:40:00.000+0000,1000546.789714526,989552.648329518,999999.9999999999
2025-03-17T22:50:00.000+0000,1000551.387333486,989552.648329518,999999.9999999999
2025-03-17T23:00:00.000+0000,1000505.411143886,989552.648329518,999999.9999999999
2025-03-17T23:10:00.000+0000,1000499.8940011341,989552.648329518,999999.9999999999
2025-03-17T23:20:00.000+0000,1000650.6959030221,989552.648329518,999999.9999999999
2025-03-17T23:30:00.000+0000,1000649.7763792301,989552.648329518,999999.9999999999
2025-03-17T23:40:00.000+0000,1000621.2711416781,989552.648329518,999999.9999999999
2025-03-17T23:50:00.000+0000,1000697.591616414,989552.648329518,999999.9999999999
2025-03-18T00:00:00.000+0000,1000716.9016160461,989552.648329518,999999.9999999999
2025-03-18T00:10:00.000+0000,1000713.223520878,989552.648329518,999999.9999999999
2025-03-18T00:20:00.000+0000,1000781.268281486,989552.648329518,999999.9999999999
2025-03-18T00:30:00.000+0000,1000731.6139967181,989552.648329518,999999.9999999999
2025-03-18T00:40:00.000+0000,1000695.75256883,989552.648329518,999999.9999999999
2025-03-18T00:50:00.000+0000,1000658.97161715,989552.648329518,999999.9999999999
2025-03-18T01:00:00.000+0000,1000635.9835223501,989552.648329518,999999.9999999999
2025-03-18T01:10:00.000+0000,1000521.04304835,989552.648329518,999999.9999999999
2025-03-18T01:20:00.000+0000,1000543.1116193581,989552.648329518,999999.9999999999
2025-03-18T01:30:00.000+0000,1000524.721143518,989552.648329518,999999.9999999999
2025-03-18T01:40:00.000+0000,1000515.5259055981,989552.648329518,999999.9999999999
2025-03-18T01:50:00.000+0000,1000477.825430126,989552.648329518,999999.9999999999
2025-03-18T02:00:00.000+0000,1000458.5154304941,989552.648329518,999999.9999999999
2025-03-18T02:10:00.000+0000,1000564.260666574,989552.648329518,999999.9999999999
2025-03-18T02:20:00.000+0000,1000558.743523822,989552.648329518,999999.9999999999
2025-03-18T02:30:00.000+0000,1000573.455904494,989552.648329518,999999.9999999999
2025-03-18T02:40:00.000+0000,1000650.6959030221,989552.648329518,999999.9999999999
