date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T08:50:00.000+0000,1005645.9990995203,311211.8656000001,1008072.9382760115
2025-04-15T09:00:00.000+0000,1005515.6290790399,311211.8656000001,1007804.1823596226
2025-04-15T09:10:00.000+0000,1006054.1139462402,311211.8656000001,1011611.07816106
2025-04-15T09:20:00.000+0000,1006311.6149804804,311211.8656000001,1012569.0602403844
2025-04-15T09:30:00.000+0000,1004304.2405657598,311211.8656000001,1008055.390201186
2025-04-15T09:40:00.000+0000,1005199.82592384,311211.8656000001,1010117.1334880162
2025-04-15T09:50:00.000+0000,1006654.9496927997,311211.8656000001,1013011.3524807007
2025-04-15T10:00:00.000+0000,1006136.7086175999,311211.8656000001,1014293.6815464257
2025-04-15T10:10:00.000+0000,1005288.0888569602,311211.8656000001,1011071.1781590985
2025-04-15T10:20:00.000+0000,1004702.6383923199,311211.8656000001,1008994.1111896943
2025-04-15T10:30:00.000+0000,1003668.58549696,311211.8656000001,1005662.226999985
2025-04-15T10:40:00.000+0000,1003017.5451462402,311211.8656000001,1005277.8281942159
2025-04-15T10:50:00.000+0000,1004116.378176,311211.8656000001,1007130.6075139132
2025-04-15T11:00:00.000+0000,1003274.2364288,311211.8656000001,1006556.9684787656
2025-04-15T11:10:00.000+0000,1002463.6749971197,311211.8656000001,1004254.235277585
2025-04-15T11:20:00.000+0000,1002853.1655552001,311211.8656000001,1004549.0034463066
2025-04-15T11:30:00.000+0000,1003624.0491545601,311211.8656000001,1005763.9553019137
2025-04-15T11:40:00.000+0000,1002770.5708838401,311211.8656000001,1005877.6283090471
2025-04-15T11:50:00.000+0000,1002577.849984,311211.8656000001,1005098.3262716501
2025-04-15T12:00:00.000+0000,1003704.2145708802,311211.8656000001,1006416.3082138536
2025-04-15T12:10:00.000+0000,1004074.27108864,311211.8656000001,1008070.9891861482
2025-04-15T12:20:00.000+0000,1003182.7344889599,311211.8656000001,1005235.2476079096
2025-04-15T12:30:00.000+0000,1003079.8960255999,311211.8656000001,1004456.2842764938
2025-04-15T12:40:00.000+0000,1003291.24121408,311211.8656000001,1005808.5678550636
2025-04-15T12:50:00.000+0000,1004496.9614656,311211.8656000001,1008573.6521606428
2025-04-15T13:00:00.000+0000,1005105.89472896,311211.8656000001,1010337.9070887368
2025-04-15T13:10:00.000+0000,1004952.85166144,311211.8656000001,1010259.4538440009
2025-04-15T13:20:00.000+0000,1004092.0856255998,311211.8656000001,1007691.2618850917
2025-04-15T13:30:00.000+0000,1004635.4290028801,311211.8656000001,1008691.4381972547
2025-04-15T13:40:00.000+0000,1006846.0510892803,311211.8656000001,1013499.8271065424
2025-04-15T13:50:00.000+0000,1003896.1257190402,311211.8656000001,1006288.8974470497
2025-04-15T14:00:00.000+0000,1002497.6845676803,311211.8656000001,1001963.8405823914
2025-04-15T14:10:00.000+0000,1000292.7307430396,311211.8656000001,997629.7530735432
2025-04-15T14:20:00.000+0000,998349.3267110402,311211.8656000001,994261.0314404003
2025-04-15T14:30:00.000+0000,998159.8448179199,311211.8656000001,994720.4533032535
2025-04-15T14:40:00.000+0000,999599.5833049596,311211.8656000001,997756.061240154
2025-04-15T14:50:00.000+0000,1000334.0280787197,311211.8656000001,999210.3812838054
2025-04-15T15:00:00.000+0000,999743.7191040001,311211.8656000001,998492.7387229442
2025-04-15T15:10:00.000+0000,999688.3540092007,67.8901496008647,1000292.1938130124
2025-04-15T15:20:00.000+0000,998839.2750162415,67.8901496008647,1000960.650866642
2025-04-15T15:30:00.000+0000,995390.1847976021,67.8901496008647,995960.80410355
2025-04-15T15:40:00.000+0000,993967.7091892005,236726.7062138408,994017.6508671475
2025-04-15T15:50:00.000+0000,992817.022875281,236726.7062138408,991363.8552586407
2025-04-15T16:00:00.000+0000,995410.7610234413,236726.7062138408,994636.7241053542
2025-04-15T16:10:00.000+0000,995775.5473607208,236726.7062138408,996510.9750507446
2025-04-15T16:20:00.000+0000,995138.9594388008,236726.7062138408,995343.0133563407
2025-04-15T16:30:00.000+0000,995277.542483601,236726.7062138408,996942.7734856632
2025-04-15T16:40:00.000+0000,995196.1808250404,236726.7062138408,996391.7009475656
2025-04-15T16:50:00.000+0000,994635.5900567209,236726.7062138408,995233.23462523
2025-04-15T17:00:00.000+0000,994303.8848333613,236726.7062138408,994307.0477814653
2025-04-15T17:10:00.000+0000,994857.3229284012,236726.7062138408,995011.288824535
2025-04-15T17:20:00.000+0000,993639.5803024804,236726.7062138408,991476.1876167882
2025-04-15T17:30:00.000+0000,993564.4772330408,236726.7062138408,991432.8798055295
2025-04-15T17:40:00.000+0000,994131.3265904807,236726.7062138408,993399.057901162
2025-04-15T17:50:00.000+0000,991449.9681946409,236726.7062138408,988549.4856037067
2025-04-15T18:00:00.000+0000,991164.7553476004,236726.7062138408,988742.4479407086
2025-04-15T18:10:00.000+0000,989233.5335620008,236726.7062138408,985067.400149032
2025-04-15T18:20:00.000+0000,989247.8389085606,236726.7062138408,984575.1955469961
2025-04-15T18:30:00.000+0000,990227.7551479207,236726.7062138408,986035.6488805125
2025-04-15T18:40:00.000+0000,989943.4363850411,236726.7062138408,986610.9181031911
2025-04-15T18:50:00.000+0000,989009.1184378411,236726.7062138408,986380.7005755729
2025-04-15T19:00:00.000+0000,987969.2985597607,236726.7062138408,984615.310622583
2025-04-15T19:10:00.000+0000,987653.6868512805,236726.7062138408,985513.3456591344
2025-04-15T19:20:00.000+0000,987618.8175690407,236726.7062138408,982370.3171384878
2025-04-15T19:30:00.000+0000,987820.8805892004,236726.7062138408,984402.4064994766
2025-04-15T19:40:00.000+0000,986665.723854481,236726.7062138408,982515.114588771
2025-04-15T19:50:00.000+0000,987203.0684346403,236726.7062138408,984033.7655486338
2025-04-15T20:00:00.000+0000,986506.5768740007,236726.7062138408,984386.8891764111
2025-04-15T20:10:00.000+0000,987440.000737041,236726.7062138408,985012.1402866745
2025-04-15T20:20:00.000+0000,986794.4719735209,236726.7062138408,985225.9121003924
2025-04-15T20:30:00.000+0000,986988.4882362403,236726.7062138408,984758.6498357037
2025-04-15T20:40:00.000+0000,986251.7628884006,236726.7062138408,982769.4771631651
2025-04-15T20:50:00.000+0000,985720.6768973602,236726.7062138408,978651.8754577019
2025-04-15T21:00:00.000+0000,986334.9127152807,236726.7062138408,980829.9364674333
2025-04-15T21:10:00.000+0000,986360.8411559204,236726.7062138408,980038.9690556326
2025-04-15T21:20:00.000+0000,986716.6866516012,236726.7062138408,981566.0443357907
2025-04-15T21:30:00.000+0000,988131.1277927207,236726.7062138408,984539.3809216261
2025-04-15T21:40:00.000+0000,988226.7947978403,236726.7062138408,985295.5359580353
2025-04-15T21:50:00.000+0000,987809.2574951216,236726.7062138408,983711.0679185055
2025-04-15T22:00:00.000+0000,986397.4986064804,236726.7062138408,980897.4498035007
2025-04-15T22:10:00.000+0000,986278.5854132012,236726.7062138408,979516.5663457373
2025-04-15T22:20:00.000+0000,985819.0261549605,236726.7062138408,977108.3352653469
2025-04-15T22:30:00.000+0000,986710.4280624813,236726.7062138408,979039.1880556627
2025-04-15T22:40:00.000+0000,984881.1318711208,236726.7062138408,975957.5072516688
2025-04-15T22:50:00.000+0000,984637.0468954409,236726.7062138408,974298.3660043939
2025-04-15T23:00:00.000+0000,984344.6813751205,236726.7062138408,975785.7675004216
2025-04-15T23:10:00.000+0000,984198.9456570412,236726.7062138408,976525.2673057825
2025-04-15T23:20:00.000+0000,984764.0068461606,236726.7062138408,977993.428774308
2025-04-15T23:30:00.000+0000,984038.0105082409,236726.7062138408,977858.5128017543
2025-04-15T23:40:00.000+0000,984106.8549885605,236726.7062138408,975298.6071786609
2025-04-15T23:50:00.000+0000,983935.190829841,236726.7062138408,974426.5038776521
2025-04-16T00:00:00.000+0000,982439.3880301607,236726.7062138408,973509.9037041791
2025-04-16T00:10:00.000+0000,980816.6252797609,236726.7062138408,970494.6574154417
2025-04-16T00:20:00.000+0000,980585.0574823208,236726.7062138408,971160.674903238
2025-04-16T00:30:00.000+0000,981931.5482272804,236726.7062138408,975300.9835587123
2025-04-16T00:40:00.000+0000,981071.439265361,236726.7062138408,973619.1181255721
2025-04-16T00:50:00.000+0000,979675.7738916005,236726.7062138408,969156.8762187634
2025-04-16T01:00:00.000+0000,979920.7529514406,236726.7062138408,969946.3057043741
2025-04-16T01:10:00.000+0000,980990.077606801,236726.7062138408,972798.3688416841
2025-04-16T01:20:00.000+0000,982061.1904304808,236726.7062138408,974842.3304947667
2025-04-16T01:30:00.000+0000,981105.4144634404,236726.7062138408,972514.1088055114
2025-04-16T01:40:00.000+0000,981238.6330032807,236726.7062138408,972953.0509135083
2025-04-16T01:50:00.000+0000,983423.7746903212,236726.7062138408,975883.9355346127
2025-04-16T02:00:00.000+0000,984148.8769440805,236726.7062138408,977494.3611106763
2025-04-16T02:10:00.000+0000,984574.4610042407,236726.7062138408,977117.1485448347
2025-04-16T02:20:00.000+0000,984265.1078848811,236726.7062138408,977481.7316519946
2025-04-16T02:30:00.000+0000,985111.8055844011,236726.7062138408,976896.7044352447
2025-04-16T02:40:00.000+0000,984838.2158314406,236726.7062138408,975632.3789402955
2025-04-16T02:50:00.000+0000,985541.8600653608,236726.7062138408,976994.4442669225
2025-04-16T03:00:00.000+0000,985523.0842980011,236726.7062138408,979001.6612947444
2025-04-16T03:10:00.000+0000,986300.9375172011,236726.7062138408,980624.9880965858
2025-04-16T03:20:00.000+0000,985420.2646196003,236726.7062138408,978283.6621781571
2025-04-16T03:30:00.000+0000,984980.3752128808,236726.7062138408,977536.6970856966
2025-04-16T03:40:00.000+0000,984255.2729591208,236726.7062138408,976232.998596592
2025-04-16T03:50:00.000+0000,984393.8560039208,236726.7062138408,975807.7272564805
2025-04-16T04:00:00.000+0000,984098.8082311209,236726.7062138408,975691.0404625987
2025-04-16T04:10:00.000+0000,983253.0046157606,236726.7062138408,972100.5806471765
2025-04-16T04:20:00.000+0000,982941.8633280806,236726.7062138408,970743.961805773
2025-04-16T04:30:00.000+0000,982599.4290948012,236726.7062138408,970775.0145850581
2025-04-16T04:40:00.000+0000,982036.1560740008,236726.7062138408,969685.605651411
2025-04-16T04:50:00.000+0000,982828.3146397609,236726.7062138408,972163.3128732643
2025-04-16T05:00:00.000+0000,983844.8883296812,236726.7062138408,974493.5951776188
2025-04-16T05:10:00.000+0000,984718.408554001,236726.7062138408,975348.4903080097
2025-04-16T05:20:00.000+0000,980819.3075322406,236726.7062138408,964888.9912118153
2025-04-16T05:30:00.000+0000,980425.016417681,236726.7062138408,964231.3557610945
2025-04-16T05:40:00.000+0000,981956.5825837613,236726.7062138408,968507.001049168
2025-04-16T05:50:00.000+0000,981595.3725831211,236726.7062138408,968182.8801891806
2025-04-16T06:00:00.000+0000,980896.1987700006,236726.7062138408,967090.0802202087
2025-04-16T06:10:00.000+0000,981229.6921616811,236726.7062138408,967445.8152075962
2025-04-16T06:20:00.000+0000,982630.7220404008,236726.7062138408,970074.1749841231
2025-04-16T06:30:00.000+0000,982923.087560721,236726.7062138408,971111.2092503612
2025-04-16T06:40:00.000+0000,983609.7441956012,236726.7062138408,972105.1184075868
2025-04-16T06:50:00.000+0000,984176.5935530409,236726.7062138408,972576.886587939
2025-04-16T07:00:00.000+0000,983098.3280560805,236726.7062138408,969908.5034086714
2025-04-16T07:10:00.000+0000,982750.5293178412,236726.7062138408,969089.9981767894
2025-04-16T07:20:00.000+0000,981423.7084244008,236726.7062138408,966363.8658263179
2025-04-16T07:30:00.000+0000,981499.705578001,236726.7062138408,965464.5759391615
2025-04-16T07:40:00.000+0000,981498.8114938405,236726.7062138408,966014.2666330999
2025-04-16T07:50:00.000+0000,981189.458374481,236726.7062138408,964674.5407710512
2025-04-16T08:00:00.000+0000,980025.3607981612,236726.7062138408,962524.8424319606
2025-04-16T08:10:00.000+0000,979695.4437431206,236726.7062138408,960261.8625261089
2025-04-16T08:20:00.000+0000,980561.811294161,236726.7062138408,961802.9841249498
2025-04-16T08:30:00.000+0000,984563.7319943216,236726.7062138408,968275.5828174336
2025-04-16T08:40:00.000+0000,985682.2312784805,236726.7062138408,970441.2722486493
2025-04-16T08:50:00.000+0000,984233.8149392807,236726.7062138408,969041.9294403102
2025-04-16T09:00:00.000+0000,984873.9791978409,236726.7062138408,970187.9732131155
2025-04-16T09:10:00.000+0000,985411.3237780014,236726.7062138408,970529.070391116
2025-04-16T09:20:00.000+0000,985084.9830596007,236726.7062138408,969698.7308826797
2025-04-16T09:30:00.000+0000,984941.9295940008,236726.7062138408,969412.5849253483
2025-04-16T09:40:00.000+0000,984062.1507805616,236726.7062138408,966714.7690736193
2025-04-16T09:50:00.000+0000,983739.3863988006,236726.7062138408,966238.0804883509
2025-04-16T10:00:00.000+0000,984002.2471418413,236726.7062138408,966781.2444050463
2025-04-16T10:10:00.000+0000,984604.8598656808,236726.7062138408,969237.7836172088
2025-04-16T10:20:00.000+0000,985735.8763280811,236726.7062138408,971609.1392557041
2025-04-16T10:30:00.000+0000,986238.3516260008,236726.7062138408,972404.8697753064
2025-04-16T10:40:00.000+0000,986042.5471949601,236726.7062138408,972062.0096856493
2025-04-16T10:50:00.000+0000,986706.8517258412,236726.7062138408,974022.5715134651
2025-04-16T11:00:00.000+0000,986450.2495719211,236726.7062138408,973210.0451659595
2025-04-16T11:10:00.000+0000,986952.7248698408,236726.7062138408,973823.4602489895
2025-04-16T11:20:00.000+0000,985842.2723431212,236726.7062138408,971346.5706315552
2025-04-16T11:30:00.000+0000,985467.6510800803,236726.7062138408,970418.5485327805
2025-04-16T11:40:00.000+0000,986727.415661521,236726.7062138408,973952.7769630112
2025-04-16T11:50:00.000+0000,987526.7269005603,236726.7062138408,975544.2319182586
2025-04-16T12:00:00.000+0000,987335.3928903211,236726.7062138408,974994.344383178
2025-04-16T12:10:00.000+0000,987364.897667601,236726.7062138408,974394.9790545899
2025-04-16T12:20:00.000+0000,988327.8263079207,236726.7062138408,976066.7438819221
2025-04-16T12:30:00.000+0000,986946.4662807207,236726.7062138408,974200.0105134215
2025-04-16T12:40:00.000+0000,985701.9011300008,236726.7062138408,971339.3921692045
2025-04-16T12:50:00.000+0000,985065.3132080804,236726.7062138408,970967.4246007603
2025-04-16T13:00:00.000+0000,984509.1928605605,236726.7062138408,970220.3664720963
2025-04-16T13:10:00.000+0000,983937.8730823211,236726.7062138408,968487.776951442
2025-04-16T13:20:00.000+0000,984052.3158548013,236726.7062138408,968355.6447334675
2025-04-16T13:30:00.000+0000,984156.029617361,236726.7062138408,968120.6720936552
2025-04-16T13:40:00.000+0000,986211.5291012004,236726.7062138408,971139.7620220424
2025-04-16T13:50:00.000+0000,984377.7624890413,236726.7062138408,967340.5097939961
2025-04-16T14:00:00.000+0000,985506.9907831212,236726.7062138408,968606.2090338046
2025-04-16T14:10:00.000+0000,986782.8488794402,236726.7062138408,970345.0829537895
2025-04-16T14:20:00.000+0000,988745.3636106409,236726.7062138408,974098.6534460892
2025-04-16T14:30:00.000+0000,990172.3219300008,236726.7062138408,979711.0757754793
2025-04-16T14:40:00.000+0000,991158.4967584808,236726.7062138408,980075.6684977292
2025-04-16T14:50:00.000+0000,991837.1066359205,236726.7062138408,982027.306657389
2025-04-16T15:00:00.000+0000,992402.1678250409,236726.7062138408,982941.650994103
2025-04-16T15:10:00.000+0000,992940.4064893608,236726.7062138408,984021.9526258933
2025-04-16T15:20:00.000+0000,995243.5672855212,236726.7062138408,986617.4407593595
2025-04-16T15:30:00.000+0000,995446.5243898409,236726.7062138408,988494.0806529552
2025-04-16T15:40:00.000+0000,995245.3554538405,236726.7062138408,986371.9875301295
2025-04-16T15:50:00.000+0000,994454.0909722405,236726.7062138408,985107.5337524058
2025-04-16T16:00:00.000+0000,995168.4642160807,236726.7062138408,986053.1335627753
2025-04-16T16:10:00.000+0000,995445.6303056811,236726.7062138408,985817.0057493504
2025-04-16T16:20:00.000+0000,994260.9687936809,236726.7062138408,983482.1454908447
2025-04-16T16:30:00.000+0000,993648.5211440816,236726.7062138408,979716.4169699695
2025-04-16T16:40:00.000+0000,993853.2664167208,236726.7062138408,980524.6852139686
2025-04-16T16:50:00.000+0000,996125.1342672806,236726.7062138408,984152.3420896863
2025-04-16T17:00:00.000+0000,997425.1326359205,236726.7062138408,989371.3592903616
2025-04-16T17:10:00.000+0000,997483.2481063209,236726.7062138408,988793.7973436336
2025-04-16T17:20:00.000+0000,998623.2054103203,236726.7062138408,994468.5610811687
2025-04-16T17:30:00.000+0000,995076.3735476006,236726.7062138408,986778.3847996835
2025-04-16T17:40:00.000+0000,986803.4128151215,236726.7062138408,972815.0496413272
2025-04-16T17:50:00.000+0000,981051.7694138405,236726.7062138408,961469.8581679107
2025-04-16T18:00:00.000+0000,983019.6486500006,236726.7062138408,964616.7335946758
2025-04-16T18:10:00.000+0000,985896.8114768805,236726.7062138408,970139.2567080951
2025-04-16T18:20:00.000+0000,986199.9060071218,236726.7062138408,971606.1611921749
2025-04-16T18:30:00.000+0000,986534.2934829607,236726.7062138408,974779.2828789544
2025-04-16T18:40:00.000+0000,984865.0383562408,236726.7062138408,972013.4696506443
2025-04-16T18:50:00.000+0000,985920.0576650407,236726.7062138408,973639.3691995235
2025-04-16T19:00:00.000+0000,987257.6075684014,236726.7062138408,977879.9248835815
2025-04-16T19:10:00.000+0000,986662.1475178406,236726.7062138408,977881.461442255
2025-04-16T19:20:00.000+0000,986230.0745529599,564313.5540121598,975549.1174516114
2025-04-16T19:30:00.000+0000,986370.1022411198,564313.5540121598,976507.5157794063
2025-04-16T19:40:00.000+0000,987468.1610907197,564313.5540121598,981104.7897311546
2025-04-16T19:50:00.000+0000,988869.4453657598,564313.5540121598,993637.9921987598
2025-04-16T20:00:00.000+0000,988798.9278249599,564313.5540121598,993688.4739083613
2025-04-16T20:10:00.000+0000,988948.0220540799,564313.5540121598,994371.1092467939
2025-04-16T20:20:00.000+0000,989503.5995362399,564313.5540121598,995141.72823911
2025-04-16T20:30:00.000+0000,989494.5329952799,564313.5540121598,993271.1572134967
2025-04-16T20:40:00.000+0000,988868.4379723198,564313.5540121598,990356.1349488231
2025-04-16T20:50:00.000+0000,988431.7329160799,564313.5540121598,988151.1745523161
2025-04-16T21:00:00.000+0000,988553.6275223198,564313.5540121598,988362.439560829
2025-04-16T21:10:00.000+0000,989030.1246194398,564313.5540121598,991972.9741086712
2025-04-16T21:20:00.000+0000,989950.3785268799,564313.5540121598,994634.3084758795
2025-04-16T21:30:00.000+0000,989393.7936512798,564313.5540121598,994031.1589865137
2025-04-16T21:40:00.000+0000,989399.83801192,564313.5540121598,994291.8380673772
2025-04-16T21:50:00.000+0000,989808.8397485599,564313.5540121598,995654.792126693
2025-04-16T22:00:00.000+0000,989672.4656351998,702283.0380537598,994574.2661974642
2025-04-16T22:10:00.000+0000,989395.9574188798,702283.0380537598,993059.7554968065
2025-04-16T22:20:00.000+0000,989301.2908127997,702283.0380537598,992448.7973593583
2025-04-16T22:30:00.000+0000,989212.0726444798,702283.0380537598,991980.2530840953
2025-04-16T22:40:00.000+0000,989660.8877049598,702283.0380537598,994597.7130357355
2025-04-16T22:50:00.000+0000,989639.0939539198,702283.0380537598,993508.2265595992
2025-04-16T23:00:00.000+0000,989245.4443257599,702283.0380537598,991179.9609232801
2025-04-16T23:10:00.000+0000,989109.5739091199,702283.0380537598,990174.8700277661
2025-04-16T23:20:00.000+0000,988998.5619897598,702283.0380537598,989242.3981920172
2025-04-16T23:30:00.000+0000,988611.3823814399,702283.0380537598,986475.8490826231
2025-04-16T23:40:00.000+0000,988623.9818937599,702283.0380537598,986424.088937941
2025-04-16T23:50:00.000+0000,988278.34662336,702283.0380537598,987836.5984242476
2025-04-17T00:00:00.000+0000,988123.7472019199,702283.0380537598,986412.0260008934
2025-04-17T00:10:00.000+0000,988070.6249337599,702283.0380537598,987054.1062952178
2025-04-17T00:20:00.000+0000,987976.6393823999,702283.0380537598,986132.1184846456
2025-04-17T00:30:00.000+0000,988339.3010207998,702283.0380537598,988071.3781074367
2025-04-17T00:40:00.000+0000,988275.2818771198,702283.0380537598,988465.3528274603
2025-04-17T00:50:00.000+0000,988514.3320838399,702283.0380537598,988902.5983487949
2025-04-17T01:00:00.000+0000,988637.94351552,702283.0380537598,989252.929439045
2025-04-17T01:10:00.000+0000,989049.9816211199,702283.0380537598,991537.9532715355
2025-04-17T01:20:00.000+0000,989018.3125766398,702283.0380537598,991664.5559875716
2025-04-17T01:30:00.000+0000,989229.7800671998,702283.0380537598,992285.4343021568
2025-04-17T01:40:00.000+0000,989024.4420691198,702283.0380537598,991055.7190111254
2025-04-17T01:50:00.000+0000,988871.2047571198,702283.0380537598,990236.4482211884
2025-04-17T02:00:00.000+0000,988801.3966483199,702283.0380537598,990924.3929535055
2025-04-17T02:10:00.000+0000,988368.5863737599,702283.0380537598,987725.3253308486
2025-04-17T02:20:00.000+0000,988449.9724127997,702283.0380537598,986478.0662814134
2025-04-17T02:30:00.000+0000,988300.4809017599,702283.0380537598,987694.9633719202
2025-04-17T02:40:00.000+0000,988514.6726111998,702283.0380537598,988754.1300411524
2025-04-17T02:50:00.000+0000,988598.4423417599,702283.0380537598,989204.8118568526
2025-04-17T03:00:00.000+0000,988717.9674451197,702283.0380537598,990327.2494957871
2025-04-17T03:10:00.000+0000,988238.8454495998,702283.0380537598,988117.9635995894
2025-04-17T03:20:00.000+0000,987559.4933663999,702283.0380537598,982919.2084315233
2025-04-17T03:30:00.000+0000,987690.93692736,702283.0380537598,983092.3029325583
2025-04-17T03:40:00.000+0000,987566.6444409599,702283.0380537598,982862.6843344197
2025-04-17T03:50:00.000+0000,988019.5458297599,702283.0380537598,984983.8358335735
2025-04-17T04:00:00.000+0000,987906.8312735999,702283.0380537598,984836.5954472958
2025-04-17T04:10:00.000+0000,987819.9967967998,702283.0380537598,984488.1982305568
2025-04-17T04:20:00.000+0000,987876.1838111999,702283.0380537598,984853.7944030631
2025-04-17T04:30:00.000+0000,988058.0254214399,702283.0380537598,984981.7391843426
2025-04-17T04:40:00.000+0000,988137.3682963199,702283.0380537598,985456.9027586943
2025-04-17T04:50:00.000+0000,988694.4710572797,702283.0380537598,989475.249772248
2025-04-17T05:00:00.000+0000,988515.3536659199,702283.0380537598,990137.4687721154
2025-04-17T05:10:00.000+0000,988943.05603008,702283.0380537598,991928.0590209146
2025-04-17T05:20:00.000+0000,989095.6122873598,702283.0380537598,993550.5330288257
2025-04-17T05:30:00.000+0000,989374.8447225599,702283.0380537598,994812.2847923825
2025-04-17T05:40:00.000+0000,989518.2067411199,702283.0380537598,998427.5366105492
2025-04-17T05:50:00.000+0000,989479.0460947198,702283.0380537598,997942.3507604392
2025-04-17T06:00:00.000+0000,989365.6504838398,702283.0380537598,997825.9506176363
2025-04-17T06:10:00.000+0000,989497.7750995199,702283.0380537598,997874.9842236824
2025-04-17T06:20:00.000+0000,989647.2666105598,702283.0380537598,999567.5893541882
2025-04-17T06:30:00.000+0000,990208.1151724799,702283.0380537598,1002028.9908282484
2025-04-17T06:40:00.000+0000,990698.47457088,702283.0380537598,1003340.90469003
2025-04-17T06:50:00.000+0000,990753.6400031999,702283.0380537598,1003973.419006913
2025-04-17T07:00:00.000+0000,990507.4387219199,702283.0380537598,1001893.11682809
2025-04-17T07:10:00.000+0000,990369.1846137599,702283.0380537598,1001473.982039933
2025-04-17T07:20:00.000+0000,990728.7815059198,702283.0380537598,1003059.459861483
2025-04-17T07:30:00.000+0000,991111.5342585598,702283.0380537598,1005792.0993146374
2025-04-17T07:40:00.000+0000,990539.4482937598,702283.0380537598,1003145.8656217848
2025-04-17T07:50:00.000+0000,990253.4053113598,702283.0380537598,1001872.2079919453
2025-04-17T08:00:00.000+0000,990535.0214380799,702283.0380537598,1003035.2723388524
2025-04-17T08:10:00.000+0000,990229.2278687998,702283.0380537598,1002871.4499963346
2025-04-17T08:20:00.000+0000,990111.7459295999,702283.0380537598,1001276.7593914473
2025-04-17T08:30:00.000+0000,990188.0240582398,702283.0380537598,1000873.4220805399
2025-04-17T08:40:00.000+0000,989967.0218015998,702283.0380537598,1000219.4983518694
2025-04-17T08:50:00.000+0000,989592.7822329599,702283.0380537598,997919.1257894391
