date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T22:50:00.000+0000,997779.2740414399,259004.38694559952,999921.3213805137
2025-04-17T23:00:00.000+0000,998760.4376820798,264947.0540055998,1001184.0667278259
2025-04-17T23:10:00.000+0000,1000534.44214224,285927.13170544,1003257.0770197327
2025-04-17T23:20:00.000+0000,1001464.6643686399,285927.13170544,1004534.0860374556
2025-04-17T23:30:00.000+0000,1001333.5901119998,285927.13170544,1004248.2607334425
2025-04-17T23:40:00.000+0000,1000662.7757931199,285927.13170544,1003290.7302888383
2025-04-17T23:50:00.000+0000,1001353.8199152001,285927.13170544,1004032.7389442818
2025-04-18T00:00:00.000+0000,1000762.94159632,285927.13170544,1003278.7847136734
2025-04-18T00:10:00.000+0000,999977.0733942401,285927.13170544,1002230.8460665082
2025-04-18T00:20:00.000+0000,999709.7142528,285927.13170544,1001894.6700632571
2025-04-18T00:30:00.000+0000,999937.3260176003,285927.13170544,1002482.9729245632
2025-04-18T00:40:00.000+0000,998768.84375184,285927.13170544,1001119.1106703256
2025-04-18T00:50:00.000+0000,998601.7701177598,285927.13170544,1000647.1362381921
2025-04-18T01:00:00.000+0000,999177.8191096002,285927.13170544,1001397.4528805465
2025-04-18T01:10:00.000+0000,1003196.6400787199,285927.13170544,1006501.2224836337
2025-04-18T01:20:00.000+0000,1002832.8197680002,285927.13170544,1006133.0294707287
2025-04-18T01:30:00.000+0000,1002987.8328582396,285927.13170544,1006026.1357604491
2025-04-18T01:40:00.000+0000,1001445.6619827198,285927.13170544,1004226.9131794802
2025-04-18T01:50:00.000+0000,1001517.6997063998,285927.13170544,1004209.4816232435
2025-04-18T02:00:00.000+0000,1000856.1941345598,285927.13170544,1003141.6580813939
2025-04-18T02:10:00.000+0000,1000783.40001648,285927.13170544,1003183.6199508854
2025-04-18T02:20:00.000+0000,1001363.20280288,285927.13170544,1003984.7452388979
2025-04-18T02:30:00.000+0000,1001790.7287083196,285927.13170544,1004815.1059931876
2025-04-18T02:40:00.000+0000,1002390.8836000001,285927.13170544,1005278.8862083468
2025-04-18T02:50:00.000+0000,1003329.39758768,285927.13170544,1006344.0169727239
2025-04-18T03:00:00.000+0000,1001015.5703315202,285927.13170544,1003577.8489985551
2025-04-18T03:10:00.000+0000,1001317.1210977598,285927.13170544,1003848.7140471932
2025-04-18T03:20:00.000+0000,999912.34541808,285927.13170544,1002169.6842510197
2025-04-18T03:30:00.000+0000,999760.1830454399,285927.13170544,1001991.5981211828
2025-04-18T03:40:00.000+0000,1000665.9080852796,285927.13170544,1003281.8056721279
2025-04-18T03:50:00.000+0000,1000874.83820736,285927.13170544,1003595.47029871
2025-04-18T04:00:00.000+0000,998599.0502953604,285927.13170544,1001112.5960664214
2025-04-18T04:10:00.000+0000,996876.1900723204,10.529705439992206,999624.9501171325
2025-04-18T04:20:00.000+0000,998658.8999625602,10.529705439992206,1000785.8594439947
2025-04-18T04:30:00.000+0000,998996.5226481598,10.529705439992206,1000954.733315006
2025-04-18T04:40:00.000+0000,998821.8522963196,10.529705439992206,1000785.1162528712
2025-04-18T04:50:00.000+0000,998887.9148039994,10.529705439992206,1000567.9852271264
2025-04-18T05:00:00.000+0000,997554.3808852795,10.529705439992206,1000227.920699433
2025-04-18T05:10:00.000+0000,996712.9523670401,10.529705439992206,999889.617448042
2025-04-18T05:20:00.000+0000,995406.0747062394,10.529705439992206,998242.0460586417
2025-04-18T05:30:00.000+0000,995136.0325129598,10.529705439992206,997961.276899985
2025-04-18T05:40:00.000+0000,996968.5001651198,10.529705439992206,1000146.7302334616
2025-04-18T05:50:00.000+0000,997897.79673264,10.529705439992206,1000801.0279866353
2025-04-18T06:00:00.000+0000,996826.5140449598,10.529705439992206,1000159.5105672451
2025-04-18T06:10:00.000+0000,997745.93052288,10.529705439992206,1001151.1304428075
2025-04-18T06:20:00.000+0000,997220.0507635205,10.529705439992206,1000695.3814020186
2025-04-18T06:30:00.000+0000,995190.4807195198,10.529705439992206,998872.6487988147
2025-04-18T06:40:00.000+0000,995860.4309302398,10.529705439992206,999289.4206970015
2025-04-18T06:50:00.000+0000,996293.6960406401,10.529705439992206,1000031.8295894698
2025-04-18T07:00:00.000+0000,998479.5603491196,10.529705439992206,1001550.9613994337
2025-04-18T07:10:00.000+0000,997050.1160201599,10.529705439992206,1000877.4542806137
2025-04-18T07:20:00.000+0000,995302.7490329599,10.529705439992206,999085.2073674274
2025-04-18T07:30:00.000+0000,998397.7828235195,10.529705439992206,1001397.0407136673
2025-04-18T07:40:00.000+0000,1000224.5200636801,10.529705439992206,1002654.6277146891
2025-04-18T07:50:00.000+0000,1001231.1756944,10.529705439992206,1003301.8822622916
2025-04-18T08:00:00.000+0000,1002457.4043260801,10.529705439992206,1004625.5729889896
2025-04-18T08:10:00.000+0000,1002609.2611433603,21032.538633440217,1004828.6316806078
2025-04-18T08:20:00.000+0000,1004057.3789216001,63105.749116640334,1005237.1694318631
2025-04-18T08:30:00.000+0000,1004203.08046704,63105.749116640334,1004956.6125456849
2025-04-18T08:40:00.000+0000,1004617.5024640003,63105.749116640334,1005462.4599441629
2025-04-18T08:50:00.000+0000,1002094.1427680005,63105.749116640334,1003289.9523086164
2025-04-18T09:00:00.000+0000,1001606.2575886407,63105.749116640334,1003244.1096222338
2025-04-18T09:10:00.000+0000,1000757.4591710402,63105.749116640334,1002626.6322081593
2025-04-18T09:20:00.000+0000,1001695.2655252807,90488.1255767203,1003777.339599864
2025-04-18T09:30:00.000+0000,1001288.9773160801,90488.1255767203,1003411.8244043092
2025-04-18T09:40:00.000+0000,1003674.6426557598,90488.1255767203,1005355.1564466909
2025-04-18T09:50:00.000+0000,1001913.9287546407,90488.1255767203,1003568.5153472403
2025-04-18T10:00:00.000+0000,1000609.4070076002,90488.1255767203,1002822.2451208221
2025-04-18T10:10:00.000+0000,1001530.77592232,90488.1255767203,1003779.1240615293
2025-04-18T10:20:00.000+0000,1002059.9227659204,90488.1255767203,1003844.5578944259
2025-04-18T10:30:00.000+0000,999409.2242225602,90488.1255767203,1001615.7140186061
2025-04-18T10:40:00.000+0000,998234.8637631205,101464.3375767203,1000654.9722667492
2025-04-18T10:50:00.000+0000,997727.8636879205,101464.3375767203,1000519.2749401779
2025-04-18T11:00:00.000+0000,997402.6263860804,131411.43871432036,1000074.2422873585
2025-04-18T11:10:00.000+0000,1000301.3429561602,131411.43871432036,1002289.5766673951
2025-04-18T11:20:00.000+0000,998328.8252337605,131411.43871432036,1000837.8738366705
2025-04-18T11:30:00.000+0000,998028.0849186408,131411.43871432036,1000956.5278531231
2025-04-18T11:40:00.000+0000,999216.5924513603,131411.43871432036,1001730.3566756609
2025-04-18T11:50:00.000+0000,1000462.9793435205,131411.43871432036,1002792.7618027385
2025-04-18T12:00:00.000+0000,1001272.6776662401,131411.43871432036,1002871.5446641021
2025-04-18T12:10:00.000+0000,1000155.9322778406,131411.43871432036,1002244.5253421504
2025-04-18T12:20:00.000+0000,1000927.3943140805,131411.43871432036,1002794.2673851354
2025-04-18T12:30:00.000+0000,1003090.1733056006,131411.43871432036,1004927.779632875
2025-04-18T12:40:00.000+0000,1004915.7777527203,131411.43871432036,1006408.722735487
2025-04-18T12:50:00.000+0000,1003884.0296120805,131411.43871432036,1005784.5735027334
2025-04-18T13:00:00.000+0000,1002046.2100448803,131411.43871432036,1004051.1009207899
2025-04-18T13:10:00.000+0000,1000663.3493192003,131411.43871432036,1002958.5998988511
2025-04-18T13:20:00.000+0000,1001962.5823006406,131411.43871432036,1003868.390758992
2025-04-18T13:30:00.000+0000,1002082.6364804003,132346.52604552038,1004143.9371943561
2025-04-18T13:40:00.000+0000,1000413.0249390405,132346.52604552038,1002683.5759978618
2025-04-18T13:50:00.000+0000,1002055.6791635202,132346.52604552038,1003772.4638592105
2025-04-18T14:00:00.000+0000,1001561.2074576002,132346.52604552038,1003454.996376013
2025-04-18T14:10:00.000+0000,999781.6726252802,132346.52604552038,1001803.3636059894
2025-04-18T14:20:00.000+0000,999177.1802064,132346.52604552038,1001153.0493210561
2025-04-18T14:30:00.000+0000,998987.7995322406,132346.52604552038,1000970.986044551
2025-04-18T14:40:00.000+0000,998489.7860620003,132346.52604552038,1000412.8126380634
2025-04-18T14:50:00.000+0000,996920.7130254402,132346.52604552038,999637.6135481696
2025-04-18T15:00:00.000+0000,994300.7857453604,132346.52604552038,997469.1491677731
2025-04-18T15:10:00.000+0000,994218.6721888008,132346.52604552038,997430.6788422705
2025-04-18T15:20:00.000+0000,993189.7703692804,132346.52604552038,996613.4777225945
2025-04-18T15:30:00.000+0000,993029.9323420799,132346.52604552038,996705.5584640654
2025-04-18T15:40:00.000+0000,993557.5894784003,132346.52604552038,997102.7971993296
2025-04-18T15:50:00.000+0000,994300.9579075205,132346.52604552038,997513.5823187446
2025-04-18T16:00:00.000+0000,994562.3823005607,132346.52604552038,997457.5709983171
2025-04-18T16:10:00.000+0000,995111.2310700002,132346.52604552038,998275.4627793427
2025-04-18T16:20:00.000+0000,997156.56119584,132346.52604552038,999316.4014986854
2025-04-18T16:30:00.000+0000,997865.4221530401,132346.52604552038,999653.2455628868
2025-04-18T16:40:00.000+0000,996243.4538665601,132346.52604552038,998860.312808262
2025-04-18T16:50:00.000+0000,996050.7184783203,132346.52604552038,999098.7954843191
2025-04-18T17:00:00.000+0000,996445.5035973605,132346.52604552038,999242.4158561474
2025-04-18T17:10:00.000+0000,998490.2339034405,132346.52604552038,1000302.3148561592
2025-04-18T17:20:00.000+0000,998156.8681095999,132346.52604552038,999605.0565879282
2025-04-18T17:30:00.000+0000,999620.8512853605,132346.52604552038,1000456.9282700031
2025-04-18T17:40:00.000+0000,1001207.6470324004,132346.52604552038,1002406.4969287214
2025-04-18T17:50:00.000+0000,1001738.4730315997,132346.52604552038,1002599.8334315208
2025-04-18T18:00:00.000+0000,1000818.5005988004,132346.52604552038,1001548.5946005975
2025-04-18T18:10:00.000+0000,1001806.7844387204,132346.52604552038,1002539.7256214743
2025-04-18T18:20:00.000+0000,1002147.0079420005,132346.52604552038,1002500.0202284895
2025-04-18T18:30:00.000+0000,1002218.0939276805,132346.52604552038,1002962.3266178907
2025-04-18T18:40:00.000+0000,1002124.9148306407,132346.52604552038,1003275.4814057001
2025-04-18T18:50:00.000+0000,1003009.1145045607,132346.52604552038,1003613.328566447
2025-04-18T19:00:00.000+0000,1002290.828993041,132346.52604552038,1002765.948551126
2025-04-18T19:10:00.000+0000,1003481.7496936803,132346.52604552038,1003663.8225710681
2025-04-18T19:20:00.000+0000,1004336.8941304005,132346.52604552038,1004050.9149226216
2025-04-18T19:30:00.000+0000,1002630.1305344803,132346.52604552038,1002561.8250530029
2025-04-18T19:40:00.000+0000,1002386.28206944,132346.52604552038,1002229.0652526151
2025-04-18T19:50:00.000+0000,1002662.3147664799,132346.52604552038,1002514.4780937985
2025-04-18T20:00:00.000+0000,1002816.1786768003,132346.52604552038,1003011.1028155289
2025-04-18T20:10:00.000+0000,1001458.0788265604,132346.52604552038,1002133.1695245092
2025-04-18T20:20:00.000+0000,1002086.7779645607,132346.52604552038,1002479.264650359
2025-04-18T20:30:00.000+0000,1001277.98032072,132346.52604552038,1002025.0517781441
2025-04-18T20:40:00.000+0000,1000703.7159000803,132346.52604552038,1001456.9848950766
2025-04-18T20:50:00.000+0000,1001838.7780233603,132346.52604552038,1003018.4167948597
2025-04-18T21:00:00.000+0000,1001614.4301453598,132346.52604552038,1003073.7213427346
2025-04-18T21:10:00.000+0000,1002270.3872595204,132346.52604552038,1003401.6030814612
2025-04-18T21:20:00.000+0000,1001873.1501036804,132346.52604552038,1003158.487356317
2025-04-18T21:30:00.000+0000,1001911.7567936007,132346.52604552038,1003390.5405786069
2025-04-18T21:40:00.000+0000,1003406.5147298408,132346.52604552038,1004587.3204936285
2025-04-18T21:50:00.000+0000,1002607.0987746404,132346.52604552038,1004173.1706025007
2025-04-18T22:00:00.000+0000,1002565.3114312803,132346.52604552038,1004164.066942585
2025-04-18T22:10:00.000+0000,1001174.9092436001,132346.52604552038,1003001.0668101001
2025-04-18T22:20:00.000+0000,1001677.5469115205,132346.52604552038,1003998.8890653232
2025-04-18T22:30:00.000+0000,1001668.5873848804,132346.52604552038,1003968.6637311432
2025-04-18T22:40:00.000+0000,1001253.9826342405,132346.52604552038,1003729.6858982097
2025-04-18T22:50:00.000+0000,1000279.7907117608,132346.52604552038,1003001.0378835637
2025-04-18T23:00:00.000+0000,997120.9421139203,132346.52604552038,1000379.3987646544
2025-04-18T23:10:00.000+0000,996163.9706040805,132346.52604552038,999566.7749077207
2025-04-18T23:20:00.000+0000,996276.6865591207,132346.52604552038,999658.7609642381
2025-04-18T23:30:00.000+0000,997489.6631009607,132346.52604552038,1001190.3932452605
2025-04-18T23:40:00.000+0000,999276.82502672,132346.52604552038,1002166.7478071197
2025-04-18T23:50:00.000+0000,998926.9847230399,132346.52604552038,1001789.619309167
2025-04-19T00:00:00.000+0000,998864.6348428805,132346.52604552038,1001264.9701349887
2025-04-19T00:10:00.000+0000,997313.3111954402,132346.52604552038,1000208.8799870461
2025-04-19T00:20:00.000+0000,997418.2928428802,132346.52604552038,1000360.3239660258
2025-04-19T00:30:00.000+0000,998548.3995336809,132346.52604552038,1001267.4205475487
2025-04-19T00:40:00.000+0000,998760.8593297603,132346.52604552038,1001528.4852794681
2025-04-19T00:50:00.000+0000,999474.8415866406,132346.52604552038,1001927.2325948561
2025-04-19T01:00:00.000+0000,999515.7034709607,132346.52604552038,1002034.7262627151
2025-04-19T01:10:00.000+0000,1001421.4726349603,132346.52604552038,1003395.2973263746
2025-04-19T01:20:00.000+0000,1001993.23266072,132346.52604552038,1003452.6763143893
2025-04-19T01:30:00.000+0000,1001897.3376381609,132346.52604552038,1003689.9463363576
2025-04-19T01:40:00.000+0000,1001134.4470392803,132346.52604552038,1003115.4290393826
2025-04-19T01:50:00.000+0000,1001064.3531592805,132346.52604552038,1003350.9738056618
2025-04-19T02:00:00.000+0000,1002089.0289623208,132346.52604552038,1004225.564570738
2025-04-19T02:10:00.000+0000,1005992.34061288,132346.52604552038,1007983.0276443013
2025-04-19T02:20:00.000+0000,1008441.0454805603,132346.52604552038,1010499.0453308695
2025-04-19T02:30:00.000+0000,1009362.6070410407,132346.52604552038,1011316.914209323
2025-04-19T02:40:00.000+0000,1008796.1039064005,132346.52604552038,1010828.012673182
2025-04-19T02:50:00.000+0000,1010269.9475874403,132346.52604552038,1012443.0265800864
2025-04-19T03:00:00.000+0000,1010586.7142712005,132346.52604552038,1012520.5474183739
2025-04-19T03:10:00.000+0000,1011979.4939553605,132346.52604552038,1013653.5086367512
2025-04-19T03:20:00.000+0000,1013730.2407365605,132346.52604552038,1015840.6454253679
2025-04-19T03:30:00.000+0000,1014737.6871341602,132346.52604552038,1017054.5457037315
2025-04-19T03:40:00.000+0000,1013266.5099182408,132346.52604552038,1016166.6210424998
2025-04-19T03:50:00.000+0000,1014393.7225261605,132346.52604552038,1017598.8434031351
2025-04-19T04:00:00.000+0000,1015005.1254122399,132346.52604552038,1016771.0745349588
2025-04-19T04:10:00.000+0000,1015822.17974544,132346.52604552038,1018412.5697947203
2025-04-19T04:20:00.000+0000,1015394.3902510405,132346.52604552038,1018064.5822217695
2025-04-19T04:30:00.000+0000,1017070.0896182405,132346.52604552038,1020050.3408149444
2025-04-19T04:40:00.000+0000,1016267.6823580002,132346.52604552038,1019639.1891381934
2025-04-19T04:50:00.000+0000,1014642.1189499204,132346.52604552038,1018074.9353044096
2025-04-19T05:00:00.000+0000,1014206.3373543206,132346.52604552038,1017748.8181418851
2025-04-19T05:10:00.000+0000,1012752.1264544802,132346.52604552038,1016628.605548545
2025-04-19T05:20:00.000+0000,1014719.7420017606,132346.52604552038,1018632.2721443957
2025-04-19T05:30:00.000+0000,1014454.6331586402,132346.52604552038,1018604.2337540451
2025-04-19T05:40:00.000+0000,1014247.6711608006,132346.52604552038,1018481.9111213407
2025-04-19T05:50:00.000+0000,1014450.1525460004,132346.52604552038,1018303.4096506787
2025-04-19T06:00:00.000+0000,1012574.5954929602,132346.52604552038,1016867.488015776
2025-04-19T06:10:00.000+0000,1013002.6495755205,132346.52604552038,1016683.2508176975
2025-04-19T06:20:00.000+0000,1013236.6853969599,132346.52604552038,1016966.3787974734
2025-04-19T06:30:00.000+0000,1011316.9083482404,132346.52604552038,1015037.4545706641
2025-04-19T06:40:00.000+0000,1011757.8946767207,132346.52604552038,1015338.2276454022
2025-04-19T06:50:00.000+0000,1013118.2266398403,132346.52604552038,1015899.1913010903
2025-04-19T07:00:00.000+0000,1013749.9696408006,132346.52604552038,1016499.1788925456
2025-04-19T07:10:00.000+0000,1015054.2866517608,132346.52604552038,1017434.2651721503
2025-04-19T07:20:00.000+0000,1015057.6442635205,132346.52604552038,1017583.7282254817
2025-04-19T07:30:00.000+0000,1016057.4071128805,281816.3940138402,1018492.381792041
2025-04-19T07:40:00.000+0000,1017847.2789689597,303070.4342681601,1020184.451899259
2025-04-19T07:50:00.000+0000,1016980.25264536,303070.4342681601,1019443.6945855601
2025-04-19T08:00:00.000+0000,1016447.5685338406,303070.4342681601,1018916.6053255233
2025-04-19T08:10:00.000+0000,1015672.9585179999,303070.4342681601,1018191.2262556861
2025-04-19T08:20:00.000+0000,1016585.8661071998,303070.4342681601,1019398.3916194319
2025-04-19T08:30:00.000+0000,1015815.26068512,303070.4342681601,1019085.1377675282
2025-04-19T08:40:00.000+0000,1017615.9382896799,303070.4342681601,1021106.5787779291
2025-04-19T08:50:00.000+0000,1017221.6320872002,312824.89445216005,1020839.374968675
2025-04-19T09:00:00.000+0000,1017132.9001295996,312824.89445216005,1020881.1079846881
2025-04-19T09:10:00.000+0000,1018921.0344767997,330956.33768415987,1022400.5615012542
2025-04-19T09:20:00.000+0000,1018209.8848519996,340238.5793454398,1022183.3749046812
2025-04-19T09:30:00.000+0000,1016863.2148505596,340238.5793454398,1020695.7876197328
2025-04-19T09:40:00.000+0000,1018058.7656441596,340238.5793454398,1022057.7180105718
2025-04-19T09:50:00.000+0000,1016962.4272171201,340238.5793454398,1020927.3258475752
2025-04-19T10:00:00.000+0000,1016361.5317184,340238.5793454398,1020194.4388863002
2025-04-19T10:10:00.000+0000,1017562.1436598394,349478.2886598397,1021313.9911980804
2025-04-19T10:20:00.000+0000,1016737.2481046396,349478.2886598397,1020675.5607304596
2025-04-19T10:30:00.000+0000,1015383.0912974398,349478.2886598397,1018748.3847098046
2025-04-19T10:40:00.000+0000,1015808.8204414395,349478.2886598397,1019019.4889865152
2025-04-19T10:50:00.000+0000,1015498.4859078398,349478.2886598397,1019022.578888119
2025-04-19T11:00:00.000+0000,1015937.6153230395,349478.2886598397,1019366.4957805285
2025-04-19T11:10:00.000+0000,1016635.4386174392,349478.2886598397,1020137.6212879401
2025-04-19T11:20:00.000+0000,1016373.8735370392,349478.2886598397,1019302.0137088123
2025-04-19T11:30:00.000+0000,1015036.8090450392,379685.9386914393,1017730.4434110958
2025-04-19T11:40:00.000+0000,1015225.9910782394,381727.60405143927,1017632.7873422508
2025-04-19T11:50:00.000+0000,1015139.0891554394,382973.20377383934,1017864.5789709673
2025-04-19T12:00:00.000+0000,1015840.6924234391,389263.33164263924,1018972.9184956006
2025-04-19T12:10:00.000+0000,1015712.2772378392,395562.07861063915,1019064.707618338
2025-04-19T12:20:00.000+0000,1015541.5589218389,395562.07861063915,1019019.3521463824
2025-04-19T12:30:00.000+0000,1016084.5716638393,414456.23318503913,1019442.2013161588
2025-04-19T12:40:00.000+0000,1014969.7956986395,414470.0960858392,1018202.6849145667
2025-04-19T12:50:00.000+0000,1015120.2807142388,420765.6675962392,1018477.5001736606
2025-04-19T13:00:00.000+0000,1014892.6934298391,420765.6675962392,1017943.4343627351
2025-04-19T13:10:00.000+0000,1016160.8291090387,441395.6044330389,1019842.3163949191
2025-04-19T13:20:00.000+0000,1016345.9089266394,441395.6044330389,1020456.10254445
2025-04-19T13:30:00.000+0000,1016922.5387534389,441395.6044330389,1021012.9989871207
2025-04-19T13:40:00.000+0000,1017101.692315839,441395.6044330389,1021503.7586139545
2025-04-19T13:50:00.000+0000,1017771.7118710389,454398.49079543905,1021806.7894987211
2025-04-19T14:00:00.000+0000,1017730.9360178385,134895.01751543884,1022642.7565411085
2025-04-19T14:10:00.000+0000,1016753.9669143183,134895.01751543884,1022644.104677862
2025-04-19T14:20:00.000+0000,1017168.2518210385,156380.28094311885,1023166.7499280341
2025-04-19T14:30:00.000+0000,1016850.3038830388,161346.42085031874,1022612.9543031973
2025-04-19T14:40:00.000+0000,1016776.7612642387,167669.66420551867,1022391.3496449514
2025-04-19T14:50:00.000+0000,1017037.2443109589,167669.66420551867,1022792.8230674353
2025-04-19T15:00:00.000+0000,1016618.8227162387,173995.6293815187,1022888.0342254305
2025-04-19T15:10:00.000+0000,1016963.6556290386,180323.86274151865,1022897.2197635605
2025-04-19T15:20:00.000+0000,1018916.707336719,180323.86274151865,1024896.260356508
2025-04-19T15:30:00.000+0000,1016541.1591967981,193037.9413351185,1021494.6072971493
2025-04-19T15:40:00.000+0000,1014639.2297585584,232776.2151631983,1019308.9260497878
2025-04-19T15:50:00.000+0000,1015430.8938202381,232776.2151631983,1020362.1475378391
2025-04-19T16:00:00.000+0000,1016657.7476513588,232776.2151631983,1021612.668032225
