date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T20:20:00.000+0000,993718.656978883,480926.44280000334,1015681.4709232718,996193.8542239993,685771.420999999,1000000.0,1000000.0
2025-04-10T20:30:00.000+0000,992558.9740680039,480926.44280000334,1016919.4602496395,995491.5185423993,685771.420999999,1000000.0,1000000.0
2025-04-10T20:40:00.000+0000,990842.3447709632,480926.44280000334,1020539.5804252833,994450.7628135993,685771.420999999,1000000.0,1000000.0
2025-04-10T20:50:00.000+0000,990205.9974564032,480926.44280000334,1022501.0934644358,994064.1423575989,685771.420999999,1000000.0,1000000.0
2025-04-10T21:00:00.000+0000,989802.1374031237,480926.44280000334,1022498.17272342,993819.3573423988,685771.420999999,1000000.0,1000000.0
2025-04-10T21:10:00.000+0000,989598.0749837637,480926.44280000334,1020304.6263313638,993695.3875975992,685771.420999999,1000000.0,1000000.0
2025-04-10T21:20:00.000+0000,992167.5084912032,480926.44280000334,1017885.1138320033,995253.4491503988,685771.420999999,1000000.0,1000000.0
2025-04-10T21:30:00.000+0000,991660.7379322439,480926.44280000334,1020397.451147525,994946.4619367989,685771.420999999,1000000.0,1000000.0
2025-04-10T21:40:00.000+0000,991291.9416055238,480926.44280000334,1019486.078507103,994722.8139983994,685771.420999999,1000000.0,1000000.0
2025-04-10T21:50:00.000+0000,992530.1265644835,480926.44280000334,1019228.2146130158,995473.0313439986,685771.420999999,1000000.0,1000000.0
2025-04-10T22:00:00.000+0000,992706.6309479224,480926.44280000334,1018843.7992880788,995579.6170071986,685771.420999999,1000000.0,1000000.0
2025-04-10T22:10:00.000+0000,991244.3182347227,480926.44280000334,1021784.291744815,994693.9850799987,685771.420999999,1000000.0,1000000.0
2025-04-10T22:20:00.000+0000,991316.2931087242,480926.44280000334,1021967.3463993828,994738.303596799,685771.420999999,1000000.0,1000000.0
2025-04-10T22:30:00.000+0000,991328.0851675238,480926.44280000334,1023132.8712140913,994745.1800911988,685771.420999999,1000000.0,1000000.0
2025-04-10T22:40:00.000+0000,991733.6182812838,480926.44280000334,1022779.5281379453,994991.9994775992,685771.420999999,1000000.0,1000000.0
2025-04-10T22:50:00.000+0000,992333.6496718441,480926.44280000334,1021086.1788585773,995355.2276623988,685771.420999999,1000000.0,1000000.0
2025-04-10T23:00:00.000+0000,993212.9019068826,480926.44280000334,1019878.7448227778,995887.7542999992,685771.420999999,1000000.0,1000000.0
2025-04-10T23:10:00.000+0000,993818.5931659233,480926.44280000334,1019421.4770647315,996254.7055039986,685771.420999999,1000000.0,1000000.0
2025-04-10T23:20:00.000+0000,993359.109647043,480926.44280000334,1017236.5691651979,995975.6229487989,685771.420999999,1000000.0,1000000.0
2025-04-10T23:30:00.000+0000,993678.8126798437,480926.44280000334,1017723.45869658,996169.554679199,685771.420999999,1000000.0,1000000.0
2025-04-10T23:40:00.000+0000,992370.0756077637,480926.44280000334,1020896.8830965713,995376.123931999,685771.420999999,1000000.0,1000000.0
2025-04-10T23:50:00.000+0000,993027.7496472832,480926.44280000334,1020568.1427348242,995774.6848279989,685771.420999999,1000000.0,1000000.0
2025-04-11T00:00:00.000+0000,993727.4623289643,480926.44280000334,1018545.2721411871,996198.6603759988,685771.420999999,1000000.0,1000000.0
2025-04-11T00:10:00.000+0000,992611.4748337631,480926.44280000334,1020264.0989389721,995522.9313919994,685771.420999999,1000000.0,1000000.0
2025-04-11T00:20:00.000+0000,993449.2501768835,480926.44280000334,1020157.3447941318,996029.6207159987,685771.420999999,1000000.0,1000000.0
2025-04-11T00:30:00.000+0000,993930.982882164,480926.44280000334,1018593.0079730869,996321.791791999,685771.420999999,1000000.0,1000000.0
2025-04-11T00:40:00.000+0000,994193.7653878443,480926.44280000334,1018139.7796745426,996481.5009223986,685771.420999999,1000000.0,1000000.0
2025-04-11T00:50:00.000+0000,996534.9729222434,480926.44280000334,1013507.4664881483,997899.855330399,685771.420999999,1000000.0,1000000.0
2025-04-11T01:00:00.000+0000,995641.8176185641,480926.44280000334,1014100.8340119857,997357.3296983994,685771.420999999,1000000.0,1000000.0
2025-04-11T01:10:00.000+0000,992280.6945698436,480926.44280000334,1018126.7920750817,995319.9638959992,685771.420999999,1000000.0,1000000.0
2025-04-11T01:20:00.000+0000,992395.3096044034,480926.44280000334,1021528.3224676179,995389.169487199,685771.420999999,1000000.0,1000000.0
2025-04-11T01:30:00.000+0000,988568.9076768034,480926.44280000334,1023812.2964336006,993070.0312831989,685771.420999999,1000000.0,1000000.0
2025-04-11T01:40:00.000+0000,988775.034343443,480926.44280000334,1024204.5487824839,993196.6908743989,685771.420999999,1000000.0,1000000.0
2025-04-11T01:50:00.000+0000,987396.0890828839,480926.44280000334,1028678.5599263863,992364.302318399,685771.420999999,1000000.0,1000000.0
2025-04-11T02:00:00.000+0000,988546.0429832041,480926.44280000334,1028341.7140650828,993061.3732151992,685771.420999999,1000000.0,1000000.0
2025-04-11T02:10:00.000+0000,988462.1463542429,480926.44280000334,1028865.577586985,993011.3552615988,685771.420999999,1000000.0,1000000.0
2025-04-11T02:20:00.000+0000,985088.7945963228,480926.44280000334,1031055.5335162247,990967.3647631989,685771.420999999,1000000.0,1000000.0
2025-04-11T02:30:00.000+0000,985460.3337270429,480926.44280000334,1034046.4984495083,991192.7832839986,685771.420999999,1000000.0,1000000.0
2025-04-11T02:40:00.000+0000,987538.9931680828,480926.44280000334,1032913.6531489125,992451.189752799,685771.420999999,1000000.0,1000000.0
2025-04-11T02:50:00.000+0000,987989.4236352036,480926.44280000334,1030434.8031358402,992724.5468919991,685771.420999999,1000000.0,1000000.0
2025-04-11T03:00:00.000+0000,987802.7055292833,480926.44280000334,1032164.9238158495,992612.0779391992,685771.420999999,1000000.0,1000000.0
2025-04-11T03:10:00.000+0000,987011.5384696827,480926.44280000334,1033946.581377907,992133.1853599993,685771.420999999,1000000.0,1000000.0
2025-04-11T03:20:00.000+0000,986753.3122160833,480926.44280000334,1035744.7287799125,991976.4588415991,685771.420999999,1000000.0,1000000.0
2025-04-11T03:30:00.000+0000,987097.7536423233,480926.44280000334,1035358.2728421309,992185.0428407991,685771.420999999,1000000.0,1000000.0
2025-04-11T03:40:00.000+0000,986073.875600563,480926.44280000334,1036873.141148337,991565.7017103995,685771.420999999,1000000.0,1000000.0
2025-04-11T03:50:00.000+0000,985924.5301725641,480926.44280000334,1037141.8723331096,991475.9865399991,685771.420999999,1000000.0,1000000.0
2025-04-11T04:00:00.000+0000,985672.0073525639,480926.44280000334,1038040.6899217209,991322.451466399,685771.420999999,1000000.0,1000000.0
2025-04-11T04:10:00.000+0000,983698.8649303226,480926.44280000334,1039973.7810516914,990125.7705775991,685771.420999999,1000000.0,1000000.0
2025-04-11T04:20:00.000+0000,983961.055210164,480926.44280000334,1040135.3112236273,990285.1939367993,685771.420999999,1000000.0,1000000.0
2025-04-11T04:30:00.000+0000,984224.5599376026,480926.44280000334,1038341.1570990424,990444.7951535992,685771.420999999,1000000.0,1000000.0
2025-04-11T04:40:00.000+0000,985014.5330531232,480926.44280000334,1038190.5267701207,990922.1809391996,685771.420999999,1000000.0,1000000.0
2025-04-11T04:50:00.000+0000,984498.190158163,480926.44280000334,1038352.637896918,990610.0208671994,685771.420999999,1000000.0,1000000.0
2025-04-11T05:00:00.000+0000,984854.904857923,480926.44280000334,1035586.9470344719,990825.7951095995,685771.420999999,1000000.0,1000000.0
2025-04-11T05:10:00.000+0000,985842.5643976838,480926.44280000334,1036461.4043881897,991423.8502823994,685771.420999999,1000000.0,1000000.0
2025-04-11T05:20:00.000+0000,984948.6616924042,480926.44280000334,1036209.8727797363,990883.2421151989,685771.420999999,1000000.0,1000000.0
2025-04-11T05:30:00.000+0000,984542.9508209636,480926.44280000334,1038350.5362867865,990637.0542231984,685771.420999999,1000000.0,1000000.0
2025-04-11T05:40:00.000+0000,985258.3496436835,480926.44280000334,1038806.7707199934,991070.4951927986,685771.420999999,1000000.0,1000000.0
2025-04-11T05:50:00.000+0000,985201.3821541632,480926.44280000334,1038902.8211669943,991036.652288799,685771.420999999,1000000.0,1000000.0
2025-04-11T06:00:00.000+0000,983110.0772376037,480926.44280000334,1043180.0910530185,989770.3591343997,685771.420999999,1000000.0,1000000.0
2025-04-11T06:10:00.000+0000,982448.8190676828,480926.44280000334,1046302.0459722232,989369.0254583991,685771.420999999,1000000.0,1000000.0
2025-04-11T06:20:00.000+0000,983292.672544403,480926.44280000334,1046021.8406237476,989882.0926759992,685771.420999999,1000000.0,1000000.0
2025-04-11T06:30:00.000+0000,984115.1025736036,480926.44280000334,1045931.4717630356,990380.7054663991,685771.420999999,1000000.0,1000000.0
2025-04-11T06:40:00.000+0000,982787.5187909643,480926.44280000334,1047371.2849675254,989577.4675711987,685771.420999999,1000000.0,1000000.0
2025-04-11T06:50:00.000+0000,984225.3483064035,480926.44280000334,1045944.9229128594,990448.6130967991,685771.420999999,1000000.0,1000000.0
2025-04-11T07:00:00.000+0000,983955.2702418445,480926.44280000334,1043293.4445398052,990284.780267999,685771.420999999,1000000.0,1000000.0
2025-04-11T07:10:00.000+0000,984601.3119946439,480926.44280000334,1043950.4796493046,990675.9970439993,685771.420999999,1000000.0,1000000.0
2025-04-11T07:20:00.000+0000,985236.2150655233,480926.44280000334,1042378.9185958458,991059.5319703992,685771.420999999,1000000.0,1000000.0
2025-04-11T07:30:00.000+0000,983409.559859684,480926.44280000334,1042990.7917000549,989955.2740839995,685771.420999999,1000000.0,1000000.0
2025-04-11T07:40:00.000+0000,982641.3573137642,480926.44280000334,1046892.1361475863,989489.3021599993,685771.420999999,1000000.0,1000000.0
2025-04-11T07:50:00.000+0000,982690.147050723,480926.44280000334,1045759.4020714462,989518.7136119991,685771.420999999,1000000.0,1000000.0
2025-04-11T08:00:00.000+0000,980082.8481598424,480926.44280000334,1040081.9388046857,987939.5049903987,685771.420999999,1000000.0,1000000.0
2025-04-11T08:10:00.000+0000,980756.3541236834,480926.44280000334,1045206.4659504163,988348.0808679996,685771.420999999,1000000.0,1000000.0
2025-04-11T08:20:00.000+0000,983418.6017204032,480926.44280000334,1044665.8587351823,989960.8176455989,685771.420999999,1000000.0,1000000.0
2025-04-11T08:30:00.000+0000,981739.9959801632,480926.44280000334,1044999.2984042184,988945.7603415994,685771.420999999,1000000.0,1000000.0
2025-04-11T08:40:00.000+0000,982268.6471206422,480926.44280000334,1047576.5921263404,989266.2467471989,685771.420999999,1000000.0,1000000.0
2025-04-11T08:50:00.000+0000,983063.9558642426,480926.44280000334,1047835.0480002915,989748.169899999,685771.420999999,1000000.0,1000000.0
2025-04-11T09:00:00.000+0000,982715.1708156831,480926.44280000334,1047550.3474154721,989536.9550071985,685771.420999999,1000000.0,1000000.0
2025-04-11T09:10:00.000+0000,983029.0997714428,480926.44280000334,1046988.7707605776,989727.5264279991,685771.420999999,1000000.0,1000000.0
2025-04-11T09:20:00.000+0000,980368.1797118437,480926.44280000334,1049336.3218434183,988117.262670399,685771.420999999,1000000.0,1000000.0
2025-04-11T09:30:00.000+0000,977855.3558804032,480926.44280000334,1054482.308111861,986593.8903439989,685771.420999999,1000000.0,1000000.0
2025-04-11T09:40:00.000+0000,978626.6101829641,480926.44280000334,1055774.8042834555,987062.6600279988,685771.420999999,1000000.0,1000000.0
2025-04-11T09:50:00.000+0000,978480.3811598427,480926.44280000334,1056299.0628527063,986974.559564799,685771.420999999,1000000.0,1000000.0
2025-04-11T10:00:00.000+0000,979109.9599935231,480926.44280000334,1055343.1394802409,987356.2090007991,685771.420999999,1000000.0,1000000.0
2025-04-11T10:10:00.000+0000,978217.8697371235,480926.44280000334,1055614.009127823,986818.9981135988,685771.420999999,1000000.0,1000000.0
2025-04-11T10:20:00.000+0000,977082.4488011226,480926.44280000334,1060287.8504970258,986130.625252799,685771.420999999,1000000.0,1000000.0
2025-04-11T10:30:00.000+0000,974139.5450091241,480926.44280000334,1061470.02570758,984345.9911031991,685771.420999999,1000000.0,1000000.0
2025-04-11T10:40:00.000+0000,976542.5210891225,480926.44280000334,1059192.5319521155,985802.090291199,685771.420999999,1000000.0,1000000.0
2025-04-11T10:50:00.000+0000,977532.3883612833,480926.44280000334,1059423.6594234733,986403.2929439996,685771.420999999,1000000.0,1000000.0
2025-04-11T11:00:00.000+0000,977386.0871959244,480926.44280000334,1061094.8356956576,986315.8669407995,685771.420999999,1000000.0,1000000.0
2025-04-11T11:10:00.000+0000,976585.5337514437,480926.44280000334,1059127.5544257006,985830.5495055988,685771.420999999,1000000.0,1000000.0
2025-04-11T11:20:00.000+0000,979045.4148709637,480926.44280000334,1057035.2469917922,987320.1708543992,685771.420999999,1000000.0,1000000.0
2025-04-11T11:30:00.000+0000,979418.7447679229,480926.44280000334,1055092.7782111617,987543.8867383992,685771.420999999,1000000.0,1000000.0
2025-04-11T11:40:00.000+0000,979285.8762478433,480926.44280000334,1056009.086072755,987462.7217223995,685771.420999999,1000000.0,1000000.0
2025-04-11T11:50:00.000+0000,980654.4809874437,480926.44280000334,1053513.4629445847,988291.5221511992,685771.420999999,1000000.0,1000000.0
2025-04-11T12:00:00.000+0000,980327.7519799232,480926.44280000334,1054005.6399231656,988094.9225567989,685771.420999999,1000000.0,1000000.0
2025-04-11T12:10:00.000+0000,980791.0296610438,480926.44280000334,1054072.3305654535,988374.8834087992,685771.420999999,1000000.0,1000000.0
2025-04-11T12:20:00.000+0000,980503.7347809633,480926.44280000334,1055861.9940778557,988201.7160535996,685771.420999999,1000000.0,1000000.0
2025-04-11T12:30:00.000+0000,979077.3224244835,480926.44280000334,1059002.861309939,987336.9124503988,685771.420999999,1000000.0,1000000.0
2025-04-11T12:40:00.000+0000,979710.1422632829,480926.44280000334,1055731.6002355642,987720.5033319992,685771.420999999,1000000.0,1000000.0
2025-04-11T12:50:00.000+0000,981403.2734738444,480926.44280000334,1052771.1023830518,988746.382971199,685771.420999999,1000000.0,1000000.0
2025-04-11T13:00:00.000+0000,981425.0226605634,480926.44280000334,1053278.6019179537,988760.2258879989,685771.420999999,1000000.0,1000000.0
2025-04-11T13:10:00.000+0000,982737.4106096029,480926.44280000334,1053220.8144624801,989555.3572735987,685771.420999999,1000000.0,1000000.0
2025-04-11T13:20:00.000+0000,981596.5733101626,480926.44280000334,1054989.1803194594,988864.5363727992,685771.420999999,1000000.0,1000000.0
2025-04-11T13:30:00.000+0000,974837.500797444,480926.44280000334,1056373.3506746236,984774.0443863991,685771.420999999,1000000.0,1000000.0
2025-04-11T13:40:00.000+0000,975584.2648079225,480926.44280000334,1067573.9400880812,985225.7976943989,685771.420999999,1000000.0,1000000.0
2025-04-11T13:50:00.000+0000,976838.8190609635,480926.44280000334,1066563.8549579862,985985.8631551987,685771.420999999,1000000.0,1000000.0
2025-04-11T14:00:00.000+0000,979190.7423159232,480926.44280000334,1060794.3501802078,987410.819277599,685771.420999999,1000000.0,1000000.0
2025-04-11T14:10:00.000+0000,978677.6948824836,480926.44280000334,1061245.332179552,987098.168598399,685771.420999999,1000000.0,1000000.0
2025-04-11T14:20:00.000+0000,982181.4124642443,480926.44280000334,1050302.804292689,989218.6728367988,685771.420999999,1000000.0,1000000.0
2025-04-11T14:30:00.000+0000,981911.247669123,480926.44280000334,1055639.0833672143,989053.4131503989,685771.420999999,1000000.0,1000000.0
2025-04-11T14:40:00.000+0000,979892.9230216042,480926.44280000334,1057944.0422043554,987831.229679999,685771.420999999,1000000.0,1000000.0
2025-04-11T14:50:00.000+0000,981636.5962661642,480926.44280000334,1058249.6053047292,988887.381082399,685771.420999999,1000000.0,1000000.0
2025-04-11T15:00:00.000+0000,981811.0707748041,480926.44280000334,1056561.3220505859,988993.226338399,685771.420999999,1000000.0,1000000.0
2025-04-11T15:10:00.000+0000,981389.7671875239,480926.44280000334,1055607.7856701605,988737.707916799,685771.420999999,1000000.0,1000000.0
2025-04-11T15:20:00.000+0000,981222.1672748033,480926.44280000334,1056243.1890616429,988637.8218895991,685771.420999999,1000000.0,1000000.0
2025-04-11T15:30:00.000+0000,978079.3313565628,480926.44280000334,1061149.5862524603,986735.1152735992,685771.420999999,1000000.0,1000000.0
2025-04-11T15:40:00.000+0000,978759.6233872032,480926.44280000334,1064036.588649293,987146.9845143986,685771.420999999,1000000.0,1000000.0
2025-04-11T15:50:00.000+0000,979342.6890612034,480926.44280000334,1064243.4330642852,987501.1559503988,685771.420999999,1000000.0,1000000.0
2025-04-11T16:00:00.000+0000,979584.1820121633,480926.44280000334,1060662.1833945434,987648.5569351991,685771.420999999,1000000.0,1000000.0
2025-04-11T16:10:00.000+0000,980682.4572884829,480926.44280000334,1059131.1032056517,988313.1848071992,685771.420999999,1000000.0,1000000.0
2025-04-11T16:20:00.000+0000,981237.0153868032,480926.44280000334,1057333.5206270176,988647.5461039995,685771.420999999,1000000.0,1000000.0
2025-04-11T16:30:00.000+0000,977291.9160931234,480926.44280000334,1062000.170026787,986258.9634999994,685771.420999999,1000000.0,1000000.0
2025-04-11T16:40:00.000+0000,976491.5798747228,480926.44280000334,1065563.6071638956,985775.2277983987,685771.420999999,1000000.0,1000000.0
2025-04-11T16:50:00.000+0000,976977.6428130429,480926.44280000334,1065799.4711409633,986069.9088647988,685771.420999999,1000000.0,1000000.0
2025-04-11T17:00:00.000+0000,977398.1895063224,480926.44280000334,1065059.3498611187,986324.7857999995,685771.420999999,1000000.0,1000000.0
2025-04-11T17:10:00.000+0000,977023.1706616033,480926.44280000334,1066244.7252572842,986097.6146823992,685771.420999999,1000000.0,1000000.0
2025-04-11T17:20:00.000+0000,977041.4296427234,480926.44280000334,1066905.1393528073,986109.187416799,685771.420999999,1000000.0,1000000.0
2025-04-11T17:30:00.000+0000,971869.1883486435,480926.44280000334,1066615.7227908643,982978.3480935995,685771.420999999,1000000.0,1000000.0
2025-04-11T17:40:00.000+0000,971245.4463417635,480926.44280000334,1077122.9102948655,982601.0911407991,685771.420999999,1000000.0,1000000.0
2025-04-11T17:50:00.000+0000,971314.5292312037,480926.44280000334,1077568.049051163,982641.9634167993,685771.420999999,1000000.0,1000000.0
2025-04-11T18:00:00.000+0000,970190.868779284,480926.44280000334,1077171.3040550216,981961.8629327989,685771.420999999,1000000.0,1000000.0
2025-04-11T18:10:00.000+0000,971316.983965843,480926.44280000334,1072915.6940767106,982642.4340399988,685771.420999999,1000000.0,1000000.0
2025-04-11T18:20:00.000+0000,970871.2456420035,480926.44280000334,1071571.652350687,982371.4220231989,685771.420999999,1000000.0,1000000.0
2025-04-11T18:30:00.000+0000,971248.9600285634,480926.44280000334,1073842.4556383786,982600.3567287994,685771.420999999,1000000.0,1000000.0
2025-04-11T18:40:00.000+0000,972676.4920885637,480926.44280000334,1072192.1708337204,983466.4373095994,685771.420999999,1000000.0,1000000.0
2025-04-11T18:50:00.000+0000,973636.0767062441,480926.44280000334,1068474.043498279,984048.1585599988,685771.420999999,1000000.0,1000000.0
2025-04-11T19:00:00.000+0000,972461.7280373634,480926.44280000334,1069482.0382922415,983336.3724447987,685771.420999999,1000000.0,1000000.0
2025-04-11T19:10:00.000+0000,972579.7476460829,480926.44280000334,1072838.3428037674,983407.6713599993,685771.420999999,1000000.0,1000000.0
2025-04-11T19:20:00.000+0000,972053.4677071241,480926.44280000334,1072375.6342433384,983088.8885903991,685771.420999999,1000000.0,1000000.0
2025-04-11T19:30:00.000+0000,973520.3216844029,480926.44280000334,1070718.2211085025,983977.7479335989,685771.420999999,1000000.0,1000000.0
2025-04-11T19:40:00.000+0000,973415.8778064039,480926.44280000334,1071631.905837109,983914.9362231988,685771.420999999,1000000.0,1000000.0
2025-04-11T19:50:00.000+0000,973270.394786004,480926.44280000334,1071879.667028212,983827.862937599,685771.420999999,1000000.0,1000000.0
2025-04-11T20:00:00.000+0000,974044.9308610423,480926.44280000334,1071818.589705663,984296.3558431987,685771.420999999,1000000.0,1000000.0
2025-04-11T20:10:00.000+0000,974216.914963603,480926.44280000334,1072140.3855160554,984400.7492615993,685771.420999999,1000000.0,1000000.0
2025-04-11T20:20:00.000+0000,972514.9685108828,480926.44280000334,1073444.7078503156,983369.7786983991,685771.420999999,1000000.0,1000000.0
2025-04-11T20:30:00.000+0000,971946.4619802443,480926.44280000334,1075451.7841221504,983024.6390311988,685771.420999999,1000000.0,1000000.0
2025-04-11T20:40:00.000+0000,972175.1748634432,480926.44280000334,1076126.0090087708,983163.3889423988,685771.420999999,1000000.0,1000000.0
2025-04-11T20:50:00.000+0000,972454.1025426432,480926.44280000334,1075520.2738279677,983332.7473471989,685771.420999999,1000000.0,1000000.0
2025-04-11T21:00:00.000+0000,971239.0938278431,480926.44280000334,1077525.1803292672,982596.0851487992,685771.420999999,1000000.0,1000000.0
2025-04-11T21:10:00.000+0000,971401.9934038428,480926.44280000334,1079598.1168353742,982694.3184991989,685771.420999999,1000000.0,1000000.0
2025-04-11T21:20:00.000+0000,969876.3356072834,480926.44280000334,1078480.9917150012,981772.305699999,685771.420999999,1000000.0,1000000.0
2025-04-11T21:30:00.000+0000,973106.3240476843,480926.44280000334,1073529.7374087174,983728.0888207993,685771.420999999,1000000.0,1000000.0
2025-04-11T21:40:00.000+0000,973917.8441118433,480926.44280000334,1073658.7950221854,984219.7271951988,685771.420999999,1000000.0,1000000.0
2025-04-11T21:50:00.000+0000,973576.4709290434,480926.44280000334,1074626.900723178,984013.4303647991,685771.420999999,1000000.0,1000000.0
2025-04-11T22:00:00.000+0000,973664.0378194428,480926.44280000334,1073255.5444357132,984065.5036727986,685771.420999999,1000000.0,1000000.0
2025-04-11T22:10:00.000+0000,974495.1865680836,480926.44280000334,1071740.272867039,984569.1634223992,685771.420999999,1000000.0,1000000.0
2025-04-11T22:20:00.000+0000,974647.4374698432,480926.44280000334,1072582.403250217,984659.7848671994,685771.420999999,1000000.0,1000000.0
2025-04-11T22:30:00.000+0000,974960.5589720835,480926.44280000334,1071792.0811774312,984849.3121239989,685771.420999999,1000000.0,1000000.0
2025-04-11T22:40:00.000+0000,975360.7965256824,480926.44280000334,1071428.7809768298,985093.7154447992,685771.420999999,1000000.0,1000000.0
2025-04-11T22:50:00.000+0000,975862.507535523,480926.44280000334,1071721.2121500825,985397.6820767993,685771.420999999,1000000.0,1000000.0
2025-04-11T23:00:00.000+0000,976546.0747439236,480926.44280000334,1069858.0829213124,985811.6936023986,685771.420999999,1000000.0,1000000.0
2025-04-11T23:10:00.000+0000,977430.267623283,480926.44280000334,1067036.7373940654,986347.8073679992,685771.420999999,1000000.0,1000000.0
2025-04-11T23:20:00.000+0000,977933.0271936038,480926.44280000334,1066213.5946100685,986652.4774367992,685771.420999999,1000000.0,1000000.0
2025-04-11T23:30:00.000+0000,976382.7289252027,480926.44280000334,1068001.6300732999,985712.7678063993,685771.420999999,1000000.0,1000000.0
2025-04-11T23:40:00.000+0000,975720.739240963,480926.44280000334,1071143.4015280344,985311.381172799,685771.420999999,1000000.0,1000000.0
2025-04-11T23:50:00.000+0000,975166.2315023232,480926.44280000334,1072464.2931491772,984975.8178383992,685771.420999999,1000000.0,1000000.0
2025-04-12T00:00:00.000+0000,976265.4814982433,480926.44280000334,1071192.7125521214,985642.1803215992,685771.420999999,1000000.0,1000000.0
2025-04-12T00:10:00.000+0000,975690.111163043,480926.44280000334,1069666.2017442863,985293.2846615989,685771.420999999,1000000.0,1000000.0
2025-04-12T00:20:00.000+0000,976860.5222844828,480926.44280000334,1070265.3543926945,986002.0481967988,685771.420999999,1000000.0,1000000.0
2025-04-12T00:30:00.000+0000,976246.0580494431,480926.44280000334,1072163.8841185295,985630.2268919994,685771.420999999,1000000.0,1000000.0
2025-04-12T00:40:00.000+0000,975930.9468402441,480926.44280000334,1073228.8501804157,985439.6724575995,685771.420999999,1000000.0,1000000.0
2025-04-12T00:50:00.000+0000,976455.0125520033,480926.44280000334,1070901.576140253,985756.7615831994,685771.420999999,1000000.0,1000000.0
2025-04-12T01:00:00.000+0000,976410.2909579237,480926.44280000334,1069825.0820808718,985729.5623599989,685771.420999999,1000000.0,1000000.0
2025-04-12T01:10:00.000+0000,977108.4005231234,480926.44280000334,1068732.430205928,986152.9823527995,685771.420999999,1000000.0,1000000.0
2025-04-12T01:20:00.000+0000,978288.6120979231,480926.44280000334,1067532.032541036,986867.249481599,685771.420999999,1000000.0,1000000.0
2025-04-12T01:30:00.000+0000,977915.4556620839,480926.44280000334,1068652.9222099956,986641.3373559989,685771.420999999,1000000.0,1000000.0
2025-04-12T01:40:00.000+0000,977858.9788796825,480926.44280000334,1069046.339521215,986607.2286647987,685771.420999999,1000000.0,1000000.0
2025-04-12T01:50:00.000+0000,978684.0603860036,480926.44280000334,1067492.4412737603,987107.9847391988,685771.420999999,1000000.0,1000000.0
2025-04-12T02:00:00.000+0000,978523.1448215229,480926.44280000334,1067720.6048715012,987009.8852815989,685771.420999999,1000000.0,1000000.0
2025-04-12T02:10:00.000+0000,979108.077001123,480926.44280000334,1065262.0493488824,987364.5543191995,685771.420999999,1000000.0,1000000.0
