date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T02:30:00.000+0000,946276.9982813599,151799.60546823998,1031127.7387037959,948540.2307397596,208943.44628823988,1000141.4387632,980343.244
2025-04-21T02:40:00.000+0000,948433.0085921597,151799.60546823998,1029125.9233851951,951089.0996120798,208943.44628823988,1000092.0443103999,980343.244
2025-04-21T02:50:00.000+0000,946435.6548544797,151799.60546823998,1031728.4866522276,949071.2450881599,208943.44628823988,1000096.5347152,980343.244
2025-04-21T03:00:00.000+0000,949085.8715836001,151799.60546823998,1032404.3592623535,951513.9110908001,208943.44628823988,1000110.0059296,980343.244
2025-04-21T03:10:00.000+0000,951563.5563488,151799.60546823998,1031643.2572238357,953956.57709344,208943.44628823988,1000110.0059296,980343.244
2025-04-21T03:20:00.000+0000,952031.45652896,151799.60546823998,1030261.5583254984,954487.5914418399,208943.44628823988,999907.9377136,980343.244
2025-04-21T03:30:00.000+0000,953396.41998392,151799.60546823998,1030873.902175993,956186.8373567198,208943.44628823988,999907.9377136,980343.244
2025-04-21T03:40:00.000+0000,951459.74826176,151799.60546823998,1030828.3570609783,954275.1857024799,208943.44628823988,999925.8993328,980343.244
2025-04-21T03:50:00.000+0000,950689.1741146398,151799.60546823998,1029489.0468370328,953531.7656147198,208943.44628823988,999885.4856896,980343.244
2025-04-21T04:00:00.000+0000,950778.3707002401,151799.60546823998,1030898.1093034176,953744.1713540799,208943.44628823988,999863.0336656,980343.244
2025-04-21T04:10:00.000+0000,952633.88769816,151799.60546823998,1029597.3632453426,955443.4172689598,208943.44628823988,999872.0144752,980343.244
2025-04-21T04:20:00.000+0000,951064.2248338399,151799.60546823998,1030074.0469669169,953850.3742237599,208943.44628823988,999957.3321663999,980343.244
2025-04-21T04:30:00.000+0000,951035.7102637601,151799.60546823998,1029140.43019118,953744.1713540799,208943.44628823988,999925.8993328,980343.244
2025-04-21T04:40:00.000+0000,940758.6984557598,151799.60546823998,1031544.2438520098,943442.4929951201,208943.44628823988,1000006.7266192,980343.244
2025-04-21T04:50:00.000+0000,940379.9948612,151799.60546823998,1034035.092124332,943230.0872557599,208943.44628823988,1000101.0251199999,980343.244
2025-04-21T05:00:00.000+0000,941154.2218836801,151799.60546823998,1034708.9930601518,943867.3044738398,208943.44628823988,1000159.4003823999,980343.244
2025-04-21T05:10:00.000+0000,942025.68735312,151799.60546823998,1034705.9634716708,944716.92743128,208943.44628823988,1000186.3428112,980343.244
2025-04-21T05:20:00.000+0000,941896.2814607199,151799.60546823998,1035852.9250537639,944504.5216919198,208943.44628823988,1000177.3620016,980343.244
2025-04-21T05:30:00.000+0000,940306.1458876798,151799.60546823998,1035469.9079789997,942805.2757770399,208943.44628823988,1000271.6605023999,980343.244
2025-04-21T05:40:00.000+0000,936750.8240223997,151799.60546823998,1036110.5207415357,939088.1753382402,208943.44628823988,1000330.0357647999,980343.244
2025-04-21T05:50:00.000+0000,935487.4880004001,151799.60546823998,1037687.129550291,937707.5380323998,208943.44628823988,1000312.0741456,980343.244
2025-04-21T06:00:00.000+0000,936783.72757848,151799.60546823998,1037665.1323113416,939300.5810775997,208943.44628823988,1000244.7180736,980343.244
2025-04-21T06:10:00.000+0000,936295.3546896004,151799.60546823998,1037943.3041880203,938769.5667291998,208943.44628823988,1000289.6221216,980343.244
2025-04-21T06:20:00.000+0000,936400.6349979201,151799.60546823998,1038259.0279410309,938981.9724685601,208943.44628823988,1000204.3044303999,980343.244
2025-04-21T06:30:00.000+0000,939911.3585704002,151799.60546823998,1036915.6767484767,942592.87003768,208943.44628823988,1000154.9099776,980343.244
2025-04-21T06:40:00.000+0000,941323.8370828801,151799.60546823998,1036432.7205608839,944079.7102132,208943.44628823988,1000083.0635007999,980343.244
2025-04-21T06:50:00.000+0000,942776.5249021599,151799.60546823998,1037513.4754670841,945566.5503887199,208943.44628823988,1000101.0251199999,980343.244
2025-04-21T07:00:00.000+0000,941969.3943236,151799.60546823998,1037991.9700730776,944716.92743128,208943.44628823988,1000136.9483583999,980343.244
2025-04-21T07:10:00.000+0000,939875.5382496,151799.60546823998,1035473.8291340823,942699.0729073598,208943.44628823988,1000060.6114767999,980343.244
2025-04-21T07:20:00.000+0000,940069.2790328802,151799.60546823998,1034652.3095843329,942911.4786467201,208943.44628823988,1000101.0251199999,980343.244
2025-04-21T07:30:00.000+0000,941360.3935143201,151799.60546823998,1035380.3400179264,944185.91308288,208943.44628823988,1000110.0059296,980343.244
2025-04-21T07:40:00.000+0000,941230.98762192,151799.60546823998,1036581.5836036131,943973.50734352,208943.44628823988,1000083.0635007999,980343.244
2025-04-21T07:50:00.000+0000,941856.80826456,151799.60546823998,1035253.0061223368,944716.92743128,208943.44628823988,1000060.6114767999,980343.244
2025-04-21T08:00:00.000+0000,941578.2598816799,151799.60546823998,1035635.3904563694,944398.3188222399,208943.44628823988,1000105.5155247999,980343.244
2025-04-21T08:10:00.000+0000,942400.73807232,151799.60546823998,1034591.2628669261,945035.5360403201,208943.44628823988,1000177.3620016,980343.244
2025-04-21T08:20:00.000+0000,939176.6047440799,151799.60546823998,1035623.1315521838,941743.24708024,208943.44628823988,1000226.7564543999,980343.244
2025-04-21T08:30:00.000+0000,940350.7441804801,151799.60546823998,1036314.9836806689,942911.4786467201,208943.44628823988,1000244.7180736,980343.244
2025-04-21T08:40:00.000+0000,942759.7050688002,151799.60546823998,1035709.3248937838,945354.1446493601,208943.44628823988,1000204.3044303999,980343.244
2025-04-21T08:50:00.000+0000,942202.6083030399,151799.60546823998,1037069.8527236234,944716.92743128,208943.44628823988,1000271.6605023999,980343.244
2025-04-21T09:00:00.000+0000,941754.4447209601,151799.60546823998,1038230.7251028065,944185.91308288,208943.44628823988,1000289.6221216,980343.244
2025-04-21T09:10:00.000+0000,941085.4980068002,151799.60546823998,1034373.2274143689,943761.1016041599,208943.44628823988,1000092.0443103999,980343.244
2025-04-21T09:20:00.000+0000,941533.66158888,151799.60546823998,1034199.4760881055,944292.1159525599,208943.44628823988,1000114.4963343999,980343.244
2025-04-21T09:30:00.000+0000,942586.4369942397,151799.60546823998,1032367.2185335171,945247.9417796799,208943.44628823988,1000087.5539055999,980343.244
2025-04-21T09:40:00.000+0000,944486.91949096,169512.02518743998,1033361.7432580085,947159.5934339201,208943.44628823988,1000092.0443103999,990233.3605719999
2025-04-21T09:50:00.000+0000,944708.8067390403,169512.02518743998,1034279.0970568703,947371.9991732801,208943.44628823988,1000139.1935607999,990233.3605719999
2025-04-21T10:00:00.000+0000,944482.89861024,169512.02518743998,1032843.5271264532,947159.5934339201,208943.44628823988,1000103.2703223999,990233.3605719999
2025-04-21T10:10:00.000+0000,945386.9005296801,169512.02518743998,1032761.7409167277,948115.41926104,208943.44628823988,1000098.7799175999,990233.3605719999
2025-04-21T10:20:00.000+0000,945919.5038059199,169512.02518743998,1030484.3928232465,948646.4336094399,208943.44628823988,1000110.0059295999,990233.3605719999
2025-04-21T10:30:00.000+0000,947145.9149914398,169512.02518743998,1029228.0812826476,949814.66517592,208943.44628823988,1000094.2895127999,990233.3605719999
2025-04-21T10:40:00.000+0000,944773.5102348002,169512.02518743998,1029953.7878845038,947478.20204296,208943.44628823988,1000116.7415367999,990233.3605719999
2025-04-21T10:50:00.000+0000,940254.6088503199,169512.02518743998,1031242.5108659074,943017.6815163998,208943.44628823988,1000134.7031559999,990233.3605719999
2025-04-21T11:00:00.000+0000,942086.3685692803,169512.02518743998,1030822.0452041142,944823.1303009597,208943.44628823988,1000094.2895127999,990233.3605719999
2025-04-21T11:10:00.000+0000,942845.2493785601,169512.02518743998,1025453.0496517471,945672.7532584001,208943.44628823988,1000026.9334407999,990233.3605719999
2025-04-21T11:20:00.000+0000,945080.9441907199,169512.02518743998,1022545.1511326211,948009.2163913598,208943.44628823988,999986.5197975999,990233.3605719999
2025-04-21T11:30:00.000+0000,942429.9904516803,169512.02518743998,1024298.4118740924,945354.1446493601,208943.44628823988,999975.2937855999,990233.3605719999
2025-04-21T11:40:00.000+0000,942615.6897732799,169512.02518743998,1025662.9760123665,945566.5503887199,208943.44628823988,1000004.4814168,990233.3605719999
2025-04-21T11:50:00.000+0000,943894.7418123998,169512.02518743998,1025466.1165284864,946840.9848248797,208943.44628823988,999999.9910119999,990233.3605719999
2025-04-21T12:00:00.000+0000,942276.8275800797,169512.02518743998,1026426.138599707,945247.9417796799,208943.44628823988,999988.7649999999,990233.3605719999
2025-04-21T12:10:00.000+0000,933489.4276284805,169512.02518743998,1028385.2506347105,936645.5093356001,208943.44628823988,1000042.6498575999,990233.3605719999
2025-04-21T12:20:00.000+0000,932835.8285263999,187079.25305312,1027663.9461800766,936008.2921175197,208943.44628823988,1000042.6498576,1000042.6498576
2025-04-21T12:30:00.000+0000,937628.88860832,187079.25305312,1026995.3475227153,940681.21838344,208943.44628823988,1000042.6498576,1000042.6498576
2025-04-21T12:40:00.000+0000,938935.4393308805,187451.01540512004,1025711.1933843838,941952.7247639198,210624.63825783986,1000042.6498576,1000042.6498576
2025-04-21T12:50:00.000+0000,940350.8692803199,187451.01540512004,1024291.4349276163,943330.1900094397,210624.63825783986,1000042.6498576,1000042.6498576
2025-04-21T13:00:00.000+0000,942963.9707254404,187451.01540512004,1021324.5701971292,945873.2027703999,210624.63825783986,1000042.6498576,1000042.6498576
2025-04-21T13:10:00.000+0000,939153.1977846401,187451.01540512004,1021336.1282414008,942164.6424939999,210624.63825783986,1000042.6498576,1000042.6498576
2025-04-21T13:20:00.000+0000,938282.1639696001,187451.01540512004,1022033.8730318433,941316.9715736797,210624.63825783986,1000042.6498576,1000042.6498576
2025-04-21T13:30:00.000+0000,935451.30407072,187451.01540512004,1022009.792972767,938562.0410826397,210624.63825783986,1000042.6498576,1000042.6498576
2025-04-21T13:40:00.000+0000,934689.1494825599,187451.01540512004,1023852.9343693235,937820.3290273598,210624.63825783986,1000042.6498576,1000042.6498576
2025-04-21T13:50:00.000+0000,935342.4248438403,187451.01540512004,1018971.1935700024,938456.0822176,210624.63825783986,1000042.6498576,1000042.6498576
2025-04-21T14:00:00.000+0000,936648.9755664002,187451.01540512004,1017172.3021893622,939727.5885980799,210624.63825783986,1000042.6498576,1000042.6498576
2025-04-21T14:10:00.000+0000,936104.5794320002,187451.01540512004,1022709.6075728836,939197.7942728797,210624.63825783986,1000042.6498576,1000042.6498576
2025-04-21T14:20:00.000+0000,927503.1205084799,187451.01540512004,1029224.875074422,930827.0439347199,210624.63825783986,1000042.6498576,1000042.6498576
2025-04-21T14:30:00.000+0000,924781.1398364799,187451.01540512004,1032789.9794285934,928178.0723087199,210624.63825783986,1000042.6498576,1000042.6498576
2025-04-21T14:40:00.000+0000,923365.7098870401,187451.01540512004,1028977.8058751923,926800.6070631997,210624.63825783986,1000042.6498576,1000042.6498576
2025-04-21T14:50:00.000+0000,928218.6407907997,28.144805120072988,1029019.248469234,931038.9616647998,210624.63825783986,999242.6274702392,14.665657599536189
2025-04-21T15:00:00.000+0000,929677.3360003202,28.144805120072988,1028728.8350174186,932416.4269103198,210624.63825783986,999615.6256328,14.665657599536189
2025-04-21T15:10:00.000+0000,931523.9326402401,28044.098097920094,1027348.5458103978,934429.6453460801,210624.63825783986,998898.0590456792,14.665657599536189
2025-04-21T15:20:00.000+0000,931562.0079556002,28044.098097920094,1030359.136086675,934217.7276159998,210624.63825783986,1001869.5352614399,14.665657599536189
2025-04-21T15:30:00.000+0000,931658.1984416001,28044.098097920094,1029760.5520251438,934111.7687509598,210624.63825783986,1001879.7699671186,14.665657599536189
2025-04-21T15:40:00.000+0000,935449.1295685599,28044.098097920094,1026753.7158479233,938032.2467574398,210624.63825783986,999671.3479192801,14.665657599536189
2025-04-21T15:50:00.000+0000,937902.0174871202,28044.098097920094,1026855.8007699251,940999.0949785599,210624.63825783986,1000104.6171264005,14.665657599536189
2025-04-21T16:00:00.000+0000,937564.4840300801,28044.098097920094,1025687.6199000503,940575.2595183996,210624.63825783986,999750.9511856781,14.665657599536189
2025-04-21T16:10:00.000+0000,936165.8258524805,28044.098097920094,1026902.088513804,938773.9588127198,210624.63825783986,1000146.6931386386,14.665657599536189
2025-04-21T16:20:00.000+0000,936293.9279887201,28044.098097920094,1021981.8883795196,939409.7120029598,210624.63825783986,996897.7426799998,14.665657599536189
2025-04-21T16:30:00.000+0000,938792.4255903201,28044.098097920094,1022260.4705583064,942376.5602240799,210624.63825783986,997672.1687431191,14.665657599536189
2025-04-21T16:40:00.000+0000,940686.6152253601,28044.098097920094,1017748.7030718512,944495.7375248797,210624.63825783986,993944.4614965592,14.665657599536189
2025-04-21T16:50:00.000+0000,942456.5561389601,28044.098097920094,1010339.5522991573,946932.7914207998,210624.63825783986,989570.8306026391,14.665657599536189
2025-04-21T17:00:00.000+0000,951980.37178632,28044.098097920094,1001107.6605459704,958164.43111504,210624.63825783986,982215.4887872804,14.665657599536189
2025-04-21T17:10:00.000+0000,949571.1696911198,28044.098097920094,1004415.9947978889,954879.7062987998,210624.63825783986,984962.9386676003,14.665657599536189
2025-04-21T17:20:00.000+0000,946439.95446888,28044.098097920094,1005382.608937199,951383.0637524799,210624.63825783986,987950.3355366385,14.665657599536189
2025-04-21T17:30:00.000+0000,946480.9444506401,28044.098097920094,1006659.450360764,951383.0637524799,210624.63825783986,989032.9399596791,14.665657599536189
2025-04-21T17:40:00.000+0000,948406.3258123201,28044.098097920094,1005927.2822513264,953714.1587833598,210624.63825783986,988372.2328485583,14.665657599536189
2025-04-21T17:50:00.000+0000,949515.1166694398,28044.098097920094,1003611.2044861028,954879.7062987998,210624.63825783986,985973.9001508796,14.665657599536189
2025-04-21T18:00:00.000+0000,950971.8151776,28044.098097920094,1003606.179099342,956575.0481394399,210624.63825783986,985844.2605456007,14.665657599536189
2025-04-21T18:10:00.000+0000,948041.7997666398,28044.098097920094,1004882.965637083,953502.2410532798,210624.63825783986,987095.1690176011,14.665657599536189
2025-04-21T18:20:00.000+0000,949674.6179662402,28044.098097920094,1003483.8413617167,955409.5006239997,210624.63825783986,986567.5130803204,14.665657599536189
2025-04-21T18:30:00.000+0000,949891.6527993601,28044.098097920094,1003916.7132881306,955303.54175896,210624.63825783986,987548.9076360798,14.665657599536189
2025-04-21T18:40:00.000+0000,951295.5643708798,28044.098097920094,1005053.3819795875,956892.9247345598,210624.63825783986,987205.4764010392,14.665657599536189
2025-04-21T18:50:00.000+0000,952854.7781011999,28044.098097920094,1003928.7300108406,958588.2665751998,210624.63825783986,986643.7047781608,14.665657599536189
2025-04-21T19:00:00.000+0000,952959.20579216,28044.098097920094,1003649.9838711359,958270.3899800798,210624.63825783986,985973.9001508796,14.665657599536189
2025-04-21T19:10:00.000+0000,949651.6577491204,28044.098097920094,1007728.0600269873,954667.78856872,210624.63825783986,989270.6125693585,14.665657599536189
2025-04-21T19:20:00.000+0000,948375.76777832,28044.098097920094,1009904.866528299,953184.3644581598,210624.63825783986,991293.6727254399,14.665657599536189
2025-04-21T19:30:00.000+0000,947220.3707360001,28044.098097920094,1010949.1573095333,951912.8580776799,210624.63825783986,991947.5566994399,14.665657599536189
2025-04-21T19:40:00.000+0000,948562.54393776,28044.098097920094,1009943.6760988003,953396.2821882399,210624.63825783986,991460.8395848799,14.665657599536189
2025-04-21T19:50:00.000+0000,944850.66568576,2652.2626979200977,1010604.7195473411,949263.8864516799,210624.63825783986,991853.1699692798,14.665657599536189
2025-04-21T20:00:00.000+0000,946618.4232474403,2652.2626979200977,1010070.8443076727,951383.0637524799,210624.63825783986,991571.1469683185,14.665657599536189
2025-04-21T20:10:00.000+0000,948772.2178322402,2652.2626979200977,1010006.1590892107,953820.1176483998,210624.63825783986,990870.6382239982,14.665657599536189
