date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T04:50:00.000+0000,1015143.2615372164,127172.68771244858,1005160.9176127178,1005239.996993792,182259.59670318387,1000000,1000000
2025-04-21T05:00:00.000+0000,1011988.1324713689,127172.68771244858,1005814.5795987764,1002699.7535955675,182259.59670318387,1000000,1000000
2025-04-21T05:10:00.000+0000,1010889.5777687685,151803.5283635686,1005810.58686671,1001355.65729352,194574.73720278373,1000000,1000000
2025-04-21T05:20:00.000+0000,1010127.2068837848,151942.01566502458,1006924.1899784412,1000636.1617607918,194643.98085351175,1000000,1000000
2025-04-21T05:30:00.000+0000,1010041.596716752,151942.01566502458,1006551.1179327336,1001509.9059158235,194643.98085351175,1000000,1000000
2025-04-21T05:40:00.000+0000,1005129.8568946406,151942.01566502458,1007171.7509054262,998413.6095461359,194643.98085351175,1000000,1000000
2025-04-21T05:50:00.000+0000,1003682.6353288569,158162.5560683686,1008717.9769503132,996658.8866084074,197754.15801967168,1000000,1000000
2025-04-21T06:00:00.000+0000,1006468.4914196088,158162.5560683686,1008696.6348407203,999535.8207783594,197754.15801967168,1000000,1000000
2025-04-21T06:10:00.000+0000,1007468.6116128648,158162.5560683686,1008968.4196525167,1000690.9429807274,197754.15801967168,1000000,1000000
2025-04-21T06:20:00.000+0000,1007678.9858787047,158162.5560683686,1009278.4413358947,1003151.2910663756,197754.15801967168,1000000,1000000
2025-04-21T06:30:00.000+0000,1010325.0064974008,158162.5560683686,1007970.4395295985,1005188.9044705359,197754.15801967168,1000000,1000000
2025-04-21T06:40:00.000+0000,1012154.2727327443,166496.86356414465,1007500.2293252384,1007321.7835811118,201921.03113224762,1000000,1000000
2025-04-21T06:50:00.000+0000,1009178.5546531928,166496.86356414465,1008549.5159940651,1006090.8254760397,201921.03113224762,1000000,1000000
2025-04-21T07:00:00.000+0000,1005329.7641907604,166496.86356414465,1009014.6147202239,1004577.3088187915,201921.03113224762,1000000,1000000
2025-04-21T07:10:00.000+0000,1003063.3222060327,166496.86356414465,1006564.2972777964,1002362.5877542,201921.03113224762,1000000,1000000
2025-04-21T07:20:00.000+0000,1003252.5267911765,166496.86356414465,1005766.7989242666,1002532.7305110155,201921.03113224762,1000000,1000000
2025-04-21T07:30:00.000+0000,1004153.8878450005,166496.86356414465,1006474.7903238339,1003162.4014509518,201921.03113224762,1000000,1000000
2025-04-21T07:40:00.000+0000,1004441.0235325366,169333.3271664725,1007645.8823980631,1003414.8844328477,203339.17052239965,1000000,1000000
2025-04-21T07:50:00.000+0000,1005113.3708840087,169333.3271664725,1006354.6096740463,1003143.6635632636,203339.17052239965,1000000,1000000
2025-04-21T08:00:00.000+0000,1003492.6966814324,169333.3271664725,1006728.4274894828,1001376.4351079594,203339.17052239965,1000000,1000000
2025-04-21T08:10:00.000+0000,1004601.4619890086,169333.3271664725,1005711.6124563369,1001712.7074347114,203339.17052239965,1000000,1000000
2025-04-21T08:20:00.000+0000,1002234.2078585684,169333.3271664725,1006713.97386354,995902.6715448239,203339.17052239965,1000000,1000000
2025-04-21T08:30:00.000+0000,1000876.7480358959,169333.3271664725,1007386.327467449,994622.4312770476,203339.17052239965,1000000,1000000
2025-04-21T08:40:00.000+0000,1000502.0841869526,169333.3271664725,1006797.83664417,993391.7300363195,203339.17052239965,1000000,1000000
2025-04-21T08:50:00.000+0000,999112.7633335124,169333.3271664725,1008121.3863734498,991593.0815171915,203339.17052239965,1000000,1000000
2025-04-21T09:00:00.000+0000,998835.2091046725,169333.3271664725,1009250.317912109,991865.2466007995,203339.17052239965,1000000,1000000
2025-04-21T09:10:00.000+0000,1002224.6886900008,169333.3271664725,1005499.6111511118,992052.2432936716,203339.17052239965,1000000,1000000
2025-04-21T09:20:00.000+0000,1008785.2058641682,172434.01822775256,1005329.8476992948,997003.7742274076,204892.29224115165,1000000,1000000
2025-04-21T09:30:00.000+0000,1009660.2498786412,172434.01822775256,1003547.9003269938,997440.7280753758,204892.29224115165,1000000,1000000
2025-04-21T09:40:00.000+0000,1009379.4074924322,172434.01822775256,1004514.3783994666,996165.3219371994,204892.29224115165,1000000,1000000
2025-04-21T09:50:00.000+0000,1010266.1043170321,172434.01822775256,1005405.0818196012,995893.8789254718,204892.29224115165,1000000,1000000
2025-04-21T10:00:00.000+0000,1010755.2769556007,172434.01822775256,1004008.0318103256,995419.7618627998,204892.29224115165,1000000,1000000
2025-04-21T10:10:00.000+0000,1012451.4427165762,172434.01822775256,1003927.0660987332,996501.12098288,204892.29224115165,1000000,1000000
2025-04-21T10:20:00.000+0000,1012371.500701393,186425.0980224565,1001711.0220992924,996307.9798794719,211887.55097361587,1000000,1000000
2025-04-21T10:30:00.000+0000,1016869.8333440404,201420.72654475237,1000487.082582877,1001886.79014796,219384.70929493604,1000000,1000000
2025-04-21T10:40:00.000+0000,1016337.0402697606,221814.3676095204,1001193.4936206422,1000302.4576087764,229581.05880444017,1000000,1000000
2025-04-21T10:50:00.000+0000,1018278.4937734327,224518.81691784048,1002445.158901883,999460.2917109119,230933.00066501612,1000000,1000000
2025-04-21T11:00:00.000+0000,1019266.5935107528,239226.64825222446,1002037.2027110755,999923.3101895598,238286.44496959995,1000000,1000000
2025-04-21T11:10:00.000+0000,1021194.7341632324,239226.64825222446,996819.3230670801,1001230.849290784,238286.44496959995,1000000,1000000
2025-04-21T11:20:00.000+0000,1021450.6060218564,239226.64825222446,993992.2860041845,1005216.5085505119,238286.44496959995,1000000,1000000
2025-04-21T11:30:00.000+0000,1022656.2915711601,239226.64825222446,995696.7584799179,1005420.3472689758,238286.44496959995,1000000,1000000
2025-04-21T11:40:00.000+0000,1021230.437587625,239226.64825222446,997022.0593126266,1004787.760053928,238286.44496959995,1000000,1000000
2025-04-21T11:50:00.000+0000,1021474.3253611929,239226.64825222446,996828.9876075748,1005878.2679091602,238286.44496959995,1000000,1000000
2025-04-21T12:00:00.000+0000,1019231.3640368966,239226.64825222446,997765.8427938874,1005186.621779072,238286.44496959995,1000000,1000000
2025-04-21T12:10:00.000+0000,1018259.2314456324,239226.64825222446,999670.1276615683,1004169.2022463679,238286.44496959995,1000000,1000000
2025-04-21T12:20:00.000+0000,1018007.4602438568,239226.64825222446,998969.6321018352,1003985.689174368,238286.44496959995,1000000,1000000
2025-04-21T12:30:00.000+0000,1021178.5824249682,239226.64825222446,998320.9005700739,1005167.4820131438,238286.44496959995,1000000,1000000
2025-04-21T12:40:00.000+0000,1022371.392752697,239226.64825222446,997074.0047545647,1002912.2533106084,238286.44496959995,1000000,1000000
2025-04-21T12:50:00.000+0000,1023705.3238933847,239226.64825222446,995693.7637793936,1003653.9309434481,238286.44496959995,1000000,1000000
2025-04-21T13:00:00.000+0000,1025921.197385296,239226.64825222446,992809.3773019146,1004245.6699032639,238286.44496959995,1000000,1000000
2025-04-21T13:10:00.000+0000,1023477.1204323207,239226.64825222446,992823.3688480342,1003314.5065603598,238286.44496959995,1000000,1000000
2025-04-21T13:20:00.000+0000,1019062.0207300086,239226.64825222446,993501.7931891733,1000901.882025304,238286.44496959995,1000000,1000000
2025-04-21T13:30:00.000+0000,1016149.2833355679,240151.72759622443,993477.6241616944,996454.0416365119,238748.11397868796,1000000,1000000
2025-04-21T13:40:00.000+0000,1014570.1473158402,242343.59829574448,995263.9921876584,995429.8824398562,239841.76635628796,1000000,1000000
2025-04-21T13:50:00.000+0000,1015532.200377184,242343.59829574448,990515.9438536395,994844.3621411279,239841.76635628796,1000000,1000000
2025-04-21T14:00:00.000+0000,1015011.7205144484,242343.59829574448,988767.1652257026,993445.191573768,239841.76635628796,1000000,1000000
2025-04-21T14:10:00.000+0000,1016014.9179139682,242343.59829574448,994147.7388121188,993008.0029646797,239841.76635628796,1000000,1000000
2025-04-21T14:20:00.000+0000,1007132.487487617,242343.59829574448,1000479.520554333,982392.045919968,239841.76635628796,1000000,1000000
2025-04-21T14:30:00.000+0000,1006296.8154904722,242343.59829574448,1003945.0798961679,975814.1543064797,239841.76635628796,1000000,1000000
2025-04-21T14:40:00.000+0000,1005084.6290360566,242343.59829574448,1000233.1940700889,975283.1418065999,239841.76635628796,1000000,1000000
2025-04-21T14:50:00.000+0000,1004109.8937186402,242343.59829574448,1000274.7165638481,978683.1503919838,239841.76635628796,1000000,1000000
2025-04-21T15:00:00.000+0000,1003958.6993609683,242343.59829574448,999994.2906159017,979676.6323101118,239841.76635628796,1000000,1000000
2025-04-21T15:10:00.000+0000,1006651.4304713518,245211.19138454445,998656.8762258221,980885.6573756641,241275.46947548803,1000000,1000000
2025-04-21T15:20:00.000+0000,1009169.2981245043,247694.66308648846,1001580.6277472358,980377.4935522082,242517.018730856,1000000,1000000
2025-04-21T15:30:00.000+0000,1008463.5889838324,249713.66134468847,1000997.9251019675,981067.0996156557,243526.4243098559,1000000,1000000
2025-04-21T15:40:00.000+0000,1008717.4082058801,255964.83251380044,998077.0705571286,986077.1929919278,246651.91667404797,1000000,1000000
2025-04-21T15:50:00.000+0000,1009286.6785949443,255964.83251380044,998175.6571807226,987906.6519529675,276657.35310604755,1000000,1000000
2025-04-21T16:00:00.000+0000,1013146.313155152,259060.0057627044,997040.4587244228,987163.7058657035,278204.7521656716,1000000,1000000
2025-04-21T16:10:00.000+0000,1014720.3634367278,280437.7385038082,998216.7855292871,986136.1833118879,288893.1477631437,1000000,1000000
2025-04-21T16:20:00.000+0000,1018805.1067757276,282751.3251326242,993436.7882251895,990929.4508377194,290049.84708280774,1000000,1000000
2025-04-21T16:30:00.000+0000,1019647.4174376879,338998.2704794802,993708.6264367884,992193.0204526959,318172.46603476,1000000,1000000
2025-04-21T16:40:00.000+0000,1024073.321429648,351062.1978904561,989320.9367907497,995304.1066310639,324204.240112072,1000000,1000000
2025-04-21T16:50:00.000+0000,1027471.614718368,354002.6309106561,982113.9577915587,999932.995265296,325674.36082387203,1000000,1000000
2025-04-21T17:00:00.000+0000,1035287.035306024,388934.36149198405,973140.5103253482,1010128.7181765041,343139.6469882082,1000000,1000000
2025-04-21T17:10:00.000+0000,1031639.7896821044,437193.50833740045,976356.2926894992,1008439.3523012642,367276.16287578415,1000000,1000000
2025-04-21T17:20:00.000+0000,1029417.9960900644,437193.50833740045,977291.1535641728,1005466.5861582721,373289.75614938413,1000000,1000000
2025-04-21T17:30:00.000+0000,1028947.1791751604,438808.23566128843,978530.7467640324,1005006.1228238721,374092.70995204017,1000000,1000000
2025-04-21T17:40:00.000+0000,1030948.3080403204,438808.23566128843,977819.1829103095,1004215.1131082962,374092.70995204017,1000000,1000000
2025-04-21T17:50:00.000+0000,1030083.5781880724,438808.23566128843,975563.7359467974,1002803.8158100883,374092.70995204017,1000000,1000000
2025-04-21T18:00:00.000+0000,1030586.8526261684,438808.23566128843,975559.525173442,1003084.9963655442,374092.70995204017,1000000,1000000
2025-04-21T18:10:00.000+0000,1030189.3729045365,438808.23566128843,976795.9298250708,1001613.8181804002,374092.70995204017,1000000,1000000
2025-04-21T18:20:00.000+0000,1029636.7253765365,438808.23566128843,975436.0671484743,1001490.210765504,374092.70995204017,1000000,1000000
2025-04-21T18:30:00.000+0000,1026181.5992604804,438808.23566128843,975854.2602281208,998314.0129681361,374092.70995204017,1000000,1000000
2025-04-21T18:40:00.000+0000,1027358.8540625923,438808.23566128843,976958.1040590358,999415.1230048322,374092.70995204017,1000000,1000000
2025-04-21T18:50:00.000+0000,1028030.1925218243,438808.23566128843,975858.1938264121,999752.7938418803,374092.70995204017,1000000,1000000
2025-04-21T19:00:00.000+0000,1025957.3078572645,438808.23566128843,975588.6756471253,997994.1582967443,374092.70995204017,1000000,1000000
2025-04-21T19:10:00.000+0000,1025341.1874981844,438808.23566128843,979554.2898872851,998155.6339328081,374092.70995204017,1000000,1000000
2025-04-21T19:20:00.000+0000,1024643.5672811924,438808.23566128843,981668.6505420045,996684.8478737122,374092.70995204017,1000000,1000000
2025-04-21T19:30:00.000+0000,1022327.8053540085,438808.23566128843,982681.0185488649,995653.8217949602,374092.70995204017,1000000,1000000
2025-04-21T19:40:00.000+0000,1022403.7973917043,438808.23566128843,981698.7535282569,995685.7135611201,374092.70995204017,1000000,1000000
2025-04-21T19:50:00.000+0000,1020843.8209520404,438808.23566128843,982340.1762050737,995699.7847651448,374092.70995204017,1000000,1000000
2025-04-21T20:00:00.000+0000,1022527.3750304406,438808.23566128843,981821.4520789937,996696.1267034248,430945.56025684084,1000000,1000000
2025-04-21T20:10:00.000+0000,1021802.9350764165,443413.0968228884,981759.0956328993,995126.586291065,436238.4655424409,1000000,1000000
2025-04-21T20:20:00.000+0000,1020066.1442315283,443413.0968228884,981306.4449216747,992718.3103243689,436238.4655424409,1000000,1000000
2025-04-21T20:30:00.000+0000,1018620.9012815845,443413.0968228884,981501.1354625216,990611.1377321129,436238.4655424409,1000000,1000000
2025-04-21T20:40:00.000+0000,1017921.3360018884,443413.0968228884,982302.089763312,988808.929373137,436238.4655424409,1000000,1000000
2025-04-21T20:50:00.000+0000,1019177.4972982645,443413.0968228884,983201.2763348699,990205.8754515129,436238.4655424409,1000000,1000000
2025-04-21T21:00:00.000+0000,1019838.1214158325,443413.0968228884,981988.4477264886,991007.6488792251,436238.4655424409,1000000,1000000
2025-04-21T21:10:00.000+0000,1020584.5048110483,443413.0968228884,982044.7552056103,992297.803778945,436238.4655424409,1000000,1000000
2025-04-21T21:20:00.000+0000,1021950.4424060724,443413.0968228884,981129.4840159627,994185.8227944329,436238.4655424409,1000000,1000000
2025-04-21T21:30:00.000+0000,1018033.5250587844,443413.0968228884,980287.6013848649,990830.5150597369,436238.4655424409,1000000,1000000
2025-04-21T21:40:00.000+0000,1017409.1150467366,443413.0968228884,982239.6498992393,988911.3756904649,436238.4655424409,1000000,1000000
2025-04-21T21:50:00.000+0000,1014760.8750949284,443413.0968228884,983601.9462494381,985733.1422329289,436238.4655424409,1000000,1000000
2025-04-21T22:00:00.000+0000,1014771.9699319524,443413.0968228884,980185.1018876458,986379.2805684009,436238.4655424409,1000000,1000000
2025-04-21T22:10:00.000+0000,1017667.2451173447,443413.0968228884,979366.5267663957,988514.314543705,436238.4655424409,1000000,1000000
2025-04-21T22:20:00.000+0000,1018541.2004732802,443413.0968228884,979858.0022705959,986032.6040116969,436238.4655424409,1000000,1000000
2025-04-21T22:30:00.000+0000,1014347.7623597204,443413.0968228884,980365.3599713382,983127.9773434809,436238.4655424409,1000000,1000000
2025-04-21T22:40:00.000+0000,1014418.2985056244,443413.0968228884,981299.6944377888,982668.5807649929,436238.4655424409,1000000,1000000
2025-04-21T22:50:00.000+0000,1012377.0705853925,443413.0968228884,980899.3153551738,982608.5530656009,436238.4655424409,1000000,1000000
2025-04-21T23:00:00.000+0000,1013206.9459435605,443413.0968228884,978804.8339924423,983350.441939313,436238.4655424409,1000000,1000000
2025-04-21T23:10:00.000+0000,1016085.2085998722,443413.0968228884,979658.3546328081,985504.267249513,436238.4655424409,1000000,1000000
2025-04-21T23:20:00.000+0000,1014388.5248736003,443413.0968228884,980908.4591225084,986131.361232665,436238.4655424409,1000000,1000000
2025-04-21T23:30:00.000+0000,1014760.4989860562,443413.0968228884,980284.829371003,984458.9198370009,436238.4655424409,1000000,1000000
2025-04-21T23:40:00.000+0000,1014516.8314761363,443413.0968228884,980389.2502948919,984993.4412175289,436238.4655424409,1000000,1000000
2025-04-21T23:50:00.000+0000,1012930.9461301925,443413.0968228884,983733.8483476036,982371.5796561129,436238.4655424409,1000000,1000000
2025-04-22T00:00:00.000+0000,1013076.4901517525,444883.1279763924,983623.6131990037,984717.530622729,436969.4171529689,1000000,1000000
2025-04-22T00:10:00.000+0000,1015099.0529160644,444883.1279763924,982031.3308506925,986907.2794511048,436969.4171529689,1000000,1000000
2025-04-22T00:20:00.000+0000,1017993.7674203602,444883.1279763924,983457.085778164,987462.436519865,436969.4171529689,1000000,1000000
2025-04-22T00:30:00.000+0000,1019458.5216288005,444883.1279763924,971962.3725891202,988039.153876585,436969.4171529689,1000000,1000000
2025-04-22T00:40:00.000+0000,1017663.8282929924,444883.1279763924,976134.9029327794,983890.735868105,436969.4171529689,1000000,1000000
2025-04-22T00:50:00.000+0000,1014663.2698416485,444883.1279763924,979493.8440197534,980493.6626225689,436969.4171529689,1000000,1000000
2025-04-22T01:00:00.000+0000,1012568.7096214164,444883.1279763924,982113.0938310854,974408.5848123848,436969.4171529689,1000000,1000000
2025-04-22T01:10:00.000+0000,1007681.3144979522,444883.1279763924,985457.9529043768,968599.6308462648,436969.4171529689,1000000,1000000
2025-04-22T01:20:00.000+0000,1005832.8190982563,444883.1279763924,991440.9625978314,965258.9287976648,436969.4171529689,1000000,1000000
2025-04-22T01:30:00.000+0000,1007134.3349419446,444883.1279763924,992140.7673376307,966330.9517626489,436969.4171529689,1000000,1000000
2025-04-22T01:40:00.000+0000,1006736.1782323364,447979.3973576884,992945.0610797075,968582.906606369,438517.4827389449,1000000,1000000
2025-04-22T01:50:00.000+0000,1004031.2321317685,447979.3973576884,995286.9724192446,965019.3089670088,438517.4827389449,1000000,1000000
2025-04-22T02:00:00.000+0000,1001246.4128708885,447979.3973576884,996156.3319994732,961715.5839031368,438517.4827389449,1000000,1000000
2025-04-22T02:10:00.000+0000,1005273.4414386724,447979.3973576884,991287.4526792704,962720.8549624009,438517.4827389449,1000000,1000000
2025-04-22T02:20:00.000+0000,1005287.8267811843,447979.3973576884,989638.5489349356,964457.6972960648,438517.4827389449,1000000,1000000
2025-04-22T02:30:00.000+0000,1006111.2062102564,447979.3973576884,988899.221070328,969748.4638540169,438517.4827389449,1000000,1000000
2025-04-22T02:40:00.000+0000,1007819.0757607042,447979.3973576884,989356.963412104,971823.0551721607,438517.4827389449,1000000,1000000
2025-04-22T02:50:00.000+0000,1009346.9347149284,447979.3973576884,991058.8055687472,969871.0244070729,438517.4827389449,1000000,1000000
2025-04-22T03:00:00.000+0000,1005666.8965126006,447979.3973576884,990571.0914682867,967056.8564239689,438517.4827389449,1000000,1000000
2025-04-22T03:10:00.000+0000,1002334.7070884483,447979.3973576884,989235.6216365177,963348.678781217,438517.4827389449,1000000,1000000
2025-04-22T03:20:00.000+0000,997729.4767624163,449894.92261056846,992488.4044876129,954428.8814023609,439475.2453653848,1000000,1000000
2025-04-22T03:30:00.000+0000,996522.2822712323,449894.92261056846,992460.7447842639,953054.1428737207,439475.2453653848,1000000,1000000
2025-04-22T03:40:00.000+0000,996447.0639840406,449894.92261056846,993155.599174503,951213.7492474169,439475.2453653848,1000000,1000000
2025-04-22T03:50:00.000+0000,997222.8116590242,449894.92261056846,992712.2141271895,951994.6305721927,439475.2453653848,1000000,1000000
2025-04-22T04:00:00.000+0000,998085.8877953046,449894.92261056846,993619.7372802501,947826.0732380729,439475.2453653848,1000000,1000000
2025-04-22T04:10:00.000+0000,997199.9513419203,449894.92261056846,992992.4948693612,947825.9370171367,439475.2453653848,1000000,1000000
2025-04-22T04:20:00.000+0000,996997.0363838564,449894.92261056846,993174.1634053951,947636.0202422007,439475.2453653848,1000000,1000000
2025-04-22T04:30:00.000+0000,995756.1696820083,449894.92261056846,993394.6169438784,945310.6442923929,439475.2453653848,1000000,1000000
2025-04-22T04:40:00.000+0000,995734.8386405043,449894.92261056846,993048.6536508184,947709.5317259289,439475.2453653848,1000000,1000000
2025-04-22T04:50:00.000+0000,998515.7157376404,449894.92261056846,991122.799479743,948545.4566205927,439475.2453653848,1000000,1000000
2025-04-22T05:00:00.000+0000,1001387.0693556082,449894.92261056846,990542.3296813722,953014.6201072487,439475.2453653848,1000000,1000000
2025-04-22T05:10:00.000+0000,1002887.3076440564,449894.92261056846,989782.7093403796,955340.7428291608,439475.2453653848,1000000,1000000
2025-04-22T05:20:00.000+0000,1003826.2265975045,449894.92261056846,991101.3810217911,957306.3970667447,439475.2453653848,1000000,1000000
2025-04-22T05:30:00.000+0000,1000695.5055396163,449894.92261056846,992017.7232386054,958990.6274836408,439475.2453653848,1000000,1000000
2025-04-22T05:40:00.000+0000,1000840.6605526325,449894.92261056846,993789.1556232953,960765.6523867929,439475.2453653848,1000000,1000000
2025-04-22T05:50:00.000+0000,1000466.1629805604,449894.92261056846,994127.4522891232,959547.3273072089,439475.2453653848,1000000,1000000
2025-04-22T06:00:00.000+0000,1001228.6194969842,449894.92261056846,994530.7040411362,961350.7758932087,439475.2453653848,1000000,1000000
2025-04-22T06:10:00.000+0000,1008292.2576321284,449894.92261056846,992547.8653212786,967198.8161852328,439475.2453653848,1000000,1000000
2025-04-22T06:20:00.000+0000,1009919.8356072644,449719.1226105685,991618.1268057909,974249.7757501048,439390.8613653848,1000000,1000000
2025-04-22T06:30:00.000+0000,1010049.2053759845,449719.1226105685,989845.260745577,973795.6322058247,439390.8613653848,1000000,1000000
2025-04-22T06:40:00.000+0000,1010363.6333721923,449719.1226105685,990186.3397533162,975891.1639482167,439390.8613653848,1000000,1000000
2025-04-22T06:50:00.000+0000,1009122.8183889363,449719.1226105685,992337.9646438514,973472.0463517688,439390.8613653848,1000000,1000000
2025-04-22T07:00:00.000+0000,1008430.7880664486,449719.1226105685,993951.6626769727,967191.9629409687,439390.8613653848,1000000,1000000
2025-04-22T07:10:00.000+0000,1007962.6046530562,449719.1226105685,993377.0667405683,963327.1627365848,439390.8613653848,1000000,1000000
2025-04-22T07:20:00.000+0000,1007193.3554051685,449719.1226105685,995625.8682161365,961174.5513344808,439390.8613653848,1000000,1000000
2025-04-22T07:30:00.000+0000,1006434.6640641924,449719.1226105685,998484.9397985167,960633.3738131288,439390.8613653848,1000000,1000000
2025-04-22T07:40:00.000+0000,1006369.7800030005,449719.1226105685,1002520.2717562753,960839.6303857609,439390.8613653848,1000000,1000000
2025-04-22T07:50:00.000+0000,1005966.0547917606,449719.1226105685,1003406.3206291778,957432.9419185608,439390.8613653848,1000000,1000000
2025-04-22T08:00:00.000+0000,1005644.1427375925,449719.1226105685,1005069.3455505155,955639.1659083047,439390.8613653848,1000000,1000000
2025-04-22T08:10:00.000+0000,1005662.4012291046,449719.1226105685,1005800.6919948943,957386.6144901767,439390.8613653848,1000000,1000000
2025-04-22T08:20:00.000+0000,1008070.4013966164,449719.1226105685,1002858.2451560176,959883.3840653046,439390.8613653848,1000000,1000000
2025-04-22T08:30:00.000+0000,1005786.8925363205,449719.1226105685,1002820.035735527,958080.6426830888,439390.8613653848,1000000,1000000
2025-04-22T08:40:00.000+0000,1005937.4157213605,449719.1226105685,1003093.2627290407,958940.9377659928,439390.8613653848,1000000,1000000
2025-04-22T08:50:00.000+0000,1005879.9195351363,449719.1226105685,1003690.466346606,958361.3813323526,439390.8613653848,1000000,1000000
2025-04-22T09:00:00.000+0000,1006688.3570073444,449719.1226105685,1003814.9205985318,960824.8494499766,439390.8613653848,1000000,1000000
2025-04-22T09:10:00.000+0000,1009257.9528548084,449719.1226105685,1002265.1872894757,962582.379070561,439390.8613653848,1000000,1000000
2025-04-22T09:20:00.000+0000,1005470.0508326243,449719.1226105685,1003341.647689353,958113.8201098966,439390.8613653848,1000000,1000000
2025-04-22T09:30:00.000+0000,1005624.3403022246,449719.1226105685,1003696.4738824388,959701.8149568888,439390.8613653848,1000000,1000000
2025-04-22T09:40:00.000+0000,1006318.4412468885,449719.1226105685,1005076.2439502755,963070.5692157528,439390.8613653848,1000000,1000000
2025-04-22T09:50:00.000+0000,1006914.3940529284,449719.1226105685,1004120.1116719381,963819.3858628089,439390.8613653848,1000000,1000000
2025-04-22T10:00:00.000+0000,1007374.9548093285,449719.1226105685,1004578.441932345,963381.6330854167,439390.8613653848,1000000,1000000
2025-04-22T10:10:00.000+0000,1007525.6081201844,449719.1226105685,1004782.7370028957,963394.6940482806,439390.8613653848,1000000,1000000
2025-04-22T10:20:00.000+0000,1007670.6919601844,449719.1226105685,1001126.036674347,962965.8876180807,439390.8613653848,1000000,1000000
2025-04-22T10:30:00.000+0000,1008546.3125728483,449719.1226105685,1002598.5959007046,963902.3424344168,439390.8613653848,1000000,1000000
2025-04-22T10:40:00.000+0000,1006325.6917218643,449719.1226105685,1005399.7423446248,961982.1483396007,439390.8613653848,1000000,1000000
2025-04-22T10:50:00.000+0000,1006489.7906576081,449719.1226105685,1005352.7520121355,960033.6068808327,439390.8613653848,1000000,1000000
2025-04-22T11:00:00.000+0000,1006141.8488239363,449719.1226105685,1005633.8605741845,959799.6302120327,439390.8613653848,1000000,1000000
2025-04-22T11:10:00.000+0000,1006091.9695393124,449719.1226105685,1005948.3464041274,961390.7499970729,439390.8613653848,1000000,1000000
2025-04-22T11:20:00.000+0000,1006316.9451447283,449719.1226105685,1007559.177914683,961239.2551899527,439390.8613653848,1000000,1000000
2025-04-22T11:30:00.000+0000,1002924.2912808564,449719.1226105685,1007374.785728233,959445.6634721446,439390.8613653848,1000000,1000000
