date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T20:30:00.000+0000,912736.9032330082,850173.0698526243,1005139.9336624404,913462.890078296,854104.495603664,997302.585542416,997302.585542416
2025-04-20T20:40:00.000+0000,912860.1704402883,850173.0698526243,1005508.2336860886,913767.284917456,854104.495603664,997302.585542416,997302.585542416
2025-04-20T20:50:00.000+0000,913577.2503870324,850173.0698526243,1003579.1960362386,914317.260674584,854104.495603664,997302.585542416,997302.585542416
2025-04-20T21:00:00.000+0000,913604.6381492803,850173.0698526243,1002647.8667352379,914403.544752056,854104.495603664,997302.585542416,997302.585542416
2025-04-20T21:10:00.000+0000,913806.2731321444,850173.0698526243,1002163.4942126938,914479.133182896,854104.495603664,997302.585542416,997302.585542416
2025-04-20T21:20:00.000+0000,913793.7362996403,850173.0698526243,1001988.2732750096,914684.840435336,854104.495603664,997302.585542416,997302.585542416
2025-04-20T21:30:00.000+0000,914145.7241638963,850173.0698526243,1003449.1849159375,914961.063969584,854104.495603664,997302.585542416,997302.585542416
2025-04-20T21:40:00.000+0000,913870.3941542563,850173.0698526243,1004189.422210851,914810.6802129119,854104.495603664,997302.585542416,997302.585542416
2025-04-20T21:50:00.000+0000,913973.6806688883,850173.0698526243,1004446.3482280329,914766.49188188,854104.495603664,997302.585542416,997302.585542416
2025-04-20T22:00:00.000+0000,914066.3687790324,850173.0698526243,1000875.699485348,914733.308090168,854104.495603664,997302.585542416,997302.585542416
2025-04-20T22:10:00.000+0000,914025.9503796403,850173.0698526243,1000528.3668233684,914639.6370070319,854104.495603664,997302.585542416,997302.585542416
2025-04-20T22:20:00.000+0000,914419.8748477523,850173.0698526243,997900.948806752,915111.396597192,854104.495603664,997302.585542416,997302.585542416
2025-04-20T22:30:00.000+0000,914591.2328216163,850173.0698526243,999200.5134775528,915419.262777056,854104.495603664,997302.585542416,997302.585542416
2025-04-20T22:40:00.000+0000,914623.7871373123,850173.0698526243,1000267.5362951135,915595.7700082159,854104.495603664,997302.585542416,997302.585542416
2025-04-20T22:50:00.000+0000,914687.3775642404,850173.0698526243,1000059.7235928072,915640.05801944,854104.495603664,997302.585542416,997302.585542416
2025-04-20T23:00:00.000+0000,914500.2914229843,850173.0698526243,1002071.2024844629,915408.904210544,854104.495603664,997302.585542416,997302.585542416
2025-04-20T23:10:00.000+0000,914470.6631445843,850173.0698526243,1003478.0910419633,915333.021165584,854104.495603664,997302.585542416,997302.585542416
2025-04-20T23:20:00.000+0000,914755.6039494323,850173.0698526243,1003782.5397532054,915507.9511595439,854104.495603664,997302.585542416,997302.585542416
2025-04-20T23:30:00.000+0000,914712.3727251444,826384.9943526243,1003394.2051023951,915486.585093904,842192.505103664,997302.585542416,997302.585542416
2025-04-20T23:40:00.000+0000,914417.2905299043,826384.9943526243,1003194.5512549933,915267.945495624,842192.505103664,997302.585542416,997302.585542416
2025-04-20T23:50:00.000+0000,913714.6435275603,826384.9943526243,1004829.4299030522,914934.0412329041,842192.505103664,997302.585542416,997302.585542416
2025-04-21T00:00:00.000+0000,913401.2515318884,826384.9943526243,1005440.2832076154,914605.363295776,842192.505103664,997302.585542416,997302.585542416
2025-04-21T00:10:00.000+0000,913435.5710243123,826384.9943526243,1010547.1506187641,914681.3298538721,842192.505103664,997302.585542416,997302.585542416
2025-04-21T00:20:00.000+0000,912912.2598784163,826384.9943526243,1012189.9391759697,914240.40451656,842192.505103664,997302.585542416,997302.585542416
2025-04-21T00:30:00.000+0000,912634.7998641443,826384.9943526243,1023401.780998545,913785.429178248,842192.505103664,997302.585542416,997302.585542416
2025-04-21T00:40:00.000+0000,912651.1375934962,826384.9943526243,1025578.5719167436,913843.0772228879,842192.505103664,997302.585542416,997302.585542416
2025-04-21T00:50:00.000+0000,912901.3419697364,826384.9943526243,1024780.5335279454,913753.610933224,842192.505103664,997302.585542416,997302.585542416
2025-04-21T01:00:00.000+0000,912710.5685906322,826384.9943526243,1027166.4340625338,913486.854469256,842192.505103664,997302.585542416,997302.585542416
2025-04-21T01:10:00.000+0000,912561.2791378164,826384.9943526243,1024664.3001444649,913628.368107704,842192.505103664,997302.585542416,997302.585542416
2025-04-21T01:20:00.000+0000,911849.3116033601,222.2855526240769,1024990.442945757,912838.190089664,1602.8695036638783,997302.585542416,997302.585542416
2025-04-21T01:30:00.000+0000,891024.8378007361,222.2855526240769,1027255.6513070085,891618.7099451199,1602.8695036638783,997302.585542416,997302.585542416
2025-04-21T01:40:00.000+0000,929672.3340295521,222.2855526240769,1029670.0059176148,931124.730004976,1602.8695036638783,997302.585542416,997302.585542416
2025-04-21T01:50:00.000+0000,957657.847613616,222.2855526240769,1030955.5811537243,960040.6537249915,1602.8695036638783,997302.585542416,997302.585542416
2025-04-21T02:00:00.000+0000,1023615.2142438003,222.2855526240769,1030510.455114735,1026778.9854628724,1602.8695036638783,997302.585542416,997302.585542416
2025-04-21T02:10:00.000+0000,1027915.6793671999,2198.0442801440768,1031270.1352386097,1031181.2564463759,8451.978229743876,997302.585542416,997302.585542416
2025-04-21T02:20:00.000+0000,1063485.1524760239,2198.0442801440768,1032535.8796081974,1066886.216388952,8451.978229743876,997302.585542416,997302.585542416
2025-04-21T02:30:00.000+0000,1072730.933129464,2198.0442801440768,1029018.0596335031,1076148.4326433837,8451.978229743876,997302.585542416,997302.585542416
2025-04-21T02:40:00.000+0000,1071709.922891624,2198.0442801440768,1027020.3672249017,1075494.1741692238,8451.978229743876,997302.585542416,997302.585542416
2025-04-21T02:50:00.000+0000,1085575.8462016804,2198.0442801440768,1029617.1991737557,1089566.9471170797,8451.978229743876,997302.585542416,997302.585542416
2025-04-21T03:00:00.000+0000,1088239.5094749525,2198.0442801440768,1030291.6089594759,1092494.2506093122,8451.978229743876,997302.585542416,997302.585542416
2025-04-21T03:10:00.000+0000,1096880.287747808,2198.0442801440768,1029534.3422006705,1101531.739879272,8451.978229743876,997302.585542416,997302.585542416
2025-04-21T03:20:00.000+0000,1104522.391240152,2198.0442801440768,1028156.4509784973,1109238.9004243037,8451.978229743876,997302.585542416,997302.585542416
2025-04-21T03:30:00.000+0000,1111263.0821799044,2198.0442801440768,1028767.8189841369,1115983.340242552,8451.978229743876,997302.585542416,997302.585542416
2025-04-21T03:40:00.000+0000,1118352.5905123204,2198.0442801440768,1028721.3677615903,1123211.6839377522,8451.978229743876,997302.585542416,997302.585542416
2025-04-21T03:50:00.000+0000,1117811.0677473843,2198.0442801440768,1027384.8276768613,1122665.0017636477,8451.978229743876,997302.585542416,997302.585542416
2025-04-21T04:00:00.000+0000,1120678.4592176082,2198.0442801440768,1028790.8052106095,1125550.0922932879,8451.978229743876,997302.585542416,997302.585542416
2025-04-21T04:10:00.000+0000,1120877.4967900643,2198.0442801440768,1027492.8592924073,1125040.023355144,8451.978229743876,996382.212325136,662163.279942416
2025-04-21T04:20:00.000+0000,1114337.3968193522,4830.023011344176,1027967.0655111047,1121148.5060715359,27424.965987103864,994860.054951872,422512.17248376796
2025-04-21T04:30:00.000+0000,1113921.5715075524,130639.27841653643,1027035.5841815359,1121522.3832703037,1080034.8309854236,994093.7931967519,37032.86105187204
2025-04-21T04:40:00.000+0000,1115862.9388380167,1041648.8712271367,1029434.0407025521,1121549.0403275834,1121549.0403275834,996080.7872647521,905565.432724592
2025-04-21T04:50:00.000+0000,1115862.9388380167,1115862.9388380167,1031918.8982645608,1121549.0403275834,1121549.0403275834,996080.7872647521,996080.7872647521
2025-04-21T05:00:00.000+0000,1115645.0310353767,843478.1855380167,1032590.9613627575,1121549.0403275834,1121549.0403275834,995815.07111568,663935.6009247521
2025-04-21T05:10:00.000+0000,1121308.2431043931,985385.8301747291,1032587.6820239084,1121549.0403275834,1121549.0403275834,1002719.8939895602,836661.3976691441
2025-04-21T05:20:00.000+0000,1121308.2431043931,1121308.2431043931,1033731.9396077741,1121549.0403275834,1121549.0403275834,1002719.8939895602,1002719.8939895602
2025-04-21T05:30:00.000+0000,1121308.2431043931,1121308.2431043931,1033349.5703583027,1121549.0403275834,1121549.0403275834,1002719.8939895602,1002719.8939895602
2025-04-21T05:40:00.000+0000,1121308.2431043931,1121308.2431043931,1033988.4769841237,1121549.0403275834,1121549.0403275834,1002719.8939895602,1002719.8939895602
2025-04-21T05:50:00.000+0000,1121308.2431043931,1121308.2431043931,1035564.0473894286,1121549.0403275834,1121549.0403275834,1002719.8939895602,1002719.8939895602
2025-04-21T06:00:00.000+0000,1121308.2431043931,1121308.2431043931,1035542.1667053184,1121549.0403275834,1121549.0403275834,1002719.8939895602,1002719.8939895602
2025-04-21T06:10:00.000+0000,1121308.2431043931,1121308.2431043931,1035819.5109123948,1121549.0403275834,1121549.0403275834,1002719.8939895602,1002719.8939895602
2025-04-21T06:20:00.000+0000,1121308.2431043931,1121308.2431043931,1036135.0272168709,1121549.0403275834,1121549.0403275834,1002719.8939895602,1002719.8939895602
2025-04-21T06:30:00.000+0000,1121308.2431043931,1121308.2431043931,1034794.074516689,1121549.0403275834,1121549.0403275834,1002719.8939895602,1002719.8939895602
2025-04-21T06:40:00.000+0000,1121308.2431043931,1121308.2431043931,1034312.1656940002,1121549.0403275834,1121549.0403275834,1002719.8939895602,1002719.8939895602
2025-04-21T06:50:00.000+0000,1121308.2431043931,1121308.2431043931,1035390.7763936028,1121549.0403275834,1121549.0403275834,1002719.8939895602,1002719.8939895602
2025-04-21T07:00:00.000+0000,1121308.2431043931,1121308.2431043931,1035868.1865667392,1121549.0403275834,1121549.0403275834,1002719.8939895602,1002719.8939895602
2025-04-21T07:10:00.000+0000,1121308.2431043931,1121308.2431043931,1033355.4796209338,1121549.0403275834,1121549.0403275834,1002719.8939895602,1002719.8939895602
2025-04-21T07:20:00.000+0000,1121308.2431043931,1121308.2431043931,1032535.6791332245,1121549.0403275834,1121549.0403275834,1002719.8939895602,1002719.8939895602
2025-04-21T07:30:00.000+0000,1121308.2431043931,1121308.2431043931,1033262.3414396173,1121549.0403275834,1121549.0403275834,1002719.8939895602,1002719.8939895602
2025-04-21T07:40:00.000+0000,1121308.2431043931,1121308.2431043931,1034461.5669415095,1121549.0403275834,1121549.0403275834,1002719.8939895602,1002719.8939895602
2025-04-21T07:50:00.000+0000,1121308.2431043931,1121308.2431043931,1033136.0431582285,1121549.0403275834,1121549.0403275834,1002719.8939895602,1002719.8939895602
2025-04-21T08:00:00.000+0000,1121308.2431043931,1121308.2431043931,1033517.8675073308,1121549.0403275834,1121549.0403275834,1002719.8939895602,1002719.8939895602
2025-04-21T08:10:00.000+0000,1121308.2431043931,1121308.2431043931,1032476.3693036821,1121549.0403275834,1121549.0403275834,1002719.8939895602,1002719.8939895602
2025-04-21T08:20:00.000+0000,1121308.2431043931,1121308.2431043931,1033505.4952800409,1121549.0403275834,1121549.0403275834,1002719.8939895602,1002719.8939895602
2025-04-21T08:30:00.000+0000,1121308.2431043931,1121308.2431043931,1034196.3676585273,1121549.0403275834,1121549.0403275834,1002719.8939895602,1002719.8939895602
2025-04-21T08:40:00.000+0000,1121308.2431043931,1121308.2431043931,1033591.9395102946,1121549.0403275834,1121549.0403275834,1002719.8939895602,1002719.8939895602
2025-04-21T08:50:00.000+0000,1121308.2431043931,1121308.2431043931,1034949.5370703866,1121549.0403275834,1121549.0403275834,1002719.8939895602,1002719.8939895602
2025-04-21T09:00:00.000+0000,1121308.2431043931,1121308.2431043931,1036107.4787975935,1121549.0403275834,1121549.0403275834,1002719.8939895602,1002719.8939895602
2025-04-21T09:10:00.000+0000,1119769.0030633851,576335.733994393,1032258.6136182318,1121549.0403275834,1121549.0403275834,1000839.6144047522,337001.3791795601
2025-04-21T09:20:00.000+0000,1119769.0030633851,1119769.0030633851,1032084.4449999986,1121549.0403275834,1121549.0403275834,1000839.6144047522,1000839.6144047522
2025-04-21T09:30:00.000+0000,1119769.0030633851,1119769.0030633851,1030256.570399268,1121549.0403275834,1121549.0403275834,1000839.6144047522,1000839.6144047522
2025-04-21T09:40:00.000+0000,1118145.241905649,984713.2882633851,1031248.8284061132,1121549.0403275834,1121549.0403275834,998857.0851162481,835943.4972047522
2025-04-21T09:50:00.000+0000,1117802.983321737,984713.2882633851,1032164.3637624366,1121549.0403275834,1121549.0403275834,998439.2048980802,835943.4972047522
2025-04-21T10:00:00.000+0000,1118158.7565352889,984713.2882633851,1030731.665712552,1121549.0403275834,1121549.0403275834,998873.5859450161,835943.4972047522
2025-04-21T10:10:00.000+0000,1118301.729165609,1088321.468376969,1030649.7871259784,1121549.0403275834,1121549.0403275834,999048.1481134722,962443.8041741601
2025-04-21T10:20:00.000+0000,1118191.750219209,1088321.468376969,1028377.2240104052,1121549.0403275834,1121549.0403275834,998913.8695223521,962443.8041741601
2025-04-21T10:30:00.000+0000,1118092.769167449,1088321.468376969,1027123.4752741643,1121549.0403275834,1121549.0403275834,998793.0187903441,962443.8041741601
2025-04-21T10:40:00.000+0000,1118081.771272809,1088321.468376969,1027847.398664941,1121549.0403275834,1121549.0403275834,998779.5909312321,962443.8041741601
2025-04-21T10:50:00.000+0000,1118345.720744169,1118345.720744169,1029133.0829344754,1121549.0403275834,1121549.0403275834,999101.8595499201,999101.8595499201
2025-04-21T11:00:00.000+0000,1118345.720744169,1118345.720744169,1028713.281636457,1121549.0403275834,1121549.0403275834,999101.8595499201,999101.8595499201
2025-04-21T11:10:00.000+0000,1118345.720744169,1118345.720744169,1023356.1204349715,1121549.0403275834,1121549.0403275834,999101.8595499201,999101.8595499201
2025-04-21T11:20:00.000+0000,1118345.720744169,1118345.720744169,1020454.5298861475,1121549.0403275834,1121549.0403275834,999101.8595499201,999101.8595499201
2025-04-21T11:30:00.000+0000,1118345.720744169,1118345.720744169,1022203.8588041808,1121549.0403275834,1121549.0403275834,999101.8595499201,999101.8595499201
2025-04-21T11:40:00.000+0000,1118345.720744169,1118345.720744169,1023564.8521133356,1121549.0403275834,1121549.0403275834,999101.8595499201,999101.8595499201
2025-04-21T11:50:00.000+0000,1118345.720744169,1118345.720744169,1023368.6575594025,1121549.0403275834,1121549.0403275834,999101.8595499201,999101.8595499201
2025-04-21T12:00:00.000+0000,1118345.720744169,1118345.720744169,1024327.9841122997,1121549.0403275834,1121549.0403275834,999101.8595499201,999101.8595499201
2025-04-21T12:10:00.000+0000,1118345.720744169,1118345.720744169,1026283.447762551,1121549.0403275834,1121549.0403275834,999101.8595499201,999101.8595499201
2025-04-21T12:20:00.000+0000,1118345.720744169,1118345.720744169,1025564.2174994999,1121549.0403275834,1121549.0403275834,999101.8595499201,999101.8595499201
2025-04-21T12:30:00.000+0000,1118345.720744169,1118345.720744169,1024897.3223830902,1121549.0403275834,1121549.0403275834,999101.8595499201,999101.8595499201
2025-04-21T12:40:00.000+0000,1116472.365484321,852695.8433441691,1023615.7809472987,1121549.0403275834,1121549.0403275834,996815.65400588,674908.0187499202
2025-04-21T12:50:00.000+0000,1116116.555160481,1020367.9970151371,1022199.126089528,1121549.0403275834,1121549.0403275834,996381.43016308,879531.7940656
2025-04-21T13:00:00.000+0000,1116365.6223871692,1020367.9970151371,1019238.3623389816,1121549.0403275834,1121549.0403275834,996685.38685304,879531.7940656
2025-04-21T13:10:00.000+0000,1116899.3378729292,1020367.9970151371,1019250.4971739142,1121549.0403275834,1121549.0403275834,997336.72261724,879531.7940656
2025-04-21T13:20:00.000+0000,1117433.0533586892,1020367.9970151371,1019946.8342815735,1121549.0403275834,1121549.0403275834,997988.05838144,879531.7940656
2025-04-21T13:30:00.000+0000,1122592.303054369,1020367.9970151371,1019923.6280754908,1121549.0403275834,1121549.0403275834,1004284.30410204,879531.7940656
2025-04-21T13:40:00.000+0000,1122734.627183905,1020367.9970151371,1021762.7352370962,1121549.0403275834,1121549.0403275834,1004457.9936391601,879531.7940656
2025-04-21T13:50:00.000+0000,1122734.627183905,1122734.627183905,1016891.2193656934,1121549.0403275834,1121549.0403275834,1004457.9936391601,1004457.9936391601
2025-04-21T14:00:00.000+0000,1122734.627183905,1122734.627183905,1015096.3692761569,1121549.0403275834,1121549.0403275834,1004457.9936391601,1004457.9936391601
2025-04-21T14:10:00.000+0000,1122734.627183905,1122734.627183905,1020622.1358338161,1121549.0403275834,1121549.0403275834,1004457.9936391601,1004457.9936391601
2025-04-21T14:20:00.000+0000,1122734.627183905,1122734.627183905,1027123.4980297154,1121549.0403275834,1121549.0403275834,1004457.9936391601,1004457.9936391601
2025-04-21T14:30:00.000+0000,1122734.627183905,1122734.627183905,1030680.9035209003,1121549.0403275834,1121549.0403275834,1004457.9936391601,1004457.9936391601
2025-04-21T14:40:00.000+0000,1122734.627183905,1122734.627183905,1026875.3525066725,1121549.0403275834,1121549.0403275834,1004457.9936391601,1004457.9936391601
2025-04-21T14:50:00.000+0000,1122734.627183905,1122734.627183905,1026916.8625582929,1121549.0403275834,1121549.0403275834,1004457.9936391601,1004457.9936391601
2025-04-21T15:00:00.000+0000,1122734.627183905,1122734.627183905,1026628.0997602702,1121549.0403275834,1121549.0403275834,1004457.9936391601,1004457.9936391601
2025-04-21T15:10:00.000+0000,1122734.627183905,1122734.627183905,1025251.7473609567,1121549.0403275834,1121549.0403275834,1004457.9936391601,1004457.9936391601
2025-04-21T15:20:00.000+0000,1122734.627183905,1122734.627183905,1028255.87140945,1121549.0403275834,1121549.0403275834,1004457.9936391601,1004457.9936391601
2025-04-21T15:30:00.000+0000,1122734.627183905,1122734.627183905,1027658.5052113633,1121549.0403275834,1121549.0403275834,1004457.9936391601,1004457.9936391601
2025-04-21T15:40:00.000+0000,1122734.627183905,1122734.627183905,1024658.5480765563,1121549.0403275834,1121549.0403275834,1004457.9936391601,1004457.9936391601
2025-04-21T15:50:00.000+0000,1122734.627183905,1122734.627183905,1024760.480906934,1121549.0403275834,1121549.0403275834,1004457.9936391601,1004457.9936391601
2025-04-21T16:00:00.000+0000,1122734.627183905,1122734.627183905,1023595.159277611,1121549.0403275834,1121549.0403275834,1004457.9936391601,1004457.9936391601
2025-04-21T16:10:00.000+0000,1073046.526055145,751.1632139050926,1024806.0200933025,1071698.493183223,7030.903737583298,1004457.9936391601,1004457.9936391601
2025-04-21T16:20:00.000+0000,1111908.0934698973,326673.1583706972,1019897.1212208072,1111369.788297175,269200.0364588231,1004457.9936391601,1004457.9936391601
2025-04-21T16:30:00.000+0000,1119060.3715563049,528565.148883961,1020175.5883287218,1119788.418590703,424742.6010601992,1004457.9936391601,1004457.9936391601
2025-04-21T16:40:00.000+0000,1135408.4357538088,528565.148883961,1015673.1231517531,1139031.0021187672,424742.6010601992,1004457.9936391601,1004457.9936391601
2025-04-21T16:50:00.000+0000,1124404.9310054888,528565.148883961,1008279.6038368372,1126079.263205647,424742.6010601992,1004457.9936391601,1004457.9936391601
2025-04-21T17:00:00.000+0000,1157808.4275628892,528565.148883961,999067.5157938518,1165397.042049047,424742.6010601992,1004457.9936391601,1004457.9936391601
2025-04-21T17:10:00.000+0000,1160087.724975041,528565.148883961,1002369.5377877573,1168847.546845119,503586.5026384392,1004457.9936391601,1004457.9936391601
2025-04-21T17:20:00.000+0000,1157415.4452504488,528565.148883961,1003333.6648306816,1166032.5032230872,503586.5026384392,1004457.9936391601,1004457.9936391601
2025-04-21T17:30:00.000+0000,1158044.2169503528,528565.148883961,1004607.525961519,1166694.8664282712,503586.5026384392,1004457.9936391601,1004457.9936391601
2025-04-21T17:40:00.000+0000,1157336.8487879608,528565.148883961,1003876.9850303507,1165949.7078224393,503586.5026384392,1004457.9936391601,1004457.9936391601
2025-04-21T17:50:00.000+0000,1159537.549737625,528565.148883961,1001564.7377417821,1168267.9790405831,503586.5026384392,1004457.9936391601,1004457.9936391601
2025-04-21T18:00:00.000+0000,1172898.9483605851,528565.148883961,1001559.8892039589,1182343.197150743,503586.5026384392,1004457.9936391601,1004457.9936391601
2025-04-21T18:10:00.000+0000,1175414.035160201,528565.148883961,1002833.1008653715,1184992.649971479,503586.5026384392,1004457.9936391601,1004457.9936391601
2025-04-21T18:20:00.000+0000,1175178.245772737,528565.148883961,1001437.3023931064,1184744.2637695353,503586.5026384392,1004457.9936391601,1004457.9936391601
2025-04-21T18:30:00.000+0000,1169676.493398577,528565.148883961,1001869.1097684297,1178948.585724175,503586.5026384392,1004457.9936391601,1004457.9936391601
2025-04-21T18:40:00.000+0000,1166611.231361545,528565.148883961,1003002.5022299765,1175719.5650989027,503586.5026384392,1004457.9936391601,1004457.9936391601
2025-04-21T18:50:00.000+0000,1165117.898574273,528565.148883961,1001879.2023161585,1174146.4524865912,503586.5026384392,1004457.9936391601,1004457.9936391601
2025-04-21T19:00:00.000+0000,1163074.3905495848,528565.148883961,1001601.0807569169,1171993.7720697434,503586.5026384392,1004457.9936391601,1004457.9936391601
2025-04-21T19:10:00.000+0000,1168733.335848721,528565.148883961,1005670.7457721153,1177955.040916399,503586.5026384392,1004457.9936391601,1004457.9936391601
2025-04-21T19:20:00.000+0000,1161974.040074753,528565.148883961,1007842.8232756357,1170834.6364606712,503586.5026384392,1004457.9936391601,1004457.9936391601
2025-04-21T19:30:00.000+0000,1163860.355174465,528565.148883961,1008884.2225916008,1172821.7260762232,503586.5026384392,1004457.9936391601,1004457.9936391601
2025-04-21T19:40:00.000+0000,1163545.9693245129,528565.148883961,1007880.3413316805,1172490.5444736313,503586.5026384392,1004457.9936391601,1004457.9936391601
2025-04-21T19:50:00.000+0000,1168969.125236185,528565.148883961,1008539.5664784653,1178203.4271183433,503586.5026384392,1004457.9936391601,1004457.9936391601
2025-04-21T20:00:00.000+0000,1177143.1573349368,528565.148883961,1008007.1938491084,1186814.148785735,503586.5026384392,1004457.9936391601,1004457.9936391601
2025-04-21T20:10:00.000+0000,1189482.801945553,528565.148883961,1007942.1012817584,1199813.0266874712,503586.5026384392,1004457.9936391601,1004457.9936391601
2025-04-21T20:20:00.000+0000,1183902.4531089049,528565.148883961,1007478.8039616846,1193934.5532414631,503586.5026384392,1004457.9936391601,1004457.9936391601
