date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-04T07:00:00.000+0000,1000000.0,1000000.0,995309.9746958121,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T07:10:00.000+0000,1000000.0,1000000.0,1000351.3791110404,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T07:20:00.000+0000,1000000.0,1000000.0,1002204.146730507,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T07:30:00.000+0000,1000000.0,1000000.0,1002354.511371735,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T07:40:00.000+0000,1000000.0,1000000.0,1004214.7114996198,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T07:50:00.000+0000,1000000.0,1000000.0,1007892.4306749316,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T08:00:00.000+0000,1000000.0,1000000.0,1008090.172658428,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T08:10:00.000+0000,1000000.0,1000000.0,1010905.4704297832,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T08:20:00.000+0000,1000000.0,1000000.0,1012875.0143774243,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T08:30:00.000+0000,1000000.0,1000000.0,1012023.3952454058,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T08:40:00.000+0000,1000000.0,1000000.0,1013539.0708599894,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T08:50:00.000+0000,1000000.0,1000000.0,1013688.3839410823,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T09:00:00.000+0000,1000000.0,1000000.0,1011683.7464665497,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T09:10:00.000+0000,1000000.0,1000000.0,1013027.0364464874,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T09:20:00.000+0000,1000000.0,1000000.0,1012845.7630881951,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T09:30:00.000+0000,1000000.0,1000000.0,1012405.6841108042,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T09:40:00.000+0000,1000000.0,1000000.0,1015991.3286904101,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T09:50:00.000+0000,1000000.0,1000000.0,1017006.2428168796,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T10:00:00.000+0000,1000000.0,1000000.0,1008269.6721060346,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T10:10:00.000+0000,1000000.0,1000000.0,1002480.1458361922,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T10:20:00.000+0000,1000000.0,1000000.0,993682.8064996601,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T10:30:00.000+0000,1000000.0,1000000.0,994157.3277480223,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T10:40:00.000+0000,1000000.0,1000000.0,989916.229626603,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T10:50:00.000+0000,1000000.0,1000000.0,985961.6277466035,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T11:00:00.000+0000,1000000.0,1000000.0,984877.1495414819,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T11:10:00.000+0000,1000000.0,1000000.0,983955.6805209736,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T11:20:00.000+0000,1000000.0,1000000.0,976793.1278741523,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T11:30:00.000+0000,1000000.0,1000000.0,977121.9387105454,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T11:40:00.000+0000,1000000.0,1000000.0,977923.1421039067,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T11:50:00.000+0000,1000000.0,1000000.0,982694.3579553745,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T12:00:00.000+0000,1000000.0,1000000.0,983958.3990631261,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T12:10:00.000+0000,1000000.0,1000000.0,983551.9152095187,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T12:20:00.000+0000,1000000.0,1000000.0,981382.2150097693,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T12:30:00.000+0000,1000000.0,1000000.0,982538.0281729029,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T12:40:00.000+0000,1000000.0,1000000.0,984334.0015707833,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T12:50:00.000+0000,1000000.0,1000000.0,986670.1432799229,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T13:00:00.000+0000,1000000.0,1000000.0,990034.1413288031,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T13:10:00.000+0000,1000000.0,1000000.0,988594.4566365918,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T13:20:00.000+0000,1000000.0,1000000.0,986439.0016401758,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T13:30:00.000+0000,1000000.0,1000000.0,982712.9235437902,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T13:40:00.000+0000,1000000.0,1000000.0,981307.838419076,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T13:50:00.000+0000,1000000.0,1000000.0,988039.8002198341,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T14:00:00.000+0000,1000000.0,1000000.0,991028.6689543345,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T14:10:00.000+0000,1000000.0,1000000.0,990691.024569209,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T14:20:00.000+0000,1000000.0,1000000.0,993058.9704536963,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T14:30:00.000+0000,1000000.0,1000000.0,990482.2060008709,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T14:40:00.000+0000,1000000.0,1000000.0,985159.6893358108,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T14:50:00.000+0000,1000000.0,1000000.0,984150.1591477835,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T15:00:00.000+0000,1000000.0,1000000.0,998420.8782899402,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T15:10:00.000+0000,1000000.0,1000000.0,1006671.6711228408,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T15:20:00.000+0000,1000000.0,1000000.0,1005505.9196911769,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T15:30:00.000+0000,1000000.0,1000000.0,998098.5872601978,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T15:40:00.000+0000,1000000.0,1000000.0,997651.2788387327,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T15:50:00.000+0000,1000000.0,1000000.0,1000774.7800249222,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T16:00:00.000+0000,1000000.0,1000000.0,1001344.2153876894,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T16:10:00.000+0000,1000000.0,1000000.0,1002976.2532819458,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T16:20:00.000+0000,1000000.0,1000000.0,997550.940963259,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T16:30:00.000+0000,1000000.0,1000000.0,999200.197787606,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T16:40:00.000+0000,1000000.0,1000000.0,1002417.9995125548,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T16:50:00.000+0000,1000000.0,1000000.0,1007784.8540032427,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T17:00:00.000+0000,1000000.0,1000000.0,1007678.2221089501,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T17:10:00.000+0000,1000000.0,1000000.0,1004440.3656739288,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T17:20:00.000+0000,1000000.0,1000000.0,1008255.740469909,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T17:30:00.000+0000,1000000.0,1000000.0,1011602.2496578321,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T17:40:00.000+0000,1000000.0,1000000.0,1019431.6969352716,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T17:50:00.000+0000,1000000.0,1000000.0,1023471.6708650626,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T18:00:00.000+0000,1000000.0,1000000.0,1019691.2905084292,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T18:10:00.000+0000,1000000.0,1000000.0,1016994.8248226766,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T18:20:00.000+0000,1000000.0,1000000.0,1016439.4068401678,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T18:30:00.000+0000,1000000.0,1000000.0,1015258.6960995437,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T18:40:00.000+0000,1000000.0,1000000.0,1015984.4590617442,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T18:50:00.000+0000,1000000.0,1000000.0,1015921.2487976728,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T19:00:00.000+0000,1000000.0,1000000.0,1014286.8757029683,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T19:10:00.000+0000,1000000.0,1000000.0,1018809.8768607711,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T19:20:00.000+0000,1000000.0,1000000.0,1020103.6734069304,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T19:30:00.000+0000,1000000.0,1000000.0,1020864.8792616166,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T19:40:00.000+0000,1000000.0,1000000.0,1020172.1215283044,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T19:50:00.000+0000,1000000.0,1000000.0,1018433.9116967291,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T20:00:00.000+0000,1000000.0,1000000.0,1019302.1234990607,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T20:10:00.000+0000,1000000.0,1000000.0,1015069.7657156808,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T20:20:00.000+0000,1000000.0,1000000.0,1016897.6903204105,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T20:30:00.000+0000,1000000.0,1000000.0,1020005.4474963581,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T20:40:00.000+0000,1000000.0,1000000.0,1022930.6036672941,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T20:50:00.000+0000,1000000.0,1000000.0,1024199.7548389375,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T21:00:00.000+0000,1000000.0,1000000.0,1022937.4575217471,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T21:10:00.000+0000,1000000.0,1000000.0,1023797.1249546544,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T21:20:00.000+0000,1000000.0,1000000.0,1022858.0233960146,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T21:30:00.000+0000,1000000.0,1000000.0,1021155.0745672904,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T21:40:00.000+0000,1000000.0,1000000.0,1025119.1152004671,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T21:50:00.000+0000,1000000.0,1000000.0,1023377.0692082576,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T22:00:00.000+0000,1000000.0,1000000.0,1022275.199908773,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T22:10:00.000+0000,1000000.0,1000000.0,1023983.4354428729,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T22:20:00.000+0000,1000000.0,1000000.0,1025285.0488716566,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T22:30:00.000+0000,1000000.0,1000000.0,1024290.0606575243,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T22:40:00.000+0000,1000000.0,1000000.0,1023830.6593344222,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T22:50:00.000+0000,1000000.0,1000000.0,1023445.0927739022,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T23:00:00.000+0000,1000000.0,1000000.0,1020568.6885137585,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T23:10:00.000+0000,1000000.0,1000000.0,1019581.9436629056,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T23:20:00.000+0000,1000000.0,1000000.0,1017558.3459572775,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T23:30:00.000+0000,1000000.0,1000000.0,1017030.0888733377,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T23:40:00.000+0000,1000000.0,1000000.0,1017547.8430371806,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T23:50:00.000+0000,1000000.0,1000000.0,1020299.4378943284,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T00:00:00.000+0000,1000000.0,1000000.0,1017868.1209245021,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T00:10:00.000+0000,1000000.0,1000000.0,1018421.1126603163,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T00:20:00.000+0000,1000000.0,1000000.0,1018431.0358601591,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T00:30:00.000+0000,1000000.0,1000000.0,1017527.9531300629,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T00:40:00.000+0000,1000000.0,1000000.0,1016225.3705277406,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T00:50:00.000+0000,1000000.0,1000000.0,1018235.5296216607,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T01:00:00.000+0000,1000000.0,1000000.0,1020232.8825696388,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T01:10:00.000+0000,1000000.0,1000000.0,1020173.1529366476,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T01:20:00.000+0000,1000000.0,1000000.0,1020851.145028542,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T01:30:00.000+0000,1000000.0,1000000.0,1021547.5312615555,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T01:40:00.000+0000,1000000.0,1000000.0,1019015.3526467037,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T01:50:00.000+0000,1000000.0,1000000.0,1018852.815062452,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T02:00:00.000+0000,1000000.0,1000000.0,1017241.4282255725,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T02:10:00.000+0000,1000000.0,1000000.0,1016931.8381378546,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T02:20:00.000+0000,1000000.0,1000000.0,1014886.6256951158,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T02:30:00.000+0000,1000000.0,1000000.0,1014528.7316114248,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T02:40:00.000+0000,1000000.0,1000000.0,1016855.0498204841,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T02:50:00.000+0000,1000000.0,1000000.0,1015466.849952098,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T03:00:00.000+0000,1000000.0,1000000.0,1014405.0915710242,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T03:10:00.000+0000,1000000.0,1000000.0,1014348.1725230394,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T03:20:00.000+0000,1000000.0,1000000.0,1013060.8821187003,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T03:30:00.000+0000,1000000.0,1000000.0,1013412.6447032805,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T03:40:00.000+0000,1000000.0,1000000.0,1013999.6907255279,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T03:50:00.000+0000,1000000.0,1000000.0,1012792.2662661099,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T04:00:00.000+0000,1000000.0,1000000.0,1013219.3691618041,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T04:10:00.000+0000,1000000.0,1000000.0,1014603.2070535936,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T04:20:00.000+0000,1000000.0,1000000.0,1014622.8335630521,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T04:30:00.000+0000,1000000.0,1000000.0,1014839.7184727703,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T04:40:00.000+0000,1000000.0,1000000.0,1013224.802439052,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T04:50:00.000+0000,1000000.0,1000000.0,1011325.5673375838,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T05:00:00.000+0000,1000000.0,1000000.0,1011476.9259490843,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T05:10:00.000+0000,1000000.0,1000000.0,1012687.1577013866,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T05:20:00.000+0000,1000000.0,1000000.0,1014444.6576204132,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T05:30:00.000+0000,1000000.0,1000000.0,1014052.7633941001,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T05:40:00.000+0000,1000000.0,1000000.0,1013556.619080222,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T05:50:00.000+0000,1000000.0,1000000.0,1012716.9855519248,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T06:00:00.000+0000,1000000.0,1000000.0,1012652.2357922053,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T06:10:00.000+0000,1000000.0,1000000.0,1013830.6407174615,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T06:20:00.000+0000,1000000.0,1000000.0,1013293.3946772951,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T06:30:00.000+0000,1000000.0,1000000.0,1012259.1980649777,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T06:40:00.000+0000,1000000.0,1000000.0,1008974.0671857402,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T06:50:00.000+0000,1000000.0,1000000.0,1009721.5022699471,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T07:00:00.000+0000,1000000.0,1000000.0,1010455.7697058136,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T07:10:00.000+0000,1000000.0,1000000.0,1009799.3434981646,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T07:20:00.000+0000,1000000.0,1000000.0,1010918.868113756,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T07:30:00.000+0000,1000000.0,1000000.0,1011259.7127455894,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T07:40:00.000+0000,1000000.0,1000000.0,1011610.7483747888,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T07:50:00.000+0000,1000000.0,1000000.0,1013389.8991935248,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T08:00:00.000+0000,1000000.0,1000000.0,1014322.4390323393,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T08:10:00.000+0000,1000000.0,1000000.0,1012565.5410766727,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T08:20:00.000+0000,1000000.0,1000000.0,1011835.440192665,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T08:30:00.000+0000,1000000.0,1000000.0,1012449.9810722435,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T08:40:00.000+0000,1000000.0,1000000.0,1014233.2499605627,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T08:50:00.000+0000,1000000.0,1000000.0,1014169.7179242289,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T09:00:00.000+0000,1000000.0,1000000.0,1014487.9648487477,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T09:10:00.000+0000,1000000.0,1000000.0,1016482.5855828426,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T09:20:00.000+0000,1000000.0,1000000.0,1016326.9308343239,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T09:30:00.000+0000,1000000.0,1000000.0,1015806.8777065299,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T09:40:00.000+0000,1000000.0,1000000.0,1016575.0168434961,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T09:50:00.000+0000,1000000.0,1000000.0,1017703.6022891253,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T10:00:00.000+0000,1000000.0,1000000.0,1017634.675597938,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T10:10:00.000+0000,1000000.0,1000000.0,1016558.5877448028,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T10:20:00.000+0000,1000000.0,1000000.0,1015844.386934886,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T10:30:00.000+0000,1000000.0,1000000.0,1015173.3980693647,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T10:40:00.000+0000,1000000.0,1000000.0,1014003.5848011354,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T10:50:00.000+0000,1000000.0,1000000.0,1014780.8803274925,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T11:00:00.000+0000,1000000.0,1000000.0,1013773.6325563982,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T11:10:00.000+0000,1000000.0,1000000.0,1010651.3952631055,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T11:20:00.000+0000,1000000.0,1000000.0,1011472.7014415653,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T11:30:00.000+0000,1000000.0,1000000.0,1009480.4629145479,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T11:40:00.000+0000,1000000.0,1000000.0,1009772.6724600339,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T11:50:00.000+0000,1000000.0,1000000.0,1010281.1775552123,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T12:00:00.000+0000,1000000.0,1000000.0,1009218.7079368993,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T12:10:00.000+0000,1000000.0,1000000.0,1009340.7772420933,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T12:20:00.000+0000,1000000.0,1000000.0,1007785.5389489325,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T12:30:00.000+0000,1000000.0,1000000.0,1006025.9537265671,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T12:40:00.000+0000,1000000.0,1000000.0,1002793.3829955223,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T12:50:00.000+0000,1000000.0,1000000.0,1002857.8392223153,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T13:00:00.000+0000,1000000.0,1000000.0,1002224.0206929974,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T13:10:00.000+0000,1000000.0,1000000.0,999365.9787982034,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-05T13:20:00.000+0000,1000000.0,1000000.0,997807.1983797597,1000000.0,1000000.0,1000000.0,1000000.0
