date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T05:50:00.000+0000,1000175.6177784001,1000175.6177784001,1007324.8016056645
2025-04-21T06:00:00.000+0000,1000175.6177784001,1000175.6177784001,1007303.3661217061
2025-04-21T06:10:00.000+0000,1000175.6177784001,1000175.6177784001,1007575.4182350573
2025-04-21T06:20:00.000+0000,1000175.6177784001,1000175.6177784001,1007884.6311569144
2025-04-21T06:30:00.000+0000,1000175.6177784001,1000175.6177784001,1006578.7826502691
2025-04-21T06:40:00.000+0000,1000175.6177784001,1000175.6177784001,1006109.0198165516
2025-04-21T06:50:00.000+0000,1000175.6177784001,1000175.6177784001,1007156.5684539061
2025-04-21T07:00:00.000+0000,1000175.6177784001,1000175.6177784001,1007621.2088266595
2025-04-21T07:10:00.000+0000,1000175.6177784001,1000175.6177784001,1005173.4482200427
2025-04-21T07:20:00.000+0000,1000175.6177784001,1000175.6177784001,1004377.1242513573
2025-04-21T07:30:00.000+0000,1000175.6177784001,1000175.6177784001,1005083.9574557845
2025-04-21T07:40:00.000+0000,1000175.6177784001,1000175.6177784001,1006253.0848749804
2025-04-21T07:50:00.000+0000,1000175.6177784001,1000175.6177784001,1004963.0225000998
2025-04-21T08:00:00.000+0000,1000175.6177784001,1000175.6177784001,1005336.2000882053
2025-04-21T08:10:00.000+0000,1000175.6177784001,1000175.6177784001,1004319.6668524788
2025-04-21T08:20:00.000+0000,1000154.6298671761,973940.7287484001,1005321.6841628188
2025-04-21T08:30:00.000+0000,999879.0566622481,973940.7287484001,1005992.3044571372
2025-04-21T08:40:00.000+0000,999913.5033128641,973940.7287484001,1005404.6755049373
2025-04-21T08:50:00.000+0000,999936.4677466081,973940.7287484001,1006726.7906715862
2025-04-21T09:00:00.000+0000,999917.3307184881,973940.7287484001,1007855.2191629778
2025-04-21T09:10:00.000+0000,999871.4018510001,973940.7287484001,1004108.2494860461
2025-04-21T09:20:00.000+0000,999783.3715216481,973940.7287484001,1003939.9927630108
2025-04-21T09:30:00.000+0000,999764.2344935281,973940.7287484001,1002159.2607500863
2025-04-21T09:40:00.000+0000,999748.9248710321,973940.7287484001,1003124.7827843474
2025-04-21T09:50:00.000+0000,999752.7522766561,973940.7287484001,1004014.0158650413
2025-04-21T10:00:00.000+0000,999771.8893047761,973940.7287484001,1002618.809626282
2025-04-21T10:10:00.000+0000,999760.407087904,973940.7287484001,1002538.230646937
2025-04-21T10:20:00.000+0000,999699.1685979201,973940.7287484001,1000324.7264642505
2025-04-21T10:30:00.000+0000,999657.0671360561,973940.7287484001,999102.1394285066
2025-04-21T10:40:00.000+0000,999683.8589754241,973940.7287484001,999808.2349958892
2025-04-21T10:50:00.000+0000,999722.1330316641,973940.7287484001,1001058.7512051435
2025-04-21T11:00:00.000+0000,999760.407087904,973940.7287484001,1000651.8098433025
2025-04-21T11:10:00.000+0000,999572.8642123281,973940.7287484001,995439.7747791396
2025-04-21T11:20:00.000+0000,999500.1435054721,973940.7287484001,992615.9585017854
2025-04-21T11:30:00.000+0000,999546.0723729602,973940.7287484001,994318.7149623788
2025-04-21T11:40:00.000+0000,999595.8286460721,973940.7287484001,995643.4288867756
2025-04-21T11:50:00.000+0000,999649.4123248081,973940.7287484001,995449.9318115937
2025-04-21T12:00:00.000+0000,999706.8234091682,973940.7287484001,996383.6931081729
2025-04-21T12:10:00.000+0000,999705.6931578161,842941.5541484001,998284.685548957
2025-04-21T12:20:00.000+0000,999445.7408961281,842941.5541484001,997584.1728015146
2025-04-21T12:30:00.000+0000,999684.8263945921,842941.5541484001,996935.892407424
2025-04-21T12:40:00.000+0000,999896.5767486801,842941.5541484001,995690.9283121156
2025-04-21T12:50:00.000+0000,999945.2910460401,842941.5541484001,994312.2220815276
2025-04-21T13:00:00.000+0000,1000026.81972088,842941.5541484001,991431.7187838065
2025-04-21T13:10:00.000+0000,1000222.9563959121,842941.5541484001,991444.9739940173
2025-04-21T13:20:00.000+0000,999800.6733428321,842941.5541484001,992122.44634573
2025-04-21T13:30:00.000+0000,999423.1193178801,842941.5541484001,992096.7342314669
2025-04-21T13:40:00.000+0000,999293.7024142961,842941.5541484001,993880.4143449106
2025-04-21T13:50:00.000+0000,999372.4710489361,842941.5541484001,989138.1617593518
2025-04-21T14:00:00.000+0000,999443.9452338081,842941.5541484001,987391.1380668121
2025-04-21T14:10:00.000+0000,998920.7723771922,842941.5541484001,992764.3765274357
2025-04-21T14:20:00.000+0000,998436.1598176401,842941.5541484001,999088.2357309903
2025-04-21T14:30:00.000+0000,998390.230950152,972467.2126588001,1002549.731516616
2025-04-21T14:40:00.000+0000,998290.736700672,776335.5453588001,998844.282385411
2025-04-21T14:50:00.000+0000,998131.589350488,776335.5453588001,998885.6357553969
2025-04-21T15:00:00.000+0000,998087.040747904,776335.5453588001,998603.9489885531
2025-04-21T15:10:00.000+0000,997859.177784224,776335.5453588001,997266.9531373691
2025-04-21T15:20:00.000+0000,997940.3093370161,776335.5453588001,1000186.852516463
2025-04-21T15:30:00.000+0000,997885.7027172879,776335.5453588001,999604.8589421234
2025-04-21T15:40:00.000+0000,997988.1962168401,776335.5453588001,996687.0012225846
2025-04-21T15:50:00.000+0000,998416.505624976,776335.5453588001,996785.2655680908
2025-04-21T16:00:00.000+0000,998280.011717528,776335.5453588001,995650.8425735536
2025-04-21T16:10:00.000+0000,998086.1509603041,776335.5453588001,996827.0052071186
2025-04-21T16:20:00.000+0000,998533.0631343122,776335.5453588001,992051.768025921
2025-04-21T16:30:00.000+0000,998701.82345796,776335.5453588001,992322.5502571322
2025-04-21T16:40:00.000+0000,999117.2714334801,776335.5453588001,987940.5483997068
2025-04-21T16:50:00.000+0000,999267.1297290951,734444.9574587992,980742.0687471627
2025-04-21T17:00:00.000+0000,998684.6983872232,734444.9574587992,971779.4679312777
2025-04-21T17:10:00.000+0000,999378.6728831272,734444.9574587992,974989.9658297668
2025-04-21T17:20:00.000+0000,999580.7850339512,833634.2351047192,975923.82757292
2025-04-21T17:30:00.000+0000,999910.1413879112,833634.2351047192,977162.1592829957
2025-04-21T17:40:00.000+0000,1000066.9462236072,833634.2351047192,976451.368132508
2025-04-21T17:50:00.000+0000,999809.2867861912,932833.6008736792,974200.139137681
2025-04-21T18:00:00.000+0000,999774.5155454552,932833.6008736792,974195.7235241462
2025-04-21T18:10:00.000+0000,1000020.7070845352,932833.6008736792,975431.5284753505
2025-04-21T18:20:00.000+0000,1000034.9144795191,932833.6008736792,974072.7403201507
2025-04-21T18:30:00.000+0000,999876.8209456071,932833.6008736792,974490.3386512793
2025-04-21T18:40:00.000+0000,1000376.9147447433,900020.7652736793,975594.21893854
2025-04-21T18:50:00.000+0000,1000339.8601121833,900020.7652736793,974496.6617263871
2025-04-21T19:00:00.000+0000,1000562.7626273993,900020.7652736793,974227.6068009462
2025-04-21T19:10:00.000+0000,1001113.7361756553,900020.7652736793,978188.0453300849
2025-04-21T19:20:00.000+0000,1001711.4762307513,900020.7652736793,980299.7608766442
2025-04-21T19:30:00.000+0000,1002023.2496623113,900020.7652736793,981311.7226674262
2025-04-21T19:40:00.000+0000,1001987.5633741993,900020.7652736793,980331.00167547
2025-04-21T19:50:00.000+0000,1002316.0934597033,900020.7652736793,980972.2212295467
2025-04-21T20:00:00.000+0000,1002518.7962576313,900020.7652736793,980453.5105240355
2025-04-21T20:10:00.000+0000,1002407.5681313754,900020.7652736793,980392.2752221427
2025-04-21T20:20:00.000+0000,1002709.1885418553,900020.7652736793,979940.027836086
2025-04-21T20:30:00.000+0000,1002867.7225830792,900020.7652736793,980134.7519996718
2025-04-21T20:40:00.000+0000,1003262.3950722953,900020.7652736793,980935.4297366985
2025-04-21T20:50:00.000+0000,1003545.7647950153,907291.8874187194,981834.4688681182
2025-04-21T21:00:00.000+0000,1003390.3940511274,907291.8874187194,980621.0550786732
2025-04-21T21:10:00.000+0000,1003422.1947701834,907291.8874187194,980676.8027596106
2025-04-21T21:20:00.000+0000,1003005.7863336473,907291.8874187194,979762.365918024
2025-04-21T21:30:00.000+0000,1003165.3506399994,907291.8874187194,978922.2892878137
2025-04-21T21:40:00.000+0000,1003332.5318379593,907291.8874187194,980871.8920686189
2025-04-21T21:50:00.000+0000,1003533.1312099753,907291.8874187194,982232.8010390892
2025-04-21T22:00:00.000+0000,1003239.3248032874,907291.8874187194,978820.6395912116
2025-04-21T22:10:00.000+0000,1003088.0951438793,907291.8874187194,978002.583692523
2025-04-21T22:20:00.000+0000,1003231.3122784393,907291.8874187194,978493.3274129485
2025-04-21T22:30:00.000+0000,1003382.5217639994,907291.8874187194,978999.7709455697
2025-04-21T22:40:00.000+0000,1003254.3458668153,907291.8874187194,979932.9647820166
2025-04-21T22:50:00.000+0000,1003106.7558833354,907291.8874187194,979532.1520846139
2025-04-21T23:00:00.000+0000,1002741.2154098473,907291.8874187194,977438.5937866415
2025-04-21T23:10:00.000+0000,1002815.5817491434,907291.8874187194,978291.260094636
2025-04-21T23:20:00.000+0000,1002777.4020073913,907291.8874187194,979539.4378487058
2025-04-21T23:30:00.000+0000,1002441.3079379193,907291.8874187194,978916.7690090109
2025-04-21T23:40:00.000+0000,1002491.7772101753,907291.8874187194,979021.0516727836
2025-04-21T23:50:00.000+0000,1003181.9375798233,907291.8874187194,982362.4690260134
2025-04-22T00:00:00.000+0000,1003409.9539906475,907291.8874187194,982252.3838480182
2025-04-22T00:10:00.000+0000,1003076.3934027675,914578.9671874394,980661.5643589352
2025-04-22T00:20:00.000+0000,1003204.1065204715,914578.9671874394,982086.1577601186
2025-04-22T00:30:00.000+0000,1002315.9360057674,914578.9671874394,970605.15071557
2025-04-22T00:40:00.000+0000,1002627.7963077755,914578.9671874394,974772.8827965064
2025-04-22T00:50:00.000+0000,1003124.4962696634,914578.9671874394,978128.3111415599
2025-04-22T01:00:00.000+0000,1003432.8018177514,914578.9671874394,980745.9092506398
2025-04-22T01:10:00.000+0000,1004527.3746683835,922068.1829179195,984088.1373543707
2025-04-22T01:20:00.000+0000,1005429.4150183359,929646.3480319197,990061.2257340921
2025-04-22T01:30:00.000+0000,1005499.3135647279,946497.4627467999,990759.8816146858
2025-04-22T01:40:00.000+0000,1005612.3188181438,946497.4627467999,991565.3724410529
2025-04-22T01:50:00.000+0000,1005547.050005,946497.4627467999,993904.5176480026
2025-04-22T02:00:00.000+0000,1005627.7205568879,946497.4627467999,994771.711496006
2025-04-22T02:10:00.000+0000,1005453.292580992,946497.4627467999,989908.9993950995
2025-04-22T02:20:00.000+0000,1005212.276827968,946497.4627467999,988264.5809814639
2025-04-22T02:30:00.000+0000,1005163.027848696,946497.4627467999,987526.0757186352
2025-04-22T02:40:00.000+0000,1005145.3019008079,946497.4627467999,987983.9342741411
2025-04-22T02:50:00.000+0000,1005155.068661144,946497.4627467999,989683.3834614626
2025-04-22T03:00:00.000+0000,1005084.9671972159,946497.4627467999,989197.6100563644
2025-04-22T03:10:00.000+0000,1004992.307134616,946497.4627467999,987863.7960433671
2025-04-22T03:20:00.000+0000,1005071.0686549519,946497.4627467999,991112.0402126323
2025-04-22T03:30:00.000+0000,1004972.063402568,946497.4627467999,991084.3124755428
2025-04-22T03:40:00.000+0000,1005072.5811939519,946497.4627467999,991778.0607745326
2025-04-22T03:50:00.000+0000,1005019.3018915199,946497.4627467999,991336.20846371
2025-04-22T04:00:00.000+0000,1005092.8249259999,946497.4627467999,992241.7871162787
2025-04-22T04:10:00.000+0000,1004945.880315808,946497.4627467999,991614.0036317124
2025-04-22T04:20:00.000+0000,1004922.012095672,946497.4627467999,991795.3478313774
2025-04-22T04:30:00.000+0000,1004900.0529070878,979440.1506962398,992015.6045830047
2025-04-22T04:40:00.000+0000,1004846.4692283518,979440.1506962398,991670.112743163
2025-04-22T04:50:00.000+0000,1004670.4085696478,979440.1506962398,989747.0145077615
2025-04-22T05:00:00.000+0000,1004647.4441359037,979440.1506962398,989167.7137901427
2025-04-22T05:10:00.000+0000,1004689.5455977678,979440.1506962398,988409.0134689589
2025-04-22T05:20:00.000+0000,1004647.4441359037,979440.1506962398,989726.9144439254
2025-04-22T05:30:00.000+0000,1004620.6522965358,979440.1506962398,990642.0288436448
2025-04-22T05:40:00.000+0000,1004647.4441359037,979440.1506962398,992410.3678153893
2025-04-22T05:50:00.000+0000,1004697.2004090158,979440.1506962398,992747.5244752931
2025-04-22T06:00:00.000+0000,1004647.4441359037,979440.1506962398,993151.4504318137
2025-04-22T06:10:00.000+0000,1004486.6930996958,979440.1506962398,991170.6087857052
2025-04-22T06:20:00.000+0000,1004406.3175815918,979440.1506962398,990242.2659774991
2025-04-22T06:30:00.000+0000,1004249.3939510077,979440.1506962398,988470.8580849322
2025-04-22T06:40:00.000+0000,1004032.3337535758,880797.1599962397,988811.834275749
2025-04-22T06:50:00.000+0000,1003968.6276792397,880797.1599962397,990960.8567050567
2025-04-22T07:00:00.000+0000,1003946.7112464237,880797.1599962397,992572.9362929746
2025-04-22T07:10:00.000+0000,1003988.9452521678,880797.1599962397,991998.4696647811
2025-04-22T07:20:00.000+0000,1003910.1183241997,880797.1599962397,994245.0530119729
2025-04-22T07:30:00.000+0000,1003936.7228835117,880797.1599962397,997100.7822859392
2025-04-22T07:40:00.000+0000,1004033.6484809518,880797.1599962397,1001131.1169416145
2025-04-22T07:50:00.000+0000,1004279.2578561357,880797.1599962397,1002014.5766376951
2025-04-22T08:00:00.000+0000,1004129.9083513998,880797.1599962397,1003675.1792739145
2025-04-22T08:10:00.000+0000,1004131.8784040957,880797.1599962397,1004404.1351794123
2025-04-22T08:20:00.000+0000,1004303.3025249997,880797.1599962397,1001464.3375958662
2025-04-22T08:30:00.000+0000,1004331.9041353917,880797.1599962397,1001426.491464392
2025-04-22T08:40:00.000+0000,1004327.4207349838,880797.1599962397,1001699.0007974443
2025-04-22T08:50:00.000+0000,1004376.7198141438,880797.1599962397,1002294.6168654053
2025-04-22T09:00:00.000+0000,1004284.5779166797,880797.1599962397,1002419.6658861096
2025-04-22T09:10:00.000+0000,1004348.3804238078,880797.1599962397,1000870.9179264107
2025-04-22T09:20:00.000+0000,1004279.5077560558,880797.1599962397,1001947.5781016465
2025-04-22T09:30:00.000+0000,1004229.0720569197,880797.1599962397,1002300.0971622828
2025-04-22T09:40:00.000+0000,1004193.1329012637,880797.1599962397,1003679.01566435
2025-04-22T09:50:00.000+0000,1004133.3269043678,880797.1599962397,1002724.0783890185
2025-04-22T10:00:00.000+0000,1004046.1827954717,880797.1599962397,1003183.0819742298
2025-04-22T10:10:00.000+0000,1004087.4906727117,880797.1599962397,1003387.1947873163
2025-04-22T10:20:00.000+0000,1004090.0646119118,880797.1599962397,999735.3424205552
2025-04-22T10:30:00.000+0000,1004174.9486303278,880797.1599962397,1001206.6998569885
2025-04-22T10:40:00.000+0000,1004154.5986233677,880797.1599962397,1004003.8973897544
2025-04-22T10:50:00.000+0000,1004213.4553902557,880797.1599962397,1003955.8027493034
2025-04-22T11:00:00.000+0000,1004138.4897507838,880797.1599962397,1004237.0381784803
2025-04-22T11:10:00.000+0000,1004136.5199179117,880797.1599962397,1004551.6474740456
2025-04-22T11:20:00.000+0000,1004388.9244925837,880797.1599962397,1006160.6715544085
2025-04-22T11:30:00.000+0000,1004762.8852544477,880797.1599962397,1005976.9913795791
2025-04-22T11:40:00.000+0000,1004957.8110989197,880797.1599962397,1005388.0678669343
2025-04-22T11:50:00.000+0000,1004966.5523203437,867607.2735962397,1006467.9598892049
2025-04-22T12:00:00.000+0000,1005044.5311599198,867607.2735962397,1005592.7965898733
2025-04-22T12:10:00.000+0000,1005038.7422947198,867607.2735962397,1006566.2734861162
2025-04-22T12:20:00.000+0000,1005344.5844351117,867607.2735962397,1006456.5495568257
2025-04-22T12:30:00.000+0000,1005347.6877704557,867607.2735962397,1007820.2893983226
2025-04-22T12:40:00.000+0000,1005518.0012805598,867607.2735962397,1005552.8354739056
2025-04-22T12:50:00.000+0000,1005493.4840900158,867607.2735962397,1010161.5707133852
2025-04-22T13:00:00.000+0000,1005349.1737607117,867607.2735962397,1011466.1360551738
2025-04-22T13:10:00.000+0000,1005237.8010202397,957885.9750820397,1015255.9310939389
2025-04-22T13:20:00.000+0000,1004655.4387586765,957885.9750820397,1014668.782440702
2025-04-22T13:30:00.000+0000,1004577.354723918,957885.9750820397,1013962.6582216928
2025-04-22T13:40:00.000+0000,1004928.2992065477,957885.9750820397,1018315.5573219277
2025-04-22T13:50:00.000+0000,1004394.8196538902,957885.9750820397,1017568.177349902
2025-04-22T14:00:00.000+0000,1004439.5213754091,556836.7719820396,1019140.7967130415
2025-04-22T14:10:00.000+0000,1003080.8305833009,556869.5638875115,1023969.7376028409
2025-04-22T14:20:00.000+0000,1003740.8784301832,563492.1158960066,1022329.1218179916
2025-04-22T14:30:00.000+0000,1001732.9237300633,583331.8465229115,1022874.0264300308
2025-04-22T14:40:00.000+0000,1001209.8130536632,610232.0782675833,1026446.1327662328
2025-04-22T14:50:00.000+0000,1001534.6231975032,610232.0782675833,1029504.0585818848
2025-04-22T15:00:00.000+0000,999437.8029967032,610232.0782675833,1037176.620139914
2025-04-22T15:10:00.000+0000,999000.0534767031,610232.0782675833,1043856.5963223182
2025-04-22T15:20:00.000+0000,999501.2766771032,610232.0782675833,1042560.8092488367
2025-04-22T15:30:00.000+0000,1000816.2762351832,610232.0782675833,1037171.4428012331
2025-04-22T15:40:00.000+0000,1001874.7545745431,610232.0782675833,1033963.4713810824
2025-04-22T15:50:00.000+0000,1000920.8983704632,610232.0782675833,1037382.1855594468
2025-04-22T16:00:00.000+0000,1000590.2216265837,557509.6686175838,1041587.2691370968
2025-04-22T16:10:00.000+0000,999911.8241790638,557509.6686175838,1036625.716810789
2025-04-22T16:20:00.000+0000,1000477.1241769838,557509.6686175838,1038439.8816544331
2025-04-22T16:30:00.000+0000,999514.4369933438,557509.6686175838,1038902.3912330255
2025-04-22T16:40:00.000+0000,999344.5901795838,557509.6686175838,1036579.6812240345
2025-04-22T16:50:00.000+0000,999165.9269745838,557509.6686175838,1035963.2864929024
2025-04-22T17:00:00.000+0000,997496.9169516237,557509.6686175838,1038830.8301087903
2025-04-22T17:10:00.000+0000,997113.0927068638,557509.6686175838,1035381.8465203438
2025-04-22T17:20:00.000+0000,996985.0868435438,557509.6686175838,1036026.936819934
2025-04-22T17:30:00.000+0000,995516.9539901837,557509.6686175838,1037709.3185902098
2025-04-22T17:40:00.000+0000,995319.6724417838,557509.6686175838,1038384.0536088026
2025-04-22T17:50:00.000+0000,995715.0465892239,557509.6686175838,1039833.0960347943
2025-04-22T18:00:00.000+0000,994929.7707628638,557509.6686175838,1041639.7017076497
2025-04-22T18:10:00.000+0000,996123.5386339438,557509.6686175838,1040683.5850432075
2025-04-22T18:20:00.000+0000,996264.8995047039,557509.6686175838,1040272.6530337534
2025-04-22T18:30:00.000+0000,996905.3167107438,557509.6686175838,1040399.2337691518
2025-04-22T18:40:00.000+0000,996084.6153974638,557509.6686175838,1040960.7921119211
2025-04-22T18:50:00.000+0000,995870.7388856637,557509.6686175838,1042178.6207396637
2025-04-22T19:00:00.000+0000,996807.3836199436,557509.6686175838,1042830.0223686526
2025-04-22T19:10:00.000+0000,997029.1937297836,557509.6686175838,1042488.3343336764
2025-04-22T19:20:00.000+0000,999020.5492099116,557509.6686175838,1040924.3379140173
2025-04-22T19:30:00.000+0000,998904.1078375918,568352.9949812078,1035458.2812935312
2025-04-22T19:40:00.000+0000,999615.001116415,547314.6313752078,1035738.5914924892
2025-04-22T19:50:00.000+0000,999177.987427279,548624.8359533431,1038009.7891282922
2025-04-22T20:00:00.000+0000,999143.0205631672,548624.8359533431,1038849.3910540242
2025-04-22T20:10:00.000+0000,1001887.1431474551,548624.8359533431,1037661.8495693117
2025-04-22T20:20:00.000+0000,1004488.414024607,548624.8359533431,1037647.9077397438
2025-04-22T20:30:00.000+0000,1003970.112597727,548624.8359533431,1038747.3042676059
2025-04-22T20:40:00.000+0000,1003666.577520207,548624.8359533431,1039122.7685794705
2025-04-22T20:50:00.000+0000,1004630.8041612951,548624.8359533431,1038786.1271271218
2025-04-22T21:00:00.000+0000,1004574.7844929111,548624.8359533431,1038602.774679966
2025-04-22T21:10:00.000+0000,1003692.1296021751,548624.8359533431,1040219.028965329
2025-04-22T21:20:00.000+0000,1002730.8219839991,548624.8359533431,1044389.0186015733
2025-04-22T21:30:00.000+0000,1006626.4555619351,871397.0337555031,1045213.1984047986
2025-04-22T21:40:00.000+0000,1005484.5831112791,871397.0337555031,1047910.493002258
2025-04-22T21:50:00.000+0000,1005105.8496006711,890148.5262509432,1062942.3606410187
2025-04-22T22:00:00.000+0000,1005986.4899243512,890148.5262509432,1062744.3263847977
2025-04-22T22:10:00.000+0000,1007359.3701008634,895102.5692434233,1061053.5182164735
2025-04-22T22:20:00.000+0000,1010065.955359055,910654.9547135512,1065001.0846651683
2025-04-22T22:30:00.000+0000,1009318.486412975,915950.360517135,1060142.2020562715
2025-04-22T22:40:00.000+0000,1009539.081545575,915950.360517135,1060004.8844308748
2025-04-22T22:50:00.000+0000,1013767.6329659991,915950.360517135,1062103.3554129214
2025-04-22T23:00:00.000+0000,1014450.634617207,915950.360517135,1067270.4494121564
2025-04-22T23:10:00.000+0000,1017947.727443015,915950.360517135,1067318.850966332
2025-04-22T23:20:00.000+0000,1017055.517752239,915950.360517135,1065874.1171951487
2025-04-22T23:30:00.000+0000,1016930.2222688791,915950.360517135,1070028.894981046
2025-04-22T23:40:00.000+0000,1015263.6397123911,915950.360517135,1070883.8614012566
2025-04-22T23:50:00.000+0000,1017608.8800179911,915950.360517135,1070550.7552785166
2025-04-23T00:00:00.000+0000,1017624.5099240551,923042.990230447,1069062.1096091592
2025-04-23T00:10:00.000+0000,1018333.885858943,923042.990230447,1069173.1131556365
2025-04-23T00:20:00.000+0000,1020258.750204567,923042.990230447,1069011.8959596348
2025-04-23T00:30:00.000+0000,1024243.6308876551,923667.142708687,1067474.3741519328
2025-04-23T00:40:00.000+0000,1022184.830606567,923667.142708687,1064670.2720950253
2025-04-23T00:50:00.000+0000,1021387.3847540229,923667.142708687,1064749.4648113525
2025-04-23T01:00:00.000+0000,1023069.092720495,923667.142708687,1064350.0889646758
2025-04-23T01:10:00.000+0000,1025357.5922150869,923667.142708687,1072570.0030945009
2025-04-23T01:20:00.000+0000,1024865.894468223,923667.142708687,1070355.5758810826
2025-04-23T01:30:00.000+0000,1024651.807444967,923667.142708687,1071369.763792872
2025-04-23T01:40:00.000+0000,1024568.305070351,923667.142708687,1069440.2936717141
2025-04-23T01:50:00.000+0000,1024078.052346543,923667.142708687,1065861.228159168
2025-04-23T02:00:00.000+0000,1024220.5452909189,923667.142708687,1066026.8382314742
2025-04-23T02:10:00.000+0000,1023946.208875767,923667.142708687,1068682.220474163
2025-04-23T02:20:00.000+0000,1023725.906059127,923667.142708687,1073883.1780069543
2025-04-23T02:30:00.000+0000,1023965.7898484471,923667.142708687,1074328.014533177
2025-04-23T02:40:00.000+0000,1025033.162996263,923667.142708687,1076164.5761578756
2025-04-23T02:50:00.000+0000,1024995.314369407,923667.142708687,1075527.6713623647
2025-04-23T03:00:00.000+0000,1025861.378713207,923667.142708687,1073302.8025067928
2025-04-23T03:10:00.000+0000,1025937.000337471,923667.142708687,1072031.0508478717
2025-04-23T03:20:00.000+0000,1026319.861153591,923667.142708687,1073240.3150265713
2025-04-23T03:30:00.000+0000,1026607.308611511,923667.142708687,1073741.528541746
2025-04-23T03:40:00.000+0000,1027770.330069415,923667.142708687,1076734.9478194374
2025-04-23T03:50:00.000+0000,1033930.343358638,66397.68100519868,1077463.354627869
2025-04-23T04:00:00.000+0000,1032123.7249705114,66397.68100519868,1077852.0464451218
2025-04-23T04:10:00.000+0000,1027606.7853753427,66397.68100519868,1075840.7239148098
2025-04-23T04:20:00.000+0000,1025569.9700522074,68294.52585436669,1074406.682732018
2025-04-23T04:30:00.000+0000,1025786.6327732545,68294.52585436669,1075699.4399268152
2025-04-23T04:40:00.000+0000,1030919.1277498457,68294.52585436669,1079196.211657399
2025-04-23T04:50:00.000+0000,1032475.3614461026,68294.52585436669,1083633.7613610725
2025-04-23T05:00:00.000+0000,1035580.9669525181,370407.6274658862,1084415.643888132
2025-04-23T05:10:00.000+0000,1034378.1095089182,484473.8294434862,1082822.8020126743
2025-04-23T05:20:00.000+0000,1034439.8010661575,484473.8294434862,1083914.039040823
2025-04-23T05:30:00.000+0000,1035247.7904970854,598023.4690018855,1084185.5175282496
2025-04-23T05:40:00.000+0000,1035261.0652237964,553335.506737886,1085607.8043422904
2025-04-23T05:50:00.000+0000,1034744.8394470669,553335.506737886,1083698.9050377095
2025-04-23T06:00:00.000+0000,1034215.5084888764,553335.506737886,1082331.2187002236
2025-04-23T06:10:00.000+0000,1033828.2266284237,553335.506737886,1085621.5629846735
2025-04-23T06:20:00.000+0000,1032715.6303280956,553335.506737886,1085386.1633809404
2025-04-23T06:30:00.000+0000,1027598.9909968316,553335.506737886,1085371.2934402914
2025-04-23T06:40:00.000+0000,1025206.4307434987,553335.506737886,1084571.6282618924
2025-04-23T06:50:00.000+0000,1025306.1091109595,530125.4967378858,1082641.0729088709
2025-04-23T07:00:00.000+0000,1024315.6917649114,530125.4967378858,1080146.560041851
2025-04-23T07:10:00.000+0000,1024376.6871355466,530125.4967378858,1079571.1759186008
2025-04-23T07:20:00.000+0000,1024868.6566708056,530125.4967378858,1080058.2336646346
