date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-23T11:00:00.000+0000,999995.8519691199,994814.9613999999,999999.9999999999
2025-03-23T11:10:00.000+0000,999995.8519691199,994814.9613999999,999999.9999999999
2025-03-23T11:20:00.000+0000,999995.8519691199,994814.9613999999,999999.9999999999
2025-03-23T11:30:00.000+0000,999995.8519691199,994814.9613999999,999999.9999999999
2025-03-23T11:40:00.000+0000,999995.8519691199,994814.9613999999,999999.9999999999
2025-03-23T11:50:00.000+0000,999995.8519691199,994814.9613999999,999999.9999999999
2025-03-23T12:00:00.000+0000,999995.8519691199,994814.9613999999,999999.9999999999
2025-03-23T12:10:00.000+0000,999995.8519691199,994814.9613999999,999999.9999999999
2025-03-23T12:20:00.000+0000,999995.8519691199,994814.9613999999,999999.9999999999
2025-03-23T12:30:00.000+0000,999995.8519691199,994814.9613999999,999999.9999999999
2025-03-23T12:40:00.000+0000,999947.54947312,934436.8414,999999.9999999999
2025-03-23T12:50:00.000+0000,999947.54947312,934436.8414,999999.9999999999
2025-03-23T13:00:00.000+0000,999947.54947312,934436.8414,999999.9999999999
2025-03-23T13:10:00.000+0000,999947.54947312,934436.8414,999999.9999999999
2025-03-23T13:20:00.000+0000,999947.54947312,934436.8414,999999.9999999999
2025-03-23T13:30:00.000+0000,999947.54947312,934436.8414,999999.9999999999
2025-03-23T13:40:00.000+0000,999947.54947312,934436.8414,999999.9999999999
2025-03-23T13:50:00.000+0000,999947.54947312,934436.8414,999999.9999999999
2025-03-23T14:00:00.000+0000,999947.54947312,934436.8414,999999.9999999999
2025-03-23T14:10:00.000+0000,999947.54947312,934436.8414,999999.9999999999
2025-03-23T14:20:00.000+0000,999947.54947312,934436.8414,999999.9999999999
2025-03-23T14:30:00.000+0000,999947.54947312,934436.8414,999999.9999999999
2025-03-23T14:40:00.000+0000,999947.54947312,934436.8414,999999.9999999999
2025-03-23T14:50:00.000+0000,999947.54947312,934436.8414,999999.9999999999
2025-03-23T15:00:00.000+0000,999947.54947312,934436.8414,999999.9999999999
2025-03-23T15:10:00.000+0000,999947.54947312,934436.8414,999999.9999999999
2025-03-23T15:20:00.000+0000,999947.54947312,934436.8414,999999.9999999999
2025-03-23T15:30:00.000+0000,999947.54947312,934436.8414,999999.9999999999
2025-03-23T15:40:00.000+0000,999947.54947312,934436.8414,999999.9999999999
2025-03-23T15:50:00.000+0000,999947.54947312,934436.8414,999999.9999999999
2025-03-23T16:00:00.000+0000,983259.9933342388,423530.8029999991,999999.9999999999
2025-03-23T16:10:00.000+0000,987148.1131479988,423530.8029999991,999999.9999999999
2025-03-23T16:20:00.000+0000,986336.3079121597,423530.8029999991,999999.9999999999
2025-03-23T16:30:00.000+0000,995266.1655063996,423530.8029999991,999999.9999999999
2025-03-23T16:40:00.000+0000,996761.596204,423530.8029999991,999999.9999999999
2025-03-23T16:50:00.000+0000,998470.6598583987,423530.8029999991,999999.9999999999
2025-03-23T17:00:00.000+0000,1000606.9894263983,423530.8029999991,999999.9999999999
2025-03-23T17:10:00.000+0000,1005349.6410673594,423530.8029999991,999999.9999999999
2025-03-23T17:20:00.000+0000,1011160.4574923187,423530.8029999991,999999.9999999999
2025-03-23T17:30:00.000+0000,1015347.6634456004,423530.8029999991,999999.9999999999
2025-03-23T17:40:00.000+0000,1022952.9967076787,423530.8029999991,999999.9999999999
2025-03-23T17:50:00.000+0000,1020389.4012260787,423530.8029999991,999999.9999999999
2025-03-23T18:00:00.000+0000,1020773.9405483188,423530.8029999991,999999.9999999999
2025-03-23T18:10:00.000+0000,1022782.0903422387,423530.8029999991,999999.9999999999
2025-03-23T18:20:00.000+0000,1023209.3562558388,423530.8029999991,999999.9999999999
2025-03-23T18:30:00.000+0000,1021500.2926014386,423530.8029999991,999999.9999999999
2025-03-23T18:40:00.000+0000,1022141.1914718394,423530.8029999991,999999.9999999999
2025-03-23T18:50:00.000+0000,1020218.4948606385,423530.8029999991,999999.9999999999
2025-03-23T19:00:00.000+0000,1022183.9180631993,423530.8029999991,999999.9999999999
2025-03-23T19:10:00.000+0000,1021372.1128273593,423530.8029999991,999999.9999999999
2025-03-23T19:20:00.000+0000,1021201.2064619191,423530.8029999991,999999.9999999999
2025-03-23T19:30:00.000+0000,1023593.895578079,423530.8029999991,999999.9999999999
2025-03-23T19:40:00.000+0000,1023294.8094385596,423530.8029999991,999999.9999999999
2025-03-23T19:50:00.000+0000,1022568.4573854388,423530.8029999991,999999.9999999999
2025-03-23T20:00:00.000+0000,1022696.6371595188,423530.8029999991,999999.9999999999
2025-03-23T20:10:00.000+0000,1022525.730794079,423530.8029999991,999999.9999999999
2025-03-23T20:20:00.000+0000,1022525.730794079,423530.8029999991,999999.9999999999
2025-03-23T20:30:00.000+0000,1021201.2064619191,423530.8029999991,999999.9999999999
2025-03-23T20:40:00.000+0000,1020261.2214519995,423530.8029999991,999999.9999999999
2025-03-23T20:50:00.000+0000,1020645.7607742391,423530.8029999991,999999.9999999999
2025-03-23T21:00:00.000+0000,1023465.7158040003,423530.8029999991,999999.9999999999
2025-03-23T21:10:00.000+0000,1024875.6933188786,423530.8029999991,999999.9999999999
2025-03-23T21:20:00.000+0000,1024918.4199102394,423530.8029999991,999999.9999999999
2025-03-23T21:30:00.000+0000,1025345.6858238388,423530.8029999991,999999.9999999999
2025-03-23T21:40:00.000+0000,1025089.3262756787,423530.8029999991,999999.9999999999
2025-03-23T21:50:00.000+0000,1022141.1914718394,423530.8029999991,999999.9999999999
2025-03-23T22:00:00.000+0000,1017740.352561759,423530.8029999991,999999.9999999999
2025-03-23T22:10:00.000+0000,1019791.2289470393,423530.8029999991,999999.9999999999
2025-03-23T22:20:00.000+0000,1017783.079153119,423530.8029999991,999999.9999999999
2025-03-23T22:30:00.000+0000,1017355.8132395187,423530.8029999991,999999.9999999999
2025-03-23T22:40:00.000+0000,1018936.6971198391,423530.8029999991,999999.9999999999
2025-03-23T22:50:00.000+0000,1018851.2439371195,423530.8029999991,999999.9999999999
2025-03-23T23:00:00.000+0000,1018808.517345759,423530.8029999991,999999.9999999999
2025-03-23T23:10:00.000+0000,1020432.1278174397,423530.8029999991,999999.9999999999
2025-03-23T23:20:00.000+0000,1018979.4237111994,423530.8029999991,999999.9999999999
2025-03-23T23:30:00.000+0000,1018765.7907543991,423530.8029999991,999999.9999999999
2025-03-23T23:40:00.000+0000,1020218.4948606385,423530.8029999991,999999.9999999999
2025-03-23T23:50:00.000+0000,1018210.34506672,423530.8029999991,999999.9999999999
2025-03-24T00:00:00.000+0000,1019919.4087211195,423530.8029999991,999999.9999999999
2025-03-24T00:10:00.000+0000,1020346.6746347198,423530.8029999991,999999.9999999999
2025-03-24T00:20:00.000+0000,1016629.4611863989,423530.8029999991,999999.9999999999
2025-03-24T00:30:00.000+0000,1012484.9818244787,423530.8029999991,999999.9999999999
2025-03-24T00:40:00.000+0000,1013894.9593393594,423530.8029999991,999999.9999999999
2025-03-24T00:50:00.000+0000,1010305.925665119,423530.8029999991,999999.9999999999
2025-03-24T01:00:00.000+0000,1006545.9856254387,423530.8029999991,999999.9999999999
2025-03-24T01:10:00.000+0000,1007400.5174526387,423530.8029999991,999999.9999999999
2025-03-24T01:20:00.000+0000,1003341.4912734387,423530.8029999991,999999.9999999999
2025-03-24T01:30:00.000+0000,1008255.0492798391,423530.8029999991,999999.9999999999
2025-03-24T01:40:00.000+0000,1011416.8170404792,423530.8029999991,999999.9999999999
2025-03-24T01:50:00.000+0000,1010946.8245355194,423530.8029999991,999999.9999999999
2025-03-24T02:00:00.000+0000,1011075.0043095987,423530.8029999991,999999.9999999999
2025-03-24T02:10:00.000+0000,1013510.4200171187,423530.8029999991,999999.9999999999
2025-03-24T02:20:00.000+0000,1014920.3975319989,423530.8029999991,999999.9999999999
2025-03-24T02:30:00.000+0000,1013382.2402430385,423530.8029999991,999999.9999999999
2025-03-24T02:40:00.000+0000,1013040.4275121583,423530.8029999991,999999.9999999999
2025-03-24T02:50:00.000+0000,1007571.4238180796,423530.8029999991,999999.9999999999
2025-03-24T03:00:00.000+0000,1005221.4612932799,423530.8029999991,999999.9999999999
2025-03-24T03:10:00.000+0000,1002615.1392203184,423530.8029999991,999999.9999999999
2025-03-24T03:20:00.000+0000,999667.0044164787,423530.8029999991,999999.9999999999
2025-03-24T03:30:00.000+0000,1001760.6073931187,423530.8029999991,999999.9999999999
2025-03-24T03:40:00.000+0000,1002316.0530807999,423530.8029999991,999999.9999999999
2025-03-24T03:50:00.000+0000,1000735.1692004789,423530.8029999991,999999.9999999999
2025-03-24T04:00:00.000+0000,998983.3789547192,423530.8029999991,999999.9999999999
2025-03-24T04:10:00.000+0000,999667.0044164787,423530.8029999991,999999.9999999999
2025-03-24T04:20:00.000+0000,1004110.5699179199,423530.8029999991,999999.9999999999
2025-03-24T04:30:00.000+0000,1004580.5624228794,423530.8029999991,999999.9999999999
2025-03-24T04:40:00.000+0000,1005306.9144759999,423530.8029999991,999999.9999999999
2025-03-24T04:50:00.000+0000,1005136.0081105599,423530.8029999991,999999.9999999999
2025-03-24T05:00:00.000+0000,1005093.2815191993,423530.8029999991,999999.9999999999
2025-03-24T05:10:00.000+0000,1001717.8808017598,423530.8029999991,999999.9999999999
2025-03-24T05:20:00.000+0000,1000649.7160177594,423530.8029999991,999999.9999999999
2025-03-24T05:30:00.000+0000,1002657.8658116792,423530.8029999991,999999.9999999999
2025-03-24T05:40:00.000+0000,1002401.5062635195,423530.8029999991,999999.9999999999
2025-03-24T05:50:00.000+0000,1002059.6935326392,423530.8029999991,999999.9999999999
2025-03-24T06:00:00.000+0000,1001333.3414795186,423530.8029999991,999999.9999999999
2025-03-24T06:10:00.000+0000,998342.480084319,423530.8029999991,999999.9999999999
2025-03-24T06:20:00.000+0000,1002230.5998980791,423530.8029999991,999999.9999999999
2025-03-24T06:30:00.000+0000,1002999.6785425586,423530.8029999991,999999.9999999999
2025-03-24T06:40:00.000+0000,1003469.6710475192,423530.8029999991,999999.9999999999
2025-03-24T06:50:00.000+0000,1003811.4837783986,423530.8029999991,999999.9999999999
2025-03-24T07:00:00.000+0000,1001290.6148881591,423530.8029999991,999999.9999999999
2025-03-24T07:10:00.000+0000,1001119.7085227197,423530.8029999991,999999.9999999999
2025-03-24T07:20:00.000+0000,1001675.1542103986,423530.8029999991,999999.9999999999
2025-03-24T07:30:00.000+0000,1004623.2890142391,423530.8029999991,999999.9999999999
2025-03-24T07:40:00.000+0000,1004067.843326559,423530.8029999991,999999.9999999999
2025-03-24T07:50:00.000+0000,1003982.3901438393,423530.8029999991,999999.9999999999
2025-03-24T08:00:00.000+0000,1003341.4912734387,423530.8029999991,999999.9999999999
2025-03-24T08:10:00.000+0000,1001418.7946622395,423530.8029999991,999999.9999999999
2025-03-24T08:20:00.000+0000,1000051.5437387192,423530.8029999991,999999.9999999999
2025-03-24T08:30:00.000+0000,1000179.7235128,423530.8029999991,999999.9999999999
2025-03-24T08:40:00.000+0000,1000222.4501041592,423530.8029999991,999999.9999999999
2025-03-24T08:50:00.000+0000,997915.2141707191,423530.8029999991,999999.9999999999
2025-03-24T09:00:00.000+0000,996761.596204,423530.8029999991,999999.9999999999
2025-03-24T09:10:00.000+0000,996676.1430212789,423530.8029999991,999999.9999999999
2025-03-24T09:20:00.000+0000,999966.0905559995,423530.8029999991,999999.9999999999
2025-03-24T09:30:00.000+0000,1000136.9969214386,423530.8029999991,999999.9999999999
2025-03-24T09:40:00.000+0000,1000436.0830609597,423530.8029999991,999999.9999999999
2025-03-24T09:50:00.000+0000,1000350.6298782389,423530.8029999991,999999.9999999999
2025-03-24T10:00:00.000+0000,998983.3789547192,423530.8029999991,999999.9999999999
2025-03-24T10:10:00.000+0000,999239.73850288,423530.8029999991,999999.9999999999
2025-03-24T10:20:00.000+0000,1000521.5362436798,423530.8029999991,999999.9999999999
2025-03-24T10:30:00.000+0000,997701.5812139193,423530.8029999991,999999.9999999999
2025-03-24T10:40:00.000+0000,997530.6748484791,423530.8029999991,999999.9999999999
2025-03-24T10:50:00.000+0000,997103.4089348788,423530.8029999991,999999.9999999999
2025-03-24T11:00:00.000+0000,995565.2516459196,423530.8029999991,999999.9999999999
2025-03-24T11:10:00.000+0000,998043.3939447998,423530.8029999991,999999.9999999999
2025-03-24T11:20:00.000+0000,1001376.0680708793,423530.8029999991,999999.9999999999
2025-03-24T11:30:00.000+0000,1001333.3414795186,423530.8029999991,999999.9999999999
2025-03-24T11:40:00.000+0000,1001333.3414795186,423530.8029999991,999999.9999999999
2025-03-24T11:50:00.000+0000,1000948.8021572786,423530.8029999991,999999.9999999999
2025-03-24T12:00:00.000+0000,1002700.5924030392,423530.8029999991,999999.9999999999
2025-03-24T12:10:00.000+0000,1000735.1692004789,423530.8029999991,999999.9999999999
2025-03-24T12:20:00.000+0000,1003768.7571870395,423530.8029999991,999999.9999999999
2025-03-24T12:30:00.000+0000,1005050.5549278384,423530.8029999991,999999.9999999999
2025-03-24T12:40:00.000+0000,1004965.1017451194,423530.8029999991,999999.9999999999
2025-03-24T12:50:00.000+0000,1006545.9856254387,423530.8029999991,999999.9999999999
2025-03-24T13:00:00.000+0000,1007913.2365489589,423530.8029999991,999999.9999999999
2025-03-24T13:10:00.000+0000,1010775.9181700791,423530.8029999991,999999.9999999999
2025-03-24T13:20:00.000+0000,1008468.6822366389,423530.8029999991,999999.9999999999
2025-03-24T13:30:00.000+0000,1006332.3526686386,458592.9508239988,999999.9999999999
2025-03-24T13:40:00.000+0000,1004836.9219710382,458592.9508239988,999999.9999999999
2025-03-24T13:50:00.000+0000,1003597.8508215984,458592.9508239988,999999.9999999999
2025-03-24T14:00:00.000+0000,1000863.3489745583,458592.9508239988,999999.9999999999
2025-03-24T14:10:00.000+0000,998171.573718879,458592.9508239988,999999.9999999999
2025-03-24T14:20:00.000+0000,997658.8546225585,458592.9508239988,999999.9999999999
2025-03-24T14:30:00.000+0000,1003939.6635524788,458592.9508239988,999999.9999999999
2025-03-24T14:40:00.000+0000,1004110.5699179196,458592.9508239988,999999.9999999999
2025-03-24T14:50:00.000+0000,1005392.3676587178,458592.9508239988,999999.9999999999
2025-03-24T15:00:00.000+0000,1005007.8283364784,458592.9508239988,999999.9999999999
2025-03-24T15:10:00.000+0000,1003811.4837783984,458592.9508239988,999999.9999999999
2025-03-24T15:20:00.000+0000,1004238.7496919989,458592.9508239988,999999.9999999999
2025-03-24T15:30:00.000+0000,1005221.4612932797,458592.9508239988,999999.9999999999
2025-03-24T15:40:00.000+0000,1006075.9931204792,458592.9508239988,999999.9999999999
2025-03-24T15:50:00.000+0000,1005563.2740241587,458592.9508239988,999999.9999999999
2025-03-24T16:00:00.000+0000,1005435.0942500785,458592.9508239988,999999.9999999999
2025-03-24T16:10:00.000+0000,1005776.9069809597,458592.9508239988,999999.9999999999
2025-03-24T16:20:00.000+0000,1008938.674741599,458592.9508239988,999999.9999999999
2025-03-24T16:30:00.000+0000,1009536.847020638,458592.9508239988,999999.9999999999
2025-03-24T16:40:00.000+0000,1009323.2140638386,458592.9508239988,999999.9999999999
2025-03-24T16:50:00.000+0000,1008981.4013329579,458592.9508239988,999999.9999999999
2025-03-24T17:00:00.000+0000,1008596.8620107174,458592.9508239988,999999.9999999999
2025-03-24T17:10:00.000+0000,1008468.6822366389,458592.9508239988,999999.9999999999
2025-03-24T17:20:00.000+0000,1007144.1579044783,458592.9508239988,999999.9999999999
2025-03-24T17:30:00.000+0000,1007955.9631403186,458592.9508239988,999999.9999999999
2025-03-24T17:40:00.000+0000,1008853.2215588785,458592.9508239988,999999.9999999999
2025-03-24T17:50:00.000+0000,1008554.1354193588,458592.9508239988,999999.9999999999
2025-03-24T18:00:00.000+0000,1008511.4088279986,458592.9508239988,999999.9999999999
2025-03-24T18:10:00.000+0000,1007955.9631403186,458592.9508239988,999999.9999999999
2025-03-24T18:20:00.000+0000,1008554.1354193588,458592.9508239988,999999.9999999999
2025-03-24T18:30:00.000+0000,1009152.3076983988,458592.9508239988,999999.9999999999
2025-03-24T18:40:00.000+0000,1007913.2365489587,458592.9508239988,999999.9999999999
2025-03-24T18:50:00.000+0000,1007699.6035921586,458592.9508239988,999999.9999999999
2025-03-24T19:00:00.000+0000,1006246.8994859192,458592.9508239988,999999.9999999999
2025-03-24T19:10:00.000+0000,1005776.9069809597,458592.9508239988,999999.9999999999
2025-03-24T19:20:00.000+0000,1003512.3976388788,458592.9508239988,999999.9999999999
2025-03-24T19:30:00.000+0000,1003597.8508215984,458592.9508239988,999999.9999999999
2025-03-24T19:40:00.000+0000,1004794.1953796791,458592.9508239988,999999.9999999999
2025-03-24T19:50:00.000+0000,1003854.2103697592,458592.9508239988,999999.9999999999
2025-03-24T20:00:00.000+0000,1002615.1392203182,458592.9508239988,999999.9999999999
2025-03-24T20:10:00.000+0000,1002700.5924030389,458592.9508239988,999999.9999999999
2025-03-24T20:20:00.000+0000,1003512.3976388788,458592.9508239988,999999.9999999999
2025-03-24T20:30:00.000+0000,1004409.6560574388,458592.9508239988,999999.9999999999
2025-03-24T20:40:00.000+0000,1005734.1803895988,458592.9508239988,999999.9999999999
2025-03-24T20:50:00.000+0000,1005734.1803895988,458592.9508239988,999999.9999999999
2025-03-24T21:00:00.000+0000,1000393.3564695992,458592.9508239988,999999.9999999999
2025-03-24T21:10:00.000+0000,1001376.068070879,458592.9508239988,999999.9999999999
2025-03-24T21:20:00.000+0000,999197.011911519,458592.9508239988,999999.9999999999
2025-03-24T21:30:00.000+0000,998513.3864497591,458592.9508239988,999999.9999999999
2025-03-24T21:40:00.000+0000,1000008.8171473586,458592.9508239988,999999.9999999999
2025-03-24T21:50:00.000+0000,1000948.8021572784,458592.9508239988,999999.9999999999
2025-03-24T22:00:00.000+0000,1000179.7235127997,458592.9508239988,999999.9999999999
2025-03-24T22:10:00.000+0000,1002102.4201239992,458592.9508239988,999999.9999999999
2025-03-24T22:20:00.000+0000,1002657.8658116792,463773.84139311896,999999.9999999999
2025-03-24T22:30:00.000+0000,1003256.0380907184,463773.84139311896,999999.9999999999
2025-03-24T22:40:00.000+0000,1003726.0305956786,463773.84139311896,999999.9999999999
2025-03-24T22:50:00.000+0000,1005648.7272068784,463773.84139311896,999999.9999999999
2025-03-24T23:00:00.000+0000,1004879.6485623985,463773.84139311896,999999.9999999999
2025-03-24T23:10:00.000+0000,1007699.6035921589,463773.84139311896,999999.9999999999
2025-03-24T23:20:00.000+0000,1006033.2665291185,463773.84139311896,999999.9999999999
2025-03-24T23:30:00.000+0000,1004153.2965092795,463773.84139311896,999999.9999999999
2025-03-24T23:40:00.000+0000,1003768.7571870394,463773.84139311896,999999.9999999999
2025-03-24T23:50:00.000+0000,1002358.7796721583,463773.84139311896,999999.9999999999
2025-03-25T00:00:00.000+0000,1003170.5849079988,463773.84139311896,999999.9999999999
2025-03-25T00:10:00.000+0000,1003213.3114993586,463773.84139311896,999999.9999999999
2025-03-25T00:20:00.000+0000,1002871.4987684791,463773.84139311896,999999.9999999999
2025-03-25T00:30:00.000+0000,1003127.858316639,463773.84139311896,999999.9999999999
2025-03-25T00:40:00.000+0000,1003341.4912734387,463773.84139311896,999999.9999999999
2025-03-25T00:50:00.000+0000,1002743.3189943992,463773.84139311896,999999.9999999999
2025-03-25T01:00:00.000+0000,1003726.0305956786,463773.84139311896,999999.9999999999
2025-03-25T01:10:00.000+0000,1004922.3751537583,463773.84139311896,999999.9999999999
2025-03-25T01:20:00.000+0000,1007058.7047217593,463773.84139311896,999999.9999999999
