date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T16:50:00.000+0000,933174.0884114879,300476.46911760006,999320.2391448192,947091.99823008,418969.2588107844,998731.93430836,975782.218250784
2025-04-20T17:00:00.000+0000,935626.947782904,311644.93524116004,998168.7742898717,952002.0195480961,447708.80360691244,998656.1787813039,975782.218250784
2025-04-20T17:10:00.000+0000,926421.4977591281,311644.93524116004,997507.3498717647,949418.7660954644,447708.80360691244,999518.950061664,975782.218250784
2025-04-20T17:20:00.000+0000,940630.918461256,327285.87285285606,997400.0394141651,958234.2797381043,455853.99034043244,999157.0069879519,975782.218250784
2025-04-20T17:30:00.000+0000,943228.8820863279,343659.944707576,996773.9514524625,959736.3087828002,464380.97205342434,999001.287293448,975782.218250784
2025-04-20T17:40:00.000+0000,947215.6462214481,343659.944707576,997601.4772534223,963720.0635173683,464380.97205342434,999064.416899328,975782.218250784
2025-04-20T17:50:00.000+0000,944627.8799219839,343659.944707576,998334.4148498815,961641.8982506723,464380.97205342434,999106.503303248,975782.218250784
2025-04-20T18:00:00.000+0000,944645.3086885358,85882.84490757599,997793.4607348123,961676.6703909042,330356.49025342433,998921.323126,975782.218250784
2025-04-20T18:10:00.000+0000,925067.3309206879,85882.84490757599,998927.0252934678,940858.6780089922,330356.49025342433,998862.4021605119,975782.218250784
2025-04-20T18:20:00.000+0000,916168.1693899358,85882.84490757599,998906.0923597525,931944.8078245842,330356.49025342433,999190.676111088,975782.218250784
2025-04-20T18:30:00.000+0000,922005.8957996718,99280.206836856,997586.4170059153,938664.8431420643,337322.15166270436,999026.5391358,975782.218250784
2025-04-20T18:40:00.000+0000,921583.5534940318,112545.379901896,997352.8250359658,941704.6422057846,344218.8732679844,998933.9490471759,975782.218250784
2025-04-20T18:50:00.000+0000,928791.1739111277,125510.83011719183,998582.7346866089,945237.9024944562,350876.18747252825,998744.560229536,975782.218250784
2025-04-20T19:00:00.000+0000,913762.5266749518,125510.83011719183,998363.8585111004,928596.9036622882,350876.18747252825,998361.5739538639,975782.218250784
2025-04-20T19:10:00.000+0000,916297.7275804,172000.03697479205,998160.7170616254,932738.5341251523,374970.18564148835,998424.7035597439,975782.218250784
2025-04-20T19:20:00.000+0000,913611.466879544,172000.03697479205,999155.702621343,929862.7235955681,374970.18564148835,998466.789963664,975782.218250784
2025-04-20T19:30:00.000+0000,914720.811193544,172000.03697479205,999482.5243782976,931077.8683714323,374970.18564148835,998639.3442197359,975782.218250784
2025-04-20T19:40:00.000+0000,917868.956450912,184609.05318559206,1000097.6873980736,935641.3798192883,381525.8673970883,998635.135579344,975782.218250784
2025-04-20T19:50:00.000+0000,915711.6834710559,184609.05318559206,1001326.9511931539,932690.6398112802,381525.8673970883,998542.54549072,975782.218250784
2025-04-20T20:00:00.000+0000,925198.067417752,184609.05318559206,1001355.2779226648,941018.1430947842,381525.8673970883,998466.789963664,975782.218250784
2025-04-20T20:10:00.000+0000,925068.042790736,832401.972940384,1004752.0659804248,941143.5340616959,875804.375579024,998647.7615005199,975782.218250784
2025-04-20T20:20:00.000+0000,925250.0957018,832401.972940384,1007053.774805595,941311.673622352,875804.375579024,998639.3442197359,975782.218250784
2025-04-20T20:30:00.000+0000,924925.557929888,832401.972940384,1005139.9336624404,941132.269670424,875804.375579024,998479.41588484,975782.218250784
2025-04-20T20:40:00.000+0000,925520.4330387759,832401.972940384,1005508.2336860886,941389.5820656959,875804.375579024,998365.782594256,975782.218250784
2025-04-20T20:50:00.000+0000,925700.053767144,832401.972940384,1003579.1960362386,941458.623398408,875804.375579024,998361.5739538639,975782.218250784
2025-04-20T21:00:00.000+0000,926085.1702672719,832401.972940384,1002647.8667352379,941810.71940608,875804.375579024,998176.393776616,975782.218250784
2025-04-20T21:10:00.000+0000,926653.9185543519,832401.972940384,1002163.4942126938,942556.3910411599,875804.375579024,998189.019697792,975782.218250784
2025-04-20T21:20:00.000+0000,926732.3386280639,832401.972940384,1001988.2732750096,942584.6060910479,875804.375579024,997991.213599368,975782.218250784
2025-04-20T21:30:00.000+0000,927203.25302492,832401.972940384,1003449.1849159375,942964.0684481119,875804.375579024,998008.048160936,975782.218250784
2025-04-20T21:40:00.000+0000,927413.8102842479,832401.972940384,1004189.422210851,943291.316200304,875804.375579024,997991.213599368,975782.218250784
2025-04-20T21:50:00.000+0000,927157.1669732799,832401.972940384,1004446.3482280329,943240.060078032,875804.375579024,998008.048160936,975782.218250784
2025-04-20T22:00:00.000+0000,926971.2238368879,832401.972940384,1000875.699485348,943163.1920816639,875804.375579024,997831.285264472,975782.218250784
2025-04-20T22:10:00.000+0000,926381.63459592,832401.972940384,1000528.3668233684,942482.084643872,875804.375579024,997873.371668392,975782.218250784
2025-04-20T22:20:00.000+0000,926099.599884336,832401.972940384,997900.948806752,942159.104704696,875804.375579024,997574.5582005599,975782.218250784
2025-04-20T22:30:00.000+0000,926234.8128473599,832401.972940384,999200.5134775528,942127.994902464,875804.375579024,997557.7236389919,975782.218250784
2025-04-20T22:40:00.000+0000,926269.148087176,832401.972940384,1000267.5362951135,941865.790943576,875804.375579024,997444.090348408,975782.218250784
2025-04-20T22:50:00.000+0000,925485.1043843279,832401.972940384,1000059.7235928072,941088.2921805839,875804.375579024,997448.2989888,975782.218250784
2025-04-20T23:00:00.000+0000,925524.7828461439,832401.972940384,1002071.2024844629,941205.2539562479,875804.375579024,997524.054515856,975782.218250784
2025-04-20T23:10:00.000+0000,925567.655340688,832401.972940384,1003478.0910419633,941122.3994729039,875804.375579024,997713.443333496,975782.218250784
2025-04-20T23:20:00.000+0000,926092.0418356159,832401.972940384,1003782.5397532054,941591.506796576,875804.375579024,997742.90381624,975782.218250784
2025-04-20T23:30:00.000+0000,926594.233338712,828805.787140384,1003394.2051023951,942123.7240718639,873926.3512790239,997721.86061428,975782.218250784
2025-04-20T23:40:00.000+0000,926495.3018472719,828805.787140384,1003194.5512549933,942278.236450656,873926.3512790239,997751.321097024,975782.218250784
2025-04-20T23:50:00.000+0000,926949.452365968,828805.787140384,1004829.4299030522,942725.0518621359,873926.3512790239,997734.486535456,975782.218250784
2025-04-21T00:00:00.000+0000,925761.0641776959,828805.787140384,1005440.2832076154,941533.2787139998,873926.3512790239,997629.270525656,975782.218250784
2025-04-21T00:10:00.000+0000,925996.0886375919,828805.787140384,1010547.1506187641,941903.3690147119,873926.3512790239,997759.738377808,975782.218250784
2025-04-21T00:20:00.000+0000,925396.6640212239,828805.787140384,1012189.9391759697,941432.3423177679,873926.3512790239,997772.364298984,975782.218250784
2025-04-21T00:30:00.000+0000,924211.761642072,828805.787140384,1023401.780998545,940962.0415995759,873926.3512790239,997949.127195448,975782.218250784
2025-04-21T00:40:00.000+0000,924754.3447280719,828805.787140384,1025578.5719167436,941241.492150144,873926.3512790239,997894.414870352,975782.218250784
2025-04-21T00:50:00.000+0000,923604.461720992,828805.787140384,1024780.5335279454,940352.3965161279,873926.3512790239,997982.796318584,975782.218250784
2025-04-21T01:00:00.000+0000,923192.6367547439,828805.787140384,1027166.4340625338,940092.7863905119,873926.3512790239,997974.3790378,975782.218250784
2025-04-21T01:10:00.000+0000,924365.045067152,828805.787140384,1024664.3001444649,940990.9966369998,873926.3512790239,997965.961757016,975782.218250784
2025-04-21T01:20:00.000+0000,924458.740604056,66991.70554038387,1024990.442945757,941697.364070616,476089.9408790237,997911.24943192,975782.218250784
2025-04-21T01:30:00.000+0000,905024.9274022159,66991.70554038387,1027255.6513070085,931658.6230658796,476089.9408790237,997995.4222397599,975782.218250784
2025-04-21T01:40:00.000+0000,941439.7200739518,66991.70554038387,1029670.0059176148,950610.6172915117,476089.9408790237,997999.630880152,975782.218250784
2025-04-21T01:50:00.000+0000,967834.6313386719,85476.89185134385,1030955.5811537243,964057.7949762796,485743.3827423837,998062.760486032,975782.218250784
2025-04-21T02:00:00.000+0000,1027116.9451565598,85476.89185134385,1030510.455114735,995314.1317867596,485743.3827423837,997991.213599368,975782.218250784
2025-04-21T02:10:00.000+0000,1030618.4434351837,171912.42016566393,1031270.1352386097,997114.2384684236,530881.4907444635,997949.127195448,975782.218250784
2025-04-21T02:20:00.000+0000,1059319.9840689837,171912.42016566393,1032535.8796081974,1012293.8297027195,530881.4907444635,997978.587678192,975782.218250784
2025-04-21T02:30:00.000+0000,1066540.392407552,171912.42016566393,1029018.0596335031,1015988.9451935595,530881.4907444635,997987.004958976,975782.218250784
2025-04-21T02:40:00.000+0000,1066650.1469935842,171912.42016566393,1027020.3672249017,1016145.4412964396,530881.4907444635,997827.07662408,975782.218250784
2025-04-21T02:50:00.000+0000,1078062.81887612,171912.42016566393,1029617.1991737557,1022053.3768538876,530881.4907444635,997860.7457472159,975782.218250784
2025-04-21T03:00:00.000+0000,1080659.6712808802,171912.42016566393,1030291.6089594759,1023332.0709795675,530881.4907444635,997915.458072312,975782.218250784
2025-04-21T03:10:00.000+0000,1088306.4924860322,171912.42016566393,1029534.3422006705,1027361.7417119276,530881.4907444635,997932.2926338799,975782.218250784
2025-04-21T03:20:00.000+0000,1094551.7844722557,171912.42016566393,1028156.4509784973,1030589.3926738073,530881.4907444635,997806.0334221199,975782.218250784
2025-04-21T03:30:00.000+0000,1099896.5346687199,171912.42016566393,1028767.8189841369,1033444.7306445515,530881.4907444635,997797.6161413359,975782.218250784
2025-04-21T03:40:00.000+0000,1106068.679359632,171912.42016566393,1028721.3677615903,1036786.7873485597,530881.4907444635,997869.1630279999,975782.218250784
2025-04-21T03:50:00.000+0000,1105481.7343515838,171912.42016566393,1027384.8276768613,1036439.7180063354,530881.4907444635,997869.1630279999,975782.218250784
2025-04-21T04:00:00.000+0000,1107437.9574301357,171912.42016566393,1028790.8052106095,1037201.1590357994,530881.4907444635,997957.544476232,975782.218250784
2025-04-21T04:10:00.000+0000,1106999.514661136,137547.99116566393,1027492.8592924073,1037049.1072446235,530881.4907444635,997643.343712304,829188.292550784
2025-04-21T04:20:00.000+0000,1103246.799434256,157998.7705475838,1027967.0655111047,1035080.2213544319,533917.4798086236,996981.3435818881,724209.4554661599
2025-04-21T04:30:00.000+0000,1103595.3104068642,806971.8095785602,1027035.5841815359,1035000.1739136559,970984.245389472,996589.775415008,222213.19416781602
2025-04-21T04:40:00.000+0000,1103748.5741277123,1087383.9966913764,1029434.0407025521,1035010.8901537999,1013857.0321095439,998577.607945168,936422.793297816
2025-04-21T04:50:00.000+0000,1103736.3657422403,1098304.6515726564,1031918.8982645608,1035032.3226340879,1013857.0321095439,998527.1042604641,976057.173207576
2025-04-21T05:00:00.000+0000,1103737.3831076964,1058296.6796126561,1032590.9613627575,1035182.3499961039,1013857.0321095439,998531.312900856,830554.4558475761
2025-04-21T05:10:00.000+0000,1104606.6191748963,1079228.6907724962,1032587.6820239084,1035246.6474369679,1013857.0321095439,1001726.7031595681,906511.3493092641
2025-04-21T05:20:00.000+0000,1104706.3209895843,1099104.7067888484,1033731.9396077741,1035310.944877832,1013857.0321095439,1002139.1499179841,978966.3759196321
2025-04-21T05:30:00.000+0000,1104855.8737116165,1099104.7067888484,1033349.5703583027,1035225.21495668,1013857.0321095439,1002757.8200556082,978966.3759196321
2025-04-21T05:40:00.000+0000,1104818.2311897443,1099104.7067888484,1033988.4769841237,1035214.4987165359,1013857.0321095439,1002602.1003611041,978966.3759196321
2025-04-21T05:50:00.000+0000,1104781.6060333285,1099104.7067888484,1035564.0473894286,1035193.0662362479,1013857.0321095439,1002450.5893069921,978966.3759196321
2025-04-21T06:00:00.000+0000,1104685.9736804643,1099104.7067888484,1035542.1667053184,1035332.3773581199,1013857.0321095439,1002054.9771101441,978966.3759196321
2025-04-21T06:10:00.000+0000,1104727.6856641604,1099104.7067888484,1035819.5109123948,1035385.9585588399,1013857.0321095439,1002227.5313662161,978966.3759196321
2025-04-21T06:20:00.000+0000,1104725.6509332485,1099104.7067888484,1036135.0272168709,1035343.0935982639,1013857.0321095439,1002219.1140854321,978966.3759196321
2025-04-21T06:30:00.000+0000,1104750.0677041924,1099104.7067888484,1034794.074516689,1035385.9585588399,1013857.0321095439,1002320.1214548402,978966.3759196321
2025-04-21T06:40:00.000+0000,1104840.6132297765,1099104.7067888484,1034312.1656940002,1035332.3773581199,1013857.0321095439,1002694.6904497282,978966.3759196321
2025-04-21T06:50:00.000+0000,1104859.9431734404,1099104.7067888484,1035390.7763936028,1035343.0935982639,1013857.0321095439,1002774.6546171762,978966.3759196321
2025-04-21T07:00:00.000+0000,1104883.3425789285,1099104.7067888484,1035868.1865667392,1035300.2286376879,1013857.0321095439,1002871.4533461921,978966.3759196321
2025-04-21T07:10:00.000+0000,1104920.9851008004,1099104.7067888484,1033355.4796209338,1035503.8372004239,1013857.0321095439,1003027.1730406962,978966.3759196321
2025-04-21T07:20:00.000+0000,1104982.0270281604,1099104.7067888484,1032535.6791332245,1035535.9859208559,1013857.0321095439,1003279.6914642161,978966.3759196321
2025-04-21T07:30:00.000+0000,1105110.2150756165,1099104.7067888484,1033262.3414396173,1035643.1483222959,1013857.0321095439,1003809.9801536081,978966.3759196321
2025-04-21T07:40:00.000+0000,1105024.7563773124,1099104.7067888484,1034461.5669415095,1035707.4457631599,1013857.0321095439,1003456.4543606802,978966.3759196321
2025-04-21T07:50:00.000+0000,1104935.2282171843,1099104.7067888484,1033136.0431582285,1035718.1620033039,1013857.0321095439,1003086.0940061841,978966.3759196321
2025-04-21T08:00:00.000+0000,1104959.6449881284,1099104.7067888484,1033517.8675073308,1035782.4594441679,1013857.0321095439,1003187.1013755922,978966.3759196321
2025-04-21T08:10:00.000+0000,1105030.8605700484,1099104.7067888484,1032476.3693036821,1035728.8782434479,1013857.0321095439,1003481.7062030322,978966.3759196321
2025-04-21T08:20:00.000+0000,1105029.8432045924,1099104.7067888484,1033505.4952800409,1035718.1620033039,1013857.0321095439,1003477.4975626401,978966.3759196321
2025-04-21T08:30:00.000+0000,1105077.6593810243,1099104.7067888484,1034196.3676585273,1035814.6081645999,1013857.0321095439,1003675.3036610641,978966.3759196321
2025-04-21T08:40:00.000+0000,1105040.0168591524,1099104.7067888484,1033591.9395102946,1035761.0269638799,1013857.0321095439,1003519.5839665602,978966.3759196321
2025-04-21T08:50:00.000+0000,1105017.6348191204,1099104.7067888484,1034949.5370703866,1035686.0132828719,1013857.0321095439,1003426.9938779362,978966.3759196321
2025-04-21T09:00:00.000+0000,1104975.9228354243,1099104.7067888484,1036107.4787975935,1035686.0132828719,1013857.0321095439,1003254.4396218641,978966.3759196321
2025-04-21T09:10:00.000+0000,1104725.3395267683,1019389.9723788482,1032258.6136182318,1035707.4457631599,1013857.0321095439,1002328.6016776082,688422.7124196321
2025-04-21T09:20:00.000+0000,1104666.3323303205,1098879.5576165924,1032084.4449999986,1035803.8919244559,1013857.0321095439,1002084.5005348722,978145.7539851762
2025-04-21T09:30:00.000+0000,1104636.8287320964,1098879.5576165924,1030256.570399268,1035803.8919244559,1013857.0321095439,1001962.4499635042,978145.7539851762
2025-04-21T09:40:00.000+0000,1104380.7260063523,1079101.4528165925,1031248.8284061132,1035878.9056054639,1013857.0321095439,1001020.5312857762,906102.9643851762
2025-04-21T09:50:00.000+0000,1104311.2743321767,1079101.4528165925,1032164.3637624366,1035868.1893653199,1013857.0321095439,1000757.9960721042,906102.9643851762
2025-04-21T10:00:00.000+0000,1104388.8094544166,1079101.4528165925,1030731.665712552,1035911.0543258958,1013857.0321095439,1001052.9923561282,906102.9643851762
2025-04-21T10:10:00.000+0000,1104446.3720274887,1094274.2689253285,1030649.7871259784,1035803.8919244559,1013857.0321095439,1001280.7692487201,961370.7062320241
2025-04-21T10:20:00.000+0000,1104359.2166875845,1094274.2689253285,1028377.2240104052,1035546.7021609999,1013857.0321095439,1000917.0407444962,961370.7062320241
2025-04-21T10:30:00.000+0000,1104317.0867385285,1094274.2689253285,1027123.4752741643,1035568.1346412878,1013857.0321095439,1000761.0656744561,961370.7062320241
2025-04-21T10:40:00.000+0000,1104418.8201866085,1094274.2689253285,1027847.398664941,1035750.310723736,1013857.0321095439,1001172.3647817281,961370.7062320241
2025-04-21T10:50:00.000+0000,1104400.9286712804,1098671.1264230884,1029133.0829344754,1035932.4868061839,1013857.0321095439,1001089.5950005682,977386.5323128242
2025-04-21T11:00:00.000+0000,1104355.1472257604,1098671.1264230884,1028713.281636457,1035878.9056054639,1013857.0321095439,1000900.2061829282,977386.5323128242
2025-04-21T11:10:00.000+0000,1104339.8867439204,1098671.1264230884,1023356.1204349715,1035932.4868061839,1013857.0321095439,1000837.0765770482,977386.5323128242
2025-04-21T11:20:00.000+0000,1104348.0256675684,1098671.1264230884,1020454.5298861475,1035964.6355266159,1013857.0321095439,1000870.7457001841,977386.5323128242
2025-04-21T11:30:00.000+0000,1104382.6160930723,1098671.1264230884,1022203.8588041808,1035975.3517667599,1013857.0321095439,1001013.8394735121,977386.5323128242
2025-04-21T11:40:00.000+0000,1104454.8490404484,1098671.1264230884,1023564.8521133356,1035964.6355266159,1013857.0321095439,1001312.6529413442,977386.5323128242
2025-04-21T11:50:00.000+0000,1104492.4915623204,1098671.1264230884,1023368.6575594025,1035975.3517667599,1013857.0321095439,1001468.3726358481,977386.5323128242
2025-04-21T12:00:00.000+0000,1104495.5436586884,1098671.1264230884,1024327.9841122997,1036071.7979280559,1013857.0321095439,1001480.9985570242,977386.5323128242
2025-04-21T12:10:00.000+0000,1104598.2975697443,1098671.1264230884,1026283.447762551,1036361.1364119439,1013857.0321095439,1001906.0712366161,977386.5323128242
2025-04-21T12:20:00.000+0000,1104672.5652480323,1098671.1264230884,1025564.2174994999,1036232.5415302159,1013857.0321095439,1002213.3019852322,977386.5323128242
2025-04-21T12:30:00.000+0000,1104758.0239463365,1098671.1264230884,1024897.3223830902,1036211.1090499279,1013857.0321095439,1002566.8277781601,977386.5323128242
2025-04-21T12:40:00.000+0000,1104358.4688126326,1034411.4956230882,1023615.7809472987,1036296.8389710799,1013857.0321095439,1001203.1488174883,743451.0589128243
2025-04-21T12:50:00.000+0000,1104445.5589047763,1058992.7189698324,1022199.126089528,1036361.1364119439,1013857.0321095439,1001541.9107509602,832938.3603339603
2025-04-21T13:00:00.000+0000,1104730.2045259604,1058992.7189698324,1019238.3623389816,1036318.2714513679,1013857.0321095439,1002798.3131742802,832938.3603339603
2025-04-21T13:10:00.000+0000,1104881.4247329363,1058992.7189698324,1019250.4971739142,1036393.2851323759,1013857.0321095439,1003187.2426116163,832938.3603339603
2025-04-21T13:20:00.000+0000,1104785.1783516884,1058992.7189698324,1019946.8342815735,1036328.9876915119,1013857.0321095439,1002810.6029146162,832938.3603339603
2025-04-21T13:30:00.000+0000,1106908.5944986965,1058992.7189698324,1019923.6280754908,1036286.1227309359,1013857.0321095439,1010554.9806820322,832938.3603339603
2025-04-21T13:40:00.000+0000,1107056.9311943285,1058992.7189698324,1021762.7352370962,1036232.5415302159,1013857.0321095439,1011139.9368724083,832938.3603339603
2025-04-21T13:50:00.000+0000,1107748.2017750966,1073999.9669790966,1016891.2193656934,1036200.3928097839,1013857.0321095439,1013660.5286445203,887571.8309440563
2025-04-21T14:00:00.000+0000,1107282.4064297206,1073999.9669790966,1015096.3692761569,1036178.960329496,1013857.0321095439,1011971.8823431603,887571.8309440563
2025-04-21T14:10:00.000+0000,1107544.3563819767,1073999.9669790966,1020622.1358338161,1036114.6628886319,1013857.0321095439,1012963.8802694322,887571.8309440563
2025-04-21T14:20:00.000+0000,1107866.0657284406,1073999.9669790966,1027123.4980297154,1035943.2030463279,1013857.0321095439,1014157.2723314002,887571.8309440563
2025-04-21T14:30:00.000+0000,1108016.3311398646,1073999.9669790966,1030680.9035209003,1035932.4868061839,1013857.0321095439,1014673.5077124402,887571.8309440563
2025-04-21T14:40:00.000+0000,1107524.6465424725,1073999.9669790966,1026875.3525066725,1035932.4868061839,1013857.0321095439,1012781.5434057122,887571.8309440563
2025-04-21T14:50:00.000+0000,1107777.8163045046,1073999.9669790966,1026916.8625582929,1036050.3654477679,1013857.0321095439,1013714.3100649363,887571.8309440563
2025-04-21T15:00:00.000+0000,1106760.3513082005,1073999.9669790966,1026628.0997602702,1036082.5141681999,1013857.0321095439,1009945.1174232643,887571.8309440563
2025-04-21T15:10:00.000+0000,1107195.3248107925,1073999.9669790966,1025251.7473609567,1036157.5278492079,1013857.0321095439,1011524.5873156802,887571.8309440563
2025-04-21T15:20:00.000+0000,1108046.6583586647,1073999.9669790966,1028255.87140945,1036136.0953689199,1013857.0321095439,1014624.8543762722,887571.8309440563
2025-04-21T15:30:00.000+0000,1107443.0673580726,1073999.9669790966,1027658.5052113633,1036221.8252900719,1013857.0321095439,1012393.6658262162,887571.8309440563
2025-04-21T15:40:00.000+0000,1107004.0996134325,1073999.9669790966,1024658.5480765563,1036253.9740105039,1013857.0321095439,1010793.0906715282,887571.8309440563
2025-04-21T15:50:00.000+0000,1106597.1967363607,1073999.9669790966,1024760.480906934,1036328.9876915119,1013857.0321095439,1009293.0884640643,887571.8309440563
2025-04-21T16:00:00.000+0000,1105919.8683928726,1073999.9669790966,1023595.159277611,1036253.9740105039,1013857.0321095439,1006848.5004602562,887571.8309440563
2025-04-21T16:10:00.000+0000,1072097.9009611444,309867.47607909667,1024806.0200933025,1019799.0216305997,645920.5776795439,1006899.1282655844,887571.8309440563
2025-04-21T16:20:00.000+0000,1098024.0038428484,461388.78477086464,1019897.1212208072,1032497.6166709599,718879.3202644959,1006815.3278196163,887571.8309440563
2025-04-21T16:30:00.000+0000,1104551.5364557928,530116.4756172489,1020175.5883287218,1035640.5316758797,751972.2379938877,1006702.0048305922,887571.8309440563
2025-04-21T16:40:00.000+0000,1120097.2871779688,530116.4756172489,1015673.1231517531,1042991.2045693677,751972.2379938877,1008643.2936760962,887571.8309440563
2025-04-21T16:50:00.000+0000,1109626.939202737,530116.4756172489,1008279.6038368372,1038243.4806394877,751972.2379938877,1006739.1378703762,887571.8309440563
2025-04-21T17:00:00.000+0000,1140186.0781180968,530116.4756172489,999067.5157938518,1053233.7270609117,751972.2379938877,1006738.9516894403,887571.8309440563
2025-04-21T17:10:00.000+0000,1142054.3572581287,553181.365252193,1002369.5377877573,1054489.5873982478,763078.2278484798,1005078.9590867683,887571.8309440563
2025-04-21T17:20:00.000+0000,1139612.7007672333,553181.365252193,1003333.6648306816,1053289.5435819437,763078.2278484798,1004486.7199374243,887571.8309440563
2025-04-21T17:30:00.000+0000,1140193.4295122726,553181.365252193,1004607.525961519,1053588.9267436557,763078.2278484798,1003902.4015863683,887571.8309440563
2025-04-21T17:40:00.000+0000,1140492.3628940966,553181.365252193,1003876.9850303507,1053438.3153592316,763078.2278484798,1005305.5430045043,887571.8309440563
2025-04-21T17:50:00.000+0000,1142465.437130929,553181.365252193,1001564.7377417821,1054352.2034234237,763078.2278484798,1008284.0077349762,887571.8309440563
2025-04-21T18:00:00.000+0000,1154378.9487708649,553181.365252193,1001559.8892039589,1060170.2464224957,763078.2278484798,1008152.3607368963,887571.8309440563
2025-04-21T18:10:00.000+0000,1157085.868681121,553181.365252193,1002833.1008653715,1061303.4816284797,763078.2278484798,1008854.2107173683,887571.8309440563
2025-04-21T18:20:00.000+0000,1156190.652427521,553181.365252193,1001437.3023931064,1061160.4037524238,763078.2278484798,1007623.3132537443,887571.8309440563
2025-04-21T18:30:00.000+0000,1151207.734513473,553181.365252193,1001869.1097684297,1058832.8186313678,763078.2278484798,1006955.2565170323,887571.8309440563
2025-04-21T18:40:00.000+0000,1148464.6875080327,553181.365252193,1003002.5022299765,1057690.7943322877,763078.2278484798,1006951.7305400723,887571.8309440563
2025-04-21T18:50:00.000+0000,1147060.441724097,553181.365252193,1001879.2023161585,1057034.6800539598,763078.2278484798,1007081.8880906643,887571.8309440563
2025-04-21T19:00:00.000+0000,1145205.4677314246,553181.365252193,1001601.0807569169,1056166.1681197998,763078.2278484798,1006892.8095745842,887571.8309440563
2025-04-21T19:10:00.000+0000,1150433.609849041,553181.365252193,1005670.7457721153,1058303.3720877199,763078.2278484798,1007661.1910172722,887571.8309440563
2025-04-21T19:20:00.000+0000,1144746.181594513,553181.365252193,1007842.8232756357,1055494.8992848238,763078.2278484798,1007711.8808829122,887571.8309440563
2025-04-21T19:30:00.000+0000,1146414.3653190408,553181.365252193,1008884.2225916008,1056285.8863685196,763078.2278484798,1008635.9199597923,887571.8309440563
2025-04-21T19:40:00.000+0000,1146683.4869893289,553181.365252193,1007880.3413316805,1055959.3768252877,763078.2278484798,1009841.3794001283,887571.8309440563
2025-04-21T19:50:00.000+0000,1151435.7174810728,553181.365252193,1008539.5664784653,1058103.530279168,763078.2278484798,1009967.3903706403,887571.8309440563
2025-04-21T20:00:00.000+0000,1158604.553640417,553181.365252193,1008007.1938491084,1061620.4429763837,763078.2278484798,1007077.2450280883,887571.8309440563
2025-04-21T20:10:00.000+0000,1169139.011146961,590960.759128921,1007942.1012817584,1067165.1265081197,781269.3481505999,1007577.2043903682,887571.8309440563
2025-04-21T20:20:00.000+0000,1164407.182031049,590960.759128921,1007478.8039616846,1065031.4764547918,781269.3481505999,1007547.6197870002,887571.8309440563
