date,total_balance_normal,unlocked_balance_normal,benchmark
2024-12-19T23:30:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-19T23:40:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-19T23:50:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-20T00:00:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-20T00:10:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-20T00:20:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-20T00:30:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-20T00:40:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-20T00:50:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-20T01:00:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-20T01:10:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-20T01:20:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-20T01:30:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-20T01:40:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-20T01:50:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-20T02:00:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-20T02:10:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-20T02:20:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-20T02:30:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-20T02:40:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-20T02:50:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-20T03:00:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-20T03:10:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-20T03:20:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-20T03:30:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-20T03:40:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-20T03:50:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-20T04:00:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-20T04:10:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-20T04:20:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-20T04:30:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-20T04:40:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-20T04:50:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-20T05:00:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-20T05:10:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-20T05:20:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-20T05:30:00.000+0000,999202.175629176,999202.175629176,999999.9999999999
2024-12-20T05:40:00.000+0000,999004.663260936,752311.715329176,999999.9999999999
2024-12-20T05:50:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T06:00:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T06:10:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T06:20:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T06:30:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T06:40:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T06:50:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T07:00:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T07:10:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T07:20:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T07:30:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T07:40:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T07:50:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T08:00:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T08:10:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T08:20:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T08:30:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T08:40:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T08:50:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T09:00:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T09:10:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T09:20:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T09:30:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T09:40:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T09:50:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T10:00:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T10:10:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T10:20:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T10:30:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T10:40:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T10:50:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T11:00:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T11:10:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T11:20:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T11:30:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T11:40:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T11:50:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T12:00:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T12:10:00.000+0000,999004.663260936,999004.663260936,999999.9999999999
2024-12-20T12:20:00.000+0000,998677.480589736,590026.3242609361,999999.9999999999
2024-12-20T12:30:00.000+0000,998677.480589736,590026.3242609361,999999.9999999999
2024-12-20T12:40:00.000+0000,998677.480589736,590026.3242609361,999999.9999999999
2024-12-20T12:50:00.000+0000,998217.1162402641,14570.887420936037,999999.9999999999
2024-12-20T13:00:00.000+0000,998217.1162402641,32291.501169664043,999999.9999999999
2024-12-20T13:10:00.000+0000,998217.1162402641,32291.501169664043,999999.9999999999
2024-12-20T13:20:00.000+0000,998217.1162402641,32291.501169664043,999999.9999999999
2024-12-20T13:30:00.000+0000,998217.1162402641,32291.501169664043,999999.9999999999
2024-12-20T13:40:00.000+0000,998217.1162402641,32291.501169664043,999999.9999999999
2024-12-20T13:50:00.000+0000,998217.1162402641,32291.501169664043,999999.9999999999
2024-12-20T14:00:00.000+0000,998217.1162402641,32291.501169664043,999999.9999999999
2024-12-20T14:10:00.000+0000,998217.1162402641,32291.501169664043,999999.9999999999
2024-12-20T14:20:00.000+0000,998217.1162402641,32291.501169664043,999999.9999999999
2024-12-20T14:30:00.000+0000,998217.1162402641,32291.501169664043,999999.9999999999
2024-12-20T14:40:00.000+0000,998217.1162402641,32291.501169664043,999999.9999999999
2024-12-20T14:50:00.000+0000,998217.1162402641,32291.501169664043,999999.9999999999
2024-12-20T15:00:00.000+0000,998217.1162402641,32291.501169664043,999999.9999999999
2024-12-20T15:10:00.000+0000,998217.1162402641,32291.501169664043,999999.9999999999
2024-12-20T15:20:00.000+0000,998217.1162402641,32291.501169664043,999999.9999999999
2024-12-20T15:30:00.000+0000,998217.1162402641,32291.501169664043,999999.9999999999
2024-12-20T15:40:00.000+0000,998217.1162402641,32291.501169664043,999999.9999999999
2024-12-20T15:50:00.000+0000,998217.1162402641,32291.501169664043,999999.9999999999
2024-12-20T16:00:00.000+0000,998217.1162402641,32291.501169664043,999999.9999999999
2024-12-20T16:10:00.000+0000,998217.1162402641,32291.501169664043,999999.9999999999
2024-12-20T16:20:00.000+0000,998217.1162402641,32291.501169664043,999999.9999999999
2024-12-20T16:30:00.000+0000,998217.1162402641,32291.501169664043,999999.9999999999
2024-12-20T16:40:00.000+0000,998217.1162402641,32291.501169664043,999999.9999999999
2024-12-20T16:50:00.000+0000,998217.1162402639,32291.501169664043,999999.9999999999
2024-12-20T17:00:00.000+0000,998217.1162402639,462598.5917101999,999999.9999999999
2024-12-20T17:10:00.000+0000,998217.1162402639,462598.5917101999,999999.9999999999
2024-12-20T17:20:00.000+0000,998217.1162402639,462598.5917101999,999999.9999999999
2024-12-20T17:30:00.000+0000,998217.1162402639,462598.5917101999,999999.9999999999
2024-12-20T17:40:00.000+0000,998217.1162402639,462598.5917101999,999999.9999999999
2024-12-20T17:50:00.000+0000,998217.1162402639,462598.5917101999,999999.9999999999
2024-12-20T18:00:00.000+0000,998217.1162402639,462598.5917101999,999999.9999999999
2024-12-20T18:10:00.000+0000,998217.1162402639,462598.5917101999,999999.9999999999
2024-12-20T18:20:00.000+0000,998217.1162402639,462598.5917101999,999999.9999999999
2024-12-20T18:30:00.000+0000,998217.1162402639,462598.5917101999,999999.9999999999
2024-12-20T18:40:00.000+0000,998217.1162402639,462598.5917101999,999999.9999999999
2024-12-20T18:50:00.000+0000,998217.1162402639,462598.5917101999,999999.9999999999
2024-12-20T19:00:00.000+0000,998217.1162402639,462598.5917101999,999999.9999999999
2024-12-20T19:10:00.000+0000,998217.1162402639,462598.5917101999,999999.9999999999
2024-12-20T19:20:00.000+0000,998217.1162402639,462598.5917101999,999999.9999999999
2024-12-20T19:30:00.000+0000,998217.1162402639,462598.5917101999,999999.9999999999
2024-12-20T19:40:00.000+0000,998217.1162402639,462598.5917101999,999999.9999999999
2024-12-20T19:50:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-20T20:00:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-20T20:10:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-20T20:20:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-20T20:30:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-20T20:40:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-20T20:50:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-20T21:00:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-20T21:10:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-20T21:20:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-20T21:30:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-20T21:40:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-20T21:50:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-20T22:00:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-20T22:10:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-20T22:20:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-20T22:30:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-20T22:40:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-20T22:50:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-20T23:00:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-20T23:10:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-20T23:20:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-20T23:30:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-20T23:40:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-20T23:50:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T00:00:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T00:10:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T00:20:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T00:30:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T00:40:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T00:50:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T01:00:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T01:10:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T01:20:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T01:30:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T01:40:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T01:50:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T02:00:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T02:10:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T02:20:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T02:30:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T02:40:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T02:50:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T03:00:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T03:10:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T03:20:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T03:30:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T03:40:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T03:50:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T04:00:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T04:10:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T04:20:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T04:30:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T04:40:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T04:50:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T05:00:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T05:10:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T05:20:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T05:30:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T05:40:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T05:50:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T06:00:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T06:10:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T06:20:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T06:30:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T06:40:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T06:50:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T07:00:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T07:10:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T07:20:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T07:30:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T07:40:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T07:50:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T08:00:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T08:10:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T08:20:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T08:30:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T08:40:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T08:50:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T09:00:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T09:10:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T09:20:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T09:30:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T09:40:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T09:50:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T10:00:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T10:10:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T10:20:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T10:30:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T10:40:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T10:50:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T11:00:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T11:10:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
2024-12-21T11:20:00.000+0000,998217.1162402641,575350.4065394001,999999.9999999999
