date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-28T00:20:00.000+0000,1013503.5225101601,1013503.5225101601,987773.4143446649
2025-04-28T00:30:00.000+0000,1013503.5225101601,1013503.5225101601,990296.8893244425
2025-04-28T00:40:00.000+0000,1013503.5225101601,1013503.5225101601,987539.1665370632
2025-04-28T00:50:00.000+0000,1013503.5225101601,1013503.5225101601,986937.2455602528
2025-04-28T01:00:00.000+0000,1013503.5225101601,1013503.5225101601,985666.2706522059
2025-04-28T01:10:00.000+0000,1013503.5225101601,1013503.5225101601,985267.2495962966
2025-04-28T01:20:00.000+0000,1013503.5225101601,1013503.5225101601,982415.1381022816
2025-04-28T01:30:00.000+0000,1013503.5225101601,1013503.5225101601,976515.9481527854
2025-04-28T01:40:00.000+0000,1013503.5225101601,1013503.5225101601,976545.2848132539
2025-04-28T01:50:00.000+0000,1013503.5225101601,1013503.5225101601,978156.8136713554
2025-04-28T02:00:00.000+0000,1013503.5225101601,1013503.5225101601,978092.5184782341
2025-04-28T02:10:00.000+0000,1013503.5225101601,1013503.5225101601,980290.6011092656
2025-04-28T02:20:00.000+0000,1013503.5225101601,1013503.5225101601,982192.7392001043
2025-04-28T02:30:00.000+0000,1013503.5225101601,1013503.5225101601,982946.76635068
2025-04-28T02:40:00.000+0000,1013503.5225101601,1013503.5225101601,982963.9546372581
2025-04-28T02:50:00.000+0000,1013503.5225101601,1013503.5225101601,984409.3684901618
2025-04-28T03:00:00.000+0000,1013503.5225101601,1013503.5225101601,983347.9673264003
2025-04-28T03:10:00.000+0000,1013503.5225101601,1013503.5225101601,983737.3205866579
2025-04-28T03:20:00.000+0000,1013503.5225101601,1013503.5225101601,987218.5271105189
2025-04-28T03:30:00.000+0000,1013503.5225101601,1013503.5225101601,991372.5237771531
2025-04-28T03:40:00.000+0000,1013503.5225101601,1013503.5225101601,991919.7018889663
2025-04-28T03:50:00.000+0000,1013503.5225101601,1013503.5225101601,993327.7550601349
2025-04-28T04:00:00.000+0000,1013503.5225101601,1013503.5225101601,994426.7908393026
2025-04-28T04:10:00.000+0000,1013503.5225101601,1013503.5225101601,995231.5190673517
2025-04-28T04:20:00.000+0000,1013503.5225101601,1013503.5225101601,995806.3531323376
2025-04-28T04:30:00.000+0000,1013503.5225101601,1013503.5225101601,996799.9557913335
2025-04-28T04:40:00.000+0000,1013503.5225101601,1013503.5225101601,996047.9710881842
2025-04-28T04:50:00.000+0000,1013503.5225101601,1013503.5225101601,995041.4072789826
2025-04-28T05:00:00.000+0000,1013503.5225101601,1013503.5225101601,995087.3967950863
2025-04-28T05:10:00.000+0000,1013503.5225101601,1013503.5225101601,997237.3864319883
2025-04-28T05:20:00.000+0000,1013503.5225101601,1013503.5225101601,997622.3786993561
2025-04-28T05:30:00.000+0000,1013503.5225101601,1013503.5225101601,997190.3132937987
2025-04-28T05:40:00.000+0000,1013503.5225101601,1013503.5225101601,997929.7839560353
2025-04-28T05:50:00.000+0000,1013503.5225101601,1013503.5225101601,998302.4800444671
2025-04-28T06:00:00.000+0000,1013503.5225101601,1013503.5225101601,1000681.7582369382
2025-04-28T06:10:00.000+0000,1013503.5225101601,1013503.5225101601,1000996.8095756804
2025-04-28T06:20:00.000+0000,1013503.5225101601,1013503.5225101601,1000804.5966699272
2025-04-28T06:30:00.000+0000,1013503.5225101601,1013503.5225101601,1001778.488087289
2025-04-28T06:40:00.000+0000,1013503.5225101601,1013503.5225101601,1004021.8287041038
2025-04-28T06:50:00.000+0000,1013503.5225101601,1013503.5225101601,1003908.1292648047
2025-04-28T07:00:00.000+0000,1013503.5225101601,1013503.5225101601,1004744.9503559889
2025-04-28T07:10:00.000+0000,1013503.5225101601,1013503.5225101601,1004161.9509803224
2025-04-28T07:20:00.000+0000,1007958.2603357595,1.3035101599357688,1005605.812206852
2025-04-28T07:30:00.000+0000,1013369.0722205602,1.3035101599357688,1006442.9093770267
2025-04-28T07:40:00.000+0000,1016026.16734256,1.3035101599357688,1006354.5532757284
2025-04-28T07:50:00.000+0000,1013948.8020653599,1.3035101599357688,1006055.3781708531
2025-04-28T08:00:00.000+0000,1010615.3554577596,1.3035101599357688,1005411.0564321487
2025-04-28T08:10:00.000+0000,1006074.1383401598,1.3035101599357688,1006330.7629819702
2025-04-28T08:20:00.000+0000,1006315.6924421598,1.3035101599357688,1006206.2283986772
2025-04-28T08:30:00.000+0000,1008924.4767437596,1.3035101599357688,1007391.6446667166
2025-04-28T08:40:00.000+0000,1007620.0845929602,1.3035101599357688,1006869.4916651953
2025-04-28T08:50:00.000+0000,1004479.88126696,1.3035101599357688,1006308.1073719832
2025-04-28T09:00:00.000+0000,1007813.3278745598,1.3035101599357688,1008064.0392691831
2025-04-28T09:10:00.000+0000,1012596.0990941599,1.3035101599357688,1007260.4046688271
2025-04-28T09:20:00.000+0000,1016219.4106241601,1.3035101599357688,1007811.4906605424
2025-04-28T09:30:00.000+0000,1013320.7614001603,1.3035101599357688,1008700.2707880645
2025-04-28T09:40:00.000+0000,1017185.6270321596,1.3035101599357688,1008605.6692294609
2025-04-28T09:50:00.000+0000,1024722.1150145598,1.3035101599357688,1007918.542891117
2025-04-28T10:00:00.000+0000,1029987.9944381594,1.3035101599357688,1002647.2703431859
2025-04-28T10:10:00.000+0000,1023610.9661453598,1.3035101599357688,1004910.8881485765
2025-04-28T10:20:00.000+0000,999020.7585617597,1.3035101599357688,1001980.8827648098
2025-04-28T10:30:00.000+0000,1011195.0853025601,1.3035101599357688,1007227.0271938554
2025-04-28T10:40:00.000+0000,1016750.8296485597,1.3035101599357688,1013847.7034729854
2025-04-28T10:50:00.000+0000,1010567.0446373593,1.3035101599357688,1012353.4421718756
2025-04-28T11:00:00.000+0000,983947.7825969597,1.3035101599357688,1010710.0637326621
2025-04-28T11:10:00.000+0000,977522.4434837599,1.3035101599357688,1011814.733817396
2025-04-28T11:20:00.000+0000,984624.1340825598,1.3035101599357688,1012870.7740366983
2025-04-28T11:30:00.000+0000,989503.5269429599,1.3035101599357688,1014358.6319262963
2025-04-28T11:40:00.000+0000,996122.10933776,1.3035101599357688,1012771.796399438
2025-04-28T11:50:00.000+0000,988585.6213553598,1.3035101599357688,1011067.7514480565
2025-04-28T12:00:00.000+0000,985155.55310696,1.3035101599357688,1008429.1159461867
2025-04-28T12:10:00.000+0000,980759.2684505598,1.3035101599357688,1008230.0497857163
2025-04-28T12:20:00.000+0000,991484.2705793598,1.3035101599357688,1007928.6790738945
2025-04-28T12:30:00.000+0000,990083.2567877597,1.3035101599357688,1008734.6057390843
2025-04-28T12:40:00.000+0000,996363.6634397599,1.3035101599357688,1009479.8269111973
2025-04-28T12:50:00.000+0000,992208.9328853601,1.3035101599357688,1007912.9764272479
2025-04-28T13:00:00.000+0000,988585.6213553598,1.3035101599357688,1007371.8144870957
2025-04-28T13:10:00.000+0000,991001.1623753601,1.3035101599357688,1005996.4451632567
2025-04-28T13:20:00.000+0000,985880.2154129596,1.3035101599357688,1002911.2609666794
2025-04-28T13:30:00.000+0000,977184.2677409597,1.3035101599357688,997578.3915620162
2025-04-28T13:40:00.000+0000,980131.2277853601,1.3035101599357688,998040.3185555995
2025-04-28T13:50:00.000+0000,958536.2910665602,1.3035101599357688,993078.4785412273
2025-04-28T14:00:00.000+0000,962014.6701353597,1.3035101599357688,993209.7671683917
2025-04-28T14:10:00.000+0000,962932.5757229599,1.3035101599357688,996981.9986888163
2025-04-28T14:20:00.000+0000,951772.77621056,1.3035101599357688,996864.8182316902
2025-04-28T14:30:00.000+0000,942352.1662325597,1.3035101599357688,992629.2719281461
2025-04-28T14:40:00.000+0000,941917.36884896,1.3035101599357688,993799.4498548431
2025-04-28T14:50:00.000+0000,936893.04352736,1.3035101599357688,991619.3481447124
2025-04-28T15:00:00.000+0000,935588.65137656,1.3035101599357688,988746.9075804926
2025-04-28T15:10:00.000+0000,932931.5562545599,1.3035101599357688,987415.6276467583
2025-04-28T15:20:00.000+0000,926892.7037045598,1.3035101599357688,982265.101273058
2025-04-28T15:30:00.000+0000,924670.40596616,1.3035101599357688,981532.3270007201
2025-04-28T15:40:00.000+0000,920467.3645913599,1.3035101599357688,981638.8634671015
2025-04-28T15:50:00.000+0000,925056.8925293596,1.3035101599357688,981740.1212224339
2025-04-28T16:00:00.000+0000,925926.48729656,1.3035101599357688,982439.2623029959
2025-04-28T16:10:00.000+0000,929356.55554496,1.3035101599357688,979816.2024722677
2025-04-28T16:20:00.000+0000,937182.90844976,1.3035101599357688,980398.6697362436
2025-04-28T16:30:00.000+0000,940757.9091593598,1.3035101599357688,983441.2317393005
2025-04-28T16:40:00.000+0000,955106.2228181597,1.3035101599357688,984713.8049091634
2025-04-28T16:50:00.000+0000,947618.0456561598,1.3035101599357688,982495.1026285095
2025-04-28T17:00:00.000+0000,950081.8974965601,1.3035101599357688,983221.0282477938
2025-04-28T17:10:00.000+0000,946217.0318645599,1.3035101599357688,981839.7208242086
2025-04-28T17:20:00.000+0000,948874.1269865598,1.3035101599357688,982067.266562018
2025-04-28T17:30:00.000+0000,954623.11461416,1.3035101599357688,981470.7084947388
2025-04-28T17:40:00.000+0000,967956.9010445602,1.3035101599357688,985267.8746106352
2025-04-28T17:50:00.000+0000,966072.7790489602,1.3035101599357688,987891.3813959613
2025-04-28T18:00:00.000+0000,965493.0492041598,1.3035101599357688,987924.7724573477
2025-04-28T18:10:00.000+0000,958343.0477849599,1.3035101599357688,985264.304251921
2025-04-28T18:20:00.000+0000,950420.0732393604,1.3035101599357688,986385.105722651
2025-04-28T18:30:00.000+0000,943946.4233057594,1.3035101599357688,985693.955001846
2025-04-28T18:40:00.000+0000,947038.3158113599,1.3035101599357688,987361.862816036
2025-04-28T18:50:00.000+0000,954719.7362549597,1.3035101599357688,989176.8763874024
2025-04-28T19:00:00.000+0000,955396.0877405597,1.3035101599357688,989671.9083626455
2025-04-28T19:10:00.000+0000,956748.7907117599,1.3035101599357688,993799.6476210442
2025-04-28T19:20:00.000+0000,965831.2249469598,1.3035101599357688,997431.7478022246
2025-04-28T19:30:00.000+0000,968101.83350576,1.3035101599357688,997964.5177252684
2025-04-28T19:40:00.000+0000,964961.6301797596,1.3035101599357688,998597.0309352184
2025-04-28T19:50:00.000+0000,962594.3999801598,1.3035101599357688,999135.2178744157
2025-04-28T20:00:00.000+0000,959937.30485816,1.3035101599357688,995424.3931245629
2025-04-28T20:10:00.000+0000,961676.49439256,1.3035101599357688,994193.7319180318
2025-04-28T20:20:00.000+0000,966749.1305345596,1.3035101599357688,993635.5394812897
2025-04-28T20:30:00.000+0000,964526.8327961598,1.3035101599357688,993472.992915951
2025-04-28T20:40:00.000+0000,956169.0608669602,1.3035101599357688,992003.4186808506
2025-04-28T20:50:00.000+0000,954140.0064101601,1.3035101599357688,991827.1905427569
2025-04-28T21:00:00.000+0000,948391.0187825598,1.3035101599357688,992643.2652448013
2025-04-28T21:10:00.000+0000,947086.6266317597,1.3035101599357688,991548.8124308917
2025-04-28T21:20:00.000+0000,946748.45088896,1.3035101599357688,991658.7650516776
2025-04-28T21:30:00.000+0000,957425.1421973596,1.3035101599357688,992514.3924344261
2025-04-28T21:40:00.000+0000,980827.9689461602,1.3035101599357688,993135.3069259052
2025-04-28T21:50:00.000+0000,984371.04221816,22025.100565999972,993403.7462927572
2025-04-28T22:00:00.000+0000,994674.4882618401,23562.66702799999,995270.437621692
2025-04-28T22:10:00.000+0000,996513.9831876797,23562.66702799999,995669.7046647316
2025-04-28T22:20:00.000+0000,987976.8400703201,23562.66702799999,994847.1186728736
2025-04-28T22:30:00.000+0000,987835.3404606403,23562.66702799999,994427.1965466532
2025-04-28T22:40:00.000+0000,992127.4952875997,23562.66702799999,996116.0863933108
2025-04-28T22:50:00.000+0000,992363.3279703995,23562.66702799999,999050.3958465067
2025-04-28T23:00:00.000+0000,983024.3537315199,23562.66702799999,998887.923017846
2025-04-28T23:10:00.000+0000,980430.1942207202,23562.66702799999,997708.229061126
2025-04-28T23:20:00.000+0000,973308.0472001603,23562.66702799999,998143.5912043697
2025-04-28T23:30:00.000+0000,971091.21998184,23562.66702799999,998615.2237209074
2025-04-28T23:40:00.000+0000,976656.8712959199,23562.66702799999,998552.2117454961
2025-04-28T23:50:00.000+0000,977836.03470992,23562.66702799999,998337.1444092419
2025-04-29T00:00:00.000+0000,995759.3186027199,23562.66702799999,997306.1619202041
2025-04-29T00:10:00.000+0000,979958.52885512,23562.66702799999,996744.8940243253
2025-04-29T00:20:00.000+0000,980147.1950013603,23562.66702799999,997333.0452040521
2025-04-29T00:30:00.000+0000,988165.5062165599,23562.66702799999,999561.037742994
2025-04-29T00:40:00.000+0000,980288.6946110401,23562.66702799999,999216.3546361059
2025-04-29T00:50:00.000+0000,973496.7133464001,23562.66702799999,998439.6521897473
2025-04-29T01:00:00.000+0000,976090.8728572001,23562.66702799999,999991.1575450585
2025-04-29T01:10:00.000+0000,968355.56086136,23562.66702799999,997284.7664494761
2025-04-29T01:20:00.000+0000,967317.8970570399,23562.66702799999,998141.7430970483
2025-04-29T01:30:00.000+0000,963497.4075956802,23562.66702799999,999454.4953686206
2025-04-29T01:40:00.000+0000,966516.0659355198,23562.66702799999,1002406.6996270146
2025-04-29T01:50:00.000+0000,963214.4083763198,23562.66702799999,999102.0543105961
2025-04-29T02:00:00.000+0000,963497.4075956802,23562.66702799999,995983.1137523748
2025-04-29T02:10:00.000+0000,963969.0729612801,23562.66702799999,996880.8035656433
2025-04-29T02:20:00.000+0000,960856.0815483197,23562.66702799999,996756.7060126327
2025-04-29T02:30:00.000+0000,963827.5733515997,23562.66702799999,997374.1675491927
2025-04-29T02:40:00.000+0000,964535.0713999995,23562.66702799999,994973.5775086592
2025-04-29T02:50:00.000+0000,963450.2410591197,23562.66702799999,994107.0962003749
2025-04-29T03:00:00.000+0000,964676.5710096798,23562.66702799999,995741.3358166225
2025-04-29T03:10:00.000+0000,957177.0916966398,23562.66702799999,995119.7154524905
2025-04-29T03:20:00.000+0000,958639.2543299998,23562.66702799999,996845.02446165
2025-04-29T03:30:00.000+0000,959299.5858418399,23562.66702799999,997161.794099342
2025-04-29T03:40:00.000+0000,960431.5827192797,23562.66702799999,997235.9534650606
2025-04-29T03:50:00.000+0000,963591.7406687996,23562.66702799999,997571.0318709235
2025-04-29T04:00:00.000+0000,959488.2519880801,23562.66702799999,996348.7492576858
2025-04-29T04:10:00.000+0000,960195.75003648,23562.66702799999,998102.2489427482
2025-04-29T04:20:00.000+0000,960384.4161827199,23562.66702799999,998175.9501966278
2025-04-29T04:30:00.000+0000,959818.4177439997,23562.66702799999,997393.2011613289
2025-04-29T04:40:00.000+0000,944960.9587275998,23562.66702799999,992552.554502485
2025-04-29T04:50:00.000+0000,932839.1588316797,23562.66702799999,991986.0443005023
2025-04-29T05:00:00.000+0000,930763.8312230398,23562.66702799999,991049.8969430982
2025-04-29T05:10:00.000+0000,933688.1564897601,23562.66702799999,989865.4058962642
2025-04-29T05:20:00.000+0000,935055.9860500001,23562.66702799999,991479.296683108
2025-04-29T05:30:00.000+0000,931801.4950273597,23562.66702799999,992314.826822184
2025-04-29T05:40:00.000+0000,932603.32614888,23562.66702799999,992304.5965263675
2025-04-29T05:50:00.000+0000,932839.1588316797,23562.66702799999,992737.6134216902
2025-04-29T06:00:00.000+0000,930763.8312230398,23562.66702799999,993675.0312844552
2025-04-29T06:10:00.000+0000,930810.9977595998,23562.66702799999,995274.6138399163
2025-04-29T06:20:00.000+0000,934206.98839192,23562.66702799999,1000356.3266777853
2025-04-29T06:30:00.000+0000,939725.47316944,23562.66702799999,1000775.106534262
2025-04-29T06:40:00.000+0000,937225.6467317597,23562.66702799999,1000285.111430022
2025-04-29T06:50:00.000+0000,938876.4755113601,23562.66702799999,1001195.4231975806
2025-04-29T07:00:00.000+0000,940432.9712178397,23562.66702799999,1001962.2857302311
2025-04-29T07:10:00.000+0000,946234.45521472,23562.66702799999,1002766.3715853466
2025-04-29T07:20:00.000+0000,957507.25745256,23562.66702799999,1003269.2592710713
2025-04-29T07:30:00.000+0000,951375.6076997605,23562.66702799999,1003685.2855136213
2025-04-29T07:40:00.000+0000,949253.1135545599,23562.66702799999,1003299.0343287784
2025-04-29T07:50:00.000+0000,953215.1026256,23562.66702799999,1004913.4408319641
2025-04-29T08:00:00.000+0000,967129.2309108,23562.66702799999,1004837.3309133707
2025-04-29T08:10:00.000+0000,966044.4005699198,23562.66702799999,1006891.1236790877
2025-04-29T08:20:00.000+0000,960573.0823289602,23562.66702799999,1004799.8817202158
2025-04-29T08:30:00.000+0000,958686.4208665597,23562.66702799999,1004376.42639629
2025-04-29T08:40:00.000+0000,958403.4216471999,23562.66702799999,1004803.4996188169
2025-04-29T08:50:00.000+0000,959346.7523783998,23562.66702799999,1004686.9260450903
2025-04-29T09:00:00.000+0000,967317.8970570399,23562.66702799999,1007077.0311273157
2025-04-29T09:10:00.000+0000,965431.23559464,23562.66702799999,1006106.0658981338
2025-04-29T09:20:00.000+0000,961233.4138407998,23562.66702799999,1005250.2852792095
2025-04-29T09:30:00.000+0000,970713.88768936,23562.66702799999,1006433.0853276676
2025-04-29T09:40:00.000+0000,973072.2145173599,23562.66702799999,1005563.3718628995
2025-04-29T09:50:00.000+0000,974109.8783216798,23562.66702799999,1006044.6572886155
2025-04-29T10:00:00.000+0000,968214.0612516801,23562.66702799999,1007630.9831873709
2025-04-29T10:10:00.000+0000,970383.72193344,23562.66702799999,1007773.8718393347
2025-04-29T10:20:00.000+0000,968780.0596903997,23562.66702799999,1006454.6687009083
2025-04-29T10:30:00.000+0000,964676.5710096798,23562.66702799999,1005622.2323686132
2025-04-29T10:40:00.000+0000,964393.5717903196,23562.66702799999,1002616.3435350591
2025-04-29T10:50:00.000+0000,967317.8970570399,23562.66702799999,1003827.8102004612
2025-04-29T11:00:00.000+0000,964676.5710096798,23562.66702799999,1004632.6517091378
2025-04-29T11:10:00.000+0000,960431.5827192797,23562.66702799999,1007754.4065067921
2025-04-29T11:20:00.000+0000,954724.4317955197,23562.66702799999,1008336.799904947
2025-04-29T11:30:00.000+0000,956988.4255503997,23562.66702799999,1007189.0615589364
2025-04-29T11:40:00.000+0000,956516.7601848001,23562.66702799999,1006541.2410273245
2025-04-29T11:50:00.000+0000,956894.0924772798,23562.66702799999,1007502.4075041017
2025-04-29T12:00:00.000+0000,956658.2597944798,23562.66702799999,1006747.1381424242
2025-04-29T12:10:00.000+0000,953498.1018449602,23562.66702799999,1006848.4456658892
2025-04-29T12:20:00.000+0000,945008.1252641601,23562.66702799999,1004577.4346305497
2025-04-29T12:30:00.000+0000,940197.1385350398,23562.66702799999,1003583.0633057766
2025-04-29T12:40:00.000+0000,944017.6279963998,23562.66702799999,1004452.5474275257
2025-04-29T12:50:00.000+0000,945762.7898491201,23562.66702799999,1002624.4284577819
2025-04-29T13:00:00.000+0000,945526.9571663198,23562.66702799999,1002128.5929079154
2025-04-29T13:10:00.000+0000,936329.48253712,23562.66702799999,996717.5102534394
2025-04-29T13:20:00.000+0000,937508.64595112,23562.66702799999,997940.6350538104
2025-04-29T13:30:00.000+0000,940291.4716081601,23562.66702799999,998622.7177390929
2025-04-29T13:40:00.000+0000,937131.31365864,23562.66702799999,998994.0845181758
2025-04-29T13:50:00.000+0000,947366.45209216,23562.66702799999,1000351.3313940781
2025-04-29T14:00:00.000+0000,949913.4450664002,23562.66702799999,999129.4725931075
2025-04-29T14:10:00.000+0000,948356.9493599196,23562.66702799999,1000473.8389571595
2025-04-29T14:20:00.000+0000,940527.3042909597,23562.66702799999,998820.9609963857
2025-04-29T14:30:00.000+0000,944300.62721576,23562.66702799999,998672.7066308284
2025-04-29T14:40:00.000+0000,959896.0405959997,23562.66702799999,1002897.4963535652
2025-04-29T14:50:00.000+0000,958466.4459873597,73100.634924,1002522.6542939233
2025-04-29T15:00:00.000+0000,951452.4974387201,73100.634924,1003081.8789289369
2025-04-29T15:10:00.000+0000,943947.1257433603,73100.634924,1001178.6561505584
2025-04-29T15:20:00.000+0000,942383.5066401599,73100.634924,1000805.6918434243
2025-04-29T15:30:00.000+0000,945019.3216998401,73100.634924,1000352.9297004922
2025-04-29T15:40:00.000+0000,950424.97631376,73100.634924,1002173.1170187651
2025-04-29T15:50:00.000+0000,948861.3572105601,73100.634924,1001607.7133370719
2025-04-29T16:00:00.000+0000,947431.7626019203,73100.634924,1001989.2596118255
2025-04-29T16:10:00.000+0000,953775.5886777601,73100.634924,1002854.3741243327
2025-04-29T16:20:00.000+0000,967065.51912104,142329.70372688014,1004817.5384735931
2025-04-29T16:30:00.000+0000,964029.66974504,157019.9496208802,1006491.774779161
2025-04-29T16:40:00.000+0000,965608.31142056,157019.9496208802,1007550.8690331961
2025-04-29T16:50:00.000+0000,963584.4118365601,157019.9496208802,1003077.1480357605
2025-04-29T17:00:00.000+0000,958524.6628765602,157019.9496208802,999637.1191982226
2025-04-29T17:10:00.000+0000,955691.20345896,157019.9496208802,1001510.2010588489
2025-04-29T17:20:00.000+0000,963948.7137616802,157019.9496208802,1005531.38314258
2025-04-29T17:30:00.000+0000,966579.7832208801,157019.9496208802,1004633.8066099391
2025-04-29T17:40:00.000+0000,968887.0287466398,157019.9496208802,1005130.0089912375
2025-04-29T17:50:00.000+0000,971720.48816424,157019.9496208802,1006594.9326031178
2025-04-29T18:00:00.000+0000,981226.7899339201,187553.15789736016,1005189.8698536132
2025-04-29T18:10:00.000+0000,979433.70574976,187553.15789736016,1005419.9865999366
2025-04-29T18:20:00.000+0000,976471.2188368,187553.15789736016,1006924.4452163955
2025-04-29T18:30:00.000+0000,980720.04875144,187553.15789736016,1008707.6100679396
2025-04-29T18:40:00.000+0000,988477.08685248,187553.15789736016,1008643.6084002173
2025-04-29T18:50:00.000+0000,984228.2569378401,187553.15789736016,1008895.6134066021
2025-04-29T19:00:00.000+0000,989379.1872943201,242857.02717912025,1009516.0766751441
2025-04-29T19:10:00.000+0000,982618.8818687203,242857.02717912025,1008486.8926927666
2025-04-29T19:20:00.000+0000,979781.9832047203,302197.08112792025,1008964.361088343
2025-04-29T19:30:00.000+0000,977779.46650072,302197.08112792025,1007686.5169130242
2025-04-29T19:40:00.000+0000,977078.5856543202,302197.08112792025,1007047.612023002
2025-04-29T19:50:00.000+0000,974475.3139391202,302197.08112792025,1007505.4976917638
2025-04-29T20:00:00.000+0000,969869.5255199203,302197.08112792025,1005867.6118348048
2025-04-29T20:10:00.000+0000,966298.3707311202,302197.08112792025,1003910.3831990967
2025-04-29T20:20:00.000+0000,969368.8963439201,302197.08112792025,1003220.5407555536
2025-04-29T20:30:00.000+0000,971167.7668952806,541305.2767196802,1001331.89221179
2025-04-29T20:40:00.000+0000,971172.2864767205,971172.2864767205,1001828.7348430016
2025-04-29T20:50:00.000+0000,971172.2864767205,971172.2864767205,1001825.6954538677
2025-04-29T21:00:00.000+0000,971172.2864767205,971172.2864767205,1001165.9252141841
2025-04-29T21:10:00.000+0000,971172.2864767205,971172.2864767205,994962.3880797294
2025-04-29T21:20:00.000+0000,971172.2864767205,971172.2864767205,991081.7879663344
2025-04-29T21:30:00.000+0000,971172.2864767205,971172.2864767205,992348.3991636082
2025-04-29T21:40:00.000+0000,971172.2864767205,971172.2864767205,994196.8309262104
2025-04-29T21:50:00.000+0000,971172.2864767205,971172.2864767205,994301.3198187893
2025-04-29T22:00:00.000+0000,971172.2864767205,971172.2864767205,992591.2928085662
2025-04-29T22:10:00.000+0000,971172.2864767205,971172.2864767205,992521.4753942746
2025-04-29T22:20:00.000+0000,971172.2864767205,971172.2864767205,991002.7837169643
2025-04-29T22:30:00.000+0000,971172.2864767205,971172.2864767205,991331.365237738
2025-04-29T22:40:00.000+0000,971172.2864767205,971172.2864767205,990382.5497308138
2025-04-29T22:50:00.000+0000,971172.2864767205,971172.2864767205,990827.8654416638
2025-04-29T23:00:00.000+0000,971172.2864767205,971172.2864767205,987463.9338677444
2025-04-29T23:10:00.000+0000,971172.2864767205,971172.2864767205,985035.3943230873
2025-04-29T23:20:00.000+0000,971172.2864767205,971172.2864767205,985268.9321604208
2025-04-29T23:30:00.000+0000,971172.2864767205,971172.2864767205,987863.969649965
2025-04-29T23:40:00.000+0000,971172.2864767205,971172.2864767205,989279.6352512105
2025-04-29T23:50:00.000+0000,971172.2864767205,971172.2864767205,992663.9736323073
2025-04-30T00:00:00.000+0000,971172.2864767205,971172.2864767205,991889.3141931633
2025-04-30T00:10:00.000+0000,971172.2864767205,971172.2864767205,994044.4332861863
2025-04-30T00:20:00.000+0000,971172.2864767205,971172.2864767205,994158.0228598122
2025-04-30T00:30:00.000+0000,971172.2864767205,971172.2864767205,993747.0359318341
2025-04-30T00:40:00.000+0000,971172.2864767205,971172.2864767205,995358.6563335161
2025-04-30T00:50:00.000+0000,971172.2864767205,971172.2864767205,994685.1417997216
2025-04-30T01:00:00.000+0000,971172.2864767205,971172.2864767205,994080.2185980389
2025-04-30T01:10:00.000+0000,971172.2864767205,971172.2864767205,992135.6048251727
2025-04-30T01:20:00.000+0000,971172.2864767205,971172.2864767205,993574.8943777159
2025-04-30T01:30:00.000+0000,971172.2864767205,971172.2864767205,992095.3950718149
2025-04-30T01:40:00.000+0000,971172.2864767205,971172.2864767205,988802.7756564901
2025-04-30T01:50:00.000+0000,971172.2864767205,971172.2864767205,989024.8547551855
2025-04-30T02:00:00.000+0000,971172.2864767205,971172.2864767205,992175.3262266418
2025-04-30T02:10:00.000+0000,971172.2864767205,971172.2864767205,992880.8440450629
2025-04-30T02:20:00.000+0000,971172.2864767205,971172.2864767205,993548.3502897839
2025-04-30T02:30:00.000+0000,971172.2864767205,971172.2864767205,992894.5501589274
