date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-14T00:20:00.000+0000,969209.9237167202,124976.0620483202,1005155.8267948984,1000000.0,1000000.0,977283.2063748802,187230.3267172801
2025-04-14T00:30:00.000+0000,968035.0680537603,124976.0620483202,1004320.0948300317,1000000.0,1000000.0,975961.11469504,187230.3267172801
2025-04-14T00:40:00.000+0000,969349.3717689603,124976.0620483202,1005137.0636080988,1000000.0,1000000.0,977974.6086102403,187230.3267172801
2025-04-14T00:50:00.000+0000,966591.8141812801,124976.0620483202,1002079.9645451461,1000000.0,1000000.0,975083.7885179201,187230.3267172801
2025-04-14T01:00:00.000+0000,967439.1703536003,124976.0620483202,1002941.391940064,1000000.0,1000000.0,975952.3824864002,187230.3267172801
2025-04-14T01:10:00.000+0000,968273.2189804802,124976.0620483202,1004355.4792847177,1000000.0,1000000.0,977336.4149739202,187230.3267172801
2025-04-14T01:20:00.000+0000,969173.8431043201,124976.0620483202,1005686.4330701858,1000000.0,1000000.0,977984.2297072003,187230.3267172801
2025-04-14T01:30:00.000+0000,968581.9573920002,124976.0620483202,1005284.2284353653,1000000.0,1000000.0,977234.9825848002,187230.3267172801
2025-04-14T01:40:00.000+0000,966959.83432944,124976.0620483202,1003705.9277881965,1000000.0,1000000.0,975361.1016897599,187230.3267172801
2025-04-14T01:50:00.000+0000,965293.7388729602,124976.0620483202,1001689.7696741649,1000000.0,1000000.0,973853.5081302401,187230.3267172801
2025-04-14T02:00:00.000+0000,965566.0819240802,124976.0620483202,1002474.4846184648,1000000.0,1000000.0,974687.0651507201,187230.3267172801
2025-04-14T02:10:00.000+0000,967905.8283283203,124976.0620483202,1005600.7825428661,1000000.0,1000000.0,976986.5299060803,187230.3267172801
2025-04-14T02:20:00.000+0000,969286.4578404002,124976.0620483202,1007743.4873844112,1000000.0,1000000.0,978385.0517928001,187230.3267172801
2025-04-14T02:30:00.000+0000,980452.7747347204,124976.0620483202,1020445.0572426745,1000000.0,1000000.0,990271.6972628802,187230.3267172801
2025-04-14T02:40:00.000+0000,981086.4946528801,124976.0620483202,1020286.769908435,1000000.0,1000000.0,991112.9709051203,187230.3267172801
2025-04-14T02:50:00.000+0000,980270.5881007202,124976.0620483202,1018871.3450146611,1000000.0,1000000.0,989928.5849724798,187230.3267172801
2025-04-14T03:00:00.000+0000,977464.0536259203,124976.0620483202,1015652.118265481,1000000.0,1000000.0,986820.4135004801,187230.3267172801
2025-04-14T03:10:00.000+0000,974504.6880139201,124976.0620483202,1012796.1580866999,1000000.0,1000000.0,984196.2065468801,187230.3267172801
2025-04-14T03:20:00.000+0000,974770.1233956002,124976.0620483202,1013450.0635061235,1000000.0,1000000.0,984442.6997944003,187230.3267172801
2025-04-14T03:30:00.000+0000,973333.1141234402,124976.0620483202,1012239.8853759065,1000000.0,1000000.0,982895.0267241602,187230.3267172801
2025-04-14T03:40:00.000+0000,972495.9431964002,124976.0620483202,1011188.5714156991,1000000.0,1000000.0,981866.0597568001,187230.3267172801
2025-04-14T03:50:00.000+0000,970631.2774233602,124976.0620483202,1009071.3711015508,1000000.0,1000000.0,979704.0799254403,187230.3267172801
2025-04-14T04:00:00.000+0000,972727.1172091203,124976.0620483202,1011516.0823296129,1000000.0,1000000.0,981958.8838380801,187230.3267172801
2025-04-14T04:10:00.000+0000,972335.3398819203,124976.0620483202,1011116.1841601946,1000000.0,1000000.0,982119.48325568,187230.3267172801
2025-04-14T04:20:00.000+0000,974863.4566692002,124976.0620483202,1014189.8153897268,1000000.0,1000000.0,984972.7823888002,187230.3267172801
2025-04-14T04:30:00.000+0000,976859.7941205602,124976.0620483202,1016020.8693093692,1000000.0,1000000.0,986787.4906598402,187230.3267172801
2025-04-14T04:40:00.000+0000,979842.5413123202,124976.0620483202,1018852.0459314507,1000000.0,1000000.0,989990.6003204803,187230.3267172801
2025-04-14T04:50:00.000+0000,979474.3113321601,124976.0620483202,1018714.7595644866,1000000.0,1000000.0,989790.5233102401,187230.3267172801
2025-04-14T05:00:00.000+0000,978234.3741760801,124976.0620483202,1017366.0744824058,1000000.0,1000000.0,988557.9825323203,187230.3267172801
2025-04-14T05:10:00.000+0000,978707.8055277601,124976.0620483202,1018211.8185337242,1000000.0,1000000.0,989596.5016518403,187230.3267172801
2025-04-14T05:20:00.000+0000,978542.52715632,124976.0620483202,1017580.3291658299,1000000.0,1000000.0,989471.0333068802,187230.3267172801
2025-04-14T05:30:00.000+0000,973928.7705168001,124976.0620483202,1011514.7098419945,1000000.0,1000000.0,984463.4821552001,187230.3267172801
2025-04-14T05:40:00.000+0000,972742.9658200803,124976.0620483202,1010086.1643975535,1000000.0,1000000.0,982871.2115915202,187230.3267172801
2025-04-14T05:50:00.000+0000,973769.6465179203,124976.0620483202,1010976.2546916406,1000000.0,1000000.0,983947.3178172801,187230.3267172801
2025-04-14T06:00:00.000+0000,971966.31044184,124976.0620483202,1008270.4971455162,1000000.0,1000000.0,982163.2086473601,187230.3267172801
2025-04-14T06:10:00.000+0000,973628.3246659201,124976.0620483202,1010249.4432225972,1000000.0,1000000.0,983865.9307790402,187230.3267172801
2025-04-14T06:20:00.000+0000,971418.6615117602,124976.0620483202,1008560.3449051115,1000000.0,1000000.0,981227.1375038401,187230.3267172801
2025-04-14T06:30:00.000+0000,971303.36931936,124976.0620483202,1008643.6409432746,1000000.0,1000000.0,981077.55026944,187230.3267172801
2025-04-14T06:40:00.000+0000,973872.7558644004,124976.0620483202,1011854.4144155922,1000000.0,1000000.0,983844.7235584003,187230.3267172801
2025-04-14T06:50:00.000+0000,972322.6975039202,124976.0620483202,1009576.1947493104,1000000.0,1000000.0,981848.2114468801,187230.3267172801
2025-04-14T07:00:00.000+0000,971457.7238368802,124976.0620483202,1008391.9239335856,1000000.0,1000000.0,980726.1250347202,187230.3267172801
2025-04-14T07:10:00.000+0000,969812.9074435201,124976.0620483202,1006021.2979513302,1000000.0,1000000.0,979363.82155008,187230.3267172801
2025-04-14T07:20:00.000+0000,971311.6115203202,124976.0620483202,1008627.0564691441,1000000.0,1000000.0,980819.7578684802,187230.3267172801
2025-04-14T07:30:00.000+0000,971720.8510665603,124976.0620483202,1009709.1570088634,1000000.0,1000000.0,981384.5904406402,187230.3267172801
2025-04-14T07:40:00.000+0000,972228.3297585603,124976.0620483202,1010802.6220802708,1000000.0,1000000.0,981806.0979646402,187230.3267172801
2025-04-14T07:50:00.000+0000,971599.0205090402,124976.0620483202,1010613.9060945356,1000000.0,1000000.0,980986.4647961602,187230.3267172801
2025-04-14T08:00:00.000+0000,974551.1175405602,124976.0620483202,1013993.6276551192,1000000.0,1000000.0,984301.3481662401,187230.3267172801
2025-04-14T08:10:00.000+0000,972194.8174898401,124976.0620483202,1011113.0671628623,1000000.0,1000000.0,981822.0557881601,187230.3267172801
2025-04-14T08:20:00.000+0000,972481.32210264,124976.0620483202,1011726.7628381555,1000000.0,1000000.0,982251.2911249602,187230.3267172801
2025-04-14T08:30:00.000+0000,974756.9858140802,124976.0620483202,1014389.2349212314,1000000.0,1000000.0,984866.4761019202,187230.3267172801
2025-04-14T08:40:00.000+0000,977419.8210403202,124976.0620483202,1017265.767779272,1000000.0,1000000.0,987637.5822420802,187230.3267172801
2025-04-14T08:50:00.000+0000,976463.4067843204,124976.0620483202,1016088.444606771,1000000.0,1000000.0,986456.4778820802,187230.3267172801
2025-04-14T09:00:00.000+0000,976761.9347707201,124976.0620483202,1016426.9098726022,1000000.0,1000000.0,986761.91733488,187230.3267172801
2025-04-14T09:10:00.000+0000,978217.6505656803,124976.0620483202,1018542.0795482876,1000000.0,1000000.0,988509.6012683201,187230.3267172801
2025-04-14T09:20:00.000+0000,974553.0102252001,124976.0620483202,1014076.8942293564,1000000.0,1000000.0,984772.4128128001,187230.3267172801
2025-04-14T09:30:00.000+0000,972879.9567396003,124976.0620483202,1012290.2391303137,1000000.0,1000000.0,983091.1848720001,187230.3267172801
2025-04-14T09:40:00.000+0000,970768.27253952,124976.0620483202,1010705.9676562583,1000000.0,1000000.0,980732.18598208,187230.3267172801
2025-04-14T09:50:00.000+0000,970323.038412,124976.0620483202,1010630.518136454,1000000.0,1000000.0,979918.5969744002,187230.3267172801
2025-04-14T10:00:00.000+0000,972232.87471968,124976.0620483202,1013517.0664981051,1000000.0,1000000.0,982410.43051152,187230.3267172801
2025-04-14T10:10:00.000+0000,973811.4555439202,124976.0620483202,1016368.5962520498,1000000.0,1000000.0,984068.2709772801,187230.3267172801
2025-04-14T10:20:00.000+0000,974905.8700113602,124976.0620483202,1019304.7927173914,1000000.0,1000000.0,985188.0942014402,187230.3267172801
2025-04-14T10:30:00.000+0000,975644.6423203201,124976.0620483202,1021404.1152558031,1000000.0,1000000.0,985984.4088396803,187230.3267172801
2025-04-14T10:40:00.000+0000,976425.5384032803,124976.0620483202,1023928.6832257987,1000000.0,1000000.0,986845.4986163202,187230.3267172801
2025-04-14T10:50:00.000+0000,978532.6818388801,124976.0620483202,1026903.1581133531,1000000.0,1000000.0,989408.29773552,187230.3267172801
2025-04-14T11:00:00.000+0000,976393.3795509601,124976.0620483202,1024370.6191336099,1000000.0,1000000.0,987125.4420822402,187230.3267172801
2025-04-14T11:10:00.000+0000,976956.7490944802,124976.0620483202,1026513.7045855199,1000000.0,1000000.0,987075.5923939202,187230.3267172801
2025-04-14T11:20:00.000+0000,975912.5956860003,124976.0620483202,1024515.4634605332,1000000.0,1000000.0,985781.4779144003,187230.3267172801
2025-04-14T11:30:00.000+0000,977286.1223848801,124976.0620483202,1024953.9341396384,1000000.0,1000000.0,986931.0970827201,187230.3267172801
2025-04-14T11:40:00.000+0000,977421.1450802402,124976.0620483202,1024442.7970136709,1000000.0,1000000.0,987300.1498041602,187230.3267172801
2025-04-14T11:50:00.000+0000,978206.4518318402,124976.0620483202,1025427.2547563222,1000000.0,1000000.0,988182.88005456,187230.3267172801
2025-04-14T12:00:00.000+0000,977511.5218209603,124976.0620483202,1023652.5225644594,1000000.0,1000000.0,987245.71878384,187230.3267172801
2025-04-14T12:10:00.000+0000,975672.2960796002,124976.0620483202,1021683.0052480842,1000000.0,1000000.0,985194.1271712,187230.3267172801
2025-04-14T12:20:00.000+0000,977225.2417284003,124976.0620483202,1023869.1411581158,1000000.0,1000000.0,987069.3907592001,187230.3267172801
2025-04-14T12:30:00.000+0000,978752.7977052003,124976.0620483202,1025701.6652993504,1000000.0,1000000.0,988441.5361640002,187230.3267172801
2025-04-14T12:40:00.000+0000,980499.8736254402,124976.0620483202,1026840.1973524103,1000000.0,1000000.0,990358.47718336,187230.3267172801
2025-04-14T12:50:00.000+0000,980371.4690313602,124976.0620483202,1026441.1795835764,1000000.0,1000000.0,990425.9515606402,187230.3267172801
2025-04-14T13:00:00.000+0000,981411.7111713602,124976.0620483202,1027710.1422150045,1000000.0,1000000.0,991775.1455412803,187230.3267172801
2025-04-14T13:10:00.000+0000,981089.1217495203,124976.0620483202,1027539.05288353,1000000.0,1000000.0,991452.9535012802,187230.3267172801
2025-04-14T13:20:00.000+0000,979027.0942922401,124976.0620483202,1025529.2621633173,1000000.0,1000000.0,988825.3047033604,187230.3267172801
2025-04-14T13:30:00.000+0000,973625.5926532801,124976.0620483202,1018976.9163625657,1000000.0,1000000.0,983572.4361627201,187230.3267172801
2025-04-14T13:40:00.000+0000,971278.76441904,602405.43934704,1012535.824702557,1000000.0,1000000.0,980009.2212169601,495374.69025616004
2025-04-14T13:50:00.000+0000,972122.28905904,602405.43934704,1015878.716266836,1000000.0,1000000.0,981117.46391296,495374.69025616004
2025-04-14T14:00:00.000+0000,971138.17697904,602405.43934704,1014288.866229471,1000000.0,1000000.0,979824.51410096,495374.69025616004
2025-04-14T14:10:00.000+0000,972037.9365950401,602405.43934704,1016550.2382265937,1000000.0,1000000.0,981006.6396433602,495374.69025616004
2025-04-14T14:20:00.000+0000,972909.5787230402,602405.43934704,1019472.6613931658,1000000.0,1000000.0,982151.8237625601,495374.69025616004
2025-04-14T14:30:00.000+0000,974202.98317104,602405.43934704,1022198.7221765743,1000000.0,1000000.0,983851.1292297601,495374.69025616004
2025-04-14T14:40:00.000+0000,977548.96424304,602405.43934704,1027825.8670525807,1000000.0,1000000.0,988247.1585905601,495374.69025616004
2025-04-14T14:50:00.000+0000,977267.7893630401,602405.43934704,1027768.9734762509,1000000.0,1000000.0,987877.7443585601,495374.69025616004
2025-04-14T15:00:00.000+0000,970182.18238704,602405.43934704,1016034.9130228816,1000000.0,1000000.0,978568.5057121601,495374.69025616004
2025-04-14T15:10:00.000+0000,967620.2507313599,115898.40414704001,1013412.1366649626,1000000.0,1000000.0,975697.7850003198,17506.88165616006
2025-04-14T15:20:00.000+0000,965609.5717624,115898.40414704001,1010456.4030434847,1000000.0,1000000.0,973042.2147574399,17506.88165616006
2025-04-14T15:30:00.000+0000,961120.6625649598,115898.40414704001,1002726.1950849695,1000000.0,1000000.0,967877.83596832,17506.88165616006
2025-04-14T15:40:00.000+0000,957564.82950896,115898.40414704001,998375.687188417,1000000.0,1000000.0,963881.69144352,17506.88165616006
2025-04-14T15:50:00.000+0000,958145.02178352,115898.40414704001,999048.4242330128,1000000.0,1000000.0,964554.1364568,17506.88165616006
2025-04-14T16:00:00.000+0000,958702.93669424,115898.40414704001,998923.2007731252,1000000.0,1000000.0,965027.5582161599,17506.88165616006
2025-04-14T16:10:00.000+0000,957121.3245969601,115898.40414704001,996536.6742583432,1000000.0,1000000.0,963194.33476912,17506.88165616006
2025-04-14T16:20:00.000+0000,959946.02462768,115898.40414704001,999860.2045917395,1000000.0,1000000.0,966360.4506484801,17506.88165616006
2025-04-14T16:30:00.000+0000,960991.5931032,115898.40414704001,1000928.5432536204,1000000.0,1000000.0,967639.1796462398,17506.88165616006
2025-04-14T16:40:00.000+0000,964973.72964336,115898.40414704001,1005704.2108092753,1000000.0,1000000.0,972277.81516672,17506.88165616006
2025-04-14T16:50:00.000+0000,962683.9701175999,115898.40414704001,1003176.4246837664,1000000.0,1000000.0,969590.5243206399,17506.88165616006
2025-04-14T17:00:00.000+0000,962531.33552304,115898.40414704001,1002948.2072239134,1000000.0,1000000.0,969384.66074336,17506.88165616006
2025-04-14T17:10:00.000+0000,963239.9058129598,115898.40414704001,1004504.644268888,1000000.0,1000000.0,970490.8708667199,17506.88165616006
2025-04-14T17:20:00.000+0000,965100.9877553601,115898.40414704001,1007135.7548038063,1000000.0,1000000.0,972663.86408032,17506.88165616006
2025-04-14T17:30:00.000+0000,964178.95077552,115898.40414704001,1006494.2221577216,1000000.0,1000000.0,971282.715284,17506.88165616006
2025-04-14T17:40:00.000+0000,964422.8642884803,115898.40414704001,1006831.0945616617,1000000.0,1000000.0,971540.9439356802,17506.88165616006
2025-04-14T17:50:00.000+0000,966483.7110910399,115898.40414704001,1009196.9405552133,1000000.0,1000000.0,973854.2152369601,17506.88165616006
2025-04-14T18:00:00.000+0000,968578.3196625599,115898.40414704001,1012007.7114095743,1000000.0,1000000.0,976368.4670251198,17506.88165616006
2025-04-14T18:10:00.000+0000,968354.53323504,115898.40414704001,1010505.3588359611,1000000.0,1000000.0,976064.7453969601,17506.88165616006
2025-04-14T18:20:00.000+0000,968683.95268848,115898.40414704001,1010671.1697500196,1000000.0,1000000.0,976425.6080756802,17506.88165616006
2025-04-14T18:30:00.000+0000,967157.53959664,115898.40414704001,1008711.3424985275,1000000.0,1000000.0,974478.7851809601,17506.88165616006
2025-04-14T18:40:00.000+0000,965977.5907115199,115898.40414704001,1007632.0969430774,1000000.0,1000000.0,973198.5873592,17506.88165616006
2025-04-14T18:50:00.000+0000,967565.49936752,115898.40414704001,1009472.2262145425,1000000.0,1000000.0,975065.9652608,17506.88165616006
2025-04-14T19:00:00.000+0000,970507.1489636799,115898.40414704001,1012321.6444884981,1000000.0,1000000.0,978570.71161888,17506.88165616006
2025-04-14T19:10:00.000+0000,971207.1940791998,115898.40414704001,1012630.6650385088,1000000.0,1000000.0,979528.69941504,17506.88165616006
2025-04-14T19:20:00.000+0000,970959.80335024,115898.40414704001,1012247.6763794045,1000000.0,1000000.0,979322.99471056,17506.88165616006
2025-04-14T19:30:00.000+0000,970532.2120971201,115898.40414704001,1011425.6076271583,1000000.0,1000000.0,978912.3197136002,17506.88165616006
2025-04-14T19:40:00.000+0000,972242.8712740801,115898.40414704001,1013004.0817646438,1000000.0,1000000.0,981021.4704420802,17506.88165616006
2025-04-14T19:50:00.000+0000,969320.16730928,115898.40414704001,1009543.8928206083,1000000.0,1000000.0,977526.01004928,17506.88165616006
2025-04-14T20:00:00.000+0000,967975.62620336,115898.40414704001,1008290.5387171353,1000000.0,1000000.0,975869.7083515201,17506.88165616006
2025-04-14T20:10:00.000+0000,967815.55276464,115898.40414704001,1008092.6097073752,1000000.0,1000000.0,975619.24508256,17506.88165616006
2025-04-14T20:20:00.000+0000,965222.2514667201,115898.40414704001,1004898.849731578,1000000.0,1000000.0,972512.600588,17506.88165616006
2025-04-14T20:30:00.000+0000,965440.3488491201,115898.40414704001,1005345.1889695176,1000000.0,1000000.0,972726.8250712,17506.88165616006
2025-04-14T20:40:00.000+0000,966275.30355056,115898.40414704001,1006256.5803642627,1000000.0,1000000.0,973761.3873587201,17506.88165616006
2025-04-14T20:50:00.000+0000,967762.32178352,115898.40414704001,1008787.8746209871,1000000.0,1000000.0,975324.5552232,17506.88165616006
2025-04-14T21:00:00.000+0000,966470.4880779202,115898.40414704001,1006993.1466218717,1000000.0,1000000.0,973878.5199776001,17506.88165616006
2025-04-14T21:10:00.000+0000,966510.0955665598,115898.40414704001,1006961.9733351083,1000000.0,1000000.0,973908.10089392,17506.88165616006
2025-04-14T21:20:00.000+0000,966040.72416432,115898.40414704001,1006148.3962953727,1000000.0,1000000.0,973260.5997096002,17506.88165616006
2025-04-14T21:30:00.000+0000,962563.63846,115898.40414704001,1000332.9689086105,1000000.0,1000000.0,969146.01621184,17506.88165616006
2025-04-14T21:40:00.000+0000,962669.8286398401,115898.40414704001,1000033.2695493777,1000000.0,1000000.0,969231.67423056,17506.88165616006
2025-04-14T21:50:00.000+0000,964184.80209072,115898.40414704001,1002004.135155932,1000000.0,1000000.0,971101.9979735999,17506.88165616006
2025-04-14T22:00:00.000+0000,964228.9675300801,115898.40414704001,1002733.5018041683,1000000.0,1000000.0,971191.9953180802,17506.88165616006
2025-04-14T22:10:00.000+0000,963354.4165310399,115898.40414704001,1001632.6861121522,1000000.0,1000000.0,970109.21663456,17506.88165616006
2025-04-14T22:20:00.000+0000,962634.73993328,115898.40414704001,1000381.2864047405,1000000.0,1000000.0,969327.73392128,17506.88165616006
2025-04-14T22:30:00.000+0000,963286.6691723202,115898.40414704001,1001191.8184004631,1000000.0,1000000.0,970079.9652544002,17506.88165616006
2025-04-14T22:40:00.000+0000,964503.9070024003,308612.9550702402,1003294.7317501958,1000000.0,1000000.0,971610.23825584,256278.67328656005
2025-04-14T22:50:00.000+0000,964184.8428580802,308612.9550702402,1003003.2870986911,1000000.0,1000000.0,971329.81197648,256278.67328656005
2025-04-14T23:00:00.000+0000,964269.2666649601,308612.9550702402,1002983.09765326,1000000.0,1000000.0,971451.2039851199,256278.67328656005
2025-04-14T23:10:00.000+0000,965274.5014332802,308612.9550702402,1005492.9499375056,1000000.0,1000000.0,972625.4296524802,256278.67328656005
2025-04-14T23:20:00.000+0000,965656.1562649602,308612.9550702402,1005522.2467041587,1000000.0,1000000.0,972989.3165099199,256278.67328656005
2025-04-14T23:30:00.000+0000,965907.6435140802,308612.9550702402,1006016.6501395854,1000000.0,1000000.0,973307.77733728,256278.67328656005
2025-04-14T23:40:00.000+0000,963923.5284769603,308612.9550702402,1002309.3262165283,1000000.0,1000000.0,970952.24047552,256278.67328656005
2025-04-14T23:50:00.000+0000,964042.3497438403,308612.9550702402,1002781.0958496166,1000000.0,1000000.0,971079.94243216,256278.67328656005
2025-04-15T00:00:00.000+0000,963381.9285038402,308612.9550702402,1001871.2870795592,1000000.0,1000000.0,970156.4817921601,256278.67328656005
2025-04-15T00:10:00.000+0000,961409.7103416001,308612.9550702402,997812.4520578606,1000000.0,1000000.0,967702.72377024,256278.67328656005
2025-04-15T00:20:00.000+0000,961751.3218336,308612.9550702402,998276.767912772,1000000.0,1000000.0,968120.69912224,256278.67328656005
2025-04-15T00:30:00.000+0000,964006.3991273602,308612.9550702402,1003262.3319974245,1000000.0,1000000.0,970786.34929472,256278.67328656005
2025-04-15T00:40:00.000+0000,965640.7895681602,308612.9550702402,1005995.9180754863,1000000.0,1000000.0,972660.98838272,256278.67328656005
2025-04-15T00:50:00.000+0000,964852.4965075202,308612.9550702402,1004255.4845538326,1000000.0,1000000.0,971694.3567072001,256278.67328656005
2025-04-15T01:00:00.000+0000,962853.9238457602,308612.9550702402,999277.8527184969,1000000.0,1000000.0,969247.6842123199,256278.67328656005
2025-04-15T01:10:00.000+0000,963336.6233769602,308612.9550702402,1000019.1697474375,1000000.0,1000000.0,969732.8028067199,256278.67328656005
2025-04-15T01:20:00.000+0000,964532.6012286402,308612.9550702402,1002393.5029433528,1000000.0,1000000.0,971231.7678745601,256278.67328656005
2025-04-15T01:30:00.000+0000,965901.3663398402,308612.9550702402,1005680.9856358948,1000000.0,1000000.0,972922.43325936,256278.67328656005
2025-04-15T01:40:00.000+0000,966649.9717760002,308612.9550702402,1007210.4984173543,1000000.0,1000000.0,973789.63334384,256278.67328656005
