date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-10T00:10:00.000+0000,1051365.4536644032,13101.542014642073,1182317.9681631806
2025-05-10T00:20:00.000+0000,1052685.5125717614,46165.57501032204,1182983.8866928644
2025-05-10T00:30:00.000+0000,1052413.5287330404,46165.57501032204,1177028.72969901
2025-05-10T00:40:00.000+0000,1051737.9985898447,46165.57501032204,1172602.898377154
2025-05-10T00:50:00.000+0000,1051773.9118362428,46165.57501032204,1169865.791841657
2025-05-10T01:00:00.000+0000,1051700.1904605653,46165.57501032204,1173061.4042752897
2025-05-10T01:10:00.000+0000,1051098.9636271212,76907.37008376225,1174196.1543930157
2025-05-10T01:20:00.000+0000,1051105.47841112,76907.37008376225,1176517.1322692367
2025-05-10T01:30:00.000+0000,1051271.531862001,76977.6626047221,1177508.1762659752
2025-05-10T01:40:00.000+0000,1051451.2973344808,45.7013047221206,1175503.010565585
2025-05-10T01:50:00.000+0000,1051149.6001405632,45.7013047221206,1173415.9524686842
2025-05-10T02:00:00.000+0000,1051106.733561283,45.7013047221206,1174937.8836090562
2025-05-10T02:10:00.000+0000,1051030.2416038408,45.7013047221206,1173584.7505391978
2025-05-10T02:20:00.000+0000,1051080.7647529626,45.7013047221206,1175009.9483780845
2025-05-10T02:30:00.000+0000,1050164.8151992837,45.7013047221206,1175339.0741474703
2025-05-10T02:40:00.000+0000,1049636.5635389644,45.7013047221206,1178442.6902705424
2025-05-10T02:50:00.000+0000,1050218.0082108006,889.116232561953,1177070.3631695334
2025-05-10T03:00:00.000+0000,1050208.5754630403,889.116232561953,1174870.014665986
2025-05-10T03:10:00.000+0000,1050244.0725426406,889.116232561953,1175400.9660386913
2025-05-10T03:20:00.000+0000,1050896.1399710418,889.116232561953,1174601.657734571
2025-05-10T03:30:00.000+0000,1050154.0609096033,889.116232561953,1175202.7404353747
2025-05-10T03:40:00.000+0000,1049808.1432652797,889.116232561953,1173831.2656980439
2025-05-10T03:50:00.000+0000,1049722.475554325,889.116232561953,1175507.8273321383
2025-05-10T04:00:00.000+0000,1049598.0942390382,1005.9552864819575,1171355.4147919477
2025-05-10T04:10:00.000+0000,1049870.9636687238,1449.182021201909,1170709.8369837732
2025-05-10T04:20:00.000+0000,1049686.5785948809,1449.182021201909,1171731.7955638187
2025-05-10T04:30:00.000+0000,1049674.2326795203,1449.182021201909,1170401.4984038076
2025-05-10T04:40:00.000+0000,1049669.8606799245,1449.182021201909,1172208.4875925719
2025-05-10T04:50:00.000+0000,1049764.7461107993,1449.182021201909,1172825.6696915384
2025-05-10T05:00:00.000+0000,1050007.4151201616,1472.4945562419896,1174120.0415564552
2025-05-10T05:10:00.000+0000,1049428.46215336,1916.7085005618721,1172796.6209524146
2025-05-10T05:20:00.000+0000,1049999.441803923,1916.7085005618721,1173355.9150514577
2025-05-10T05:30:00.000+0000,1049783.2071301593,1916.7085005618721,1172776.9491976295
2025-05-10T05:40:00.000+0000,1049845.9844680796,1916.7085005618721,1174706.6383415516
2025-05-10T05:50:00.000+0000,1049327.6745480045,1916.7085005618721,1175748.8977462724
2025-05-10T06:00:00.000+0000,1048840.9257587988,1916.7085005618721,1179194.3927223135
2025-05-10T06:10:00.000+0000,1048930.3342747223,2317.195154721965,1180811.0889549023
2025-05-10T06:20:00.000+0000,1047513.0908772012,2340.8462187218247,1183217.7683472154
2025-05-10T06:30:00.000+0000,1046400.2111937583,2340.8462187218247,1183129.6979473135
2025-05-10T06:40:00.000+0000,1047202.798210084,2340.8462187218247,1179344.1726525666
2025-05-10T06:50:00.000+0000,1045589.5992025599,2340.8462187218247,1179644.0180232092
2025-05-10T07:00:00.000+0000,1045184.2220639243,2340.8462187218247,1183683.535613997
2025-05-10T07:10:00.000+0000,1045947.3760519221,2340.8462187218247,1182272.9619976594
2025-05-10T07:20:00.000+0000,1046086.6019820009,2340.8462187218247,1180009.8917082401
2025-05-10T07:30:00.000+0000,1046554.6656312817,2340.8462187218247,1181526.460932538
2025-05-10T07:40:00.000+0000,1047127.8910837626,2340.8462187218247,1181963.7314746405
2025-05-10T07:50:00.000+0000,1047734.4080816837,2364.474500961951,1182728.031612373
2025-05-10T08:00:00.000+0000,1047794.3095221643,2364.474500961951,1192374.5779425455
2025-05-10T08:10:00.000+0000,1047865.9323780049,2364.474500961951,1192257.716426623
2025-05-10T08:20:00.000+0000,1047341.9389084016,2364.474500961951,1193125.5360672907
2025-05-10T08:30:00.000+0000,1047584.8050599236,2364.474500961951,1194274.3137768465
2025-05-10T08:40:00.000+0000,1048045.0954328012,2798.50300016196,1193329.016817957
2025-05-10T08:50:00.000+0000,1048142.2270652801,2798.50300016196,1183820.4728739455
2025-05-10T09:00:00.000+0000,1048509.0650599226,2798.50300016196,1181453.5745941685
2025-05-10T09:10:00.000+0000,1049128.2814901615,2798.50300016196,1180550.6912737237
2025-05-10T09:20:00.000+0000,1049096.4785528816,2798.50300016196,1184113.6839235716
2025-05-10T09:30:00.000+0000,1048302.9391926405,2798.50300016196,1185409.2351428664
2025-05-10T09:40:00.000+0000,1048672.0083009636,2822.38308080181,1189690.744426572
2025-05-10T09:50:00.000+0000,1048370.0812359983,2822.38308080181,1191573.6365303472
2025-05-10T10:00:00.000+0000,1048006.2252538402,2822.38308080181,1186725.2313453723
2025-05-10T10:10:00.000+0000,1048030.5882478404,2822.38308080181,1190400.9023595015
2025-05-10T10:20:00.000+0000,1048343.3659253592,2822.38308080181,1190100.6370573512
2025-05-10T10:30:00.000+0000,1048730.05362752,3592.7167204817524,1191207.730221818
2025-05-10T10:40:00.000+0000,1049351.9264309637,3592.7167204817524,1190069.5282553094
2025-05-10T10:50:00.000+0000,1049172.139475684,4052.95953144168,1185318.9981819084
2025-05-10T11:00:00.000+0000,1049297.3610182412,4052.95953144168,1183939.748743367
2025-05-10T11:10:00.000+0000,1049439.9821300008,4052.95953144168,1183398.6719614295
2025-05-10T11:20:00.000+0000,1049575.7990894432,4052.95953144168,1183231.002177844
2025-05-10T11:30:00.000+0000,1049494.330316639,4052.95953144168,1180475.9461479094
2025-05-10T11:40:00.000+0000,1049927.7946675243,4052.95953144168,1177411.6426536897
2025-05-10T11:50:00.000+0000,1050140.0834005645,4052.95953144168,1178920.1768188875
2025-05-10T12:00:00.000+0000,1049692.1875041649,4052.95953144168,1180179.0403706126
2025-05-10T12:10:00.000+0000,1049591.95305592,4052.95953144168,1183942.3517257206
2025-05-10T12:20:00.000+0000,1049189.7523740842,4820.714435761678,1185662.0503866416
2025-05-10T12:30:00.000+0000,1049068.1245542443,4820.714435761678,1187523.3118930943
2025-05-10T12:40:00.000+0000,1049200.1857207243,5278.923974641715,1186723.614056216
2025-05-10T12:50:00.000+0000,1049281.8066716823,5278.923974641715,1188949.713303504
2025-05-10T13:00:00.000+0000,1049042.0701144848,5278.923974641715,1190144.2488070128
2025-05-10T13:10:00.000+0000,1049685.2719410444,5278.923974641715,1189588.5400049214
2025-05-10T13:20:00.000+0000,1050598.5730152,5712.412905841717,1189933.1659096063
2025-05-10T13:30:00.000+0000,1050429.7603734445,5736.56287040154,1190188.097749392
2025-05-10T13:40:00.000+0000,1050809.5746787216,5736.56287040154,1191441.632667721
2025-05-10T13:50:00.000+0000,1051213.958112963,5736.56287040154,1195135.39507489
2025-05-10T14:00:00.000+0000,1051160.5106052035,5736.56287040154,1191891.2202623605
2025-05-10T14:10:00.000+0000,1051134.2361416006,5736.56287040154,1186974.6484757885
2025-05-10T14:20:00.000+0000,1051130.3406604833,5736.56287040154,1187951.8486409688
2025-05-10T14:30:00.000+0000,1051043.5058839193,5736.56287040154,1189882.2449451755
2025-05-10T14:40:00.000+0000,1051504.5415600794,5736.56287040154,1191389.9551085802
2025-05-10T14:50:00.000+0000,1051936.948657445,5736.56287040154,1193794.9949746742
2025-05-10T15:00:00.000+0000,1051955.1185099243,6198.939572881558,1193612.7514361355
2025-05-10T15:10:00.000+0000,1051956.1733653594,6198.939572881558,1191971.386434553
2025-05-10T15:20:00.000+0000,1052435.2825711207,6198.939572881558,1192975.2511062846
2025-05-10T15:30:00.000+0000,1052500.4074295228,6198.939572881558,1191951.8905947981
2025-05-10T15:40:00.000+0000,1053118.277637604,6223.344633201486,1193770.515155551
2025-05-10T15:50:00.000+0000,1054293.3932924038,6223.344633201486,1192383.1577976362
2025-05-10T16:00:00.000+0000,1054051.7524598415,6223.344633201486,1191767.3958950718
2025-05-10T16:10:00.000+0000,1053763.136737281,6661.31557592153,1193076.2219603655
2025-05-10T16:20:00.000+0000,1053786.6142402443,7051.318523761438,1196572.2540918558
2025-05-10T16:30:00.000+0000,1053407.4822886407,7051.318523761438,1195818.3056848776
2025-05-10T16:40:00.000+0000,1054299.5003028808,7051.318523761438,1199788.9188379757
2025-05-10T16:50:00.000+0000,1053896.1394499205,7051.318523761438,1198574.2388379436
2025-05-10T17:00:00.000+0000,1053672.137894639,7051.318523761438,1198734.2340570975
2025-05-10T17:10:00.000+0000,1054116.4173864794,7051.318523761438,1203455.1907557044
2025-05-10T17:20:00.000+0000,1054377.7856244824,7051.318523761438,1205104.3935311763
2025-05-10T17:30:00.000+0000,1054755.9049868037,9035.33004376138,1206783.0706300433
2025-05-10T17:40:00.000+0000,1054802.6341735194,9035.33004376138,1199397.5780885217
2025-05-10T17:50:00.000+0000,1055216.6127255207,9242.01576280138,1199013.2569375813
2025-05-10T18:00:00.000+0000,1055619.089386404,9242.01576280138,1198718.4674533182
2025-05-10T18:10:00.000+0000,1055746.1087895206,27668.759665121626,1201833.0691134993
2025-05-10T18:20:00.000+0000,1055768.398343602,27668.759665121626,1199837.0499410946
2025-05-10T18:30:00.000+0000,1056000.8562284014,27668.759665121626,1199352.76964217
2025-05-10T18:40:00.000+0000,1056906.077771363,27668.759665121626,1201376.6224670452
2025-05-10T18:50:00.000+0000,1056597.72754904,27668.759665121626,1204450.6551166202
2025-05-10T19:00:00.000+0000,1056703.9253228,27668.759665121626,1204166.7358207349
2025-05-10T19:10:00.000+0000,1056771.6733809605,41918.549606001536,1201882.486515154
2025-05-10T19:20:00.000+0000,1056313.6433983212,41918.549606001536,1203424.0861019613
2025-05-10T19:30:00.000+0000,1056162.4507492837,41918.549606001536,1203037.5474106737
2025-05-10T19:40:00.000+0000,1056336.5837313633,41918.549606001536,1205959.993333415
2025-05-10T19:50:00.000+0000,1056679.8194229617,42391.59386760166,1206004.0092837
2025-05-10T20:00:00.000+0000,1056954.234315284,42391.59386760166,1201571.8539879022
2025-05-10T20:10:00.000+0000,1056252.73566352,47178.33021256173,1203075.593525663
2025-05-10T20:20:00.000+0000,1056316.347033679,47178.33021256173,1203473.4094675188
2025-05-10T20:30:00.000+0000,1056655.4931995242,47178.33021256173,1206203.7120824698
2025-05-10T20:40:00.000+0000,1056216.107889203,47178.33021256173,1207050.1862350272
2025-05-10T20:50:00.000+0000,1056258.1300445623,47178.33021256173,1206658.5768239712
2025-05-10T21:00:00.000+0000,1056773.4282759237,47178.33021256173,1206480.7772409816
2025-05-10T21:10:00.000+0000,1057096.3754113624,47178.33021256173,1208931.7759676622
2025-05-10T21:20:00.000+0000,1056906.8233744027,49436.08416328171,1209944.0682302732
2025-05-10T21:30:00.000+0000,1057003.5368416845,49561.11545816168,1211519.0955272128
2025-05-10T21:40:00.000+0000,1055305.2672451218,49561.11545816168,1211932.3916488346
2025-05-10T21:50:00.000+0000,1053869.4448227226,49561.11545816168,1213984.5334159723
2025-05-10T22:00:00.000+0000,1054081.5312177618,52102.128120481364,1217123.27336705
2025-05-10T22:10:00.000+0000,1054444.8111611207,61226.01496704129,1214854.5687121802
2025-05-10T22:20:00.000+0000,1054534.6792091236,61226.01496704129,1218886.4674667441
2025-05-10T22:30:00.000+0000,1054256.1635000838,63054.55876080107,1220413.4102856328
2025-05-10T22:40:00.000+0000,1054789.0078832828,63079.96042320106,1224325.077740531
2025-05-10T22:50:00.000+0000,1055377.780588002,63182.38271976108,1224640.6606011558
2025-05-10T23:00:00.000+0000,1055535.4090842418,63182.38271976108,1228762.655213945
2025-05-10T23:10:00.000+0000,1047820.6832063227,128965.24109832107,1229147.536567307
2025-05-10T23:20:00.000+0000,1046457.7722080832,129066.4995267211,1237048.824651549
2025-05-10T23:30:00.000+0000,1048955.3140748802,129903.02507048097,1233194.1732072746
2025-05-10T23:40:00.000+0000,1049310.4852104809,130309.207164641,1236437.1946793399
2025-05-10T23:50:00.000+0000,1047620.0504410396,130334.97853104095,1239915.9029242182
2025-05-11T00:00:00.000+0000,1046940.5004163207,130436.23446144094,1238306.4932682898
2025-05-11T00:10:00.000+0000,1047838.7538382417,130436.23446144094,1232035.8934634337
2025-05-11T00:20:00.000+0000,1049000.88229112,142398.40905984072,1214940.4491587048
2025-05-11T00:30:00.000+0000,1050153.3159060816,142398.40905984072,1222236.9396483225
2025-05-11T00:40:00.000+0000,1049002.5372660817,142398.40905984072,1223856.9068381041
2025-05-11T00:50:00.000+0000,1048745.2262796827,142398.40905984072,1231087.5037007183
2025-05-11T01:00:00.000+0000,1049814.5932012,142398.40905984072,1228991.2066340167
2025-05-11T01:10:00.000+0000,1049276.916986561,142398.40905984072,1233947.4718089711
2025-05-11T01:20:00.000+0000,1049505.6629432791,142398.40905984072,1232589.586718784
2025-05-11T01:30:00.000+0000,1049398.1461255995,142398.40905984072,1232889.9903764285
2025-05-11T01:40:00.000+0000,1049787.9100648004,142398.40905984072,1229973.474156627
2025-05-11T01:50:00.000+0000,1051089.5888879988,142398.40905984072,1223444.420372191
2025-05-11T02:00:00.000+0000,1051867.1267596823,142398.40905984072,1223851.6602327826
2025-05-11T02:10:00.000+0000,1051995.0718216817,142398.40905984072,1229350.608157937
2025-05-11T02:20:00.000+0000,1051284.0200185608,142398.40905984072,1232018.7028125944
2025-05-11T02:30:00.000+0000,1051147.0155099228,142398.40905984072,1231703.0562723216
2025-05-11T02:40:00.000+0000,1051368.1744411218,142398.40905984072,1226973.1459560136
2025-05-11T02:50:00.000+0000,1052601.9406379198,142398.40905984072,1219835.9510159632
2025-05-11T03:00:00.000+0000,1053523.07833776,142398.40905984072,1221342.4907619625
2025-05-11T03:10:00.000+0000,1052864.4327760793,142398.40905984072,1223477.1569757187
2025-05-11T03:20:00.000+0000,1052832.4498828785,142398.40905984072,1226990.3679442625
2025-05-11T03:30:00.000+0000,1053077.5686308804,142398.40905984072,1224162.7374644615
2025-05-11T03:40:00.000+0000,1051640.0496668029,142398.40905984072,1226301.1256994181
2025-05-11T03:50:00.000+0000,1051496.6177042427,142398.40905984072,1225192.7610087008
2025-05-11T04:00:00.000+0000,1051780.7428221605,142398.40905984072,1224821.2331312462
2025-05-11T04:10:00.000+0000,1050275.4713035242,142398.40905984072,1228568.084401065
2025-05-11T04:20:00.000+0000,1050597.0220569596,142398.40905984072,1228891.151539088
2025-05-11T04:30:00.000+0000,1050882.674751841,142398.40905984072,1226038.5524510974
2025-05-11T04:40:00.000+0000,1051250.72567536,142398.40905984072,1226221.3688734905
2025-05-11T04:50:00.000+0000,1051321.9796265627,142398.40905984072,1227759.40162788
2025-05-11T05:00:00.000+0000,1051285.261824321,142398.40905984072,1228001.0102016088
2025-05-11T05:10:00.000+0000,1051721.3883437596,142398.40905984072,1228404.5760419737
2025-05-11T05:20:00.000+0000,1052374.7170623206,142398.40905984072,1227714.6025670632
2025-05-11T05:30:00.000+0000,1052715.1270163239,142398.40905984072,1228100.6858229747
2025-05-11T05:40:00.000+0000,1053096.0656214412,142398.40905984072,1230472.5311348909
2025-05-11T05:50:00.000+0000,1053447.447890562,142398.40905984072,1228390.774773444
2025-05-11T06:00:00.000+0000,1053357.6889552018,142398.40905984072,1220607.5884696732
2025-05-11T06:10:00.000+0000,1053000.239843442,142398.40905984072,1221487.8288463228
2025-05-11T06:20:00.000+0000,1052937.9330288016,142398.40905984072,1224946.9640603259
2025-05-11T06:30:00.000+0000,1052788.7476726416,142398.40905984072,1221831.9595924509
2025-05-11T06:40:00.000+0000,1053925.2868133604,142398.40905984072,1214983.47505967
2025-05-11T06:50:00.000+0000,1053302.5519001614,142398.40905984072,1217012.3376242663
2025-05-11T07:00:00.000+0000,1053195.148491679,142398.40905984072,1209210.538408692
2025-05-11T07:10:00.000+0000,1053943.6030486412,173045.65273495944,1208983.721124743
2025-05-11T07:20:00.000+0000,1053296.2541424003,173045.65273495944,1209470.9481050079
2025-05-11T07:30:00.000+0000,1053986.348025279,173045.65273495944,1208434.6757205012
2025-05-11T07:40:00.000+0000,1054196.8141176002,173045.65273495944,1199919.8280092375
2025-05-11T07:50:00.000+0000,1054358.379361922,173045.65273495944,1203281.904195426
2025-05-11T08:00:00.000+0000,1053526.5107895983,173045.65273495944,1205776.6448457583
2025-05-11T08:10:00.000+0000,1051932.6898671996,173045.65273495944,1210578.113355476
2025-05-11T08:20:00.000+0000,1052180.9310152768,173070.57078455942,1209820.779225403
2025-05-11T08:30:00.000+0000,1052659.5350255189,173070.57078455942,1205811.120970258
2025-05-11T08:40:00.000+0000,1052128.8751932778,173070.57078455942,1208279.9793017996
2025-05-11T08:50:00.000+0000,1052581.8680088792,173070.57078455942,1207650.099387208
2025-05-11T09:00:00.000+0000,1051744.01243,173070.57078455942,1207651.9209560733
2025-05-11T09:10:00.000+0000,1050268.3584983218,173070.57078455942,1212583.4671956366
2025-05-11T09:20:00.000+0000,1050237.3829985592,173070.57078455942,1215940.9336774042
2025-05-11T09:30:00.000+0000,1050277.6803348798,173070.57078455942,1217094.1270534154
2025-05-11T09:40:00.000+0000,1049974.7880427206,173070.57078455942,1216344.9465297677
2025-05-11T09:50:00.000+0000,1049343.1135868798,173070.57078455942,1218967.4478848828
2025-05-11T10:00:00.000+0000,1049699.0866804002,173095.74373007956,1218622.1829589682
2025-05-11T10:10:00.000+0000,1049696.9874611194,173095.74373007956,1212709.8733036576
2025-05-11T10:20:00.000+0000,1048904.3045151997,173095.74373007956,1214996.89991234
2025-05-11T10:30:00.000+0000,1048760.6697150385,173095.74373007956,1216239.302055081
2025-05-11T10:40:00.000+0000,1049359.994871037,173095.74373007956,1214835.0751775748
2025-05-11T10:50:00.000+0000,1047966.1597319217,173095.74373007956,1216776.710949744
2025-05-11T11:00:00.000+0000,1047302.8585976796,173095.74373007956,1219452.2718029444
2025-05-11T11:10:00.000+0000,1048517.0613577594,173095.74373007956,1218011.782307962
2025-05-11T11:20:00.000+0000,1048734.057621762,173095.74373007956,1217189.585045448
2025-05-11T11:30:00.000+0000,1048734.727885119,173095.74373007956,1217884.3610235285
2025-05-11T11:40:00.000+0000,1049147.5288799184,173095.74373007956,1218588.3092494255
2025-05-11T11:50:00.000+0000,1048154.66051056,173095.74373007956,1220826.7042852682
2025-05-11T12:00:00.000+0000,1046741.0013433597,173095.74373007956,1222809.6726221885
2025-05-11T12:10:00.000+0000,1046851.6415603191,173095.74373007956,1221098.0171901837
2025-05-11T12:20:00.000+0000,1047535.0137248803,173095.74373007956,1220103.2226430564
2025-05-11T12:30:00.000+0000,1047083.4741457591,173095.74373007956,1219280.9696288374
2025-05-11T12:40:00.000+0000,1047542.7915975988,173095.74373007956,1217823.34298939
2025-05-11T12:50:00.000+0000,1047195.4920596814,173095.74373007956,1218941.1265172218
2025-05-11T13:00:00.000+0000,1048137.2519485591,173095.74373007956,1219105.6677224052
2025-05-11T13:10:00.000+0000,1048240.7722660006,173095.74373007956,1220615.9461385673
2025-05-11T13:20:00.000+0000,1048675.8987860808,173095.74373007956,1212673.3909689072
2025-05-11T13:30:00.000+0000,1048530.9057733584,173095.74373007956,1207572.732924262
2025-05-11T13:40:00.000+0000,1049365.8204068807,173095.74373007956,1206810.1846138076
2025-05-11T13:50:00.000+0000,1049203.6901149577,173095.74373007956,1201396.8821103054
2025-05-11T14:00:00.000+0000,1051256.9391006383,173095.74373007956,1203091.0199323983
2025-05-11T14:10:00.000+0000,1051584.3750421593,173095.74373007956,1203713.0759631363
2025-05-11T14:20:00.000+0000,1051517.1202890403,173095.74373007956,1202751.5412541467
2025-05-11T14:30:00.000+0000,1050528.2303344007,173095.74373007956,1203763.3503229078
2025-05-11T14:40:00.000+0000,1049827.0600197616,173303.74839311955,1208059.1919584312
2025-05-11T14:50:00.000+0000,1050155.4265162405,173303.74839311955,1206331.4371488455
2025-05-11T15:00:00.000+0000,1049365.3847556787,173303.74839311955,1206549.6596379948
2025-05-11T15:10:00.000+0000,1047599.1180003989,173303.74839311955,1210604.6707562758
2025-05-11T15:20:00.000+0000,1048221.2872664795,173303.74839311955,1207070.0359062497
2025-05-11T15:30:00.000+0000,1048902.9897678383,173303.74839311955,1205125.5362444143
2025-05-11T15:40:00.000+0000,1049217.1820128001,173303.74839311955,1201043.0971158682
2025-05-11T15:50:00.000+0000,1049845.6896041587,173303.74839311955,1195961.866016455
2025-05-11T16:00:00.000+0000,1050374.81536464,173303.74839311955,1192998.9277588536
2025-05-11T16:10:00.000+0000,1050999.98972472,173303.74839311955,1194568.6059209984
2025-05-11T16:20:00.000+0000,1050914.3243119188,173303.74839311955,1199662.3305779244
2025-05-11T16:30:00.000+0000,1050851.1329055196,173303.74839311955,1200659.0500949663
2025-05-11T16:40:00.000+0000,1051358.8631960796,173511.71268847954,1198104.7982563449
2025-05-11T16:50:00.000+0000,1051516.9672116009,173511.71268847954,1198212.974622947
2025-05-11T17:00:00.000+0000,1051287.6260314377,173511.71268847954,1199953.6054330305
2025-05-11T17:10:00.000+0000,1050820.0625816805,173511.71268847954,1200932.11040536
2025-05-11T17:20:00.000+0000,1050814.5044317618,173511.71268847954,1201873.4443337221
2025-05-11T17:30:00.000+0000,1051859.3410932007,173511.71268847954,1203888.9947364363
2025-05-11T17:40:00.000+0000,1051638.1461908005,173511.71268847954,1204689.5261954002
2025-05-11T17:50:00.000+0000,1051371.7325923224,173511.71268847954,1206328.9121030509
2025-05-11T18:00:00.000+0000,1051300.0000243206,173615.66426063955,1204642.6038363785
2025-05-11T18:10:00.000+0000,1051771.8326559996,196783.6978943196,1203585.216059591
2025-05-11T18:20:00.000+0000,1051426.2128731988,196783.6978943196,1203932.4962389278
2025-05-11T18:30:00.000+0000,1049162.277471597,196783.6978943196,1202043.242726677
2025-05-11T18:40:00.000+0000,1046873.4809747974,196783.6978943196,1211167.0077094669
2025-05-11T18:50:00.000+0000,1046678.6334775989,196783.6978943196,1213550.6206141352
2025-05-11T19:00:00.000+0000,1047812.0230399983,196783.6978943196,1212919.640590174
2025-05-11T19:10:00.000+0000,1047609.1409755993,206227.9121737596,1213541.010717494
2025-05-11T19:20:00.000+0000,1048364.4969070394,206227.9121737596,1214546.5927881058
2025-05-11T19:30:00.000+0000,1047946.9773900791,206227.9121737596,1216680.3066264058
2025-05-11T19:40:00.000+0000,1048120.2674470398,206227.9121737596,1216343.7559284233
2025-05-11T19:50:00.000+0000,1048351.6285100006,206227.9121737596,1213900.4265324953
2025-05-11T20:00:00.000+0000,1049075.6598212004,206227.9121737596,1210033.1935852636
2025-05-11T20:10:00.000+0000,1049291.9981119994,206227.9121737596,1210990.814811465
2025-05-11T20:20:00.000+0000,1049225.9491934397,206227.9121737596,1212466.9141546846
2025-05-11T20:30:00.000+0000,1049131.2638024008,206436.4979715196,1211388.8103194358
2025-05-11T20:40:00.000+0000,1049797.5351585587,206436.4979715196,1211223.3781990327
2025-05-11T20:50:00.000+0000,1050019.3038015983,206436.4979715196,1211630.9619223562
2025-05-11T21:00:00.000+0000,1050267.8186305587,206436.4979715196,1209461.4141155488
2025-05-11T21:10:00.000+0000,1050600.0962956012,206436.4979715196,1208823.215217872
2025-05-11T21:20:00.000+0000,1050194.8259714406,206436.4979715196,1210817.28353145
2025-05-11T21:30:00.000+0000,1050510.9184949615,206436.4979715196,1211260.8920967018
2025-05-11T21:40:00.000+0000,1051247.99376264,206436.4979715196,1210677.7027870016
2025-05-11T21:50:00.000+0000,1049547.0382165606,206436.4979715196,1214346.7827716782
2025-05-11T22:00:00.000+0000,1048775.311891922,206436.4979715196,1210503.2271727873
2025-05-11T22:10:00.000+0000,1051170.380203199,206436.4979715196,1210600.8752326467
2025-05-11T22:20:00.000+0000,1050749.1060923196,206436.4979715196,1208903.5144596708
2025-05-11T22:30:00.000+0000,1051861.6513435221,206436.4979715196,1205239.2838280816
2025-05-11T22:40:00.000+0000,1053380.0590447988,206436.4979715196,1203813.5301652574
2025-05-11T22:50:00.000+0000,1053446.8940339996,206436.4979715196,1207594.9733479745
2025-05-11T23:00:00.000+0000,1052545.5829601614,206436.4979715196,1209492.2426417756
2025-05-11T23:10:00.000+0000,1052307.726697521,206436.4979715196,1211771.5345125222
2025-05-11T23:20:00.000+0000,1052178.4442063218,206436.4979715196,1211011.7906197093
2025-05-11T23:30:00.000+0000,1052620.9981796797,206436.4979715196,1209423.4589808534
2025-05-11T23:40:00.000+0000,1051887.8892364015,206436.4979715196,1208945.9242087146
2025-05-11T23:50:00.000+0000,1051403.919721998,206436.4979715196,1211756.1724944024
2025-05-12T00:00:00.000+0000,1050330.9702688016,206436.4979715196,1215051.360659189
2025-05-12T00:10:00.000+0000,1049348.79843536,206436.4979715196,1215673.1151466933
2025-05-12T00:20:00.000+0000,1049295.537877922,210199.35007967954,1218529.9672628234
2025-05-12T00:30:00.000+0000,1048462.6120520807,210199.35007967954,1223982.1327446825
2025-05-12T00:40:00.000+0000,1048941.0099273617,210199.35007967954,1220281.292236498
2025-05-12T00:50:00.000+0000,1048134.0638011183,210199.35007967954,1221300.7330800346
2025-05-12T01:00:00.000+0000,1045395.6672723208,210199.35007967954,1223864.3378719557
2025-05-12T01:10:00.000+0000,1045926.07031016,215571.18067447946,1224241.1198966245
2025-05-12T01:20:00.000+0000,1048984.0928334387,215571.18067447946,1219660.8483645217
2025-05-12T01:30:00.000+0000,1050312.8516752797,215571.18067447946,1208966.3878219835
2025-05-12T01:40:00.000+0000,1051988.0112746393,215571.18067447946,1210707.5549320097
2025-05-12T01:50:00.000+0000,1051562.003253919,215571.18067447946,1213231.2019426743
2025-05-12T02:00:00.000+0000,1050819.0914591986,215571.18067447946,1214526.1649464981
2025-05-12T02:10:00.000+0000,1051075.5859992781,215571.18067447946,1216160.9847172145
2025-05-12T02:20:00.000+0000,1051153.6743785597,215571.18067447946,1219482.845507938
2025-05-12T02:30:00.000+0000,1051830.235396397,215571.18067447946,1222210.148942426
2025-05-12T02:40:00.000+0000,1052485.733877758,215571.18067447946,1219068.9892396615
2025-05-12T02:50:00.000+0000,1052967.1344489586,215571.18067447946,1215620.635172538
2025-05-12T03:00:00.000+0000,1053120.1052743178,215571.18067447946,1214005.3590265957
2025-05-12T03:10:00.000+0000,1052602.0430559204,216476.67290071945,1213621.5453928483
2025-05-12T03:20:00.000+0000,1051864.5230443182,216476.67290071945,1216642.4717367217
2025-05-12T03:30:00.000+0000,1052455.323225759,216476.67290071945,1215294.7677499258
2025-05-12T03:40:00.000+0000,1052098.1225151191,216476.67290071945,1215156.7520383988
2025-05-12T03:50:00.000+0000,1051493.1263995194,216476.67290071945,1217905.2831204892
2025-05-12T04:00:00.000+0000,1051362.3811794415,216476.67290071945,1218033.7617434394
2025-05-12T04:10:00.000+0000,1051161.5339858395,216476.67290071945,1218002.288690582
2025-05-12T04:20:00.000+0000,1051910.9476748812,216476.67290071945,1216145.3561542642
2025-05-12T04:30:00.000+0000,1052071.4138991195,216476.67290071945,1216717.1895213686
2025-05-12T04:40:00.000+0000,1052137.799947758,216476.67290071945,1218996.3333101296
2025-05-12T04:50:00.000+0000,1051402.3701626402,216476.67290071945,1221685.036068282
2025-05-12T05:00:00.000+0000,1051999.6039930382,216476.67290071945,1220031.682326779
2025-05-12T05:10:00.000+0000,1052384.2556253592,217406.0464066394,1217257.7835392149
2025-05-12T05:20:00.000+0000,1052613.0382527192,217406.0464066394,1214160.9240471039
