date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T14:10:00.000+0000,984174.28660952,648192.5490999992,1065759.5746542327
2025-04-17T14:20:00.000+0000,984707.4546335988,648192.5490999992,1064457.944629062
2025-04-17T14:30:00.000+0000,985045.75257856,648192.5490999992,1059903.9922115295
2025-04-17T14:40:00.000+0000,984445.0121556786,648192.5490999992,1062219.7321320062
2025-04-17T14:50:00.000+0000,984495.5824670389,648192.5490999992,1063209.6895458582
2025-04-17T15:00:00.000+0000,983299.7689837595,648192.5490999992,1064827.5006727092
2025-04-17T15:10:00.000+0000,982560.8321065591,648192.5490999992,1070397.437797626
2025-04-17T15:20:00.000+0000,982865.9977785586,648192.5490999992,1068819.3545498333
2025-04-17T15:30:00.000+0000,982271.3606691186,648192.5490999992,1070683.1305010542
2025-04-17T15:40:00.000+0000,982256.10238552,648192.5490999992,1072672.6102183615
2025-04-17T15:50:00.000+0000,982244.331709599,648192.5490999992,1074033.8349516527
2025-04-17T16:00:00.000+0000,981826.69068992,648192.5490999992,1070944.9379348396
2025-04-17T16:10:00.000+0000,981913.0089799988,648192.5490999992,1074584.0401006632
2025-04-17T16:20:00.000+0000,981125.6815462385,648192.5490999992,1079365.7989088858
2025-04-17T16:30:00.000+0000,980670.5487439984,648192.5490999992,1083248.3465809084
2025-04-17T16:40:00.000+0000,981252.9792265596,648192.5490999992,1080390.0885643116
2025-04-17T16:50:00.000+0000,980998.3838659204,648192.5490999992,1081765.376611683
2025-04-17T17:00:00.000+0000,980671.4206459187,648192.5490999992,1082092.5331587496
2025-04-17T17:10:00.000+0000,980590.3337673601,648192.5490999992,1084427.964121502
2025-04-17T17:20:00.000+0000,980493.1167032794,648192.5490999992,1083212.2602356998
2025-04-17T17:30:00.000+0000,980130.4055045597,648192.5490999992,1086581.3681101927
2025-04-17T17:40:00.000+0000,980154.3828073593,648192.5490999992,1085205.8074086208
2025-04-17T17:50:00.000+0000,979915.04573032,648192.5490999992,1088380.954501266
2025-04-17T18:00:00.000+0000,979710.5847300799,648192.5490999992,1087331.514844905
2025-04-17T18:10:00.000+0000,979219.2679981602,648192.5490999992,1089422.3754147405
2025-04-17T18:20:00.000+0000,978849.1456331206,648192.5490999992,1088110.181215389
2025-04-17T18:30:00.000+0000,978972.9557057593,648192.5490999992,1088055.9538521073
2025-04-17T18:40:00.000+0000,979067.9930150395,648192.5490999992,1085684.6331247683
2025-04-17T18:50:00.000+0000,980035.36819528,648192.5490999992,1082254.8099444723
2025-04-17T19:00:00.000+0000,980319.1722702398,648192.5490999992,1083496.3617445577
2025-04-17T19:10:00.000+0000,980729.8380745584,648192.5490999992,1076167.3763232261
2025-04-17T19:20:00.000+0000,981777.42823144,648192.5490999992,1072916.751189622
2025-04-17T19:30:00.000+0000,982067.3356198398,648192.5490999992,1069545.6613504253
2025-04-17T19:40:00.000+0000,981876.389099359,648192.5490999992,1072292.9493871313
2025-04-17T19:50:00.000+0000,981205.8965228801,648192.5490999992,1071928.067413949
2025-04-17T20:00:00.000+0000,980591.641620239,648192.5490999992,1075820.3822962123
2025-04-17T20:10:00.000+0000,980596.0011298396,648192.5490999992,1077343.210353871
2025-04-17T20:20:00.000+0000,980779.10053304,648192.5490999992,1078962.3888436728
2025-04-17T20:30:00.000+0000,980476.1146158385,648192.5490999992,1077690.5208905344
2025-04-17T20:40:00.000+0000,980293.8871145585,648192.5490999992,1077188.371442879
2025-04-17T20:50:00.000+0000,980224.1349609601,648192.5490999992,1080953.8990315027
2025-04-17T21:00:00.000+0000,980287.3478501586,648192.5490999992,1078986.6690699568
2025-04-17T21:10:00.000+0000,980745.9682600799,648192.5490999992,1078999.9744477752
2025-04-17T21:20:00.000+0000,981093.4211751985,648192.5490999992,1077681.682674443
2025-04-17T21:30:00.000+0000,981000.5636207187,648192.5490999992,1078807.3460597422
2025-04-17T21:40:00.000+0000,980659.214019039,648192.5490999992,1079318.912109402
2025-04-17T21:50:00.000+0000,980369.3066306398,648192.5490999992,1080741.9845177655
2025-04-17T22:00:00.000+0000,980473.4989100795,648192.5490999992,1079560.0539964845
2025-04-17T22:10:00.000+0000,980434.263323679,648192.5490999992,1081193.803224057
2025-04-17T22:20:00.000+0000,980637.4164710396,648192.5490999992,1080010.9504408538
2025-04-17T22:30:00.000+0000,980810.4890021594,648192.5490999992,1078798.9395776582
2025-04-17T22:40:00.000+0000,981174.5080537586,648192.5490999992,1077647.9066071436
2025-04-17T22:50:00.000+0000,981655.3619626403,648192.5490999992,1074603.0654540216
2025-04-17T23:00:00.000+0000,981558.1448985601,648192.5490999992,1075982.7214831254
2025-04-17T23:10:00.000+0000,981184.5349258396,648192.5490999992,1078286.4970691171
2025-04-17T23:20:00.000+0000,980858.8795587196,648192.5490999992,1079687.924316982
2025-04-17T23:30:00.000+0000,980784.331944559,648192.5490999992,1079379.938690397
2025-04-17T23:40:00.000+0000,981113.4749193589,648192.5490999992,1078341.3164766585
2025-04-17T23:50:00.000+0000,981075.5471858386,648192.5490999992,1079180.2400978822
2025-04-18T00:00:00.000+0000,980827.9270405585,648192.5490999992,1078359.222597276
2025-04-18T00:10:00.000+0000,980837.9539126385,648192.5490999992,1077206.869875082
2025-04-18T00:20:00.000+0000,981165.3530835989,648192.5490999992,1076841.3560747749
2025-04-18T00:30:00.000+0000,981298.3181263995,648192.5490999992,1077446.0661780983
2025-04-18T00:40:00.000+0000,981508.0105381595,648192.5490999992,1075948.3031917834
2025-04-18T00:50:00.000+0000,981664.9528837586,648192.5490999992,1075474.2898526464
2025-04-18T01:00:00.000+0000,980973.970612159,648192.5490999992,1076288.2644606004
2025-04-18T01:10:00.000+0000,980581.1787971996,648192.5490999992,1081904.4388798075
2025-04-18T01:20:00.000+0000,980229.8023234389,648192.5490999992,1081472.2213925044
2025-04-18T01:30:00.000+0000,980565.0486116786,648192.5490999992,1081403.7478057006
2025-04-18T01:40:00.000+0000,980823.1315799989,648192.5490999992,1079390.8113407656
2025-04-18T01:50:00.000+0000,980993.1524543988,648192.5490999992,1079396.3715789756
2025-04-18T02:00:00.000+0000,981073.803381999,648192.5490999992,1078268.8418903176
2025-04-18T02:10:00.000+0000,981382.4566616793,648192.5490999992,1078304.388702536
2025-04-18T02:20:00.000+0000,980956.9685247196,648192.5490999992,1079175.9586828724
2025-04-18T02:30:00.000+0000,981065.5203137592,648192.5490999992,1080032.1770009974
2025-04-18T02:40:00.000+0000,981049.8260791986,648192.5490999992,1080594.0768597901
2025-04-18T02:50:00.000+0000,980917.2969873587,648192.5490999992,1081792.0065386146
2025-04-18T03:00:00.000+0000,981315.7561647999,648192.5490999992,1078734.0684829846
2025-04-18T03:10:00.000+0000,981532.4237919196,648192.5490999992,1079049.0358414338
2025-04-18T03:20:00.000+0000,981653.1822078387,648192.5490999992,1077186.2958913255
2025-04-18T03:30:00.000+0000,981562.5044081586,648192.5490999992,1076987.3372353783
2025-04-18T03:40:00.000+0000,981526.3204784789,648192.5490999992,1078381.736594744
2025-04-18T03:50:00.000+0000,981550.2977812788,648192.5490999992,1078714.9191709189
2025-04-18T04:00:00.000+0000,981514.1138515989,648192.5490999992,1075923.4208170853
2025-04-18T04:10:00.000+0000,982192.8894963199,648192.5490999992,1074337.08786583
2025-04-18T04:20:00.000+0000,982198.5568587999,648192.5490999992,1075630.2262105623
2025-04-18T04:30:00.000+0000,982113.9823725587,648192.5490999992,1075788.9690534857
2025-04-18T04:40:00.000+0000,982083.4658053587,648192.5490999992,1075604.3330773262
2025-04-18T04:50:00.000+0000,982056.8727968,648192.5490999992,1075353.760248141
2025-04-18T05:00:00.000+0000,982342.4206755991,648192.5490999992,1074984.0634942346
2025-04-18T05:10:00.000+0000,982508.5179913596,648192.5490999992,1074678.7546893284
2025-04-18T05:20:00.000+0000,982467.1026501597,648192.5490999992,1072858.2954572511
2025-04-18T05:30:00.000+0000,982387.32362448,648192.5490999992,1072567.173723502
2025-04-18T05:40:00.000+0000,982265.2573556794,648192.5490999992,1074944.4554530713
2025-04-18T05:50:00.000+0000,982012.4057988792,648192.5490999992,1075665.3354813936
2025-04-18T06:00:00.000+0000,981855.4634532797,648192.5490999992,1074934.231941468
2025-04-18T06:10:00.000+0000,981910.8292251993,648192.5490999992,1076040.3643628128
2025-04-18T06:20:00.000+0000,982181.9907223196,648192.5490999992,1075554.1869496682
2025-04-18T06:30:00.000+0000,982212.0713385586,648192.5490999992,1073526.2149914103
2025-04-18T06:40:00.000+0000,982342.8566265599,648192.5490999992,1073977.5310269087
2025-04-18T06:50:00.000+0000,982093.4926774391,648192.5490999992,1074810.155094275
2025-04-18T07:00:00.000+0000,982044.2302189597,648192.5490999992,1076527.285071618
2025-04-18T07:10:00.000+0000,982322.36693144,648192.5490999992,1075767.569211359
2025-04-18T07:20:00.000+0000,982980.2169300785,648192.5490999992,1073824.5863265872
2025-04-18T07:30:00.000+0000,982722.5699127186,648192.5490999992,1076356.942631187
2025-04-18T07:40:00.000+0000,982559.510464719,648192.5490999992,1077730.2869875534
2025-04-18T07:50:00.000+0000,982377.5647378394,669728.2974074393,1078440.0980522116
2025-04-18T08:00:00.000+0000,982014.96524968,669728.2974074393,1079939.107132945
2025-04-18T08:10:00.000+0000,981937.87716952,669728.2974074393,1080125.0308808878
2025-04-18T08:20:00.000+0000,981878.3276472786,669728.2974074393,1080551.2159667506
2025-04-18T08:30:00.000+0000,982141.8138895198,669728.2974074393,1080221.2906128927
2025-04-18T08:40:00.000+0000,981907.6945349582,669728.2974074393,1080746.7732398962
2025-04-18T08:50:00.000+0000,982226.6515650395,669728.2974074393,1078380.5850285124
2025-04-18T09:00:00.000+0000,982475.4543634397,669728.2974074393,1078370.7428152037
2025-04-18T09:10:00.000+0000,982470.4133994397,669881.5932725592,1077653.540099584
2025-04-18T09:20:00.000+0000,982444.347868559,670188.2479523992,1078924.3038721327
2025-04-18T09:30:00.000+0000,982729.8468864795,670188.2479523992,1078521.5902707253
2025-04-18T09:40:00.000+0000,982540.4645136797,670188.2479523992,1080637.8687973286
2025-04-18T09:50:00.000+0000,982640.6538979994,670188.2479523992,1078694.9323859536
2025-04-18T10:00:00.000+0000,982773.425195919,670188.2479523992,1077854.195947155
2025-04-18T10:10:00.000+0000,982552.2754573587,670188.2479523992,1078890.7352879313
2025-04-18T10:20:00.000+0000,982394.660450319,670188.2479523992,1078959.962968906
2025-04-18T10:30:00.000+0000,982460.6388253585,670188.2479523992,1076501.7149131636
2025-04-18T10:40:00.000+0000,982691.563138,670188.2479523992,1075410.7678313428
2025-04-18T10:50:00.000+0000,982720.4795863198,670188.2479523992,1075273.4713824717
2025-04-18T11:00:00.000+0000,982753.0614999195,670188.2479523992,1074813.1538136932
2025-04-18T11:10:00.000+0000,982564.4936749602,670188.2479523992,1077196.412780091
2025-04-18T11:20:00.000+0000,982597.4828624794,670188.2479523992,1075600.6537867314
2025-04-18T11:30:00.000+0000,982674.0503594386,670188.2479523992,1075725.2780307152
2025-04-18T11:40:00.000+0000,982571.4173315996,670188.2479523992,1076525.0565595354
2025-04-18T11:50:00.000+0000,982328.2748013587,670188.2479523992,1077696.1757368986
2025-04-18T12:00:00.000+0000,982185.3216554399,670188.2479523992,1077806.797232107
2025-04-18T12:10:00.000+0000,982443.1260467987,670188.2479523992,1077113.9740924274
2025-04-18T12:20:00.000+0000,982349.8603191191,670188.2479523992,1077719.7109809543
2025-04-18T12:30:00.000+0000,981987.7938042388,670188.2479523992,1080047.1085856566
2025-04-18T12:40:00.000+0000,982094.4995712801,670188.2479523992,1081688.0368746005
2025-04-18T12:50:00.000+0000,982294.8783399193,670188.2479523992,1081056.698095913
2025-04-18T13:00:00.000+0000,982517.6571741588,670188.2479523992,1079185.566253448
2025-04-18T13:10:00.000+0000,982722.9232298394,670188.2479523992,1077982.7333998107
2025-04-18T13:20:00.000+0000,982710.2977383193,670188.2479523992,1078978.014906275
2025-04-18T13:30:00.000+0000,982720.4795863198,670188.2479523992,1079277.1060736761
2025-04-18T13:40:00.000+0000,982757.5415130396,670188.2479523992,1077638.6499060588
2025-04-18T13:50:00.000+0000,982700.9304381593,670188.2479523992,1078805.1529651778
2025-04-18T14:00:00.000+0000,982608.0719843997,670188.2479523992,1078477.227094158
2025-04-18T14:10:00.000+0000,982963.6221165591,670188.2479523992,1076677.0177382743
2025-04-18T14:20:00.000+0000,983006.3858781595,670188.2479523992,1075973.144041311
2025-04-18T14:30:00.000+0000,983012.4949869593,670188.2479523992,1075667.9720337843
2025-04-18T14:40:00.000+0000,982745.3232954397,670188.2479523992,1075018.64748248
2025-04-18T14:50:00.000+0000,982716.8141210396,670188.2479523992,1074161.6060455956
2025-04-18T15:00:00.000+0000,982592.595575439,670188.2479523992,1071813.2595134773
2025-04-18T15:10:00.000+0000,982972.1748688789,670188.2479523992,1071777.2083262012
2025-04-18T15:20:00.000+0000,982985.2076343191,670188.2479523992,1070900.3927002437
2025-04-18T15:30:00.000+0000,983313.0631399185,670188.2479523992,1071040.8758059377
2025-04-18T15:40:00.000+0000,983312.2485920802,670188.2479523992,1071482.5198169053
2025-04-18T15:50:00.000+0000,983356.2341754392,670188.2479523992,1071937.0503811445
2025-04-18T16:00:00.000+0000,983254.0084215186,670188.2479523992,1071842.4755762217
2025-04-18T16:10:00.000+0000,982916.7856157587,670188.2479523992,1072720.9733896502
2025-04-18T16:20:00.000+0000,982865.0618279192,670188.2479523992,1073891.4885318396
2025-04-18T16:30:00.000+0000,982895.2000979987,670188.2479523992,1074247.497483154
2025-04-18T16:40:00.000+0000,983092.7279491997,670188.2479523992,1073378.939862885
2025-04-18T16:50:00.000+0000,983126.5316845595,670188.2479523992,1073639.8679539538
2025-04-18T17:00:00.000+0000,983062.1824051987,670188.2479523992,1073776.2692639355
2025-04-18T17:10:00.000+0000,982928.5965594398,670188.2479523992,1074956.4103956842
2025-04-18T17:20:00.000+0000,983177.0336506391,670188.2479523992,1074217.279285953
2025-04-18T17:30:00.000+0000,982971.7675949595,670188.2479523992,1075172.0026542475
2025-04-18T17:40:00.000+0000,982606.4428887189,670188.2479523992,1077263.9620231148
2025-04-18T17:50:00.000+0000,982746.9523911197,670188.2479523992,1077472.271591572
2025-04-18T18:00:00.000+0000,982566.5300445596,670188.2479523992,1076285.9495388533
2025-04-18T18:10:00.000+0000,982516.4353523995,670188.2479523992,1077402.7669467884
2025-04-18T18:20:00.000+0000,982389.3658893597,670188.2479523992,1077340.120233658
2025-04-18T18:30:00.000+0000,982571.8246055184,670188.2479523992,1077851.0348193676
2025-04-18T18:40:00.000+0000,982495.2571085594,670188.2479523992,1078174.0198259633
2025-04-18T18:50:00.000+0000,982495.6643824796,670188.2479523992,1078553.6074814922
2025-04-18T19:00:00.000+0000,982545.3518007185,670188.2479523992,1077627.3793769435
2025-04-18T19:10:00.000+0000,982499.329847759,670188.2479523992,1078601.7295957897
2025-04-18T19:20:00.000+0000,982418.6896115998,670188.2479523992,1079056.5973595476
2025-04-18T19:30:00.000+0000,982560.8282096786,670188.2479523992,1077423.8988876124
2025-04-18T19:40:00.000+0000,982720.8868602396,670188.2479523992,1077053.2611486418
2025-04-18T19:50:00.000+0000,982708.6686426386,670188.2479523992,1077377.9877015678
2025-04-18T20:00:00.000+0000,982494.8498346396,670188.2479523992,1077931.2336235165
2025-04-18T20:10:00.000+0000,982878.0945933592,670188.2479523992,1076962.0927481824
2025-04-18T20:20:00.000+0000,982802.7489181589,670188.2479523992,1077338.2703042577
2025-04-18T20:30:00.000+0000,982847.9563232795,670188.2479523992,1076804.720945503
2025-04-18T20:40:00.000+0000,983020.6404653592,670188.2479523992,1076175.7112110015
2025-04-18T20:50:00.000+0000,982915.1565200789,670188.2479523992,1077925.2722005579
2025-04-18T21:00:00.000+0000,982928.1892855185,670188.2479523992,1077976.5998596186
2025-04-18T21:10:00.000+0000,982880.1309629597,670188.2479523992,1078304.904996511
2025-04-18T21:20:00.000+0000,982914.7492461598,670188.2479523992,1078018.0303903879
2025-04-18T21:30:00.000+0000,982480.1879735182,670188.2479523992,1078291.4559751616
2025-04-18T21:40:00.000+0000,982374.2967543197,670188.2479523992,1079612.7145120145
2025-04-18T21:50:00.000+0000,982516.0280784783,670188.2479523992,1079169.274142262
2025-04-18T22:00:00.000+0000,982484.6679866388,670188.2479523992,1079160.9273903288
2025-04-18T22:10:00.000+0000,982911.4910547994,670188.2479523992,1077919.0441852708
2025-04-18T22:20:00.000+0000,983104.1316189594,670188.2479523992,1078997.3840459478
2025-04-18T22:30:00.000+0000,982981.9494429594,670188.2479523992,1078963.3436938073
2025-04-18T22:40:00.000+0000,982903.3455763997,670188.2479523992,1078704.2959357356
2025-04-18T22:50:00.000+0000,982918.0074375186,670188.2479523992,1077890.6483383148
2025-04-18T23:00:00.000+0000,983001.498591119,670188.2479523992,1075002.2983970135
2025-04-18T23:10:00.000+0000,983335.0559315999,670188.2479523992,1074138.2052228595
2025-04-18T23:20:00.000+0000,983262.5611738388,670188.2479523992,1074251.8948459702
2025-04-18T23:30:00.000+0000,983172.5536375197,670188.2479523992,1075933.2654038067
2025-04-18T23:40:00.000+0000,983070.7351575191,670188.2479523992,1077031.9391148894
2025-04-18T23:50:00.000+0000,983082.138827279,670188.2479523992,1076654.8577032727
2025-04-19T00:00:00.000+0000,983123.2734931994,670188.2479523992,1076094.4807202127
2025-04-19T00:10:00.000+0000,983297.1794570389,670188.2479523992,1074915.049327929
2025-04-19T00:20:00.000+0000,983388.4088151192,670188.2479523992,1075086.465203154
2025-04-19T00:30:00.000+0000,983278.4448567193,670188.2479523992,1076097.4471732734
2025-04-19T00:40:00.000+0000,983213.6883034399,670188.2479523992,1076385.230035679
2025-04-19T00:50:00.000+0000,983159.1135981585,670188.2479523992,1076853.392513012
2025-04-19T01:00:00.000+0000,982827.9999011992,670188.2479523992,1076978.2191752982
2025-04-19T01:10:00.000+0000,982810.0798487191,670188.2479523992,1078455.1210858938
2025-04-19T01:20:00.000+0000,982667.5339767196,670188.2479523992,1078534.0145824272
2025-04-19T01:30:00.000+0000,982635.76661096,670188.2479523992,1078818.7167596258
2025-04-19T01:40:00.000+0000,982899.6801111187,670188.2479523992,1078189.7261195588
2025-04-19T01:50:00.000+0000,982806.0071095198,670188.2479523992,1078462.6473292753
2025-04-19T02:00:00.000+0000,982802.7489181589,670188.2479523992,1079434.4189127875
2025-04-19T02:10:00.000+0000,982016.3029786389,670188.2479523992,1083640.2401797008
2025-04-19T02:20:00.000+0000,981965.8010125596,670188.2479523992,1086484.7645283954
2025-04-19T02:30:00.000+0000,982148.2597287189,670188.2479523992,1087455.6529271002
2025-04-19T02:40:00.000+0000,982132.3760458396,670188.2479523992,1086890.6915383665
2025-04-19T02:50:00.000+0000,981870.0916413591,670188.2479523992,1088688.3483897366
2025-04-19T03:00:00.000+0000,981380.1411155984,670188.2479523992,1088753.9295151997
2025-04-19T03:10:00.000+0000,981248.1843655196,670188.2479523992,1090029.1844247726
2025-04-19T03:20:00.000+0000,981236.7806957595,670188.2479523992,1092435.3111077778
2025-04-19T03:30:00.000+0000,981071.427484239,670188.2479523992,1093797.7825210132
2025-04-19T03:40:00.000+0000,981422.9048771996,670188.2479523992,1092849.9581762108
2025-04-19T03:50:00.000+0000,981339.4137235992,670188.2479523992,1094412.669358384
2025-04-19T04:00:00.000+0000,981322.308218959,670188.2479523992,1093484.069541511
2025-04-19T04:10:00.000+0000,981007.8927527196,670188.2479523992,1095264.43153262
2025-04-19T04:20:00.000+0000,980666.1899338393,670188.2479523992,1094895.629917603
2025-04-19T04:30:00.000+0000,980191.3085431192,670188.2479523992,1096945.671236162
2025-04-19T04:40:00.000+0000,979966.4933392786,670188.2479523992,1096463.13288602
2025-04-19T04:50:00.000+0000,980416.9382947988,670188.2479523992,1094776.0792628385
2025-04-19T05:00:00.000+0000,980592.0660803994,670188.2479523992,1094411.5676755172
2025-04-19T05:10:00.000+0000,980714.6555303193,670188.2479523992,1093170.3475971664
2025-04-19T05:20:00.000+0000,980240.5886874389,670188.2479523992,1095360.183469643
2025-04-19T05:30:00.000+0000,980327.7453063189,670188.2479523992,1095339.5726731257
2025-04-19T05:40:00.000+0000,980437.7092647187,670188.2479523992,1095176.6369372455
2025-04-19T05:50:00.000+0000,980467.0329869587,670188.2479523992,1095033.456769824
2025-04-19T06:00:00.000+0000,980555.4114275994,670188.2479523992,1093478.1288147233
2025-04-19T06:10:00.000+0000,980761.8993050391,670188.2479523992,1093270.9081907717
2025-04-19T06:20:00.000+0000,980811.9939971989,670188.2479523992,1093574.8027449038
2025-04-19T06:30:00.000+0000,980956.1689648785,670188.2479523992,1091503.1041724035
2025-04-19T06:40:00.000+0000,981217.6388215187,670188.2479523992,1091839.7086564517
2025-04-19T06:50:00.000+0000,981201.3478647193,670188.2479523992,1092479.1883411051
2025-04-19T07:00:00.000+0000,981079.9802365592,670188.2479523992,1093157.8037997258
2025-04-19T07:10:00.000+0000,980978.1617565583,670188.2479523992,1094200.3836376737
2025-04-19T07:20:00.000+0000,980125.3301680798,670188.2479523992,1094327.5699973707
2025-04-19T07:30:00.000+0000,980183.9776125604,670188.2479523992,1095253.2334797573
2025-04-19T07:40:00.000+0000,979915.1768253592,670188.2479523992,1097128.6479599376
2025-04-19T07:50:00.000+0000,980014.1443879189,670188.2479523992,1096310.2980905385
2025-04-19T08:00:00.000+0000,979935.1332474395,670188.2479523992,1095751.7747495666
2025-04-19T08:10:00.000+0000,980188.4576256797,670188.2479523992,1094971.6063020488
2025-04-19T08:20:00.000+0000,979914.7695514387,670188.2479523992,1096306.8690423132
2025-04-19T08:30:00.000+0000,979637.4160119187,670188.2479523992,1095941.4285888071
2025-04-19T08:40:00.000+0000,979390.6080163999,670188.2479523992,1098124.280282571
2025-04-19T08:50:00.000+0000,979438.259065039,670188.2479523992,1097840.1683414008
2025-04-19T09:00:00.000+0000,979273.3131274387,670188.2479523992,1097917.702338784
2025-04-19T09:10:00.000+0000,979107.9599159184,670188.2479523992,1099553.6967211613
2025-04-19T09:20:00.000+0000,979243.1748573594,670188.2479523992,1099365.5372408163
2025-04-19T09:30:00.000+0000,979181.2692215196,670188.2479523992,1097753.3907906269
2025-04-19T09:40:00.000+0000,979123.8435987984,670188.2479523992,1099272.9005083153
2025-04-19T09:50:00.000+0000,979219.5529699989,670188.2479523992,1098036.3096047705
2025-04-19T10:00:00.000+0000,979525.0084099993,670188.2479523992,1097246.997934335
2025-04-19T10:10:00.000+0000,979646.3760381592,670188.2479523992,1098552.8228848842
2025-04-19T10:20:00.000+0000,979720.0926176786,670188.2479523992,1097820.256716331
2025-04-19T10:30:00.000+0000,979970.5660784796,670188.2479523992,1095684.756839835
2025-04-19T10:40:00.000+0000,979955.4969434396,670188.2479523992,1095968.1763100466
2025-04-19T10:50:00.000+0000,979854.900285199,670188.2479523992,1095952.8885899307
2025-04-19T11:00:00.000+0000,979719.2780698389,670188.2479523992,1096330.1522052381
2025-04-19T11:10:00.000+0000,979935.5405213593,670188.2479523992,1097226.289047699
2025-04-19T11:20:00.000+0000,980158.3193555989,670188.2479523992,1096312.1536002508
2025-04-19T11:30:00.000+0000,980089.8973370399,670188.2479523992,1094493.722137356
2025-04-19T11:40:00.000+0000,980034.50808392,670188.2479523992,1094398.6464875683
2025-04-19T11:50:00.000+0000,979997.0388832791,670188.2479523992,1094664.2202730638
2025-04-19T12:00:00.000+0000,979696.8780042389,670188.2479523992,1095877.3960809081
2025-04-19T12:10:00.000+0000,979732.3108352788,670188.2479523992,1095958.036127736
2025-04-19T12:20:00.000+0000,979667.1470080793,670188.2479523992,1095938.8002906446
2025-04-19T12:30:00.000+0000,979595.4667981595,670188.2479523992,1096358.8507401375
2025-04-19T12:40:00.000+0000,979588.9504154393,670188.2479523992,1095014.8446527298
2025-04-19T12:50:00.000+0000,979724.5726307987,670188.2479523992,1095308.379733034
2025-04-19T13:00:00.000+0000,979696.4707303193,670188.2479523992,1094737.295534047
2025-04-19T13:10:00.000+0000,979547.8157495199,670188.2479523992,1096844.9485366773
2025-04-19T13:20:00.000+0000,979238.6948442392,670188.2479523992,1097495.8444101396
2025-04-19T13:30:00.000+0000,979308.7459584789,670188.2479523992,1098102.0207939467
2025-04-19T13:40:00.000+0000,979165.7928125598,670188.2479523992,1098614.1120541955
2025-04-19T13:50:00.000+0000,978899.0283949587,670188.2479523992,1098919.4870655504
2025-04-19T14:00:00.000+0000,978895.7702035988,670188.2479523992,1099837.419164339
2025-04-19T14:10:00.000+0000,978970.3013309597,670188.2479523992,1099838.7465124936
2025-04-19T14:20:00.000+0000,978927.9448432792,670188.2479523992,1100413.6679377058
2025-04-19T14:30:00.000+0000,978829.791828559,670188.2479523992,1099794.2961899803
2025-04-19T14:40:00.000+0000,979292.0477277595,670188.2479523992,1099549.9357447072
2025-04-19T14:50:00.000+0000,979216.7020525595,670188.2479523992,1100000.1602000552
2025-04-19T15:00:00.000+0000,979045.6470061594,670188.2479523992,1100129.2294852596
2025-04-19T15:10:00.000+0000,979156.4255123988,670188.2479523992,1100128.6261926692
2025-04-19T15:20:00.000+0000,978911.6538864796,670188.2479523992,1102299.918370855
2025-04-19T15:30:00.000+0000,978570.358341519,670188.2479523992,1098560.8719542762
2025-04-19T15:40:00.000+0000,979751.4527095187,670188.2479523992,1096136.0803629784
2025-04-19T15:50:00.000+0000,980067.4972714381,670188.2479523992,1097292.5413653003
2025-04-19T16:00:00.000+0000,979651.2633251996,670188.2479523992,1098555.4240374537
2025-04-19T16:10:00.000+0000,979743.7145050394,670188.2479523992,1097579.878049634
2025-04-19T16:20:00.000+0000,979700.9507434402,670188.2479523992,1095844.2471678029
2025-04-19T16:30:00.000+0000,980484.5457655196,670188.2479523992,1094142.351235995
2025-04-19T16:40:00.000+0000,980748.8665395989,670188.2479523992,1091437.0576641664
2025-04-19T16:50:00.000+0000,981509.2469482394,670188.2479523992,1091321.5210640628
2025-04-19T17:00:00.000+0000,981258.7734874391,670188.2479523992,1092088.5728937178
2025-04-19T17:10:00.000+0000,980925.2161469591,670188.2479523992,1091980.3313953623
2025-04-19T17:20:00.000+0000,980713.4337085591,670188.2479523992,1094243.1565638846
2025-04-19T17:30:00.000+0000,980325.7089367198,670188.2479523992,1096217.1106072478
2025-04-19T17:40:00.000+0000,980362.363589519,670188.2479523992,1099392.7199605983
2025-04-19T17:50:00.000+0000,979938.7987127185,670188.2479523992,1097344.3375485688
2025-04-19T18:00:00.000+0000,979856.9366547994,670188.2479523992,1099897.8164387231
2025-04-19T18:10:00.000+0000,979676.921582159,670188.2479523992,1100134.391894389
2025-04-19T18:20:00.000+0000,979767.7436663182,670188.2479523992,1099671.7772259265
2025-04-19T18:30:00.000+0000,979634.5650944787,670188.2479523992,1100015.5512704141
2025-04-19T18:40:00.000+0000,979756.7472704803,670188.2479523992,1098660.1623262023
2025-04-19T18:50:00.000+0000,980252.8069050394,670188.2479523992,1098537.740293819
2025-04-19T19:00:00.000+0000,980228.7777437592,670188.2479523992,1097445.772859958
2025-04-19T19:10:00.000+0000,980236.9232221604,670188.2479523992,1097737.1237637498
2025-04-19T19:20:00.000+0000,980319.1925539987,670188.2479523992,1097658.565512842
2025-04-19T19:30:00.000+0000,980385.1709290388,670188.2479523992,1098241.4616429964
2025-04-19T19:40:00.000+0000,980456.0365911182,670188.2479523992,1099029.6733879214
2025-04-19T19:50:00.000+0000,980547.6732231184,670188.2479523992,1098280.9774494183
2025-04-19T20:00:00.000+0000,980467.8475347987,670188.2479523992,1097082.2305857409
2025-04-19T20:10:00.000+0000,980346.4799066398,670188.2479523992,1097165.0199007764
2025-04-19T20:20:00.000+0000,980096.4137197591,670188.2479523992,1097482.7583735052
2025-04-19T20:30:00.000+0000,979898.0713207184,670188.2479523992,1098747.735062986
