date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-03T00:40:00.000+0000,991856.0353192,478862.28289999993,999999.9999999999,995928.0530968001,739433.4091,1000000,1000000
2025-01-03T00:50:00.000+0000,993899.7436435199,478862.28289999993,999999.9999999999,996949.8983660801,739433.4091,1000000,1000000
2025-01-03T01:00:00.000+0000,993119.0011376,478862.28289999993,999999.9999999999,996559.5305104001,739433.4091,1000000,1000000
2025-01-03T01:10:00.000+0000,997929.7527549601,478862.28289999993,999999.9999999999,998964.8853858401,739433.4091,1000000,1000000
2025-01-03T01:20:00.000+0000,998366.0500376801,478862.28289999993,999999.9999999999,999183.0321287201,739433.4091,1000000,1000000
2025-01-03T01:30:00.000+0000,1003039.02356576,478862.28289999993,999999.9999999999,1001519.49855904,739433.4091,1000000,1000000
2025-01-03T01:40:00.000+0000,1003727.9140121602,478862.28289999993,999999.9999999999,1001863.9407846401,739433.4091,1000000,1000000
2025-01-03T01:50:00.000+0000,1004152.72978744,478862.28289999993,999999.9999999999,1002076.3468237601,739433.4091,1000000,1000000
2025-01-03T02:00:00.000+0000,1001431.61252416,478862.28289999993,999999.9999999999,1000715.8000326401,739433.4091,1000000,1000000
2025-01-03T02:10:00.000+0000,1003670.5064749601,478862.28289999993,999999.9999999999,1001835.23726584,739433.4091,1000000,1000000
2025-01-03T02:20:00.000+0000,1003268.65371456,478862.28289999993,999999.9999999999,1001634.31263424,739433.4091,1000000,1000000
2025-01-03T02:30:00.000+0000,1003073.4680880802,478862.28289999993,999999.9999999999,1001536.7206703201,739433.4091,1000000,1000000
2025-01-03T02:40:00.000+0000,1003831.2475791201,478862.28289999993,999999.9999999999,1001915.6071184801,739433.4091,1000000,1000000
2025-01-03T02:50:00.000+0000,1009663.8533586401,478862.28289999993,999999.9999999999,1004831.8846285602,739433.4091,1000000,1000000
2025-01-03T03:00:00.000+0000,1002786.4304020801,478862.28289999993,999999.9999999999,1001393.2030763201,739433.4091,1000000,1000000
2025-01-03T03:10:00.000+0000,1003199.7646699201,478862.28289999993,999999.9999999999,1001599.8684116801,739433.4091,1000000,1000000
2025-01-03T03:20:00.000+0000,1006058.66002248,478862.28289999993,999999.9999999999,1003029.30364792,739433.4091,1000000,1000000
2025-01-03T03:30:00.000+0000,1005277.9175165601,478862.28289999993,999999.9999999999,1002638.9357922401,739433.4091,1000000,1000000
2025-01-03T03:40:00.000+0000,1005863.4743960002,478862.28289999993,999999.9999999999,1002931.7116840001,739433.4091,1000000,1000000
2025-01-03T03:50:00.000+0000,1007103.47719952,478862.28289999993,999999.9999999999,1003551.70769008,739433.4091,1000000,1000000
2025-01-03T04:00:00.000+0000,1009962.3725520801,478862.28289999993,999999.9999999999,1004981.1429263202,739433.4091,1000000,1000000
2025-01-03T04:10:00.000+0000,1011259.7828927999,478862.28289999993,999999.9999999999,1005629.8424512,739433.4091,1000000,1000000
2025-01-03T04:20:00.000+0000,1015852.3858687999,478862.28289999993,999999.9999999999,1007926.1239552,739433.4091,1000000,1000000
2025-01-03T04:30:00.000+0000,1020548.32241176,478862.28289999993,999999.9999999999,1010274.07179304,739433.4091,1000000,1000000
2025-01-03T04:40:00.000+0000,1017689.4270591999,478862.28289999993,999999.9999999999,1008844.6365568,739433.4091,1000000,1000000
2025-01-03T04:50:00.000+0000,1020020.1730695199,478862.28289999993,999999.9999999999,1010009.9994200801,739433.4091,1000000,1000000
2025-01-03T05:00:00.000+0000,1020800.91557544,478862.28289999993,999999.9999999999,1010400.36727576,739433.4091,1000000,1000000
2025-01-03T05:10:00.000+0000,1021604.6210962399,478862.28289999993,999999.9999999999,1010802.2165389601,739433.4091,1000000,1000000
2025-01-03T05:20:00.000+0000,1022121.2889310399,478862.28289999993,999999.9999999999,1011060.5482081601,739433.4091,1000000,1000000
2025-01-03T05:30:00.000+0000,1022614.9937509601,478862.28289999993,999999.9999999999,1011307.3984698401,739433.4091,1000000,1000000
2025-01-03T05:40:00.000+0000,1020858.3231126401,478862.28289999993,999999.9999999999,1010429.07079456,739433.4091,1000000,1000000
2025-01-03T05:50:00.000+0000,1020364.61829272,478862.28289999993,999999.9999999999,1010182.2205328802,739433.4091,1000000,1000000
2025-01-03T06:00:00.000+0000,1026484.2617582399,478862.28289999993,999999.9999999999,1013242.01563696,739433.4091,1000000,1000000
2025-01-03T06:10:00.000+0000,1028367.2289783999,478862.28289999993,999999.9999999999,1014183.4910536001,739433.4091,1000000,1000000
2025-01-03T06:20:00.000+0000,1029033.15640992,478862.28289999993,999999.9999999999,1014516.4518716801,739433.4091,1000000,1000000
2025-01-03T06:30:00.000+0000,1024027.21916608,478862.28289999993,999999.9999999999,1012013.50503232,739433.4091,1000000,1000000
2025-01-03T06:40:00.000+0000,1024980.1842836,478862.28289999993,999999.9999999999,1012489.9834444001,739433.4091,1000000,1000000
2025-01-03T06:50:00.000+0000,1031260.56885328,478862.28289999993,999999.9999999999,1015630.14840112,739433.4091,1000000,1000000
2025-01-03T07:00:00.000+0000,1032041.3113591999,478862.28289999993,999999.9999999999,1016020.5162568,739433.4091,1000000,1000000
2025-01-03T07:10:00.000+0000,1036863.544484,478862.28289999993,999999.9999999999,1018431.6118360001,739433.4091,1000000,1000000
2025-01-03T07:20:00.000+0000,1039745.40285144,478862.28289999993,999999.9999999999,1019872.52847976,739433.4091,1000000,1000000
2025-01-03T07:30:00.000+0000,1040307.9967159999,478862.28289999993,999999.9999999999,1020153.822964,739433.4091,1000000,1000000
2025-01-03T07:40:00.000+0000,1034050.5751612,478862.28289999993,999999.9999999999,1017025.1394148001,739433.4091,1000000,1000000
2025-01-03T07:50:00.000+0000,1035818.7273069599,478862.28289999993,999999.9999999999,1017909.20779384,739433.4091,1000000,1000000
2025-01-03T08:00:00.000+0000,1039171.32747944,478862.28289999993,999999.9999999999,1019585.4932917601,739433.4091,1000000,1000000
2025-01-03T08:10:00.000+0000,1038757.9932116,478862.28289999993,999999.9999999999,1019378.8279564001,739433.4091,1000000,1000000
2025-01-03T08:20:00.000+0000,1043614.6708587201,478862.28289999993,999999.9999999999,1021807.14564688,739433.4091,1000000,1000000
2025-01-03T08:30:00.000+0000,1045130.2298407999,478862.28289999993,999999.9999999999,1022564.9185432,739433.4091,1000000,1000000
2025-01-03T08:40:00.000+0000,1042225.4084584801,478862.28289999993,999999.9999999999,1021112.5204919201,739433.4091,1000000,1000000
2025-01-03T08:50:00.000+0000,1042328.7420254401,478862.28289999993,999999.9999999999,1021164.18682576,739433.4091,1000000,1000000
2025-01-03T09:00:00.000+0000,1034130.94571328,478862.28289999993,999999.9999999999,1017065.3243411201,739433.4091,1000000,1000000
2025-01-03T09:10:00.000+0000,1024555.3685083201,478862.28289999993,999999.9999999999,1012277.5774052801,739433.4091,1000000,1000000
2025-01-03T09:20:00.000+0000,1028091.6727998401,478862.28289999993,999999.9999999999,1014045.7141633601,739433.4091,1000000,1000000
2025-01-03T09:30:00.000+0000,1027724.26456176,478862.28289999993,999999.9999999999,1013862.0116430401,739433.4091,1000000,1000000
2025-01-03T09:40:00.000+0000,1025818.3343267201,478862.28289999993,999999.9999999999,1012909.05481888,739433.4091,1000000,1000000
2025-01-03T09:50:00.000+0000,1027069.81863768,478862.28289999993,999999.9999999999,1013534.7915287202,739433.4091,1000000,1000000
2025-01-03T10:00:00.000+0000,1027678.3385320001,478862.28289999993,999999.9999999999,1013839.048828,739433.4091,1000000,1000000
2025-01-03T10:10:00.000+0000,1027219.0782344001,478862.28289999993,999999.9999999999,1013609.4206776001,739433.4091,1000000,1000000
2025-01-03T10:20:00.000+0000,1029882.78796048,478862.28289999993,999999.9999999999,1014941.2639499201,739433.4091,1000000,1000000
2025-01-03T10:30:00.000+0000,1026977.96657816,478862.28289999993,999999.9999999999,1013488.8658986401,739433.4091,1000000,1000000
2025-01-03T10:40:00.000+0000,1027999.82074032,478862.28289999993,999999.9999999999,1013999.7885332801,739433.4091,1000000,1000000
2025-01-03T10:50:00.000+0000,1026312.0391466401,478862.28289999993,999999.9999999999,1013155.9050805601,739433.4091,1000000,1000000
2025-01-03T11:00:00.000+0000,1022856.1054072,478862.28289999993,999999.9999999999,1011427.9532488,739433.4091,1000000,1000000
2025-01-03T11:10:00.000+0000,1020743.50803824,478862.28289999993,999999.9999999999,1010371.6637569601,739433.4091,1000000,1000000
2025-01-03T11:20:00.000+0000,1021202.76833584,478862.28289999993,999999.9999999999,1010601.2919073601,739433.4091,1000000,1000000
2025-01-03T11:30:00.000+0000,1025060.5548356799,478862.28289999993,999999.9999999999,1012530.16837072,739433.4091,1000000,1000000
2025-01-03T11:40:00.000+0000,1026920.5590409599,478862.28289999993,999999.9999999999,1013460.16237984,739433.4091,1000000,1000000
2025-01-03T11:50:00.000+0000,1027242.0412492801,478862.28289999993,999999.9999999999,1013620.9020851201,739433.4091,1000000,1000000
2025-01-03T12:00:00.000+0000,1023969.81162888,478862.28289999993,999999.9999999999,1011984.8015135201,739433.4091,1000000,1000000
2025-01-03T12:10:00.000+0000,1024578.3315232,478862.28289999993,999999.9999999999,1012289.0588128001,739433.4091,1000000,1000000
2025-01-03T12:20:00.000+0000,1029044.63791736,478862.28289999993,999999.9999999999,1014522.19257544,739433.4091,1000000,1000000
2025-01-03T12:30:00.000+0000,1030342.0482580799,478862.28289999993,999999.9999999999,1015170.89210032,739433.4091,1000000,1000000
2025-01-03T12:40:00.000+0000,1032110.20040384,478862.28289999993,999999.9999999999,1016054.9604793601,739433.4091,1000000,1000000
2025-01-03T12:50:00.000+0000,1032133.16341872,478862.28289999993,999999.9999999999,1016066.44188688,739433.4091,1000000,1000000
2025-01-03T13:00:00.000+0000,1034188.35325048,478862.28289999993,999999.9999999999,1017094.02785992,739433.4091,1000000,1000000
2025-01-03T13:10:00.000+0000,1031995.38532944,478862.28289999993,999999.9999999999,1015997.5534417601,739433.4091,1000000,1000000
2025-01-03T13:20:00.000+0000,1032626.86823864,478862.28289999993,999999.9999999999,1016313.29214856,739433.4091,1000000,1000000
2025-01-03T13:30:00.000+0000,1032397.2380898399,478862.28289999993,999999.9999999999,1016198.47807336,739433.4091,1000000,1000000
2025-01-03T13:40:00.000+0000,1030089.4550944001,478862.28289999993,999999.9999999999,1015044.5966176001,739433.4091,1000000,1000000
2025-01-03T13:50:00.000+0000,1033327.2401924802,478862.28289999993,999999.9999999999,1016663.4750779201,739433.4091,1000000,1000000
2025-01-03T14:00:00.000+0000,1032420.2011047201,478862.28289999993,999999.9999999999,1016209.9594808801,739433.4091,1000000,1000000
2025-01-03T14:10:00.000+0000,1032408.71959728,478862.28289999993,999999.9999999999,1016204.2187771201,739433.4091,1000000,1000000
2025-01-03T14:20:00.000+0000,1028677.22967928,478862.28289999993,999999.9999999999,1014338.4900551201,739433.4091,1000000,1000000
2025-01-03T14:30:00.000+0000,1030319.0852432,478862.28289999993,999999.9999999999,1015159.4106928001,739433.4091,1000000,1000000
2025-01-03T14:40:00.000+0000,1028918.3413355199,199421.37979999994,999999.9999999999,1014459.04483408,599713.1387,1000000,1000000
2025-01-03T14:50:00.000+0000,1029119.6043883199,199421.37979999994,999999.9999999999,1014559.6746568801,599713.1387,1000000,1000000
2025-01-03T15:00:00.000+0000,1020577.3628529599,199421.37979999994,999999.9999999999,1010288.59105944,599713.1387,1000000,1000000
2025-01-03T15:10:00.000+0000,1015582.90711656,199421.37979999994,999999.9999999999,1007791.38492384,599713.1387,1000000,1000000
2025-01-03T15:20:00.000+0000,1018820.6922146399,199421.37979999994,999999.9999999999,1009410.26338416,599713.1387,1000000,1000000
2025-01-03T15:30:00.000+0000,1017890.6901120001,199421.37979999994,999999.9999999999,1008945.2663796002,599713.1387,1000000,1000000
2025-01-03T15:40:00.000+0000,1011977.7137803999,199421.37979999994,999999.9999999999,1005988.8039432,599713.1387,1000000,1000000
2025-01-03T15:50:00.000+0000,1015559.9441016801,199421.37979999994,999999.9999999999,1007779.9035163202,599713.1387,1000000,1000000
2025-01-03T16:00:00.000+0000,1017155.8736358399,199421.37979999994,999999.9999999999,1008577.86133896,599713.1387,1000000,1000000
2025-01-03T16:10:00.000+0000,1011702.1576018399,199421.37979999994,999999.9999999999,1005851.02705296,599713.1387,1000000,1000000
2025-01-03T16:20:00.000+0000,1009888.07942632,199421.37979999994,999999.9999999999,1004943.9958588801,599713.1387,1000000,1000000
2025-01-03T16:30:00.000+0000,1010657.3404248001,199421.37979999994,999999.9999999999,1005328.6230108001,599713.1387,1000000,1000000
2025-01-03T16:40:00.000+0000,1009279.559532,199421.37979999994,999999.9999999999,1004639.7385596,599713.1387,1000000,1000000
2025-01-03T16:50:00.000+0000,1013412.9022104,199421.37979999994,999999.9999999999,1006706.3919132,599713.1387,1000000,1000000
2025-01-03T17:00:00.000+0000,1013470.3097476,199421.37979999994,999999.9999999999,1006735.0954320001,599713.1387,1000000,1000000
2025-01-03T17:10:00.000+0000,1014319.94129816,199421.37979999994,999999.9999999999,1007159.9075102401,599713.1387,1000000,1000000
2025-01-03T17:20:00.000+0000,1013344.0131657599,199421.37979999994,999999.9999999999,1006671.9476906401,599713.1387,1000000,1000000
2025-01-03T17:30:00.000+0000,1015330.31395288,199421.37979999994,999999.9999999999,1007665.08944112,599713.1387,1000000,1000000
2025-01-03T17:40:00.000+0000,1014721.7940585599,199421.37979999994,999999.9999999999,1007360.8321418401,599713.1387,1000000,1000000
2025-01-03T17:50:00.000+0000,1014457.71938744,199421.37979999994,999999.9999999999,1007228.79595536,599713.1387,1000000,1000000
2025-01-03T18:00:00.000+0000,1021438.47591096,199421.37979999994,999999.9999999999,1010719.1438414401,599713.1387,1000000,1000000
2025-01-03T18:10:00.000+0000,1020921.80807616,199421.37979999994,999999.9999999999,1010460.8121722401,599713.1387,1000000,1000000
2025-01-03T18:20:00.000+0000,1019119.2114080801,199421.37979999994,999999.9999999999,1009559.5216819202,599713.1387,1000000,1000000
2025-01-03T18:30:00.000+0000,1022529.21911776,199421.37979999994,999999.9999999999,1011264.51069864,599713.1387,1000000,1000000
2025-01-03T18:40:00.000+0000,1025824.41175304,199421.37979999994,999999.9999999999,1012912.09267776,599713.1387,1000000,1000000
2025-01-03T18:50:00.000+0000,1027271.08169048,199421.37979999994,999999.9999999999,1013635.4213515201,599713.1387,1000000,1000000
2025-01-03T19:00:00.000+0000,1027604.04540624,199421.37979999994,999999.9999999999,1013801.9017605601,599713.1387,1000000,1000000
2025-01-03T19:10:00.000+0000,1023493.66574272,199421.37979999994,999999.9999999999,1011746.7298144801,599713.1387,1000000,1000000
2025-01-03T19:20:00.000+0000,1022288.10746152,199421.37979999994,999999.9999999999,1011143.9559196801,599713.1387,1000000,1000000
2025-01-03T19:30:00.000+0000,1023298.48011624,199421.37979999994,999999.9999999999,1011649.13785056,599713.1387,1000000,1000000
2025-01-03T19:40:00.000+0000,1025847.37476792,199421.37979999994,999999.9999999999,1012923.5740852801,599713.1387,1000000,1000000
2025-01-03T19:50:00.000+0000,1026203.30149856,199421.37979999994,999999.9999999999,1013101.5359018401,599713.1387,1000000,1000000
2025-01-03T20:00:00.000+0000,1027500.7118392801,199421.37979999994,999999.9999999999,1013750.2354267201,599713.1387,1000000,1000000
2025-01-03T20:10:00.000+0000,1031014.0531159199,199421.37979999994,999999.9999999999,1015506.8907772801,599713.1387,1000000,1000000
2025-01-03T20:20:00.000+0000,1030462.9407587999,199421.37979999994,999999.9999999999,1015231.3369968,599713.1387,1000000,1000000
2025-01-03T20:30:00.000+0000,1031645.53602512,199421.37979999994,999999.9999999999,1015822.62948408,599713.1387,1000000,1000000
2025-01-03T20:40:00.000+0000,1031771.8326069599,199421.37979999994,999999.9999999999,1015885.7772254401,599713.1387,1000000,1000000
2025-01-03T20:50:00.000+0000,1034171.46766192,199421.37979999994,999999.9999999999,1017085.58431128,599713.1387,1000000,1000000
2025-01-03T21:00:00.000+0000,1030784.4229671201,199421.37979999994,999999.9999999999,1015392.0767020801,599713.1387,1000000,1000000
2025-01-03T21:10:00.000+0000,1029085.1598660001,199421.37979999994,999999.9999999999,1014542.4525456,599713.1387,1000000,1000000
2025-01-03T21:20:00.000+0000,1029395.1605668801,199421.37979999994,999999.9999999999,1014697.4515471201,599713.1387,1000000,1000000
2025-01-03T21:30:00.000+0000,1028568.4920312001,199421.37979999994,999999.9999999999,1014284.1208764,599713.1387,1000000,1000000
2025-01-03T21:40:00.000+0000,1028212.5653005601,199421.37979999994,999999.9999999999,1014106.1590598401,599713.1387,1000000,1000000
2025-01-03T21:50:00.000+0000,1029888.8653867999,199421.37979999994,999999.9999999999,1014944.3018088001,599713.1387,1000000,1000000
2025-01-03T22:00:00.000+0000,1022265.14444664,199421.37979999994,999999.9999999999,1011132.47451216,599713.1387,1000000,1000000
2025-01-03T22:10:00.000+0000,1015594.3886239999,199421.37979999994,999999.9999999999,1007797.1256276001,599713.1387,1000000,1000000
2025-01-03T22:20:00.000+0000,1013217.71658392,199421.37979999994,999999.9999999999,1006608.7999492801,599713.1387,1000000,1000000
2025-01-03T22:30:00.000+0000,1015077.7207892002,199421.37979999994,999999.9999999999,1007538.7939584001,599713.1387,1000000,1000000
2025-01-03T22:40:00.000+0000,1020508.47380832,199421.37979999994,999999.9999999999,1010254.1468368801,599713.1387,1000000,1000000
2025-01-03T22:50:00.000+0000,1021346.6238514401,199421.37979999994,999999.9999999999,1010673.21821136,599713.1387,1000000,1000000
2025-01-03T23:00:00.000+0000,1022035.51429784,199421.37979999994,999999.9999999999,1011017.66043696,599713.1387,1000000,1000000
2025-01-03T23:10:00.000+0000,1023688.8513692,199421.37979999994,999999.9999999999,1011844.3217784001,599713.1387,1000000,1000000
2025-01-03T23:20:00.000+0000,1023941.4445328799,199421.37979999994,999999.9999999999,1011970.6172611201,599713.1387,1000000,1000000
2025-01-03T23:30:00.000+0000,1024584.40894952,199421.37979999994,999999.9999999999,1012292.09667168,599713.1387,1000000,1000000
2025-01-03T23:40:00.000+0000,1025181.4473364002,199421.37979999994,999999.9999999999,1012590.6132672001,599713.1387,1000000,1000000
2025-01-03T23:50:00.000+0000,1027730.34198808,199421.37979999994,999999.9999999999,1013865.0495019201,599713.1387,1000000,1000000
2025-01-04T00:00:00.000+0000,1025089.5952768801,199421.37979999994,999999.9999999999,1012544.68763712,599713.1387,1000000,1000000
2025-01-04T00:10:00.000+0000,1023103.2944897602,199421.37979999994,999999.9999999999,1011551.5458866401,599713.1387,1000000,1000000
2025-01-04T00:20:00.000+0000,1023126.2575046401,199421.37979999994,999999.9999999999,1011563.0272941601,599713.1387,1000000,1000000
2025-01-04T00:30:00.000+0000,1024044.77809984,199421.37979999994,999999.9999999999,1012022.2835949601,599713.1387,1000000,1000000
2025-01-04T00:40:00.000+0000,1028005.89816664,199421.37979999994,999999.9999999999,1014002.82639216,599713.1387,1000000,1000000
2025-01-04T00:50:00.000+0000,1032851.09430632,199421.37979999994,999999.9999999999,1016425.4033788801,599713.1387,1000000,1000000
2025-01-04T01:00:00.000+0000,1031519.23944328,199421.37979999994,999999.9999999999,1015759.4817427201,599713.1387,1000000,1000000
2025-01-04T01:10:00.000+0000,1031438.8688912,199421.37979999994,999999.9999999999,1015719.2968164,599713.1387,1000000,1000000
2025-01-04T01:20:00.000+0000,1031783.3141144,199421.37979999994,999999.9999999999,1015891.5179292001,599713.1387,1000000,1000000
2025-01-04T01:30:00.000+0000,1032816.6497839999,199421.37979999994,999999.9999999999,1016408.1812676,599713.1387,1000000,1000000
2025-01-04T01:40:00.000+0000,1032793.6867691199,199421.37979999994,999999.9999999999,1016396.69986008,599713.1387,1000000,1000000
2025-01-04T01:50:00.000+0000,1033448.1326931999,199421.37979999994,999999.9999999999,1016723.9199744001,599713.1387,1000000,1000000
2025-01-04T02:00:00.000+0000,1035101.46976456,199421.37979999994,999999.9999999999,1017550.5813158401,599713.1387,1000000,1000000
2025-01-04T02:10:00.000+0000,1036915.54794008,199421.37979999994,999999.9999999999,1018457.61250992,599713.1387,1000000,1000000
2025-01-04T02:20:00.000+0000,1038189.99526592,199421.37979999994,999999.9999999999,1019094.83062728,599713.1387,1000000,1000000
2025-01-04T02:30:00.000+0000,1039866.29535216,199421.37979999994,999999.9999999999,1019932.9733762401,599713.1387,1000000,1000000
2025-01-04T02:40:00.000+0000,1038947.7747569599,199421.37979999994,999999.9999999999,1019473.7170754401,599713.1387,1000000,1000000
2025-01-04T02:50:00.000+0000,1037374.80823768,199421.37979999994,999999.9999999999,1018687.24066032,599713.1387,1000000,1000000
2025-01-04T03:00:00.000+0000,1037696.2904460002,199421.37979999994,999999.9999999999,1018847.9803656001,599713.1387,1000000,1000000
2025-01-04T03:10:00.000+0000,1035308.1368984799,199421.37979999994,999999.9999999999,1017653.9139835201,599713.1387,1000000,1000000
2025-01-04T03:20:00.000+0000,1037110.7335665599,199421.37979999994,999999.9999999999,1018555.2044738401,599713.1387,1000000,1000000
2025-01-04T03:30:00.000+0000,1038247.40280312,199421.37979999994,999999.9999999999,1019123.53414608,599713.1387,1000000,1000000
2025-01-04T03:40:00.000+0000,1033758.13339408,199421.37979999994,999999.9999999999,1016878.9189759201,599713.1387,1000000,1000000
2025-01-04T03:50:00.000+0000,1035721.4711663199,199421.37979999994,999999.9999999999,1017860.5793188801,599713.1387,1000000,1000000
2025-01-04T04:00:00.000+0000,1035778.8787035199,199421.37979999994,999999.9999999999,1017889.2828376801,599713.1387,1000000,1000000
2025-01-04T04:10:00.000+0000,1036605.5472392,199421.37979999994,999999.9999999999,1018302.6135084,599713.1387,1000000,1000000
2025-01-04T04:20:00.000+0000,1036329.99106064,199421.37979999994,999999.9999999999,1018164.8366181601,599713.1387,1000000,1000000
2025-01-04T04:30:00.000+0000,1041427.780364,199421.37979999994,999999.9999999999,1020713.7090876001,599713.1387,1000000,1000000
2025-01-04T04:40:00.000+0000,1036467.76914992,199421.37979999994,999999.9999999999,1018233.72506328,599713.1387,1000000,1000000
2025-01-04T04:50:00.000+0000,1033700.72585688,199421.37979999994,999999.9999999999,1016850.21545712,599713.1387,1000000,1000000
2025-01-04T05:00:00.000+0000,1033597.39228992,199421.37979999994,999999.9999999999,1016798.5491232801,599713.1387,1000000,1000000
2025-01-04T05:10:00.000+0000,1025755.5227084002,199421.37979999994,999999.9999999999,1012877.6484552001,599713.1387,1000000,1000000
2025-01-04T05:20:00.000+0000,1026857.74742264,199421.37979999994,999999.9999999999,1013428.7560161601,599713.1387,1000000,1000000
2025-01-04T05:30:00.000+0000,1027133.3036012,199421.37979999994,999999.9999999999,1013566.5329064,599713.1387,1000000,1000000
2025-01-04T05:40:00.000+0000,1029406.64207432,199421.37979999994,999999.9999999999,1014703.1922508801,599713.1387,1000000,1000000
2025-01-04T05:50:00.000+0000,1032403.3155161601,199421.37979999994,999999.9999999999,1016201.51593224,599713.1387,1000000,1000000
2025-01-04T06:00:00.000+0000,1030968.12708616,199421.37979999994,999999.9999999999,1015483.9279622401,599713.1387,1000000,1000000
2025-01-04T06:10:00.000+0000,1025055.15075456,199421.37979999994,999999.9999999999,1012527.4655258401,599713.1387,1000000,1000000
2025-01-04T06:20:00.000+0000,1027248.1186756,199421.37979999994,999999.9999999999,1013623.939944,599713.1387,1000000,1000000
2025-01-04T06:30:00.000+0000,1027845.15706248,199421.37979999994,999999.9999999999,1013922.4565395201,599713.1387,1000000,1000000
2025-01-04T06:40:00.000+0000,1026892.19194496,199421.37979999994,999999.9999999999,1013445.9781274401,599713.1387,1000000,1000000
2025-01-04T06:50:00.000+0000,1023757.7404138399,199421.37979999994,999999.9999999999,1011878.76600096,599713.1387,1000000,1000000
2025-01-04T07:00:00.000+0000,1027075.896064,199421.37979999994,999999.9999999999,1013537.8293876001,599713.1387,1000000,1000000
2025-01-04T07:10:00.000+0000,1025399.5959777599,199421.37979999994,999999.9999999999,1012699.68663864,599713.1387,1000000,1000000
2025-01-04T07:20:00.000+0000,1024377.7418156001,199421.37979999994,999999.9999999999,1012188.7640040001,599713.1387,1000000,1000000
2025-01-04T07:30:00.000+0000,1026628.1172738401,199421.37979999994,999999.9999999999,1013313.9419409601,599713.1387,1000000,1000000
2025-01-04T07:40:00.000+0000,1027707.3789732,199421.37979999994,999999.9999999999,1013853.5680944,599713.1387,1000000,1000000
2025-01-04T07:50:00.000+0000,1028120.71324104,199421.37979999994,999999.9999999999,1014060.2334297601,599713.1387,1000000,1000000
2025-01-04T08:00:00.000+0000,1025078.11376944,199421.37979999994,999999.9999999999,1012538.9469333601,599713.1387,1000000,1000000
2025-01-04T08:10:00.000+0000,1023929.96302544,199421.37979999994,999999.9999999999,1011964.87655736,599713.1387,1000000,1000000
