date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-03T18:50:00.000+0000,949422.831656872,501863.44941999996,949757.2008264491
2025-04-03T19:00:00.000+0000,947671.0553499521,501863.44941999996,950570.1025835648
2025-04-03T19:10:00.000+0000,942337.86970444,501863.44941999996,949087.703192702
2025-04-03T19:20:00.000+0000,940430.3799480159,501863.44941999996,949404.0697737583
2025-04-03T19:30:00.000+0000,941170.0188331599,501863.44941999996,948783.3012990195
2025-04-03T19:40:00.000+0000,945218.568520264,501863.44941999996,950720.7121936567
2025-04-03T19:50:00.000+0000,948683.1927717279,501863.44941999996,950626.9367830597
2025-04-03T20:00:00.000+0000,947009.27318956,501863.44941999996,949554.3945017564
2025-04-03T20:10:00.000+0000,947048.2015519359,501863.44941999996,950247.1625319251
2025-04-03T20:20:00.000+0000,948254.980785592,501863.44941999996,948848.7807424942
2025-04-03T20:30:00.000+0000,948449.6225974719,501863.44941999996,948769.3635667069
2025-04-03T20:40:00.000+0000,949539.616744,501863.44941999996,950672.9076335931
2025-04-03T20:50:00.000+0000,952965.3126330879,501863.44941999996,955150.3381959149
2025-04-03T21:00:00.000+0000,957052.7906825679,501863.44941999996,956096.9394783411
2025-04-03T21:10:00.000+0000,957130.6474073199,501863.44941999996,956562.6946415969
2025-04-03T21:20:00.000+0000,958532.0684528559,501863.44941999996,958175.2328020254
2025-04-03T21:30:00.000+0000,958259.569916224,501863.44941999996,956632.1337303052
2025-04-03T21:40:00.000+0000,958376.3550033519,501863.44941999996,956448.3178429839
2025-04-03T21:50:00.000+0000,961101.340369672,501863.44941999996,959892.2024215788
2025-04-03T22:00:00.000+0000,958726.710264736,501863.44941999996,960768.4233224769
2025-04-03T22:10:00.000+0000,959583.1342370079,501863.44941999996,961229.9671050531
2025-04-03T22:20:00.000+0000,956235.295072672,501863.44941999996,960435.6631050105
2025-04-03T22:30:00.000+0000,953471.381343976,501863.44941999996,962327.73015254
2025-04-03T22:40:00.000+0000,956235.295072672,501863.44941999996,962234.7967847647
2025-04-03T22:50:00.000+0000,956235.295072672,501863.44941999996,961657.9420787969
2025-04-03T23:00:00.000+0000,955106.372563768,501863.44941999996,959093.5568120566
2025-04-03T23:10:00.000+0000,953899.593330112,501863.44941999996,958080.9323878973
2025-04-03T23:20:00.000+0000,953899.593330112,501863.44941999996,959303.030821279
2025-04-03T23:30:00.000+0000,960906.698557792,501863.44941999996,962866.0430026273
2025-04-03T23:40:00.000+0000,958376.3550033519,501863.44941999996,963116.2852575588
2025-04-03T23:50:00.000+0000,956858.148870688,501863.44941999996,965122.7268318402
2025-04-04T00:00:00.000+0000,959154.922250872,501863.44941999996,964134.497437684
2025-04-04T00:10:00.000+0000,960400.629846904,501863.44941999996,963836.9163339704
2025-04-04T00:20:00.000+0000,962269.1912409519,501863.44941999996,964834.8672340408
2025-04-04T00:30:00.000+0000,963787.397373616,501863.44941999996,965565.1517052103
2025-04-04T00:40:00.000+0000,961295.982181552,501863.44941999996,962606.3643142084
2025-04-04T00:50:00.000+0000,964799.534795392,501863.44941999996,960525.9900357167
2025-04-04T01:00:00.000+0000,963047.7584884721,501863.44941999996,960138.7172659216
2025-04-04T01:10:00.000+0000,964410.251171632,501863.44941999996,961302.4969881552
2025-04-04T01:20:00.000+0000,966668.09618944,501863.44941999996,961157.9962924214
2025-04-04T01:30:00.000+0000,962736.331589464,501863.44941999996,959193.1989396103
2025-04-04T01:40:00.000+0000,963865.254098368,501863.44941999996,959056.366622746
2025-04-04T01:50:00.000+0000,958493.14009048,501863.44941999996,949701.1816359534
2025-04-04T02:00:00.000+0000,959816.704411264,501863.44941999996,954161.0030483683
2025-04-04T02:10:00.000+0000,962775.2599518399,501863.44941999996,958259.1633825897
2025-04-04T02:20:00.000+0000,960011.346223144,501863.44941999996,956561.0621409237
2025-04-04T02:30:00.000+0000,959388.492425128,501863.44941999996,956581.346409282
2025-04-04T02:40:00.000+0000,958259.569916224,501863.44941999996,955841.3117938015
2025-04-04T02:50:00.000+0000,957403.1459439519,501863.44941999996,954072.4255631757
2025-04-04T03:00:00.000+0000,957169.5757696959,501863.44941999996,953263.0922266586
2025-04-04T03:10:00.000+0000,954833.8740271358,501863.44941999996,953236.4554833778
2025-04-04T03:20:00.000+0000,956313.151797424,501863.44941999996,956308.4776886827
2025-04-04T03:30:00.000+0000,955690.297999408,501863.44941999996,953044.3764624537
2025-04-04T03:40:00.000+0000,956313.151797424,501863.44941999996,953727.5903596865
2025-04-04T03:50:00.000+0000,958181.7131914719,501863.44941999996,954324.9704932779
2025-04-04T04:00:00.000+0000,956352.0801598001,501863.44941999996,953140.279989814
2025-04-04T04:10:00.000+0000,954756.017302384,501863.44941999996,951718.972763901
2025-04-04T04:20:00.000+0000,955417.7994627759,501863.44941999996,951242.6360568469
2025-04-04T04:30:00.000+0000,956391.008522176,501863.44941999996,954058.3362169438
2025-04-04T04:40:00.000+0000,953821.7366053599,501863.44941999996,953361.4367953145
2025-04-04T04:50:00.000+0000,950396.0407162721,501863.44941999996,952327.8006577648
2025-04-04T05:00:00.000+0000,950434.9690786479,501863.44941999996,951528.9278371311
2025-04-04T05:10:00.000+0000,952264.60211032,501863.44941999996,954508.3454817398
2025-04-04T05:20:00.000+0000,951018.8945142878,501863.44941999996,956031.3491228712
2025-04-04T05:30:00.000+0000,956663.5070588079,501863.44941999996,958498.6780815215
2025-04-04T05:40:00.000+0000,954561.375490504,501863.44941999996,960612.8077465775
2025-04-04T05:50:00.000+0000,953237.81116972,501863.44941999996,960488.2757167968
2025-04-04T06:00:00.000+0000,952459.2439222,501863.44941999996,961415.3258385092
2025-04-04T06:10:00.000+0000,950863.1810647841,501863.44941999996,961119.3672931893
2025-04-04T06:20:00.000+0000,952225.673747944,501863.44941999996,962052.7100885517
2025-04-04T06:30:00.000+0000,951914.246848936,501863.44941999996,960412.1491243767
2025-04-04T06:40:00.000+0000,950473.897441024,501863.44941999996,959805.3071857784
2025-04-04T06:50:00.000+0000,949500.688381624,501863.44941999996,959453.8106857687
2025-04-04T07:00:00.000+0000,948955.6913083598,501863.44941999996,959455.0316886236
2025-04-04T07:10:00.000+0000,952614.957371704,501863.44941999996,964299.8805159638
2025-04-04T07:20:00.000+0000,955962.7965360399,501863.44941999996,966056.4861506396
2025-04-04T07:30:00.000+0000,956040.653260792,501863.44941999996,966198.0891955353
2025-04-04T07:40:00.000+0000,961334.910543928,501863.44941999996,967983.0811964337
2025-04-04T07:50:00.000+0000,962269.1912409519,501863.44941999996,971511.3288829792
2025-04-04T08:00:00.000+0000,959466.34914988,501863.44941999996,971698.9192200527
2025-04-04T08:10:00.000+0000,958882.42371424,501863.44941999996,974402.7739304359
2025-04-04T08:20:00.000+0000,962619.5465023359,501863.44941999996,976329.4134721365
2025-04-04T08:30:00.000+0000,964994.176607272,501863.44941999996,975525.788379181
2025-04-04T08:40:00.000+0000,966434.5260151839,501863.44941999996,976949.411110918
2025-04-04T08:50:00.000+0000,965578.102042912,501863.44941999996,977103.633650034
2025-04-04T09:00:00.000+0000,960945.6269201679,501863.44941999996,975148.3127869092
2025-04-04T09:10:00.000+0000,962035.621066696,501863.44941999996,976458.0073328177
2025-04-04T09:20:00.000+0000,961996.69270432,501863.44941999996,976266.904121093
2025-04-04T09:30:00.000+0000,962541.689777584,501863.44941999996,975836.1380053516
2025-04-04T09:40:00.000+0000,966940.5947260719,501863.44941999996,979269.1133568287
2025-04-04T09:50:00.000+0000,967368.806712208,501863.44941999996,980232.2184149697
2025-04-04T10:00:00.000+0000,964565.964621136,501863.44941999996,971839.9697898995
2025-04-04T10:10:00.000+0000,954366.733678624,501863.44941999996,966299.0850976146
2025-04-04T10:20:00.000+0000,948605.336046976,501863.44941999996,957862.9346309071
2025-04-04T10:30:00.000+0000,946113.9208549119,501863.44941999996,958301.7994794936
2025-04-04T10:40:00.000+0000,946970.344827184,501863.44941999996,954251.2178632605
2025-04-04T10:50:00.000+0000,942766.0816905759,501863.44941999996,950464.2917470263
2025-04-04T11:00:00.000+0000,941170.0188331599,501863.44941999996,949416.4812933039
2025-04-04T11:10:00.000+0000,941092.1621084079,501863.44941999996,948513.3520023064
2025-04-04T11:20:00.000+0000,936342.9018985359,501863.44941999996,941659.4567786239
2025-04-04T11:30:00.000+0000,938873.2454529761,501863.44941999996,941976.4613943688
2025-04-04T11:40:00.000+0000,934902.5524906239,501863.44941999996,942744.2203956193
2025-04-04T11:50:00.000+0000,937783.251306448,501863.44941999996,947346.1045275793
2025-04-04T12:00:00.000+0000,938133.606567832,501863.44941999996,948551.0722795763
2025-04-04T12:10:00.000+0000,935758.976462896,501863.44941999996,948161.6845486208
2025-04-04T12:20:00.000+0000,933734.7016193441,501863.44941999996,946094.3083315843
2025-04-04T12:30:00.000+0000,934357.5554173599,501863.44941999996,947186.3222700672
2025-04-04T12:40:00.000+0000,936070.403361904,501863.44941999996,948915.2381821788
2025-04-04T12:50:00.000+0000,941753.9442688,501863.44941999996,951151.613495273
2025-04-04T13:00:00.000+0000,945140.711795512,501863.44941999996,954398.4780896793
2025-04-04T13:10:00.000+0000,946308.562666792,501863.44941999996,953021.7338018088
2025-04-04T13:20:00.000+0000,945685.708868776,501863.44941999996,950925.99195238
2025-04-04T13:30:00.000+0000,948332.8375103441,501863.44941999996,947350.1660272712
2025-04-04T13:40:00.000+0000,948916.762945984,501863.44941999996,945992.0530602626
2025-04-04T13:50:00.000+0000,956624.5786964319,501863.44941999996,952470.0750496017
2025-04-04T14:00:00.000+0000,953743.8798806081,501863.44941999996,955323.7786862057
2025-04-04T14:10:00.000+0000,952653.8857340799,501863.44941999996,954991.8179493524
2025-04-04T14:20:00.000+0000,953159.954444968,501863.44941999996,957216.3226850047
2025-04-04T14:30:00.000+0000,952031.0319360639,501863.44941999996,954682.4913617994
2025-04-04T14:40:00.000+0000,944946.0699836318,501863.44941999996,949574.4757514334
2025-04-04T14:50:00.000+0000,946230.70594204,501863.44941999996,948616.5304725483
2025-04-04T15:00:00.000+0000,944517.857997496,501863.44941999996,962222.8926936084
2025-04-04T15:10:00.000+0000,951953.175211312,501863.44941999996,970146.7058704775
2025-04-04T15:20:00.000+0000,950668.539252904,501863.44941999996,968994.5208179783
2025-04-04T15:30:00.000+0000,946775.7030153039,501863.44941999996,961907.8729038055
2025-04-04T15:40:00.000+0000,947203.91500144,501863.44941999996,961473.3867660647
2025-04-04T15:50:00.000+0000,948527.4793222239,501863.44941999996,964463.0706777112
2025-04-04T16:00:00.000+0000,948722.121134104,501863.44941999996,965006.9809814618
2025-04-04T16:10:00.000+0000,949422.831656872,501863.44941999996,966529.0416545656
2025-04-04T16:20:00.000+0000,950512.8258034,501863.44941999996,961344.8391223978
2025-04-04T16:30:00.000+0000,950318.18399152,501863.44941999996,962976.151858344
2025-04-04T16:40:00.000+0000,950824.252702408,501863.44941999996,966020.4029281945
2025-04-04T16:50:00.000+0000,953082.0977202159,501863.44941999996,971037.4131179089
2025-04-04T17:00:00.000+0000,956624.5786964319,501863.44941999996,971012.6218387333
2025-04-04T17:10:00.000+0000,955846.0114489119,501863.44941999996,967875.8596052396
2025-04-04T17:20:00.000+0000,958687.7819023599,501863.44941999996,971528.3642168425
2025-04-04T17:30:00.000+0000,961607.4090805601,501863.44941999996,974703.4797262428
2025-04-04T17:40:00.000+0000,963164.5435756,501863.44941999996,982264.8558784921
2025-04-04T17:50:00.000+0000,967446.66343696,501863.44941999996,986135.178425818
2025-04-04T18:00:00.000+0000,971339.49967456,501863.44941999996,982518.3550907174
2025-04-04T18:10:00.000+0000,963242.400300352,501863.44941999996,979911.8510900927
2025-04-04T18:20:00.000+0000,961218.1254568,501863.44941999996,979380.248320444
2025-04-04T18:30:00.000+0000,964254.537722128,501863.44941999996,978268.8871323199
2025-04-04T18:40:00.000+0000,964565.964621136,501863.44941999996,978971.6009010341
2025-04-04T18:50:00.000+0000,968342.015771608,501863.44941999996,978895.239831706
2025-04-04T19:00:00.000+0000,958843.495351864,501863.44941999996,977317.722501968
2025-04-04T19:10:00.000+0000,957519.93103108,501863.44941999996,981645.0626538551
2025-04-04T19:20:00.000+0000,966823.809638944,501863.44941999996,982900.1245839342
2025-04-04T19:30:00.000+0000,968069.5172349759,501863.44941999996,983604.2716735201
2025-04-04T19:40:00.000+0000,966512.382739936,501863.44941999996,982943.6973725206
2025-04-04T19:50:00.000+0000,966045.2423914239,501863.44941999996,981270.2047557194
2025-04-04T20:00:00.000+0000,970794.5026012961,501863.44941999996,982088.7766165077
2025-04-04T20:10:00.000+0000,966473.45437756,501863.44941999996,978031.0572555568
2025-04-04T20:20:00.000+0000,966278.8125656799,501863.44941999996,979762.4383279814
2025-04-04T20:30:00.000+0000,970444.147339912,501863.44941999996,982724.7673927668
2025-04-04T20:40:00.000+0000,975894.118072552,501863.44941999996,985523.8945297147
2025-04-04T20:50:00.000+0000,977178.75403096,501863.44941999996,986767.392585174
2025-04-04T21:00:00.000+0000,977100.897306208,501863.44941999996,985545.8480209142
2025-04-04T21:10:00.000+0000,980915.8768190559,501863.44941999996,986388.2803885997
2025-04-04T21:20:00.000+0000,982550.868038848,501863.44941999996,985490.564939495
2025-04-04T21:30:00.000+0000,976361.2584210639,501863.44941999996,983843.1557747283
2025-04-04T21:40:00.000+0000,977412.3242052159,501863.44941999996,987658.3179583618
2025-04-04T21:50:00.000+0000,977178.75403096,501863.44941999996,985996.7368849812
2025-04-04T22:00:00.000+0000,975777.332985424,501863.44941999996,984946.32807062
2025-04-04T22:10:00.000+0000,978385.533264616,501863.44941999996,986557.1202434399
2025-04-04T22:20:00.000+0000,980915.8768190559,501863.44941999996,987811.6587178418
2025-04-04T22:30:00.000+0000,975971.974797304,501863.44941999996,986836.6721929526
2025-04-04T22:40:00.000+0000,975154.4791874079,501863.44941999996,986393.093383797
2025-04-04T22:50:00.000+0000,975738.4046230479,501863.44941999996,986039.0461763528
2025-04-04T23:00:00.000+0000,970794.5026012961,501863.44941999996,983281.1794669465
2025-04-04T23:10:00.000+0000,968186.3023221039,501863.44941999996,982334.9644040908
2025-04-04T23:20:00.000+0000,967252.0216250799,501863.44941999996,980411.4065849511
2025-04-04T23:30:00.000+0000,966356.669290432,501863.44941999996,979905.9737047644
2025-04-04T23:40:00.000+0000,967329.878349832,501863.44941999996,980422.5480164215
2025-04-04T23:50:00.000+0000,965072.033332024,501863.44941999996,983028.2102445385
2025-04-05T00:00:00.000+0000,965772.7438547919,501863.44941999996,980713.6161014175
2025-04-05T00:10:00.000+0000,966823.809638944,501863.44941999996,981239.2395523025
2025-04-05T00:20:00.000+0000,967913.803785472,501863.44941999996,981273.8748693462
2025-04-05T00:30:00.000+0000,965811.6722171679,501863.44941999996,980410.7074213752
2025-04-05T00:40:00.000+0000,964332.3944468801,501863.44941999996,979147.0899895637
2025-04-05T00:50:00.000+0000,969899.1502666479,501863.44941999996,981091.2103992824
2025-04-05T01:00:00.000+0000,968614.5143082399,501863.44941999996,983008.868311697
2025-04-05T01:10:00.000+0000,970483.075702288,501863.44941999996,982986.8802063623
2025-04-05T01:20:00.000+0000,973869.843229,501863.44941999996,983680.696663748
2025-04-05T01:30:00.000+0000,974453.7686646401,501863.44941999996,984304.8955436422
2025-04-05T01:40:00.000+0000,973869.843229,501863.44941999996,981905.4222321287
2025-04-05T01:50:00.000+0000,973714.129779496,501863.44941999996,981750.3585404973
2025-04-05T02:00:00.000+0000,973675.2014171199,501863.44941999996,980216.0342043365
2025-04-05T02:10:00.000+0000,973869.843229,501863.44941999996,979920.0309046196
2025-04-05T02:20:00.000+0000,973363.774518112,501863.44941999996,977980.5140646294
2025-04-05T02:30:00.000+0000,971028.0727755519,501863.44941999996,977639.7745515674
2025-04-05T02:40:00.000+0000,970755.57423892,501863.44941999996,979877.4389974508
2025-04-05T02:50:00.000+0000,965072.033332024,501863.44941999996,978552.959498785
2025-04-05T03:00:00.000+0000,964838.4631577679,501863.44941999996,977516.8962736573
2025-04-05T03:10:00.000+0000,963670.612286488,501863.44941999996,977461.0908672747
2025-04-05T03:20:00.000+0000,965188.8184191519,501863.44941999996,976225.7236962927
2025-04-05T03:30:00.000+0000,963982.039185496,501863.44941999996,976549.0357312614
2025-04-05T03:40:00.000+0000,963709.540648864,501863.44941999996,977099.1446790984
2025-04-05T03:50:00.000+0000,962853.1166765919,501863.44941999996,975950.0338561693
2025-04-05T04:00:00.000+0000,964254.537722128,501863.44941999996,976356.5645212878
2025-04-05T04:10:00.000+0000,966006.314029048,501863.44941999996,977688.3785125718
2025-04-05T04:20:00.000+0000,966512.382739936,501863.44941999996,977701.1817723432
2025-04-05T04:30:00.000+0000,966862.73800132,501863.44941999996,977917.2710405849
2025-04-05T04:40:00.000+0000,966862.73800132,501863.44941999996,976380.6058886696
2025-04-05T04:50:00.000+0000,965422.3885934079,501863.44941999996,974558.959222842
2025-04-05T05:00:00.000+0000,966745.9529141919,501863.44941999996,974707.111491256
2025-04-05T05:10:00.000+0000,968497.7292211121,501863.44941999996,975868.9721902909
2025-04-05T05:20:00.000+0000,970327.362252784,501863.44941999996,977544.2558865652
2025-04-05T05:30:00.000+0000,968925.941207248,501863.44941999996,977172.2168604347
