date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T14:30:00.000+0000,1105213.6724328005,6190.043474240401,1096154.996565926,958065.5646017443,744575.6328900644,1131676.4549400802,69251.49100760008
2025-04-12T14:40:00.000+0000,1101444.9528124086,6190.043474240401,1093742.48405402,959495.1068523044,744575.6328900644,1127484.71621592,69251.49100760008
2025-04-12T14:50:00.000+0000,1102527.9217036408,6190.043474240401,1094842.4233449334,959181.3048948643,744575.6328900644,1128861.0242879202,69251.49100760008
2025-04-12T15:00:00.000+0000,1104154.7185541764,6190.043474240401,1093653.351583306,959146.4380107044,744575.6328900644,1130956.1314602406,69251.49100760008
2025-04-12T15:10:00.000+0000,1103749.6863693525,53017.69875632041,1093501.6670059422,959076.7042423843,744575.6328900644,1130444.9084660802,156111.23687616005
2025-04-12T15:20:00.000+0000,1111488.5396498968,69539.85494872039,1100483.1362054842,958588.5678641443,744575.6328900644,1139734.2661300001,212344.52272936012
2025-04-12T15:30:00.000+0000,1112406.5066583205,69539.85494872039,1100595.623520802,958602.3369900243,744575.6328900644,1140434.4471367202,212344.52272936012
2025-04-12T15:40:00.000+0000,1112816.4698651682,124340.21849756833,1099110.0325331136,958983.8056307764,787678.2093311765,1141134.62814344,212344.52272936012
2025-04-12T15:50:00.000+0000,1114931.674746448,194496.77773403237,1097958.508359482,959233.8995254724,832186.2374807125,1143235.1711636002,212344.52272936012
2025-04-12T16:00:00.000+0000,1116615.6631770886,227965.41160985635,1097378.90596789,959330.5897713441,908372.3274705842,1144985.6236804002,212344.52272936012
2025-04-12T16:10:00.000+0000,1114636.3802112162,234123.41586217636,1095372.7791645266,959554.8156470237,937190.4342767837,1142885.08066024,212344.52272936012
2025-04-12T16:20:00.000+0000,1119599.7538332164,235126.57439281634,1098816.6048116959,959557.9018960479,959557.9018960479,1148136.43821064,212344.52272936012
2025-04-12T16:30:00.000+0000,1117614.4043844163,235126.57439281634,1096442.7862378294,959557.9018960479,959557.9018960479,1146035.8951904802,212344.52272936012
2025-04-12T16:40:00.000+0000,1112981.9223372163,235126.57439281634,1089926.3594724722,959557.9018960479,959557.9018960479,1141134.62814344,212344.52272936012
2025-04-12T16:50:00.000+0000,1113974.5970616166,235126.57439281634,1090490.8270631684,959557.9018960479,959557.9018960479,1142184.8996535204,212344.52272936012
2025-04-12T17:00:00.000+0000,1109673.0065892166,235126.57439281634,1085999.5328395632,959557.9018960479,959557.9018960479,1137633.7231098402,212344.52272936012
2025-04-12T17:10:00.000+0000,1107356.7655656165,235126.57439281634,1083152.2375841357,959557.9018960479,959557.9018960479,1135183.0895863199,212344.52272936012
2025-04-12T17:20:00.000+0000,1106694.9824160165,235126.57439281634,1085059.8525856868,959557.9018960479,959557.9018960479,1134482.9085796003,212344.52272936012
2025-04-12T17:30:00.000+0000,1111658.3560380167,235126.57439281634,1088590.8250289713,959557.9018960479,959557.9018960479,1139734.2661300001,212344.52272936012
2025-04-12T17:40:00.000+0000,1110334.7897388162,235126.57439281634,1087006.4663734338,959557.9018960479,959557.9018960479,1138333.9041165598,212344.52272936012
2025-04-12T17:50:00.000+0000,1109342.1150144166,235126.57439281634,1087505.0057917791,959557.9018960479,959557.9018960479,1137283.6326064803,212344.52272936012
2025-04-12T18:00:00.000+0000,1108680.3318648164,235126.57439281634,1089546.7700616973,959557.9018960479,959557.9018960479,1136583.4515997602,212344.52272936012
2025-04-12T18:10:00.000+0000,1110003.8981640167,235126.57439281634,1089809.247444578,959557.9018960479,959557.9018960479,1137983.8136132003,212344.52272936012
2025-04-12T18:20:00.000+0000,1111989.2476128165,235126.57439281634,1091708.4583981112,959557.9018960479,959557.9018960479,1140084.35663336,212344.52272936012
2025-04-12T18:30:00.000+0000,1112320.1391876165,235126.57439281634,1093041.6079252018,959557.9018960479,959557.9018960479,1140434.4471367202,212344.52272936012
2025-04-12T18:40:00.000+0000,1114305.4886364164,235126.57439281634,1094792.8433414018,959557.9018960479,959557.9018960479,1142534.9901568803,212344.52272936012
2025-04-12T18:50:00.000+0000,1114305.4886364164,235126.57439281634,1097808.4766495032,959557.9018960479,959557.9018960479,1142534.9901568803,212344.52272936012
2025-04-12T19:00:00.000+0000,1110665.6813136165,235126.57439281634,1096236.9555986046,959557.9018960479,959557.9018960479,1138683.9946199202,212344.52272936012
2025-04-12T19:10:00.000+0000,1107687.6571404166,235126.57439281634,1097297.0812553926,959557.9018960479,959557.9018960479,1135533.1800896805,212344.52272936012
2025-04-12T19:20:00.000+0000,1105702.3076916165,235126.57439281634,1094196.306063617,959557.9018960479,959557.9018960479,1133432.63706952,212344.52272936012
2025-04-12T19:30:00.000+0000,1101400.7172192163,235126.57439281634,1092523.225422996,959557.9018960479,959557.9018960479,1128881.4605258403,212344.52272936012
2025-04-12T19:40:00.000+0000,1100077.1509200162,235126.57439281634,1093695.3302827203,959557.9018960479,959557.9018960479,1127481.0985124002,212344.52272936012
2025-04-12T19:50:00.000+0000,1098753.5846208164,235126.57439281634,1094307.3619387469,959557.9018960479,959557.9018960479,1126080.73649896,212344.52272936012
2025-04-12T20:00:00.000+0000,1098091.8014712164,235126.57439281634,1095465.626365738,959557.9018960479,959557.9018960479,1125380.55549224,212344.52272936012
2025-04-12T20:10:00.000+0000,1095444.6688728167,235126.57439281634,1095880.6704651779,959557.9018960479,959557.9018960479,1122579.8314653605,212344.52272936012
2025-04-12T20:20:00.000+0000,1095444.6688728167,235126.57439281634,1097326.2978204063,959557.9018960479,959557.9018960479,1122579.8314653605,212344.52272936012
2025-04-12T20:30:00.000+0000,1098091.8014712164,235126.57439281634,1100985.3662151883,959557.9018960479,959557.9018960479,1125380.55549224,212344.52272936012
2025-04-12T20:40:00.000+0000,1106364.0908412163,235126.57439281634,1106105.8874250054,959557.9018960479,959557.9018960479,1134132.8180762401,212344.52272936012
2025-04-12T20:50:00.000+0000,1106694.9824160165,235126.57439281634,1104084.3411844077,959557.9018960479,959557.9018960479,1134482.9085796003,212344.52272936012
2025-04-12T21:00:00.000+0000,1109673.0065892166,235126.57439281634,1099472.3920220372,959557.9018960479,959557.9018960479,1137633.7231098402,212344.52272936012
2025-04-12T21:10:00.000+0000,1110665.6813136165,235126.57439281634,1101325.9602002187,959557.9018960479,959557.9018960479,1138683.9946199202,212344.52272936012
2025-04-12T21:20:00.000+0000,1111327.4644632165,235126.57439281634,1101961.5643303455,959557.9018960479,959557.9018960479,1139384.1756266402,212344.52272936012
2025-04-12T21:30:00.000+0000,1112320.1391876165,235126.57439281634,1101943.4855060563,959557.9018960479,959557.9018960479,1140434.4471367202,212344.52272936012
2025-04-12T21:40:00.000+0000,1115629.0549356162,235126.57439281634,1103496.2946675657,959557.9018960479,959557.9018960479,1143935.35217032,212344.52272936012
2025-04-12T21:50:00.000+0000,1111142.5986676961,14.556392816352883,1103386.5520452438,959557.9018960479,959557.9018960479,1139472.1207756798,3.9830293601225435
2025-04-12T22:00:00.000+0000,1111423.3278045761,336.2309471363528,1103826.6986421542,959557.9018960479,959557.9018960479,1139827.8475664002,105.67131360012255
2025-04-12T22:10:00.000+0000,1114611.5204084164,203602.4865480963,1105661.9666429977,959557.9018960479,959557.9018960479,1143254.4018282401,148639.53478504004
2025-04-12T22:20:00.000+0000,1112676.3440496165,112426.80585241632,1105863.3767869058,959505.4366360478,893976.3268960478,1140973.52439112,211483.23797032004
2025-04-12T22:30:00.000+0000,1111305.5466655367,136605.20045017631,1104697.4363295953,959982.1492606079,907034.1173999679,1138872.9813709601,211483.23797032004
2025-04-12T22:40:00.000+0000,1110846.3198411365,234645.42977073631,1103985.9422114766,959982.1492606079,959982.1492606079,1138522.8908676002,211483.23797032004
2025-04-12T22:50:00.000+0000,1107868.295667936,234645.42977073631,1102457.144737973,959982.1492606079,959982.1492606079,1135372.0763373598,211483.23797032004
2025-04-12T23:00:00.000+0000,1109522.7535419366,234645.42977073631,1102229.1909013581,959982.1492606079,959982.1492606079,1137122.52885416,211483.23797032004
2025-04-12T23:10:00.000+0000,1105221.1630695364,234645.42977073631,1100509.7151503954,959982.1492606079,959982.1492606079,1132571.35231048,211483.23797032004
2025-04-12T23:20:00.000+0000,1104559.3799199362,234645.42977073631,1101782.5932788285,959982.1492606079,959982.1492606079,1131871.1713037603,211483.23797032004
2025-04-12T23:30:00.000+0000,1104228.4883451364,234645.42977073631,1100613.6235342096,959982.1492606079,959982.1492606079,1131521.0808004,211483.23797032004
2025-04-12T23:40:00.000+0000,1107206.5125183365,234645.42977073631,1101678.5333326282,959982.1492606079,959982.1492606079,1134671.8953306405,211483.23797032004
2025-04-12T23:50:00.000+0000,1106544.729368736,234645.42977073631,1101722.0100275334,959982.1492606079,959982.1492606079,1133971.7143239197,211483.23797032004
2025-04-13T00:00:00.000+0000,1107206.5125183365,234645.42977073631,1101589.8217976624,959982.1492606079,959982.1492606079,1134671.8953306405,211483.23797032004
2025-04-13T00:10:00.000+0000,1107537.4040931363,234645.42977073631,1104020.9364704427,959982.1492606079,959982.1492606079,1135021.9858340002,211483.23797032004
2025-04-13T00:20:00.000+0000,1104228.4883451364,234645.42977073631,1099762.4050094816,959982.1492606079,959982.1492606079,1131521.0808004,211483.23797032004
2025-04-13T00:30:00.000+0000,1102574.0304711363,234645.42977073631,1097594.351779213,959982.1492606079,959982.1492606079,1129770.6282836008,211483.23797032004
2025-04-13T00:40:00.000+0000,1104890.2714947362,234645.42977073631,1101278.996505618,959982.1492606079,959982.1492606079,1132221.2618071202,211483.23797032004
2025-04-13T00:50:00.000+0000,1111177.2114159367,234645.42977073631,1104710.7259769505,959982.1492606079,959982.1492606079,1138872.9813709601,211483.23797032004
2025-04-13T01:00:00.000+0000,1104559.3799199362,234645.42977073631,1102463.7609705627,959982.1492606079,959982.1492606079,1131871.1713037603,211483.23797032004
2025-04-13T01:10:00.000+0000,1104559.3799199362,234645.42977073631,1103848.973201559,959982.1492606079,959982.1492606079,1131871.1713037603,211483.23797032004
2025-04-13T01:20:00.000+0000,1105221.1630695364,234645.42977073631,1104308.884885102,959982.1492606079,959982.1492606079,1132571.35231048,211483.23797032004
2025-04-13T01:30:00.000+0000,1101912.2473215365,234645.42977073631,1101096.0705920355,959982.1492606079,959982.1492606079,1129070.44727688,211483.23797032004
2025-04-13T01:40:00.000+0000,1097610.6568491363,234645.42977073631,1097420.9585899012,959982.1492606079,959982.1492606079,1124519.2707332,211483.23797032004
2025-04-13T01:50:00.000+0000,1096287.0905499368,242.9781707363349,1092354.3294774455,959982.1492606079,959982.1492606079,1123118.9087197604,53.84987032001723
2025-04-13T02:00:00.000+0000,1094480.1952245764,656.659560656341,1093075.9730107246,959982.1492606079,959982.1492606079,1121062.9344824003,264.96634192000846
2025-04-13T02:10:00.000+0000,1090178.6047521762,64641.2964681763,1089627.652829322,959982.1492606079,959982.1492606079,1116511.7579387203,32927.762384160036
2025-04-13T02:20:00.000+0000,1087906.9884002565,64641.2964681763,1089153.706684687,959982.1492606079,959982.1492606079,1114110.793648,32927.762384160036
2025-04-13T02:30:00.000+0000,1089949.3084360964,64641.2964681763,1092049.9082809999,959982.1492606079,959982.1492606079,1116262.6098168,32927.762384160036
2025-04-13T02:40:00.000+0000,1087874.7096439367,64641.2964681763,1095181.3313108603,959982.1492606079,959982.1492606079,1114062.7283310404,32927.762384160036
2025-04-13T02:50:00.000+0000,1089293.6982441763,64641.2964681763,1097134.206727174,959982.1492606079,959982.1492606079,1115563.230768,32927.762384160036
2025-04-13T03:00:00.000+0000,1095026.623232176,64641.2964681763,1099263.9862777693,959982.1492606079,959982.1492606079,1121616.51366448,32927.762384160036
2025-04-13T03:10:00.000+0000,1094594.1363986563,64641.2964681763,1097601.282211011,959982.1492606079,959982.1492606079,1121165.4807796802,32927.762384160036
2025-04-13T03:20:00.000+0000,1092608.7869498562,64641.2964681763,1096584.6738134194,959982.1492606079,959982.1492606079,1119064.9377595203,32927.762384160036
2025-04-13T03:30:00.000+0000,1092513.3646488162,64641.2964681763,1097006.102809389,959982.1492606079,959982.1492606079,1118964.7973360005,32927.762384160036
2025-04-13T03:40:00.000+0000,1093926.1802913763,64641.2964681763,1097477.9371556146,959982.1492606079,959982.1492606079,1120464.4978150404,32927.762384160036
2025-04-13T03:50:00.000+0000,1090948.1561181762,64641.2964681763,1096127.5012375426,959982.1492606079,959982.1492606079,1117313.6832848,32927.762384160036
2025-04-13T04:00:00.000+0000,1085036.732443456,64641.2964681763,1093589.6679731337,959982.1492606079,959982.1492606079,1111061.7234571204,32927.762384160036
2025-04-13T04:10:00.000+0000,1079640.8719879363,64641.2964681763,1090744.3027975303,959982.1492606079,959982.1492606079,1105359.3330219202,32927.762384160036
2025-04-13T04:20:00.000+0000,1080022.5611920964,64641.2964681763,1092798.4697319057,959982.1492606079,959982.1492606079,1105759.8947160002,32927.762384160036
2025-04-13T04:30:00.000+0000,1068155.0891709763,64641.2964681763,1089674.976579413,959982.1492606079,959982.1492606079,1093206.3058278398,32927.762384160036
2025-04-13T04:40:00.000+0000,1065272.4872988162,64641.2964681763,1090154.2986480673,959982.1492606079,959982.1492606079,1090155.63172112,32927.762384160036
2025-04-13T04:50:00.000+0000,1076561.2525560164,64641.2964681763,1083901.1814595847,959982.1492606079,959982.1492606079,1102107.5761102398,32927.762384160036
2025-04-13T05:00:00.000+0000,1078686.6489775362,64641.2964681763,1083806.9152540371,959982.1492606079,959982.1492606079,1104357.9287867201,32927.762384160036
2025-04-13T05:10:00.000+0000,1074996.0440253762,64641.2964681763,1080822.602503537,959982.1492606079,959982.1492606079,1100456.46205904,32927.762384160036
2025-04-13T05:20:00.000+0000,1081518.4532203365,64641.2964681763,1083638.5312110751,959982.1492606079,959982.1492606079,1107358.1317027202,32927.762384160036
2025-04-13T05:30:00.000+0000,1082040.1893972163,64641.2964681763,1084392.8271262604,959982.1492606079,959982.1492606079,1107908.50305312,32927.762384160036
2025-04-13T05:40:00.000+0000,1077827.8482681764,64641.2964681763,1082964.7899021883,959982.1492606079,959982.1492606079,1103456.6649750401,32927.762384160036
2025-04-13T05:50:00.000+0000,1077306.1120912966,64641.2964681763,1082447.784168573,959982.1492606079,959982.1492606079,1102906.2936246397,32927.762384160036
2025-04-13T06:00:00.000+0000,1078680.476019856,64641.2964681763,1083101.2879336579,959982.1492606079,959982.1492606079,1104357.1268288,32927.762384160036
2025-04-13T06:10:00.000+0000,1076650.5018993765,64641.2964681763,1082439.9987042106,959982.1492606079,959982.1492606079,1102206.91457584,32927.762384160036
2025-04-13T06:20:00.000+0000,1076224.1880235367,64641.2964681763,1083242.3207459736,959982.1492606079,959982.1492606079,1101756.6836489604,32927.762384160036
2025-04-13T06:30:00.000+0000,1080201.0598788161,64641.2964681763,1084415.1586132753,959982.1492606079,959982.1492606079,1105958.5716472003,32927.762384160036
2025-04-13T06:40:00.000+0000,1077884.818855216,64641.2964681763,1085218.9022283896,959982.1492606079,959982.1492606079,1103507.9381236802,32927.762384160036
2025-04-13T06:50:00.000+0000,1078966.7429229761,64641.2964681763,1083309.988774286,959982.1492606079,959982.1492606079,1104657.54809936,32927.762384160036
2025-04-13T07:00:00.000+0000,1078495.8043754564,64641.2964681763,1084069.507083058,959982.1492606079,959982.1492606079,1104157.6479396801,32927.762384160036
2025-04-13T07:10:00.000+0000,1080531.9514536161,64641.2964681763,1084136.8448444472,959982.1492606079,959982.1492606079,1106308.6621505604,32927.762384160036
2025-04-13T07:20:00.000+0000,1080201.0598788161,64641.2964681763,1082600.7815616394,959982.1492606079,959982.1492606079,1105958.5716472003,32927.762384160036
2025-04-13T07:30:00.000+0000,1078540.4290471363,64641.2964681763,1080082.592769113,959982.1492606079,959982.1492606079,1104207.3171724798,32927.762384160036
2025-04-13T07:40:00.000+0000,1077783.2235964965,64641.2964681763,1079473.5263334527,959982.1492606079,959982.1492606079,1103406.9957422398,32927.762384160036
2025-04-13T07:50:00.000+0000,1079628.5260725762,64641.2964681763,1080303.495971946,959982.1492606079,959982.1492606079,1105357.7291060803,32927.762384160036
2025-04-13T08:00:00.000+0000,1076745.9242004165,64641.2964681763,1078548.0844202975,959982.1492606079,959982.1492606079,1102307.05499936,32927.762384160036
2025-04-13T08:10:00.000+0000,1075326.935600176,64641.2964681763,1078083.1127054715,959982.1492606079,959982.1492606079,1100806.5525624002,32927.762384160036
2025-04-13T08:20:00.000+0000,1078126.4610866564,64641.2964681763,1081254.1603309768,959982.1492606079,959982.1492606079,1103758.69016144,32927.762384160036
2025-04-13T08:30:00.000+0000,1080067.1858637764,64641.2964681763,1083078.1746529324,959982.1492606079,959982.1492606079,1105809.5639487999,32927.762384160036
2025-04-13T08:40:00.000+0000,1079679.3237019365,64641.2964681763,1084371.449588238,959982.1492606079,959982.1492606079,1105408.2002968004,32927.762384160036
2025-04-13T08:50:00.000+0000,1081384.5792052965,64641.2964681763,1085150.7453055852,959982.1492606079,959982.1492606079,1107209.1240043202,32927.762384160036
2025-04-13T09:00:00.000+0000,1081575.4238073763,64641.2964681763,1085647.9438552146,959982.1492606079,959982.1492606079,1107409.4048513602,32927.762384160036
2025-04-13T09:10:00.000+0000,1080201.0598788161,64641.2964681763,1084838.9007591614,959982.1492606079,959982.1492606079,1105958.5716472003,32927.762384160036
2025-04-13T09:20:00.000+0000,1080958.2653294562,64641.2964681763,1085859.8841775663,959982.1492606079,959982.1492606079,1106758.89307744,32927.762384160036
2025-04-13T09:30:00.000+0000,1082428.0515590564,64641.2964681763,1088302.68560764,959982.1492606079,959982.1492606079,1108309.86670512,32927.762384160036
2025-04-13T09:40:00.000+0000,1085933.9848668166,64641.2964681763,1090070.95585463,959982.1492606079,959982.1492606079,1112011.85454368,32927.762384160036
2025-04-13T09:50:00.000+0000,1087690.0379995361,64641.2964681763,1091841.499321469,959982.1492606079,959982.1492606079,1113863.2494419198,32927.762384160036
2025-04-13T10:00:00.000+0000,1090292.5459262563,64641.2964681763,1090849.2566149372,959982.1492606079,959982.1492606079,1116614.3042360002,32927.762384160036
2025-04-13T10:10:00.000+0000,1089338.3229158565,64641.2964681763,1089133.189888516,959982.1492606079,959982.1492606079,1115612.9000008001,32927.762384160036
2025-04-13T10:20:00.000+0000,1084559.620938256,64641.2964681763,1086781.1803449534,959982.1492606079,959982.1492606079,1110561.0213395203,32927.762384160036
2025-04-13T10:30:00.000+0000,1082574.2714894563,64641.2964681763,1086082.6047475166,959982.1492606079,959982.1492606079,1108460.4783193602,32927.762384160036
2025-04-13T10:40:00.000+0000,1087937.8531886565,64641.2964681763,1087551.4306895556,959982.1492606079,959982.1492606079,1114114.8034376001,32927.762384160036
2025-04-13T10:50:00.000+0000,1092341.0389197762,64641.2964681763,1088953.6986948815,959982.1492606079,959982.1492606079,1118766.92236272,32927.762384160036
2025-04-13T11:00:00.000+0000,1088930.527913056,64641.2964681763,1087166.0419450873,959982.1492606079,959982.1492606079,1115165.0749476799,32927.762384160036
2025-04-13T11:10:00.000+0000,1080181.1270378567,64641.2964681763,1080218.8228671686,959982.1492606079,959982.1492606079,1105912.1102460802,32927.762384160036
2025-04-13T11:20:00.000+0000,1078431.2468628162,64641.2964681763,1077903.0246531072,959982.1492606079,959982.1492606079,1104061.51730576,32927.762384160036
2025-04-13T11:30:00.000+0000,1079519.3438882565,64641.2964681763,1079527.5525640708,959982.1492606079,959982.1492606079,1105211.9292393597,32927.762384160036
2025-04-13T11:40:00.000+0000,1078946.8100820165,64641.2964681763,1077917.1677125152,959982.1492606079,959982.1492606079,1104611.0866982397,32927.762384160036
2025-04-13T11:50:00.000+0000,1079748.6402043363,64641.2964681763,1077837.3972688613,959982.1492606079,959982.1492606079,1105461.07736128,32927.762384160036
2025-04-13T12:00:00.000+0000,1081084.5524188962,64641.2964681763,1080151.6807014425,959982.1492606079,959982.1492606079,1106863.0432905601,32927.762384160036
2025-04-13T12:10:00.000+0000,1085252.2688762562,64641.2964681763,1083476.8473431082,959982.1492606079,959982.1492606079,1111265.2121358402,32927.762384160036
2025-04-13T12:20:00.000+0000,1077909.510685936,64641.2964681763,1080238.9465682094,959982.1492606079,959982.1492606079,1103511.1459553605,32927.762384160036
2025-04-13T12:30:00.000+0000,1079614.7661892963,64641.2964681763,1080410.5380528453,959982.1492606079,959982.1492606079,1105312.0696628797,32927.762384160036
2025-04-13T12:40:00.000+0000,1080518.1915703365,64641.2964681763,1080384.994479692,959982.1492606079,959982.1492606079,1106263.0027073603,32927.762384160036
2025-04-13T12:50:00.000+0000,1080989.1301178564,64641.2964681763,1081340.7057322885,959982.1492606079,959982.1492606079,1106762.9028670401,32927.762384160036
2025-04-13T13:00:00.000+0000,1079086.8570547365,64641.2964681763,1080343.0930678565,959982.1492606079,959982.1492606079,1104760.8963545603,32927.762384160036
2025-04-13T13:10:00.000+0000,1080264.2034235364,64641.2964681763,1081058.4583979868,959982.1492606079,959982.1492606079,1106010.6467537598,32927.762384160036
2025-04-13T13:20:00.000+0000,1072882.993519216,64641.2964681763,1075309.3394249217,959982.1492606079,959982.1492606079,1098207.7132984004,32927.762384160036
2025-04-13T13:30:00.000+0000,1073023.0404919363,64641.2964681763,1075913.9262085357,959982.1492606079,959982.1492606079,1098357.5229547203,32927.762384160036
2025-04-13T13:40:00.000+0000,1066965.3968868162,64641.2964681763,1069757.1977807693,959982.1492606079,959982.1492606079,1091954.9515128,32927.762384160036
2025-04-13T13:50:00.000+0000,1058343.6970689765,64641.2964681763,1061885.0119753587,959982.1492606079,959982.1492606079,1082850.1925516801,32927.762384160036
2025-04-13T14:00:00.000+0000,1058343.6970689765,64641.2964681763,1065769.5338824003,959982.1492606079,959982.1492606079,1082850.1925516801,32927.762384160036
2025-04-13T14:10:00.000+0000,1053895.8866661764,64641.2964681763,1066872.081873541,959982.1492606079,959982.1492606079,1078148.40439376,32927.762384160036
2025-04-13T14:20:00.000+0000,1055124.0306643366,64641.2964681763,1067520.710446247,959982.1492606079,959982.1492606079,1079448.6259836804,32927.762384160036
2025-04-13T14:30:00.000+0000,1056072.0807170563,64641.2964681763,1068670.9402395466,959982.1492606079,959982.1492606079,1080449.2282609602,32927.762384160036
2025-04-13T14:40:00.000+0000,1059870.4538856163,64641.2964681763,1071582.3786026072,959982.1492606079,959982.1492606079,1084452.4393280002,32927.762384160036
2025-04-13T14:50:00.000+0000,1059259.4683653766,64641.2964681763,1072038.1209093886,959982.1492606079,959982.1492606079,1083802.729512,32927.762384160036
2025-04-13T15:00:00.000+0000,1051878.2584610563,64641.2964681763,1069034.037784652,959982.1492606079,959982.1492606079,1075999.79605664,32927.762384160036
2025-04-13T15:10:00.000+0000,1053818.9832381764,64641.2964681763,1070595.4129646572,959982.1492606079,959982.1492606079,1078050.669844,32927.762384160036
2025-04-13T15:20:00.000+0000,1057929.7291084963,64641.2964681763,1070936.49184724,959982.1492606079,959982.1492606079,1082401.56554064,32927.762384160036
2025-04-13T15:30:00.000+0000,1055467.2681544966,64641.2964681763,1070340.3817249008,959982.1492606079,959982.1492606079,1079800.3204028804,32927.762384160036
2025-04-13T15:40:00.000+0000,1055842.7844009763,64641.2964681763,1069646.1608722159,959982.1492606079,959982.1492606079,1080200.08013904,32927.762384160036
2025-04-13T15:50:00.000+0000,1057929.7291084963,64641.2964681763,1072443.9424037626,959982.1492606079,959982.1492606079,1082401.56554064,32927.762384160036
2025-04-13T16:00:00.000+0000,1059870.4538856163,64641.2964681763,1074714.947084806,959982.1492606079,959982.1492606079,1084452.4393280002,32927.762384160036
2025-04-13T16:10:00.000+0000,1059679.6092835364,64641.2964681763,1074876.2582177564,959982.1492606079,959982.1492606079,1084252.1584809602,32927.762384160036
2025-04-13T16:20:00.000+0000,1064744.5781642566,64641.2964681763,1078301.9250222996,959982.1492606079,959982.1492606079,1089604.4584128,32927.762384160036
2025-04-13T16:30:00.000+0000,1065743.4258463362,64641.2964681763,1078995.4305290293,959982.1492606079,959982.1492606079,1090655.5318807997,32927.762384160036
2025-04-13T16:40:00.000+0000,1063561.0588377763,64641.2964681763,1077041.8435534243,959982.1492606079,959982.1492606079,1088353.90605568,32927.762384160036
2025-04-13T16:50:00.000+0000,1064413.6865894562,64641.2964681763,1077432.8253101532,959982.1492606079,959982.1492606079,1089254.36790944,32927.762384160036
2025-04-13T17:00:00.000+0000,1066074.317421136,64641.2964681763,1078861.7557489907,959982.1492606079,959982.1492606079,1091005.62238416,32927.762384160036
2025-04-13T17:10:00.000+0000,1067779.5729244961,64641.2964681763,1082158.3416181027,959982.1492606079,959982.1492606079,1092806.5460916802,32927.762384160036
