date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T05:00:00.000+0000,1001106.1848603546,768597.1039900021,996613.6796357946
2025-04-25T05:10:00.000+0000,1000737.2399525933,768597.1039900021,998804.2969740101
2025-04-25T05:20:00.000+0000,1000749.5381161858,768597.1039900021,999408.3237481639
2025-04-25T05:30:00.000+0000,1000811.0289341457,768597.1039900021,998728.2714157973
2025-04-25T05:40:00.000+0000,1000331.4005540581,768597.1039900021,998159.9935629126
2025-04-25T05:50:00.000+0000,1000405.1895356101,768597.1039900021,999418.368568344
2025-04-25T06:00:00.000+0000,1000712.6436254104,768597.1039900021,999800.005054184
2025-04-25T06:10:00.000+0000,1001167.6756783144,768597.1039900021,1001154.008530329
2025-04-25T06:20:00.000+0000,1001598.1114040343,768597.1039900021,1000404.6042451198
2025-04-25T06:30:00.000+0000,1000491.276680754,768597.1039900021,1004280.4175634101
2025-04-25T06:40:00.000+0000,1000269.9097360974,768597.1039900021,1004124.6072348343
2025-04-25T06:50:00.000+0000,999851.7721739698,768597.1039900021,1005952.9725578583
2025-04-25T07:00:00.000+0000,999470.5291026174,768597.1039900021,1007260.726009716
2025-04-25T07:10:00.000+0000,999445.9327754338,768597.1039900021,1006030.5067629165
2025-04-25T07:20:00.000+0000,1000688.0472982257,768597.1039900021,1003830.1386031685
2025-04-25T07:30:00.000+0000,999716.492374458,768597.1039900021,1005042.1784400227
2025-04-25T07:40:00.000+0000,999445.9327754338,768597.1039900021,1005755.6662322639
2025-04-25T07:50:00.000+0000,998904.813577386,768597.1039900021,1006474.0008763908
2025-04-25T08:00:00.000+0000,997515.1210914903,768597.1039900021,1008847.646161565
2025-04-25T08:10:00.000+0000,996568.1624949058,768597.1039900021,1008170.2101717809
2025-04-25T08:20:00.000+0000,996088.5341148172,768597.1039900021,1009108.639929727
2025-04-25T08:30:00.000+0000,996076.2359512259,768597.1039900021,1008343.7924495228
2025-04-25T08:40:00.000+0000,997379.841291978,768597.1039900021,1008568.8365090019
2025-04-25T08:50:00.000+0000,997441.332109938,768597.1039900021,1008236.444791134
2025-04-25T09:00:00.000+0000,997047.7908749932,768597.1039900021,1005448.8893064132
2025-04-25T09:10:00.000+0000,996875.6165847061,768597.1039900021,1004485.3891010787
2025-04-25T09:20:00.000+0000,997035.4927114021,768597.1039900021,1006065.7950844318
2025-04-25T09:30:00.000+0000,997957.8549808012,768597.1039900021,1007084.5947012776
2025-04-25T09:40:00.000+0000,998105.4329439055,768597.1039900021,1006661.6534546625
2025-04-25T09:50:00.000+0000,997650.400891002,768597.1039900021,1008429.8232154782
2025-04-25T10:00:00.000+0000,998328.1204013055,783887.8117499058,1008677.6896738579
2025-04-25T10:10:00.000+0000,998731.4800552251,859922.777366073,1008897.6979982841
2025-04-25T10:20:00.000+0000,999006.5408104404,916215.0499221289,1008967.8461879608
2025-04-25T10:30:00.000+0000,999061.7288846319,994423.5359897682,1005189.1543019558
2025-04-25T10:40:00.000+0000,999061.7288846319,999061.7288846319,1004632.412255777
2025-04-25T10:50:00.000+0000,999061.7288846319,999061.7288846319,1004426.596279915
2025-04-25T11:00:00.000+0000,999061.7288846319,999061.7288846319,1005851.0442242553
2025-04-25T11:10:00.000+0000,999061.7288846319,999061.7288846319,1008186.561533031
2025-04-25T11:20:00.000+0000,999061.7288846319,999061.7288846319,1009682.077368262
2025-04-25T11:30:00.000+0000,999061.7288846319,999061.7288846319,1009634.5140162068
2025-04-25T11:40:00.000+0000,999061.7288846319,999061.7288846319,1011127.2864441192
2025-04-25T11:50:00.000+0000,999061.7288846319,999061.7288846319,1012133.7839798138
2025-04-25T12:00:00.000+0000,999061.7288846319,999061.7288846319,1013750.6081917384
2025-04-25T12:10:00.000+0000,999061.7288846319,999061.7288846319,1015099.1481340369
2025-04-25T12:20:00.000+0000,999061.7288846319,999061.7288846319,1013488.0720502457
2025-04-25T12:30:00.000+0000,999061.7288846319,999061.7288846319,1012756.7197264913
2025-04-25T12:40:00.000+0000,999061.7288846319,999061.7288846319,1013314.5463620073
2025-04-25T12:50:00.000+0000,999061.7288846319,999061.7288846319,1008869.9980052824
2025-04-25T13:00:00.000+0000,999061.7288846319,999061.7288846319,1007967.1973525127
2025-04-25T13:10:00.000+0000,999061.7288846319,999061.7288846319,1007137.516648396
2025-04-25T13:20:00.000+0000,999061.7288846319,999061.7288846319,1005626.5892876606
2025-04-25T13:30:00.000+0000,999061.7288846319,999061.7288846319,1003248.837892521
2025-04-25T13:40:00.000+0000,999061.7288846319,999061.7288846319,1008013.2072618238
2025-04-25T13:50:00.000+0000,999061.7288846319,999061.7288846319,1006352.8126282468
2025-04-25T14:00:00.000+0000,999061.7288846319,999061.7288846319,1008866.3927194651
2025-04-25T14:10:00.000+0000,999061.7288846319,999061.7288846319,1014784.9967272084
2025-04-25T14:20:00.000+0000,999061.7288846319,999061.7288846319,1010764.3930293259
2025-04-25T14:30:00.000+0000,999061.7288846319,999061.7288846319,1010497.3088622817
2025-04-25T14:40:00.000+0000,999061.7288846319,999061.7288846319,1014532.7712703915
2025-04-25T14:50:00.000+0000,999061.7288846319,999061.7288846319,1019889.5884875034
2025-04-25T15:00:00.000+0000,999061.7288846319,999061.7288846319,1019292.6222408647
2025-04-25T15:10:00.000+0000,999061.7288846319,999061.7288846319,1017911.0321864752
2025-04-25T15:20:00.000+0000,999061.7288846319,999061.7288846319,1019478.1303317174
2025-04-25T15:30:00.000+0000,999061.7288846319,999061.7288846319,1015113.047033512
2025-04-25T15:40:00.000+0000,999061.7288846319,999061.7288846319,1015268.2979979528
2025-04-25T15:50:00.000+0000,999061.7288846319,999061.7288846319,1015437.514155631
2025-04-25T16:00:00.000+0000,999061.7288846319,999061.7288846319,1013248.7607057078
2025-04-25T16:10:00.000+0000,999061.7288846319,999061.7288846319,1009352.4283879718
2025-04-25T16:20:00.000+0000,999061.7288846319,999061.7288846319,1009294.0081386318
2025-04-25T16:30:00.000+0000,999061.7288846319,999061.7288846319,1011551.96751525
2025-04-25T16:40:00.000+0000,999061.7288846319,999061.7288846319,1014209.313530309
2025-04-25T16:50:00.000+0000,999061.7288846319,999061.7288846319,1013352.5530399956
2025-04-25T17:00:00.000+0000,999061.7288846319,999061.7288846319,1014951.9623163211
2025-04-25T17:10:00.000+0000,999061.7288846319,999061.7288846319,1016147.4355461702
2025-04-25T17:20:00.000+0000,999061.7288846319,999061.7288846319,1016579.3613001294
2025-04-25T17:30:00.000+0000,999061.7288846319,999061.7288846319,1009924.8167496863
2025-04-25T17:40:00.000+0000,999061.7288846319,999061.7288846319,1004695.5699569582
2025-04-25T17:50:00.000+0000,999061.7288846319,999061.7288846319,1005103.6248699649
2025-04-25T18:00:00.000+0000,999061.7288846319,999061.7288846319,1006419.9192098968
2025-04-25T18:10:00.000+0000,999061.7288846319,999061.7288846319,1007469.991673175
2025-04-25T18:20:00.000+0000,999061.7288846319,999061.7288846319,1009089.0640944656
2025-04-25T18:30:00.000+0000,999061.7288846319,999061.7288846319,1010086.0183285881
2025-04-25T18:40:00.000+0000,999061.7288846319,999061.7288846319,1011974.362755202
2025-04-25T18:50:00.000+0000,999061.7288846319,999061.7288846319,1009825.067239638
2025-04-25T19:00:00.000+0000,998630.8690109708,575005.098884635,1010286.8230915869
2025-04-25T19:10:00.000+0000,999569.9183500265,575005.098884635,1009151.0590319105
2025-04-25T19:20:00.000+0000,1001539.6315978019,575005.098884635,1009130.2061534349
2025-04-25T19:30:00.000+0000,1000967.0405374032,575005.098884635,1008770.9071276855
2025-04-25T19:40:00.000+0000,1003165.7902093381,575005.098884635,1009261.5473302528
2025-04-25T19:50:00.000+0000,1002501.5845792752,575005.098884635,1010111.1608138082
2025-04-25T20:00:00.000+0000,1002387.0663671938,575005.098884635,1011088.8810642927
2025-04-25T20:10:00.000+0000,1002982.5610700105,575005.098884635,1010285.0604476113
2025-04-25T20:20:00.000+0000,1003097.0792820912,575005.098884635,1009861.0864442175
2025-04-25T20:30:00.000+0000,1002661.9100761858,575005.098884635,1010425.7782096406
2025-04-25T20:40:00.000+0000,1002593.1991489389,575005.098884635,1009738.2338857483
2025-04-25T20:50:00.000+0000,1002020.6080885385,575005.098884635,1011491.8523234557
2025-04-25T21:00:00.000+0000,1001516.7279553859,575005.098884635,1010733.421460785
2025-04-25T21:10:00.000+0000,1001539.6315978019,575005.098884635,1011069.1659994955
2025-04-25T21:20:00.000+0000,1002616.1027913559,575005.098884635,1008544.7296936907
2025-04-25T21:30:00.000+0000,1002890.9465003479,575005.098884635,1008648.6267461913
2025-04-25T21:40:00.000+0000,1002799.3319306825,575005.098884635,1005658.0883518913
2025-04-25T21:50:00.000+0000,1005250.021669196,575005.098884635,1004445.0431897617
2025-04-25T22:00:00.000+0000,1004242.2614028903,575005.098884635,1006572.2697564261
2025-04-25T22:10:00.000+0000,1004219.3577604757,575005.098884635,1006785.5501202256
2025-04-25T22:20:00.000+0000,1003669.6703424915,575005.098884635,1007554.8417882249
2025-04-25T22:30:00.000+0000,1001539.6315978019,575005.098884635,1008496.5088847682
2025-04-25T22:40:00.000+0000,1002066.4153733704,575005.098884635,1009958.3195864642
2025-04-25T22:50:00.000+0000,1002387.0663671938,575005.098884635,1008996.8057662284
2025-04-25T23:00:00.000+0000,1001173.1733191465,575005.098884635,1008121.279231209
2025-04-25T23:10:00.000+0000,1001264.7878888098,575005.098884635,1008227.3705497114
2025-04-25T23:20:00.000+0000,1001768.6680219626,575005.098884635,1006494.6953520922
2025-04-25T23:30:00.000+0000,1001379.3061008905,575005.098884635,1005596.955952832
2025-04-25T23:40:00.000+0000,1000234.1239800924,575005.098884635,1006063.359353479
2025-04-25T23:50:00.000+0000,1000165.413052844,575005.098884635,1005503.9578198034
2025-04-26T00:00:00.000+0000,1000234.1239800924,575005.098884635,1006418.062203267
2025-04-26T00:10:00.000+0000,999913.472986267,575005.098884635,1007811.4017294764
2025-04-26T00:20:00.000+0000,1000394.4494770032,575005.098884635,1008360.406615728
2025-04-26T00:30:00.000+0000,1001402.2097433065,575005.098884635,1007118.2074743878
2025-04-26T00:40:00.000+0000,1002730.6210034359,575005.098884635,1007999.3191624646
2025-04-26T00:50:00.000+0000,1003669.6703424915,575005.098884635,1010419.7708898663
2025-04-26T01:00:00.000+0000,1005227.11802678,575005.098884635,1008453.8839653542
2025-04-26T01:10:00.000+0000,1006257.7819354988,575005.098884635,1010375.5687444913
2025-04-26T01:20:00.000+0000,1004654.5269663783,575005.098884635,1013038.3129255577
2025-04-26T01:30:00.000+0000,1002135.1263006189,575005.098884635,1014180.8288192136
2025-04-26T01:40:00.000+0000,1001997.7044461218,575005.098884635,1014746.5782081732
2025-04-26T01:50:00.000+0000,1003303.2120638359,575005.098884635,1014399.3542381269
2025-04-26T02:00:00.000+0000,1003967.4176938997,575005.098884635,1013224.4615494672
2025-04-26T02:10:00.000+0000,1004654.5269663783,575005.098884635,1011909.7319018075
2025-04-26T02:20:00.000+0000,1002272.5481551152,575005.098884635,1012551.6269301551
2025-04-26T02:30:00.000+0000,1001241.884246395,575005.098884635,1012346.9256587091
2025-04-26T02:40:00.000+0000,1000371.5458345872,575005.098884635,1014010.3537650905
2025-04-26T02:50:00.000+0000,1000508.9676890832,575005.098884635,1013375.7777081833
2025-04-26T03:00:00.000+0000,1000508.9676890832,575005.098884635,1012499.7189556576
2025-04-26T03:10:00.000+0000,999432.4964955316,575005.098884635,1011924.6524047921
2025-04-26T03:20:00.000+0000,999501.2074227799,575005.098884635,1008890.9216487927
2025-04-26T03:30:00.000+0000,999798.954774187,575005.098884635,1009365.4438158651
2025-04-26T03:40:00.000+0000,1001745.764379546,575005.098884635,1009503.9011396649
2025-04-26T03:50:00.000+0000,1000005.0875559303,575005.098884635,1008745.704043177
2025-04-26T04:00:00.000+0000,1000279.9312649237,575005.098884635,1009245.6036018657
2025-04-26T04:10:00.000+0000,1000600.5822587481,575005.098884635,1009789.1951476077
2025-04-26T04:20:00.000+0000,1001287.6915312267,575005.098884635,1007966.0473493144
2025-04-26T04:30:00.000+0000,1003440.6339183309,575005.098884635,1006341.7713983955
2025-04-26T04:40:00.000+0000,1003371.922991083,575005.098884635,1007083.2038770381
2025-04-26T04:50:00.000+0000,1007861.0369046188,575005.098884635,1006130.9167869091
2025-04-26T05:00:00.000+0000,1008616.8571043466,575005.098884635,1005181.5130043294
2025-04-26T05:10:00.000+0000,1008548.1461770989,575005.098884635,1004633.0991517033
2025-04-26T05:20:00.000+0000,1009647.5210130678,575005.098884635,1004805.7337098892
2025-04-26T05:30:00.000+0000,1008777.1826012591,575005.098884635,1006928.4447079516
2025-04-26T05:40:00.000+0000,1007609.0968380438,575005.098884635,1007172.7130869515
2025-04-26T05:50:00.000+0000,1007013.6021352261,575005.098884635,1008107.9281861847
2025-04-26T06:00:00.000+0000,1006486.8183596586,575005.098884635,1007893.1482750752
2025-04-26T06:10:00.000+0000,1006349.3965051633,575005.098884635,1008552.5131757904
2025-04-26T06:20:00.000+0000,1006647.143856572,575005.098884635,1008803.3733593328
2025-04-26T06:30:00.000+0000,1005937.1309416747,575005.098884635,1009403.0933403126
2025-04-26T06:40:00.000+0000,1004998.0816026186,575005.098884635,1010500.1959675474
2025-04-26T06:50:00.000+0000,1003486.4412031613,575005.098884635,1011135.1450532381
2025-04-26T07:00:00.000+0000,1003257.4047790025,575005.098884635,1011434.9950961666
2025-04-26T07:10:00.000+0000,1002661.9100761858,575005.098884635,1012275.7300654524
2025-04-26T07:20:00.000+0000,1002593.1991489389,575005.098884635,1012617.4357175741
2025-04-26T07:30:00.000+0000,1003921.6104090668,575005.098884635,1011993.2388255794
2025-04-26T07:40:00.000+0000,1004310.9723301393,575005.098884635,1010782.5617621135
2025-04-26T07:50:00.000+0000,1005868.4200144273,575005.098884635,1009826.6354198745
2025-04-26T08:00:00.000+0000,1005387.4435236924,575005.098884635,1009575.4260867827
2025-04-26T08:10:00.000+0000,1005524.8653781875,575005.098884635,1008109.5615026406
2025-04-26T08:20:00.000+0000,1002387.0663671938,575005.098884635,1010698.7316700891
2025-04-26T08:30:00.000+0000,1002616.1027913559,575005.098884635,1014055.5892067079
2025-04-26T08:40:00.000+0000,1005250.021669196,575005.098884635,1009090.9405534845
2025-04-26T08:50:00.000+0000,1006899.0839231479,575005.098884635,1008010.6282205667
2025-04-26T09:00:00.000+0000,1008800.0862436744,575005.098884635,1006733.6780117124
2025-04-26T09:10:00.000+0000,1008227.4951832746,575005.098884635,1008034.9622178324
2025-04-26T09:20:00.000+0000,1008021.362401532,575005.098884635,1006874.2470641762
2025-04-26T09:30:00.000+0000,1010151.4011462184,575005.098884635,1002940.8608322917
2025-04-26T09:40:00.000+0000,1011434.0051215142,575005.098884635,1002838.54164052
2025-04-26T09:50:00.000+0000,1011731.7524729234,575005.098884635,1003585.7463184074
2025-04-26T10:00:00.000+0000,1010105.5938613869,575005.098884635,1004054.9815608689
2025-04-26T10:10:00.000+0000,1010907.221345948,575005.098884635,1004591.3186506901
2025-04-26T10:20:00.000+0000,1012487.5726726511,575005.098884635,1005236.5052968231
2025-04-26T10:30:00.000+0000,1010403.3412127943,575005.098884635,1005476.7564514324
2025-04-26T10:40:00.000+0000,1009876.557437226,575005.098884635,1005885.0576865671
2025-04-26T10:50:00.000+0000,1009876.557437226,575005.098884635,1004372.4184198242
2025-04-26T11:00:00.000+0000,1010655.28127937,575005.098884635,1003085.0991840649
2025-04-26T11:10:00.000+0000,1013220.4892299627,575005.098884635,1002453.4362449611
2025-04-26T11:20:00.000+0000,1013838.8875751952,575005.098884635,1000547.6695546194
2025-04-26T11:30:00.000+0000,1014434.3822780102,575005.098884635,1000023.1892249029
2025-04-26T11:40:00.000+0000,1016220.8663864591,575005.098884635,998017.7591960682
2025-04-26T11:50:00.000+0000,1017205.7230103466,575005.098884635,997172.1026365588
2025-04-26T12:00:00.000+0000,1016839.2647316915,575005.098884635,999084.1629029961
2025-04-26T12:10:00.000+0000,1018030.2541373246,575005.098884635,1000662.8386934416
2025-04-26T12:20:00.000+0000,1017343.1448648437,575005.098884635,1000330.2042338526
2025-04-26T12:30:00.000+0000,1016541.5173802827,575005.098884635,1000917.995292343
2025-04-26T12:40:00.000+0000,1017938.639567658,575005.098884635,1000191.4472173303
2025-04-26T12:50:00.000+0000,1017732.5067859143,575005.098884635,999621.522250646
2025-04-26T13:00:00.000+0000,1016770.5538044437,575005.098884635,1000035.2655811417
2025-04-26T13:10:00.000+0000,1017388.9521496762,575005.098884635,999944.3379589791
2025-04-26T13:20:00.000+0000,1017411.85579209,575005.098884635,998537.3181555753
2025-04-26T13:30:00.000+0000,1019289.9544702012,575005.098884635,997591.6035814969
2025-04-26T13:40:00.000+0000,1019725.1236761082,575005.098884635,995712.4909214849
2025-04-26T13:50:00.000+0000,1020503.8475182517,575005.098884635,998184.6395060857
2025-04-26T14:00:00.000+0000,1018854.7852642995,575005.098884635,998099.7379644881
2025-04-26T14:10:00.000+0000,1019748.027318524,575005.098884635,998115.692189519
2025-04-26T14:20:00.000+0000,1019999.9673850993,575005.098884635,997976.3389758596
2025-04-26T14:30:00.000+0000,1017755.4104283305,575005.098884635,1000381.9844211733
2025-04-26T14:40:00.000+0000,1017114.1084406835,575005.098884635,1000846.0395926058
2025-04-26T14:50:00.000+0000,1016197.9627440432,575005.098884635,1000753.7183711398
2025-04-26T15:00:00.000+0000,1014961.1660535799,575005.098884635,1001274.6796147319
2025-04-26T15:10:00.000+0000,1013793.0802903629,575005.098884635,1002182.6061272222
2025-04-26T15:20:00.000+0000,1012945.6455209705,575005.098884635,1002222.2024863295
2025-04-26T15:30:00.000+0000,1012739.5127392283,575005.098884635,1003440.8951699059
2025-04-26T15:40:00.000+0000,1013884.6948600274,575005.098884635,1003372.031155323
2025-04-26T15:50:00.000+0000,1012991.452805805,575005.098884635,1004697.5338623944
2025-04-26T16:00:00.000+0000,1014388.5749931794,575005.098884635,1002705.0107656305
2025-04-26T16:10:00.000+0000,1013838.8875751952,575005.098884635,1003020.8033352892
2025-04-26T16:20:00.000+0000,1012624.9945271463,575005.098884635,1004116.890750255
2025-04-26T16:30:00.000+0000,1013243.3928723793,575005.098884635,1003225.7494364502
2025-04-26T16:40:00.000+0000,1013586.9475086185,575005.098884635,1001536.2581104883
2025-04-26T16:50:00.000+0000,1012235.632606075,575005.098884635,1003140.4197292363
2025-04-26T17:00:00.000+0000,1013999.2130721069,575005.098884635,1003762.5869444087
2025-04-26T17:10:00.000+0000,1012510.4763150678,575005.098884635,1003292.3034799092
2025-04-26T17:20:00.000+0000,1011960.788897082,575005.098884635,1003665.525202818
2025-04-26T17:30:00.000+0000,1011227.8723397709,575005.098884635,1004732.9713447107
2025-04-26T17:40:00.000+0000,1010953.0286307792,575005.098884635,1004733.9020784572
2025-04-26T17:50:00.000+0000,1010907.221345948,575005.098884635,1004286.8747257404
2025-04-26T18:00:00.000+0000,1011021.7395580274,575005.098884635,1003574.4458522457
2025-04-26T18:10:00.000+0000,1012602.090884734,575005.098884635,1003279.6400062758
2025-04-26T18:20:00.000+0000,1013449.5256541246,575005.098884635,1003743.4199257827
2025-04-26T18:30:00.000+0000,1013655.6584358678,575005.098884635,1004711.8972559972
2025-04-26T18:40:00.000+0000,1012166.9216788269,575005.098884635,1004255.4829208597
2025-04-26T18:50:00.000+0000,1012281.4398909063,575005.098884635,1002669.9304548968
2025-04-26T19:00:00.000+0000,1014274.0567810985,575005.098884635,1002116.6927350936
2025-04-26T19:10:00.000+0000,1013930.5021448592,575005.098884635,1001809.3444619325
2025-04-26T19:20:00.000+0000,1012716.6090968107,575005.098884635,1002951.0183242825
2025-04-26T19:30:00.000+0000,1012304.3435333222,575005.098884635,1003395.7790285986
2025-04-26T19:40:00.000+0000,1012166.9216788269,575005.098884635,1004265.3643453295
2025-04-26T19:50:00.000+0000,1012304.3435333222,575005.098884635,1005159.9438389556
2025-04-26T20:00:00.000+0000,1012258.5362484907,575005.098884635,1006763.1399620184
2025-04-26T20:10:00.000+0000,1012373.0544605703,575005.098884635,1005416.4427264223
2025-04-26T20:20:00.000+0000,1012464.6690302356,575005.098884635,1004574.3880413885
2025-04-26T20:30:00.000+0000,1012098.2107515783,575005.098884635,1004564.3127141874
2025-04-26T20:40:00.000+0000,1012739.5127392283,575005.098884635,1004705.2925427547
2025-04-26T20:50:00.000+0000,1013128.8746602996,575005.098884635,1002677.1050511742
2025-04-26T21:00:00.000+0000,1012395.9581029862,575005.098884635,1003189.9625929147
2025-04-26T21:10:00.000+0000,1012899.8382361394,575005.098884635,1004651.5966684446
2025-04-26T21:20:00.000+0000,1013747.2730055315,575005.098884635,1004554.6757666776
2025-04-26T21:30:00.000+0000,1013220.4892299627,575005.098884635,1005090.767231138
2025-04-26T21:40:00.000+0000,1013105.9710178822,575005.098884635,1005455.1118701913
2025-04-26T21:50:00.000+0000,1013518.2365813721,575005.098884635,1004787.6418143983
2025-04-26T22:00:00.000+0000,1011960.788897082,575005.098884635,1005654.7884163049
2025-04-26T22:10:00.000+0000,1009533.0028009877,575005.098884635,1008301.026965221
2025-04-26T22:20:00.000+0000,1007563.2895532091,575005.098884635,1009366.7842788135
2025-04-26T22:30:00.000+0000,1008983.315383003,575005.098884635,1009329.0262275441
2025-04-26T22:40:00.000+0000,1005547.7690206046,575005.098884635,1009979.5008308789
2025-04-26T22:50:00.000+0000,1004975.1779602038,575005.098884635,1007793.3254175177
2025-04-26T23:00:00.000+0000,1006257.7819354988,575005.098884635,1008336.2363157371
2025-04-26T23:10:00.000+0000,1008616.8571043466,575005.098884635,1007182.1541703532
2025-04-26T23:20:00.000+0000,1008387.8206801875,575005.098884635,1008347.4420016287
2025-04-26T23:30:00.000+0000,1008822.9898860903,575005.098884635,1007625.531865008
2025-04-26T23:40:00.000+0000,1009670.4246554829,575005.098884635,1007790.1365961545
2025-04-26T23:50:00.000+0000,1011090.4504852758,575005.098884635,1008616.259772922
2025-04-27T00:00:00.000+0000,1009853.65379481,575005.098884635,1008669.8705620787
2025-04-27T00:10:00.000+0000,1007128.1203473067,575005.098884635,1012529.8288456795
2025-04-27T00:20:00.000+0000,1005364.5398812741,575005.098884635,1014639.8139028405
2025-04-27T00:30:00.000+0000,1004288.0686877223,575005.098884635,1015379.8553838069
2025-04-27T00:40:00.000+0000,1004608.7196815459,575005.098884635,1015205.1692645607
2025-04-27T00:50:00.000+0000,1005776.8054447628,575005.098884635,1015393.2130455684
2025-04-27T01:00:00.000+0000,1007700.7114077071,575005.098884635,1014683.9469472794
2025-04-27T01:10:00.000+0000,1006257.7819354988,575005.098884635,1015587.5993686775
2025-04-27T01:20:00.000+0000,1009922.3647220596,575005.098884635,1008223.1279616648
2025-04-27T01:30:00.000+0000,1012716.6090968107,575005.098884635,1000588.1414511048
2025-04-27T01:40:00.000+0000,1014525.9968476753,575005.098884635,1002522.0747207843
