date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T04:30:00.000+0000,1021229.7216158804,113270.16048415189,1000405.8838135656,1021224.4119756168,88738.91020556793,1000000,1000000
2025-04-21T04:40:00.000+0000,1020120.373934576,113270.16048415189,1002741.3609599883,1020085.1676008162,88738.91020556793,1000000,1000000
2025-04-21T04:50:00.000+0000,1016985.5045879758,113270.16048415189,1005160.9176127178,1016865.603973888,88738.91020556793,1000000,1000000
2025-04-21T05:00:00.000+0000,1013321.1580922311,113270.16048415189,1005814.5795987764,1013115.411350032,88738.91020556793,1000000,1000000
2025-04-21T05:10:00.000+0000,1012261.175856952,114643.91939711195,1005810.58686671,1012064.5215349915,121752.59041572791,1000000,1000000
2025-04-21T05:20:00.000+0000,1011490.5126811122,114643.91939711195,1006924.1899784412,1011300.2763206721,121752.59041572791,1000000,1000000
2025-04-21T05:30:00.000+0000,1011442.7370821917,114643.91939711195,1006551.1179327336,1011252.5752221042,121752.59041572791,1000000,1000000
2025-04-21T05:40:00.000+0000,1006097.7841180715,114643.91939711195,1007171.7509054262,1005950.8742886563,121752.59041572791,1000000,1000000
2025-04-21T05:50:00.000+0000,1004700.9806055523,114643.91939711195,1008717.9769503132,1004565.68369836,121752.59041572791,1000000,1000000
2025-04-21T06:00:00.000+0000,1007349.7572376712,114643.91939711195,1008696.6348407203,1007192.7145010709,121752.59041572791,1000000,1000000
2025-04-21T06:10:00.000+0000,1008409.6711276721,114643.91939711195,1008968.4196525167,1008243.593085104,121752.59041572791,1000000,1000000
2025-04-21T06:20:00.000+0000,1008650.5994806725,114643.91939711195,1009278.4413358947,1008482.4355081845,121752.59041572791,1000000,1000000
2025-04-21T06:30:00.000+0000,1011155.0583094722,114643.91939711195,1007970.4395295985,1010966.2001655762,121752.59041572791,1000000,1000000
2025-04-21T06:40:00.000+0000,1013155.313823872,135302.42016447193,1007500.2293252384,1012913.720961528,132081.84079940818,1000000,1000000
2025-04-21T06:50:00.000+0000,1009579.7545614725,135302.42016447193,1008549.5159940651,1009325.6857878481,132081.84079940818,1000000,1000000
2025-04-21T07:00:00.000+0000,1005157.2938626718,135302.42016447193,1009014.6147202239,1004887.8432044078,132081.84079940818,1000000,1000000
2025-04-21T07:10:00.000+0000,1002945.4484057516,135302.42016447193,1006564.2972777964,1002668.8208336161,132081.84079940818,1000000,1000000
2025-04-21T07:20:00.000+0000,1003039.8523221524,135302.42016447193,1005766.7989242666,1002763.2937947367,132081.84079940818,1000000,1000000
2025-04-21T07:30:00.000+0000,1003886.6512406322,135302.42016447193,1006474.7903238339,1003613.0843579844,132081.84079940818,1000000,1000000
2025-04-21T07:40:00.000+0000,1004075.2198649526,135302.42016447193,1007645.8823980631,1003801.9909716959,132081.84079940818,1000000,1000000
2025-04-21T07:50:00.000+0000,1005015.7734196718,135302.42016447193,1006354.6096740463,1004746.1478014876,132081.84079940818,1000000,1000000
2025-04-21T08:00:00.000+0000,1003462.602501232,135302.42016447193,1006728.4274894828,1003188.0823817841,132081.84079940818,1000000,1000000
2025-04-21T08:10:00.000+0000,1004779.8490602722,135302.42016447193,1005711.6124563369,1004509.9794374484,132081.84079940818,1000000,1000000
2025-04-21T08:20:00.000+0000,1003084.3717281125,135302.42016447193,1006713.97386354,1002810.089458233,132081.84079940818,1000000,1000000
2025-04-21T08:30:00.000+0000,1001531.4058455119,135302.42016447193,1007386.327467449,1001252.057731552,132081.84079940818,1000000,1000000
2025-04-21T08:40:00.000+0000,1001248.706685911,135302.42016447193,1006797.83664417,1000968.7230807517,132081.84079940818,1000000,1000000
2025-04-21T08:50:00.000+0000,999790.1788923519,135302.42016447193,1008121.3863734498,999505.1699306956,132081.84079940818,1000000,1000000
2025-04-21T09:00:00.000+0000,999460.7732778328,135302.42016447193,1009250.317912109,999174.6802241447,132081.84079940818,1000000,1000000
2025-04-21T09:10:00.000+0000,1003835.3998245917,135302.42016447193,1005499.6111511118,1003565.1824401998,132081.84079940818,1000000,1000000
2025-04-21T09:20:00.000+0000,1011012.5518758957,146229.27939163984,1005329.8476992948,1010753.9824656636,137547.48826657626,1000000,1000000
2025-04-21T09:30:00.000+0000,1012116.8155509995,146229.27939163984,1003547.9003269938,1011898.3935697284,137547.48826657626,1000000,1000000
2025-04-21T09:40:00.000+0000,1011939.5077108401,146229.27939163984,1004514.3783994666,1011691.4874871204,137547.48826657626,1000000,1000000
2025-04-21T09:50:00.000+0000,1012992.783235783,146229.27939163984,1005405.0818196012,1012762.9984120636,137547.48826657626,1000000,1000000
2025-04-21T10:00:00.000+0000,1013818.742799096,146229.27939163984,1004008.0318103256,1013602.4725750405,137547.48826657626,1000000,1000000
2025-04-21T10:10:00.000+0000,1015711.3819155437,146229.27939163984,1003927.0660987332,1015496.2940048801,137547.48826657626,1000000,1000000
2025-04-21T10:20:00.000+0000,1015600.078099888,156787.0227345998,1001711.0220992924,1015369.5753909368,142826.2661831203,1000000,1000000
2025-04-21T10:30:00.000+0000,1019630.5628305278,204940.0895485117,1000487.082582877,1019539.7564050716,166902.51814041613,1000000,1000000
2025-04-21T10:40:00.000+0000,1019489.2481927519,255376.4659023035,1001193.4936206422,1019307.2595015122,193280.92987532797,1000000,1000000
2025-04-21T10:50:00.000+0000,1022041.6953501515,256887.90334425558,1002445.158901883,1022095.8349949995,194036.554331776,1000000,1000000
2025-04-21T11:00:00.000+0000,1023395.8303747916,278049.53793229576,1002037.2027110755,1023599.9410367684,204617.2774162241,1000000,1000000
2025-04-21T11:10:00.000+0000,1025404.2382420881,278049.53793229576,996819.3230670801,1025786.0084226562,204617.2774162241,1000000,1000000
2025-04-21T11:20:00.000+0000,1025116.3748371919,278049.53793229576,993992.2860041845,1025452.1953069598,204617.2774162241,1000000,1000000
2025-04-21T11:30:00.000+0000,1026500.9711732715,278049.53793229576,995696.7584799179,1026995.0766536483,204617.2774162241,1000000,1000000
2025-04-21T11:40:00.000+0000,1024925.5209225676,278049.53793229576,997022.0593126266,1025262.1933302403,204617.2774162241,1000000,1000000
2025-04-21T11:50:00.000+0000,1024927.9634070155,278049.53793229576,996828.9876075748,1025263.2994046723,204617.2774162241,1000000,1000000
2025-04-21T12:00:00.000+0000,1022664.5487085193,278049.53793229576,997765.8427938874,1022761.2731482558,204617.2774162241,1000000,1000000
2025-04-21T12:10:00.000+0000,1021732.2672907918,278049.53793229576,999670.1276615683,1021728.1172147524,204617.2774162241,1000000,1000000
2025-04-21T12:20:00.000+0000,1021974.7227111597,278049.53793229576,998969.6321018352,1021991.1196043838,204617.2774162241,1000000,1000000
2025-04-21T12:30:00.000+0000,1024997.3871835283,278049.53793229576,998320.9005700739,1025345.2185169129,204617.2774162241,1000000,1000000
2025-04-21T12:40:00.000+0000,1026614.2679033196,278049.53793229576,997074.0047545647,1027146.259690384,204617.2774162241,1000000,1000000
2025-04-21T12:50:00.000+0000,1027699.0518013831,278049.53793229576,995693.7637793936,1028350.0783244161,204617.2774162241,1000000,1000000
2025-04-21T13:00:00.000+0000,1030106.0875310637,278049.53793229576,992809.3773019146,1031018.488986736,204617.2774162241,1000000,1000000
2025-04-21T13:10:00.000+0000,1027816.3298038638,278049.53793229576,992823.3688480342,1028479.6972362639,204617.2774162241,1000000,1000000
2025-04-21T13:20:00.000+0000,1023228.736197159,278049.53793229576,993501.7931891733,1023398.1108202153,204617.2774162241,1000000,1000000
2025-04-21T13:30:00.000+0000,1020770.1620312401,281442.29363463173,993477.6241616944,1020680.743664448,206312.8934373441,1000000,1000000
2025-04-21T13:40:00.000+0000,1019138.5328596549,289481.39960071165,995263.9921876584,1018872.6983187994,210330.7070130241,1000000,1000000
2025-04-21T13:50:00.000+0000,1020419.8730467922,289481.39960071165,990515.9438536395,1020293.1978793042,210330.7070130241,1000000,1000000
2025-04-21T14:00:00.000+0000,1020108.360776136,289481.39960071165,988767.1652257026,1019948.6890270476,210330.7070130241,1000000,1000000
2025-04-21T14:10:00.000+0000,1021041.633200424,289481.39960071165,994147.7388121188,1020982.0078101687,210330.7070130241,1000000,1000000
2025-04-21T14:20:00.000+0000,1013463.3268994633,289481.39960071165,1000479.520554333,1012587.0374535362,210330.7070130241,1000000,1000000
2025-04-21T14:30:00.000+0000,1012841.566745832,289481.39960071165,1003945.0798961679,1011898.2275226725,210330.7070130241,1000000,1000000
2025-04-21T14:40:00.000+0000,1012373.6148870473,289481.39960071165,1000233.1940700889,1011381.3519342078,210330.7070130241,1000000,1000000
2025-04-21T14:50:00.000+0000,1010743.0108946642,289481.39960071165,1000274.7165638481,1009573.4750536804,210330.7070130241,1000000,1000000
2025-04-21T15:00:00.000+0000,1010277.3827753994,289481.39960071165,999994.2906159017,1009056.981319488,210330.7070130241,1000000,1000000
2025-04-21T15:10:00.000+0000,1012962.9322556875,300001.4508215117,998656.8762258221,1012006.2303712165,215590.7326234242,1000000,1000000
2025-04-21T15:20:00.000+0000,1015795.35806084,300001.4508215117,1001580.6277472358,1015170.9008078558,215590.7326234242,1000000,1000000
2025-04-21T15:30:00.000+0000,1014306.8624107596,300001.4508215117,1000997.9251019675,1013504.3355675043,215590.7326234242,1000000,1000000
2025-04-21T15:40:00.000+0000,1014007.3429381833,316679.1332632956,998077.0705571286,1013165.7083661599,223929.48062395214,1000000,1000000
2025-04-21T15:50:00.000+0000,1014157.2735376715,316679.1332632956,998175.6571807226,1013335.0500443513,223929.48062395214,1000000,1000000
2025-04-21T16:00:00.000+0000,1018643.3677888713,316679.1332632956,997040.4587244228,1018413.3574257279,223929.48062395214,1000000,1000000
2025-04-21T16:10:00.000+0000,1020223.5080245833,351890.9679119597,998216.7855292871,1020171.9751451357,241535.209584096,1000000,1000000
2025-04-21T16:20:00.000+0000,1024102.82626524,351890.9679119597,993436.7882251895,1024688.2815272808,241535.209584096,1000000,1000000
2025-04-21T16:30:00.000+0000,1024742.0194213039,440852.02116869565,993708.6264367884,1025313.9773798318,297064.00457122386,1000000,1000000
2025-04-21T16:40:00.000+0000,1029212.4634027438,440852.02116869565,989320.9367907497,1030876.3538758638,299068.9846829198,1000000,1000000
2025-04-21T16:50:00.000+0000,1032080.5654040877,440852.02116869565,982113.9577915587,1034443.509036928,304462.62056951976,1000000,1000000
2025-04-21T17:00:00.000+0000,1038143.5814877831,453166.35519399145,973140.5103253482,1041959.4875200638,311573.1715543359,1000000,1000000
2025-04-21T17:10:00.000+0000,1034669.3735036157,486031.5834050076,976356.2926894992,1037236.9638409918,330070.4034082958,1000000,1000000
2025-04-21T17:20:00.000+0000,1032681.3653834555,486031.5834050076,977291.1535641728,1034713.2439333913,330070.4034082958,1000000,1000000
2025-04-21T17:30:00.000+0000,1032213.0391843838,491961.10419044766,978530.7467640324,1034096.5672097598,333024.1518776078,1000000,1000000
2025-04-21T17:40:00.000+0000,1034345.0558055037,491961.10419044766,977819.1829103095,1036872.7874553595,333024.1518776078,1000000,1000000
2025-04-21T17:50:00.000+0000,1033454.5623106714,491961.10419044766,975563.7359467974,1035707.5899496877,333024.1518776078,1000000,1000000
2025-04-21T18:00:00.000+0000,1034007.912136384,491961.10419044766,975559.525173442,1036411.896843056,333024.1518776078,1000000,1000000
2025-04-21T18:10:00.000+0000,1033845.682743808,491961.10419044766,976795.9298250708,1036218.4344768638,333024.1518776078,1000000,1000000
2025-04-21T18:20:00.000+0000,1033069.0422336637,491961.10419044766,975436.0671484743,1035177.4842437914,333024.1518776078,1000000,1000000
2025-04-21T18:30:00.000+0000,1029792.2072804795,491961.10419044766,975854.2602281208,1030906.7106781282,333024.1518776078,1000000,1000000
2025-04-21T18:40:00.000+0000,1030910.0664571353,491961.10419044766,976958.1040590358,1032365.6696864396,333024.1518776078,1000000,1000000
2025-04-21T18:50:00.000+0000,1031502.7533080317,491961.10419044766,975858.1938264121,1033134.5177255522,333024.1518776078,1000000,1000000
2025-04-21T19:00:00.000+0000,1029370.2240973117,491961.10419044766,975588.6756471253,1030358.213247392,333024.1518776078,1000000,1000000
2025-04-21T19:10:00.000+0000,1028883.0882579997,491961.10419044766,979554.2898872851,1029732.0754286957,333024.1518776078,1000000,1000000
2025-04-21T19:20:00.000+0000,1028312.6729755837,491961.10419044766,981668.6505420045,1028996.9885590236,333024.1518776078,1000000,1000000
2025-04-21T19:30:00.000+0000,1025780.9789124154,491961.10419044766,982681.0185488649,1025706.0376676319,333024.1518776078,1000000,1000000
2025-04-21T19:40:00.000+0000,1025892.5903517754,491961.10419044766,981698.7535282569,1025851.8694687838,333024.1518776078,1000000,1000000
2025-04-21T19:50:00.000+0000,1024555.8055958075,491961.10419044766,982340.1762050737,1024126.0315845116,333024.1518776078,1000000,1000000
2025-04-21T20:00:00.000+0000,1026078.015952528,491961.10419044766,981821.4520789937,1026079.5992291113,333024.1518776078,1000000,1000000
2025-04-21T20:10:00.000+0000,1025477.2505096796,491961.10419044766,981759.0956328993,1025306.9436884398,333024.1518776078,1000000,1000000
2025-04-21T20:20:00.000+0000,1023666.5968123835,491961.10419044766,981306.4449216747,1022939.0923161759,333024.1518776078,1000000,1000000
2025-04-21T20:30:00.000+0000,1022211.268067536,491961.10419044766,981501.1354625216,1021041.4962984233,333024.1518776078,1000000,1000000
2025-04-21T20:40:00.000+0000,1021594.7015556635,491961.10419044766,982302.089763312,1020238.2685550958,333024.1518776078,1000000,1000000
2025-04-21T20:50:00.000+0000,1022771.8916295998,491961.10419044766,983201.2763348699,1021816.7541855518,333024.1518776078,1000000,1000000
2025-04-21T21:00:00.000+0000,1023464.5836323195,491961.10419044766,981988.4477264886,1022725.629702992,333024.1518776078,1000000,1000000
2025-04-21T21:10:00.000+0000,1024254.6440979035,491961.10419044766,982044.7552056103,1023728.0679802957,333024.1518776078,1000000,1000000
2025-04-21T21:20:00.000+0000,1025378.8356446075,491961.10419044766,981129.4840159627,1025144.870380896,333024.1518776078,1000000,1000000
2025-04-21T21:30:00.000+0000,1021591.8756581917,491961.10419044766,980287.6013848649,1020214.0799015119,333024.1518776078,1000000,1000000
2025-04-21T21:40:00.000+0000,1021106.4865803513,491961.10419044766,982239.6498992393,1019588.9376856956,333024.1518776078,1000000,1000000
2025-04-21T21:50:00.000+0000,1018614.9883547678,491961.10419044766,983601.9462494381,1016318.4090334324,333024.1518776078,1000000,1000000
2025-04-21T22:00:00.000+0000,1018467.9251395356,491961.10419044766,980185.1018876458,1016132.398820744,333024.1518776078,1000000,1000000
2025-04-21T22:10:00.000+0000,1021367.3022407677,491961.10419044766,979366.5267663957,1019899.5329305598,333024.1518776078,1000000,1000000
2025-04-21T22:20:00.000+0000,1022442.6404014718,491961.10419044766,979858.0022705959,1021292.3647329918,333024.1518776078,1000000,1000000
2025-04-21T22:30:00.000+0000,1018502.797958944,491961.10419044766,980365.3599713382,1016172.8363747998,333024.1518776078,1000000,1000000
2025-04-21T22:40:00.000+0000,1018552.1495460635,491961.10419044766,981299.6944377888,1016219.9045601035,333024.1518776078,1000000,1000000
2025-04-21T22:50:00.000+0000,1016641.6110206078,491961.10419044766,980899.3153551738,1013734.7069200163,333024.1518776078,1000000,1000000
2025-04-21T23:00:00.000+0000,1017254.6176426719,491961.10419044766,978804.8339924423,1014536.2868326636,333024.1518776078,1000000,1000000
2025-04-21T23:10:00.000+0000,1020194.2747540955,491961.10419044766,979658.3546328081,1018346.1641705196,333024.1518776078,1000000,1000000
2025-04-21T23:20:00.000+0000,1018337.3147914718,491961.10419044766,980908.4591225084,1015932.4536049844,333024.1518776078,1000000,1000000
2025-04-21T23:30:00.000+0000,1018692.8111466878,491961.10419044766,980284.829371003,1016357.7685306243,333024.1518776078,1000000,1000000
2025-04-21T23:40:00.000+0000,1018528.2020793759,491961.10419044766,980389.2502948919,1016140.5451184879,333024.1518776078,1000000,1000000
2025-04-21T23:50:00.000+0000,1017100.5029931036,491961.10419044766,983733.8483476036,1014346.9921896238,333024.1518776078,1000000,1000000
2025-04-22T00:00:00.000+0000,1016961.7389532154,497359.0737173597,983623.6131990037,1014164.8422562393,335713.1173029518,1000000,1000000
2025-04-22T00:10:00.000+0000,1018804.588972832,497359.0737173597,982031.3308506925,1016571.2618392315,335713.1173029518,1000000,1000000
2025-04-22T00:20:00.000+0000,1021848.5031318397,497359.0737173597,983457.085778164,1020545.6660901761,335713.1173029518,1000000,1000000
2025-04-22T00:30:00.000+0000,1023523.0972039837,497359.0737173597,971962.3725891202,1022733.1939367602,335713.1173029518,1000000,1000000
2025-04-22T00:40:00.000+0000,1021874.8449615034,497359.0737173597,976134.9029327794,1020581.910911104,335713.1173029518,1000000,1000000
2025-04-22T00:50:00.000+0000,1019444.8993144316,497359.0737173597,979493.8440197534,1017409.565859071,335713.1173029518,1000000,1000000
2025-04-22T01:00:00.000+0000,1018047.1281466559,497359.0737173597,982113.0938310854,1015586.248860528,335713.1173029518,1000000,1000000
2025-04-22T01:10:00.000+0000,1013857.8779101116,497359.0737173597,985457.9529043768,1010116.7713458079,335713.1173029518,1000000,1000000
2025-04-22T01:20:00.000+0000,1012739.7597408157,497359.0737173597,991440.9625978314,1008658.1054628078,335713.1173029518,1000000,1000000
2025-04-22T01:30:00.000+0000,1013969.2159483674,497359.0737173597,992140.7673376307,1010262.5354911278,335713.1173029518,1000000,1000000
2025-04-22T01:40:00.000+0000,1013271.6708712158,497359.0737173597,992945.0610797075,1009351.1055388723,335713.1173029518,1000000,1000000
2025-04-22T01:50:00.000+0000,1011203.2957161599,497359.0737173597,995286.9724192446,1006652.3444263515,335713.1173029518,1000000,1000000
2025-04-22T02:00:00.000+0000,1008996.1939312635,497359.0737173597,996156.3319994732,1003771.5882964157,335713.1173029518,1000000,1000000
2025-04-22T02:10:00.000+0000,1012875.3700257275,497359.0737173597,991287.4526792704,1008839.1090140318,335713.1173029518,1000000,1000000
2025-04-22T02:20:00.000+0000,1012819.5549935038,497359.0737173597,989638.5489349356,1008766.1998480638,335713.1173029518,1000000,1000000
2025-04-22T02:30:00.000+0000,1012739.1224310718,497359.0737173597,988899.221070328,1008657.4821118878,335713.1173029518,1000000,1000000
2025-04-22T02:40:00.000+0000,1014246.3925095838,497359.0737173597,989356.963412104,1010626.2403742634,335713.1173029518,1000000,1000000
2025-04-22T02:50:00.000+0000,1015893.7035656155,497359.0737173597,991058.8055687472,1012777.4989095273,335713.1173029518,1000000,1000000
2025-04-22T03:00:00.000+0000,1012069.1402059837,497359.0737173597,990571.0914682867,1007782.6422641117,335713.1173029518,1000000,1000000
2025-04-22T03:10:00.000+0000,1009219.2211266559,497359.0737173597,989235.6216365177,1004063.2569346881,335713.1173029518,1000000,1000000
2025-04-22T03:20:00.000+0000,1005111.9475762558,497359.0737173597,992488.4044876129,998702.9120639511,335713.1173029518,1000000,1000000
2025-04-22T03:30:00.000+0000,1003743.721133776,497359.0737173597,992460.7447842639,996916.3517465197,335713.1173029518,1000000,1000000
2025-04-22T03:40:00.000+0000,1004272.9387806876,497359.0737173597,993155.599174503,997608.8430898959,335713.1173029518,1000000,1000000
2025-04-22T03:50:00.000+0000,1005000.0939108314,497359.0737173597,992712.2141271895,998557.1417036075,335713.1173029518,1000000,1000000
2025-04-22T04:00:00.000+0000,1006116.1710142874,497359.0737173597,993619.7372802501,1000015.4411899596,335713.1173029518,1000000,1000000
2025-04-22T04:10:00.000+0000,1005611.030250448,497359.0737173597,992992.4948693612,999358.557997256,335713.1173029518,1000000,1000000
2025-04-22T04:20:00.000+0000,1005164.758433744,497359.0737173597,993174.1634053951,998775.2263162318,335713.1173029518,1000000,1000000
2025-04-22T04:30:00.000+0000,1003907.9818000317,497359.0737173597,993394.6169438784,997134.3720606237,335713.1173029518,1000000,1000000
2025-04-22T04:40:00.000+0000,1003852.0611123998,497359.0737173597,993048.6536508184,997061.4104066804,335713.1173029518,1000000,1000000
2025-04-22T04:50:00.000+0000,1006727.3402474399,497359.0737173597,991122.799479743,1000816.7800456084,335713.1173029518,1000000,1000000
2025-04-22T05:00:00.000+0000,1009576.1505345118,497359.0737173597,990542.3296813722,1004536.2848393841,335713.1173029518,1000000,1000000
2025-04-22T05:10:00.000+0000,1010833.56713584,497359.0737173597,989782.7093403796,1006177.2525241759,335713.1173029518,1000000,1000000
2025-04-22T05:20:00.000+0000,1011922.4884613117,497359.0737173597,991101.3810217911,1007599.1527732321,335713.1173029518,1000000,1000000
2025-04-22T05:30:00.000+0000,1008433.3712499037,497359.0737173597,992017.7232386054,1003041.6978462798,335713.1173029518,1000000,1000000
2025-04-22T05:40:00.000+0000,1008489.6088438076,497359.0737173597,993789.1556232953,1003114.7487687515,335713.1173029518,1000000,1000000
2025-04-22T05:50:00.000+0000,1008042.585169072,497359.0737173597,994127.4522891232,1002531.2253512401,335713.1173029518,1000000,1000000
2025-04-22T06:00:00.000+0000,1008685.4522636315,497359.0737173597,994530.7040411362,1003369.9701781515,335713.1173029518,1000000,1000000
2025-04-22T06:10:00.000+0000,1015750.4755797441,497359.0737173597,992547.8653212786,1012594.892301776,335713.1173029518,1000000,1000000
2025-04-22T06:20:00.000+0000,1016785.983470176,496712.12971735967,991618.1268057909,1013944.4970535357,335393.1613029518,1000000,1000000
2025-04-22T06:30:00.000+0000,1016313.1155378239,496712.12971735967,989845.260745577,1013325.0209614561,335393.1613029518,1000000,1000000
2025-04-22T06:40:00.000+0000,1016675.1738992318,496712.12971735967,990186.3397533162,1013798.8359060158,335393.1613029518,1000000,1000000
2025-04-22T06:50:00.000+0000,1015920.9284986557,496712.12971735967,992337.9646438514,1012814.5089780319,335393.1613029518,1000000,1000000
2025-04-22T07:00:00.000+0000,1015474.3180930394,496712.12971735967,993951.6626769727,1012231.1567834317,335393.1613029518,1000000,1000000
2025-04-22T07:10:00.000+0000,1015780.2333049276,496712.12971735967,993377.0667405683,1012632.8826554236,335393.1613029518,1000000,1000000
2025-04-22T07:20:00.000+0000,1015249.5083448319,496712.12971735967,995625.8682161365,1011940.0291819843,335393.1613029518,1000000,1000000
2025-04-22T07:30:00.000+0000,1014969.9328043356,496712.12971735967,998484.9397985167,1011575.15524484,335393.1613029518,1000000,1000000
2025-04-22T07:40:00.000+0000,1015052.9468199516,496712.12971735967,1002520.2717562753,1011684.0899273196,335393.1613029518,1000000,1000000
2025-04-22T07:50:00.000+0000,1015080.7835127675,496712.12971735967,1003406.3206291778,1011720.7223279357,335393.1613029518,1000000,1000000
2025-04-22T08:00:00.000+0000,1015134.808578112,496712.12971735967,1005069.3455505155,1011793.2766380161,335393.1613029518,1000000,1000000
2025-04-22T08:10:00.000+0000,1015024.7520538232,496712.12971735967,1005800.6919948943,1011647.7957159354,335393.1613029518,1000000,1000000
2025-04-22T08:20:00.000+0000,1017315.115096384,496712.12971735967,1002858.2451560176,1014637.9124273597,335393.1613029518,1000000,1000000
2025-04-22T08:30:00.000+0000,1014999.2864426239,496712.12971735967,1002820.035735527,1011612.5611061923,335393.1613029518,1000000,1000000
2025-04-22T08:40:00.000+0000,1015141.906874928,496712.12971735967,1003093.2627290407,1011796.1216501843,335393.1613029518,1000000,1000000
2025-04-22T08:50:00.000+0000,1015141.148282288,496712.12971735967,1003690.466346606,1011795.9156151443,335393.1613029518,1000000,1000000
2025-04-22T09:00:00.000+0000,1015923.2634491996,496712.12971735967,1003814.9205985318,1012816.7899418001,335393.1613029518,1000000,1000000
2025-04-22T09:10:00.000+0000,1018183.957665824,496712.12971735967,1002265.1872894757,1015769.6270108162,335393.1613029518,1000000,1000000
2025-04-22T09:20:00.000+0000,1014970.8979116316,496712.12971735967,1003341.647689353,1011576.026207512,335393.1613029518,1000000,1000000
2025-04-22T09:30:00.000+0000,1014916.3551807516,496712.12971735967,1003696.4738824388,1011503.5206583916,335393.1613029518,1000000,1000000
2025-04-22T09:40:00.000+0000,1015197.248346304,496712.12971735967,1005076.2439502755,1011868.514799296,335393.1613029518,1000000,1000000
2025-04-22T09:50:00.000+0000,1015699.8032205121,496712.12971735967,1004120.1116719381,1012524.7731123035,335393.1613029518,1000000,1000000
2025-04-22T10:00:00.000+0000,1016144.3881478073,496712.12971735967,1004578.441932345,1013107.1349298398,335393.1613029518,1000000,1000000
2025-04-22T10:10:00.000+0000,1016145.1328715514,496712.12971735967,1004782.7370028957,1013107.4919040316,335393.1613029518,1000000,1000000
2025-04-22T10:20:00.000+0000,1016395.8065720315,496712.12971735967,1001126.036674347,1013435.5081809115,335393.1613029518,1000000,1000000
2025-04-22T10:30:00.000+0000,1017206.3186831994,496712.12971735967,1002598.5959007046,1014493.1017286718,335393.1613029518,1000000,1000000
2025-04-22T10:40:00.000+0000,1015112.7822532797,496712.12971735967,1005399.7423446248,1011758.9756207997,335393.1613029518,1000000,1000000
2025-04-22T10:50:00.000+0000,1015363.5548745597,496712.12971735967,1005352.7520121355,1012087.0300871036,335393.1613029518,1000000,1000000
2025-04-22T11:00:00.000+0000,1015112.2987803677,496712.12971735967,1005633.8605741845,1011759.0527290638,335393.1613029518,1000000,1000000
