date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-08T19:20:00.000+0000,999923.682980864,999923.682980864,958538.7909626171
2025-04-08T19:30:00.000+0000,999923.682980864,999923.682980864,952166.023029713
2025-04-08T19:40:00.000+0000,999923.682980864,999923.682980864,950440.3107023691
2025-04-08T19:50:00.000+0000,999923.682980864,999923.682980864,955209.81157616
2025-04-08T20:00:00.000+0000,999923.682980864,999923.682980864,953688.9982857294
2025-04-08T20:10:00.000+0000,999923.682980864,999923.682980864,955139.5125350092
2025-04-08T20:20:00.000+0000,999923.682980864,999923.682980864,954462.2402184296
2025-04-08T20:30:00.000+0000,999923.682980864,999923.682980864,956862.1304275832
2025-04-08T20:40:00.000+0000,999923.682980864,999923.682980864,962221.5533904542
2025-04-08T20:50:00.000+0000,999923.682980864,999923.682980864,963855.0783444883
2025-04-08T21:00:00.000+0000,999923.682980864,999923.682980864,962189.6288690841
2025-04-08T21:10:00.000+0000,999923.682980864,999923.682980864,961049.5625534235
2025-04-08T21:20:00.000+0000,999923.682980864,999923.682980864,960634.9241308413
2025-04-08T21:30:00.000+0000,999923.682980864,999923.682980864,958665.3499512577
2025-04-08T21:40:00.000+0000,999923.682980864,999923.682980864,963868.9255402448
2025-04-08T21:50:00.000+0000,999923.682980864,999923.682980864,963914.1407196135
2025-04-08T22:00:00.000+0000,999923.682980864,999923.682980864,957480.1139998268
2025-04-08T22:10:00.000+0000,999923.682980864,999923.682980864,958937.5931345139
2025-04-08T22:20:00.000+0000,999923.682980864,999923.682980864,955066.6617261474
2025-04-08T22:30:00.000+0000,999923.682980864,999923.682980864,951702.2194149271
2025-04-08T22:40:00.000+0000,999923.682980864,999923.682980864,952990.8504354714
2025-04-08T22:50:00.000+0000,999923.682980864,999923.682980864,956100.6147270089
2025-04-08T23:00:00.000+0000,999923.682980864,999923.682980864,956943.1417221577
2025-04-08T23:10:00.000+0000,999923.682980864,999923.682980864,954932.1673393436
2025-04-08T23:20:00.000+0000,999923.682980864,999923.682980864,956779.154309656
2025-04-08T23:30:00.000+0000,999923.682980864,999923.682980864,958682.7414786122
2025-04-08T23:40:00.000+0000,999753.2952818879,948845.2056408639,958439.6807310635
2025-04-08T23:50:00.000+0000,999729.3091861279,948845.2056408639,958800.9295671461
2025-04-09T00:00:00.000+0000,999571.0009541118,948845.2056408639,953892.2078260446
2025-04-09T00:10:00.000+0000,999902.0090755998,948845.2056408639,959128.7654469673
2025-04-09T00:20:00.000+0000,1000026.7367735519,948845.2056408639,961475.6822623918
2025-04-09T00:30:00.000+0000,999911.6035139039,948845.2056408639,958482.3085240088
2025-04-09T00:40:00.000+0000,999806.0646925599,948845.2056408639,956146.1227034882
2025-04-09T00:50:00.000+0000,999146.9021736478,837885.4056408638,954349.9728994002
2025-04-09T01:00:00.000+0000,996494.2165412318,837885.4056408638,946298.7920276088
2025-04-09T01:10:00.000+0000,993890.4923283198,837885.4056408638,932099.0716961377
2025-04-09T01:20:00.000+0000,990473.5447949439,837885.4056408638,921926.2463763643
2025-04-09T01:30:00.000+0000,989570.8953526558,837885.4056408638,925785.1973307852
2025-04-09T01:40:00.000+0000,991862.9088138238,621263.4625608636,936577.0587617471
2025-04-09T01:50:00.000+0000,989689.6766580235,621263.4625608636,943418.2247301352
2025-04-09T02:00:00.000+0000,989160.8137171196,621263.4625608636,949006.0746898581
2025-04-09T02:10:00.000+0000,989757.4017945356,621263.4625608636,950457.4729295206
2025-04-09T02:20:00.000+0000,990055.8414516555,621263.4625608636,944598.8076208986
2025-04-09T02:30:00.000+0000,991830.8496881516,621263.4625608636,945216.9512518428
2025-04-09T02:40:00.000+0000,992689.0972204076,621263.4625608636,940166.6239287648
2025-04-09T02:50:00.000+0000,992077.7087527836,621263.4625608636,938523.449865995
2025-04-09T03:00:00.000+0000,991495.8141411835,621263.4625608636,936370.7985153786
2025-04-09T03:10:00.000+0000,991329.3656865596,621263.4625608636,938298.3615715026
2025-04-09T03:20:00.000+0000,992585.7197386075,621263.4625608636,935960.1357252712
2025-04-09T03:30:00.000+0000,993929.4692183356,621263.4625608636,936150.552466244
2025-04-09T03:40:00.000+0000,993245.2995522874,621263.4625608636,932148.9810678603
2025-04-09T03:50:00.000+0000,993638.4884992875,621263.4625608636,934927.0293711971
2025-04-09T04:00:00.000+0000,993824.7691354635,621263.4625608636,934566.5083208052
2025-04-09T04:10:00.000+0000,993547.5734595516,621263.4625608636,939405.2254417608
2025-04-09T04:20:00.000+0000,993021.7468676235,621263.4625608636,940107.3302251496
2025-04-09T04:30:00.000+0000,991772.2527132635,621263.4625608636,943311.5525698066
2025-04-09T04:40:00.000+0000,988312.7705148635,621263.4625608636,951824.2814335097
2025-04-09T04:50:00.000+0000,989129.1388173276,621263.4625608636,950880.4166440808
2025-04-09T05:00:00.000+0000,990862.7159652315,621263.4625608636,950757.9892737784
2025-04-09T05:10:00.000+0000,989385.3487053118,621263.4625608636,954261.5139220557
2025-04-09T05:20:00.000+0000,989076.0362733759,658070.9264940799,955904.531131327
2025-04-09T05:30:00.000+0000,989195.8074597118,658070.9264940799,955432.884390007
2025-04-09T05:40:00.000+0000,989719.7233714078,658070.9264940799,954582.2477136231
2025-04-09T05:50:00.000+0000,989029.4500122238,658070.9264940799,955817.32236372
2025-04-09T06:00:00.000+0000,988426.3620089118,658070.9264940799,957910.711511302
2025-04-09T06:10:00.000+0000,987556.1202597118,658070.9264940799,962907.0042181499
2025-04-09T06:20:00.000+0000,987327.5294587679,658070.9264940799,960077.9347921265
2025-04-09T06:30:00.000+0000,988176.1359500319,658070.9264940799,959781.4213651117
2025-04-09T06:40:00.000+0000,987942.5892170079,658070.9264940799,960231.035847533
2025-04-09T06:50:00.000+0000,988130.3851000159,658070.9264940799,959052.9430123479
2025-04-09T07:00:00.000+0000,988254.7068829597,658070.9264940799,959898.5675707124
2025-04-09T07:10:00.000+0000,986793.5091770398,658070.9264940799,967883.0657320608
2025-04-09T07:20:00.000+0000,988613.4912456637,658070.9264940799,967050.0740049375
2025-04-09T07:30:00.000+0000,990665.3663313438,658070.9264940799,971928.9727326961
2025-04-09T07:40:00.000+0000,989227.1898137279,658070.9264940799,973202.9838897935
2025-04-09T07:50:00.000+0000,989653.9129618879,658070.9264940799,972101.1171980093
2025-04-09T08:00:00.000+0000,985298.3324960639,658070.9264940799,969079.6136158388
2025-04-09T08:10:00.000+0000,986622.0800901119,822914.21877608,967817.7528890438
2025-04-09T08:20:00.000+0000,987654.6203565439,822914.21877608,969722.1904712005
2025-04-09T08:30:00.000+0000,986042.1617674401,722720.80171608,966344.7667606422
2025-04-09T08:40:00.000+0000,986721.758734576,722720.80171608,966298.8578402179
2025-04-09T08:50:00.000+0000,987545.6943183681,722720.80171608,967297.4338287122
2025-04-09T09:00:00.000+0000,987706.5642593758,823339.2480516478,969990.4123974179
2025-04-09T09:10:00.000+0000,986443.5000597438,823339.2480516478,967985.612502502
2025-04-09T09:20:00.000+0000,985505.1831342878,823339.2480516478,966402.6281650125
2025-04-09T09:30:00.000+0000,982248.2490567118,135658.95657164772,964738.2502431914
2025-04-09T09:40:00.000+0000,980651.5658259919,135658.95657164772,966564.7899806336
2025-04-09T09:50:00.000+0000,981702.7897335438,135658.95657164772,968279.2725074668
2025-04-09T10:00:00.000+0000,978399.8099129999,135658.95657164772,966263.8280074329
2025-04-09T10:10:00.000+0000,973758.6263625757,135658.95657164772,968247.9185403846
2025-04-09T10:20:00.000+0000,973429.1478763998,135658.95657164772,967184.0917235075
2025-04-09T10:30:00.000+0000,976153.6451535036,135658.95657164772,963842.8641861083
2025-04-09T10:40:00.000+0000,980018.5147123598,135658.95657164772,965458.3283102474
2025-04-09T10:50:00.000+0000,973559.7696053517,135658.95657164772,969330.7637295155
2025-04-09T11:00:00.000+0000,978776.3985808556,135658.95657164772,950994.6337810009
2025-04-09T11:10:00.000+0000,982445.3722618879,201798.07655273576,952968.8453936195
2025-04-09T11:20:00.000+0000,983550.6865125198,201798.07655273576,951753.426683858
2025-04-09T11:30:00.000+0000,983285.6902292798,201798.07655273576,945145.8127111606
2025-04-09T11:40:00.000+0000,988411.8428937839,201798.07655273576,943476.5201058607
2025-04-09T11:50:00.000+0000,986462.6690213517,201798.07655273576,947650.4455205254
2025-04-09T12:00:00.000+0000,989556.327143328,201798.07655273576,946391.1233399999
2025-04-09T12:10:00.000+0000,988382.2438819519,201798.07655273576,949543.769467656
2025-04-09T12:20:00.000+0000,988231.4822777997,201798.07655273576,945899.3072518159
2025-04-09T12:30:00.000+0000,993186.5263088078,201798.07655273576,942777.5107442203
2025-04-09T12:40:00.000+0000,989865.2067617918,201798.07655273576,946460.407585984
2025-04-09T12:50:00.000+0000,984014.0663718319,201798.07655273576,954725.9336214841
2025-04-09T13:00:00.000+0000,984268.942307832,201798.07655273576,955246.2843381647
2025-04-09T13:10:00.000+0000,985100.6874389838,201798.07655273576,954832.4149225082
2025-04-09T13:20:00.000+0000,987907.6705645757,201798.07655273576,952324.103106202
2025-04-09T13:30:00.000+0000,984122.6412323999,201798.07655273576,956225.0948547327
2025-04-09T13:40:00.000+0000,977850.5887517119,201798.07655273576,963347.4955341233
2025-04-09T13:50:00.000+0000,977331.8522331838,201798.07655273576,966867.4238346962
2025-04-09T14:00:00.000+0000,966210.2653262239,201798.07655273576,967025.8653188971
2025-04-09T14:10:00.000+0000,960530.7459495277,201798.07655273576,965179.1381930874
2025-04-09T14:20:00.000+0000,961734.654421632,201798.07655273576,968916.647708251
2025-04-09T14:30:00.000+0000,952782.1748894318,201798.07655273576,969960.4804752539
2025-04-09T14:40:00.000+0000,952513.7338941679,298864.4871020558,966778.938663708
2025-04-09T14:50:00.000+0000,957199.6175159038,298864.4871020558,962336.4383390584
2025-04-09T15:00:00.000+0000,957527.4466825919,495571.3577923118,964314.1343476472
2025-04-09T15:10:00.000+0000,954717.8446537998,495571.3577923118,968351.3288336408
2025-04-09T15:20:00.000+0000,954019.8298327439,495571.3577923118,970663.4455089851
2025-04-09T15:30:00.000+0000,956559.0693347278,495571.3577923118,967182.1528831009
2025-04-09T15:40:00.000+0000,954989.20524152,495571.3577923118,966554.2800863805
2025-04-09T15:50:00.000+0000,954034.7257864398,495571.3577923118,967775.5960335961
2025-04-09T16:00:00.000+0000,955711.829389352,593901.2516956719,967911.7804705435
2025-04-09T16:10:00.000+0000,958481.50416552,593901.2516956719,972455.442460371
2025-04-09T16:20:00.000+0000,961208.365519848,593901.2516956719,972075.772620782
2025-04-09T16:30:00.000+0000,960230.875787728,593901.2516956719,972793.8716131747
2025-04-09T16:40:00.000+0000,960973.2045492479,593901.2516956719,975310.4094945781
2025-04-09T16:50:00.000+0000,959728.4542467679,593901.2516956719,977696.0333961025
2025-04-09T17:00:00.000+0000,959798.795628608,593901.2516956719,982210.5387929005
2025-04-09T17:10:00.000+0000,961191.4411401919,593901.2516956719,975650.46113154
2025-04-09T17:20:00.000+0000,956962.3503516079,18.556234912079617,995355.1594387064
2025-04-09T17:30:00.000+0000,948297.8131847202,18.556234912079617,1032787.5984509331
2025-04-09T17:40:00.000+0000,944988.6538117763,18.556234912079617,1035711.7218984186
2025-04-09T17:50:00.000+0000,952124.9148121122,18.556234912079617,1044566.6356278742
2025-04-09T18:00:00.000+0000,961286.2627657922,18.556234912079617,1052139.0679021648
2025-04-09T18:10:00.000+0000,959466.9741619523,18.556234912079617,1057018.6887823942
2025-04-09T18:20:00.000+0000,959640.6463129923,18.556234912079617,1067174.2773630004
2025-04-09T18:30:00.000+0000,970264.0133549601,18.556234912079617,1064997.3356121427
2025-04-09T18:40:00.000+0000,974731.0115152642,18.556234912079617,1055224.715219885
2025-04-09T18:50:00.000+0000,983245.2621812483,18.556234912079617,1052617.281907539
2025-04-09T19:00:00.000+0000,974674.6545968964,18.556234912079617,1053603.7909349124
2025-04-09T19:10:00.000+0000,971350.7371598561,18.556234912079617,1057744.67927312
2025-04-09T19:20:00.000+0000,967894.2743240322,57153.4363352322,1062337.3806873048
2025-04-09T19:30:00.000+0000,968282.1732564324,57153.4363352322,1060811.9830098688
2025-04-09T19:40:00.000+0000,963354.2057868324,57153.4363352322,1059464.6207020036
2025-04-09T19:50:00.000+0000,958384.3068892322,57153.4363352322,1060057.1672852715
2025-04-09T20:00:00.000+0000,959060.0393704323,57153.4363352322,1062000.6568125456
2025-04-09T20:10:00.000+0000,962588.4798580324,57153.4363352322,1062833.3113123626
2025-04-09T20:20:00.000+0000,965092.9775557122,266688.3200185922,1060743.3629887048
2025-04-09T20:30:00.000+0000,963804.9334160322,266688.3200185922,1061180.5019352508
2025-04-09T20:40:00.000+0000,963459.7919502723,266688.3200185922,1064379.5167988671
2025-04-09T20:50:00.000+0000,954605.0366261122,266688.3200185922,1067059.217066236
2025-04-09T21:00:00.000+0000,954913.7698417922,266688.3200185922,1070025.9218126622
2025-04-09T21:10:00.000+0000,957183.4015127282,344.0044728884973,1072805.486002415
2025-04-09T21:20:00.000+0000,954580.7614668086,141443.05985288855,1071674.1670624956
2025-04-09T21:30:00.000+0000,957387.7741087687,141443.05985288855,1067062.260036283
2025-04-09T21:40:00.000+0000,949027.1019016486,141443.05985288855,1068807.280329743
2025-04-09T21:50:00.000+0000,946204.8103925686,141443.05985288855,1070957.6938636084
2025-04-09T22:00:00.000+0000,949756.7628555286,141443.05985288855,1072127.0151042691
2025-04-09T22:10:00.000+0000,953190.5994368487,141443.05985288855,1074489.9516834714
2025-04-09T22:20:00.000+0000,954337.0252618885,141443.05985288855,1074901.8271105047
2025-04-09T22:30:00.000+0000,956636.0916362087,141443.05985288855,1073842.379933176
2025-04-09T22:40:00.000+0000,958399.2454838086,141443.05985288855,1071280.6489501714
2025-04-09T22:50:00.000+0000,961691.1390604486,141443.05985288855,1070835.0028724538
2025-04-09T23:00:00.000+0000,962316.9312258885,141443.05985288855,1069834.4125442558
2025-04-09T23:10:00.000+0000,965124.4597548085,141443.05985288855,1066420.46027467
2025-04-09T23:20:00.000+0000,970607.4117812886,141443.05985288855,1065257.4329181793
2025-04-09T23:30:00.000+0000,972384.8127220887,141443.05985288855,1066584.91617242
2025-04-09T23:40:00.000+0000,978073.9426242088,141443.05985288855,1067750.9758178121
2025-04-09T23:50:00.000+0000,978033.2769328087,141443.05985288855,1067399.1144036902
2025-04-10T00:00:00.000+0000,975219.0177926886,141443.05985288855,1065536.9105250612
2025-04-10T00:10:00.000+0000,978197.2414561686,141443.05985288855,1063671.4711799417
2025-04-10T00:20:00.000+0000,979413.3430459688,141443.05985288855,1062364.3180733789
2025-04-10T00:30:00.000+0000,976431.8496123285,55402.83705288855,1057174.0065992842
2025-04-10T00:40:00.000+0000,980241.5813667442,85521.95662556039,1053337.023642914
2025-04-10T00:50:00.000+0000,974981.4481225205,85521.95662556039,1053659.7842089566
2025-04-10T01:00:00.000+0000,976997.4067443763,85521.95662556039,1058160.1277548512
2025-04-10T01:10:00.000+0000,976129.6632050083,85521.95662556039,1057332.8758533285
2025-04-10T01:20:00.000+0000,974327.1823641926,85521.95662556039,1055289.5407950883
2025-04-10T01:30:00.000+0000,976876.1161545364,85521.95662556039,1051794.9725412019
2025-04-10T01:40:00.000+0000,971861.3494299364,85521.95662556039,1054152.0458631709
2025-04-10T01:50:00.000+0000,973995.6753221604,85521.95662556039,1054342.7812178964
2025-04-10T02:00:00.000+0000,976791.6644699764,85521.95662556039,1053346.789384136
2025-04-10T02:10:00.000+0000,971858.0895599207,85521.95662556039,1057232.5532704974
2025-04-10T02:20:00.000+0000,968315.6191052803,85521.95662556039,1057773.4036428572
2025-04-10T02:30:00.000+0000,968911.4242395525,85521.95662556039,1055895.281522425
2025-04-10T02:40:00.000+0000,969722.5224614565,85521.95662556039,1053918.0876686713
2025-04-10T02:50:00.000+0000,970120.7108556966,85521.95662556039,1053000.4643334283
2025-04-10T03:00:00.000+0000,971515.2396494483,85521.95662556039,1050241.984176929
2025-04-10T03:10:00.000+0000,976957.8785822245,85521.95662556039,1039754.1455767553
2025-04-10T03:20:00.000+0000,988419.9702173043,85521.95662556039,1038520.3052663031
2025-04-10T03:30:00.000+0000,985633.1041052165,85521.95662556039,1037466.8817056055
2025-04-10T03:40:00.000+0000,986522.0155766807,85521.95662556039,1040563.312416807
2025-04-10T03:50:00.000+0000,989593.1730236087,85521.95662556039,1040683.7737680341
2025-04-10T04:00:00.000+0000,989275.6539522405,85521.95662556039,1041984.1026463129
2025-04-10T04:10:00.000+0000,985107.4628349125,85521.95662556039,1041377.1464642386
2025-04-10T04:20:00.000+0000,985720.4276604406,85521.95662556039,1040436.2272107676
2025-04-10T04:30:00.000+0000,983619.9292046004,85521.95662556039,1039406.9739152335
2025-04-10T04:40:00.000+0000,978660.6331079686,85521.95662556039,1043147.8674054537
2025-04-10T04:50:00.000+0000,980951.4976090404,85521.95662556039,1044834.4014340884
2025-04-10T05:00:00.000+0000,982785.9200960803,85521.95662556039,1044430.335113637
2025-04-10T05:10:00.000+0000,980840.3577820882,85521.95662556039,1045934.6209687225
2025-04-10T05:20:00.000+0000,982573.2995786807,85521.95662556039,1046599.7785211247
2025-04-10T05:30:00.000+0000,983972.9880513845,85521.95662556039,1047080.4562487658
2025-04-10T05:40:00.000+0000,982225.8217135363,85521.95662556039,1046328.2320520531
2025-04-10T05:50:00.000+0000,980683.0833623605,85521.95662556039,1045648.548061419
2025-04-10T06:00:00.000+0000,979178.1334562247,85521.95662556039,1047232.0453002059
2025-04-10T06:10:00.000+0000,978300.6553507445,85521.95662556039,1049337.1753059695
2025-04-10T06:20:00.000+0000,978557.1686757845,85521.95662556039,1047257.5985958368
2025-04-10T06:30:00.000+0000,980760.7254189844,85521.95662556039,1045259.4485012044
2025-04-10T06:40:00.000+0000,981796.9194300803,85521.95662556039,1043973.1949931406
2025-04-10T06:50:00.000+0000,976700.6385190405,85521.95662556039,1045256.9617938035
2025-04-10T07:00:00.000+0000,974490.6915820884,85521.95662556039,1045549.465684879
2025-04-10T07:10:00.000+0000,970604.0927405765,85521.95662556039,1044788.1025401229
2025-04-10T07:20:00.000+0000,968818.4268570244,85521.95662556039,1042537.257929836
2025-04-10T07:30:00.000+0000,972622.3235332404,85521.95662556039,1032288.132029597
2025-04-10T07:40:00.000+0000,971076.2206358565,85521.95662556039,1033535.1118677687
2025-04-10T07:50:00.000+0000,969837.8042921525,85521.95662556039,1035715.4558695157
2025-04-10T08:00:00.000+0000,966857.7676702004,85521.95662556039,1034192.0432253426
2025-04-10T08:10:00.000+0000,961281.1570106164,85521.95662556039,1035323.17828796
2025-04-10T08:20:00.000+0000,962781.1416821204,85521.95662556039,1034385.36943311
2025-04-10T08:30:00.000+0000,962657.3306802243,85521.95662556039,1031469.0937195704
2025-04-10T08:40:00.000+0000,961110.3463785285,85521.95662556039,1032150.0109852119
2025-04-10T08:50:00.000+0000,962580.8042503843,85521.95662556039,1033574.6496520026
2025-04-10T09:00:00.000+0000,960191.4245046083,85521.95662556039,1031781.12370654
2025-04-10T09:10:00.000+0000,960331.7455079284,85521.95662556039,1031884.2900035594
2025-04-10T09:20:00.000+0000,962076.3772550726,85521.95662556039,1036136.7463385945
2025-04-10T09:30:00.000+0000,961728.4125497125,85521.95662556039,1036845.0858845843
2025-04-10T09:40:00.000+0000,959425.1060801843,85521.95662556039,1036315.9157694206
2025-04-10T09:50:00.000+0000,958769.8877045605,85521.95662556039,1038389.5970208596
2025-04-10T10:00:00.000+0000,950131.9132268723,85521.95662556039,1038290.8185918331
2025-04-10T10:10:00.000+0000,948124.1355550166,85521.95662556039,1035601.9796497275
2025-04-10T10:20:00.000+0000,954002.6915349443,85521.95662556039,1033864.873413065
2025-04-10T10:30:00.000+0000,952647.9623959763,85521.95662556039,1034177.4320714881
2025-04-10T10:40:00.000+0000,949142.1298375526,85521.95662556039,1031787.7790358968
2025-04-10T10:50:00.000+0000,943419.0149851604,85521.95662556039,1032791.5982899985
2025-04-10T11:00:00.000+0000,940519.5453580084,85521.95662556039,1033217.2370917394
2025-04-10T11:10:00.000+0000,948551.0224121043,85521.95662556039,1029040.5795460928
2025-04-10T11:20:00.000+0000,950457.2403168245,85521.95662556039,1030360.7136518114
2025-04-10T11:30:00.000+0000,958751.8167928645,85521.95662556039,1030598.8816908561
2025-04-10T11:40:00.000+0000,952449.2407206004,85521.95662556039,1033623.5322475443
2025-04-10T11:50:00.000+0000,951874.8494115524,85521.95662556039,1032092.0938729162
2025-04-10T12:00:00.000+0000,954041.5723553844,85521.95662556039,1030622.3716096275
2025-04-10T12:10:00.000+0000,950985.3733221443,85521.95662556039,1032219.1968859817
2025-04-10T12:20:00.000+0000,946938.3248531042,209356.31482156046,1034256.1899723995
2025-04-10T12:30:00.000+0000,940130.0791204566,209356.31482156046,1038973.2844894112
2025-04-10T12:40:00.000+0000,953190.3341212006,209356.31482156046,1030786.1502369061
2025-04-10T12:50:00.000+0000,964672.7621141683,209356.31482156046,1027471.1362097305
2025-04-10T13:00:00.000+0000,969872.7493836965,209356.31482156046,1026850.806028854
2025-04-10T13:10:00.000+0000,967625.8423385044,209356.31482156046,1026639.4883794282
2025-04-10T13:20:00.000+0000,963804.8092224164,209356.31482156046,1030507.7234683181
2025-04-10T13:30:00.000+0000,967444.4057739686,209356.31482156046,1018477.8847868827
2025-04-10T13:40:00.000+0000,968919.0954176964,209356.31482156046,1017754.9265722659
2025-04-10T13:50:00.000+0000,969057.5173414964,209356.31482156046,1020952.5663102848
2025-04-10T14:00:00.000+0000,968755.4233501846,209356.31482156046,1018598.1535781545
2025-04-10T14:10:00.000+0000,968611.8201147526,209356.31482156046,1018164.873582831
2025-04-10T14:20:00.000+0000,961494.0785170327,209356.31482156046,1023293.6035139277
2025-04-10T14:30:00.000+0000,958532.8562315606,209356.31482156046,1027129.1881777612
2025-04-10T14:40:00.000+0000,953166.6481251684,209356.31482156046,1027675.5958225199
2025-04-10T14:50:00.000+0000,958309.4734208885,209356.31482156046,1022471.2621023494
2025-04-10T15:00:00.000+0000,958730.2487111444,209356.31482156046,1018191.3694051192
2025-04-10T15:10:00.000+0000,958731.7290858965,209356.31482156046,1009575.7888360312
2025-04-10T15:20:00.000+0000,972440.6670847525,209356.31482156046,1004798.1166182384
2025-04-10T15:30:00.000+0000,979392.9280329846,209356.31482156046,990613.1823208774
2025-04-10T15:40:00.000+0000,978152.7240105682,209356.31482156046,984174.7493809605
2025-04-10T15:50:00.000+0000,983330.4218858884,209356.31482156046,986930.5750591323
2025-04-10T16:00:00.000+0000,988360.8155888964,209356.31482156046,982680.4885527932
2025-04-10T16:10:00.000+0000,987380.4311044324,209356.31482156046,984602.2816987897
2025-04-10T16:20:00.000+0000,978279.9593508004,209356.31482156046,979864.0492335057
2025-04-10T16:30:00.000+0000,976992.7122335124,75724.77164188045,987179.1657839234
2025-04-10T16:40:00.000+0000,976638.5524307925,75724.77164188045,987025.8386165134
2025-04-10T16:50:00.000+0000,975135.8405927687,75724.77164188045,990402.7209494933
2025-04-10T17:00:00.000+0000,979083.2406343765,75724.77164188045,985354.5615883789
2025-04-10T17:10:00.000+0000,983214.7014294884,75724.77164188045,983763.411902814
