date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-18T14:20:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T14:30:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T14:40:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T14:50:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T15:00:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T15:10:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T15:20:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T15:30:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T15:40:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T15:50:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T16:00:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T16:10:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T16:20:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T16:30:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T16:40:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T16:50:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T17:00:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T17:10:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T17:20:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T17:30:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T17:40:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T17:50:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T18:00:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T18:10:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T18:20:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T18:30:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T18:40:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T18:50:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T19:00:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T19:10:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T19:20:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T19:30:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T19:40:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T19:50:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T20:00:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T20:10:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T20:20:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T20:30:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T20:40:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T20:50:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T21:00:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T21:10:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T21:20:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T21:30:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T21:40:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T21:50:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T22:00:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T22:10:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T22:20:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T22:30:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T22:40:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T22:50:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T23:00:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T23:10:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T23:20:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T23:30:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T23:40:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T23:50:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-19T00:00:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-19T00:10:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-19T00:20:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-19T00:30:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-19T00:40:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-19T00:50:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-19T01:00:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-19T01:10:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-19T01:20:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-19T01:30:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-19T01:40:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-19T01:50:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-19T02:00:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-19T02:10:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-19T02:20:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-19T02:30:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-19T02:40:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-19T02:50:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-19T03:00:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-19T03:10:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-19T03:20:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-19T03:30:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-19T03:40:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-19T03:50:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-19T04:00:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-19T04:10:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T04:20:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T04:30:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T04:40:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T04:50:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T05:00:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T05:10:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T05:20:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T05:30:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T05:40:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T05:50:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T06:00:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T06:10:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T06:20:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T06:30:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T06:40:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T06:50:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T07:00:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T07:10:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T07:20:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T07:30:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T07:40:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T07:50:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T08:00:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T08:10:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T08:20:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T08:30:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T08:40:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T08:50:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T09:00:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T09:10:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T09:20:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T09:30:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T09:40:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T09:50:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T10:00:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T10:10:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T10:20:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T10:30:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T10:40:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T10:50:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T11:00:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T11:10:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T11:20:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T11:30:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T11:40:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T11:50:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T12:00:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T12:10:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T12:20:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T12:30:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T12:40:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T12:50:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T13:00:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T13:10:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T13:20:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T13:30:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T13:40:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T13:50:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T14:00:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T14:10:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T14:20:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T14:30:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T14:40:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T14:50:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T15:00:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T15:10:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T15:20:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T15:30:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T15:40:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T15:50:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T16:00:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T16:10:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T16:20:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T16:30:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T16:40:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T16:50:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T17:00:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T17:10:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T17:20:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T17:30:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T17:40:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T17:50:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T18:00:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T18:10:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T18:20:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T18:30:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T18:40:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T18:50:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T19:00:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T19:10:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T19:20:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T19:30:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T19:40:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T19:50:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T20:00:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T20:10:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T20:20:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T20:30:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T20:40:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T20:50:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T21:00:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T21:10:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
2025-01-19T21:20:00.000+0000,999766.1521000001,707690.1250000001,999999.9999999999,1000000.0,1000000.0,999883.0916920002,853864.6150000001
