date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T17:30:00.000+0000,999962.0645782802,988990.8446114562,1019285.4486146873,1000063.270434328,998408.60153928,999890.3875699439,994255.1763083759
2025-04-16T17:40:00.000+0000,999959.5691762002,988990.8446114562,1004833.4228025404,1000095.2871804241,998408.60153928,999869.7104249039,994255.1763083759
2025-04-16T17:50:00.000+0000,999986.6963071201,988990.8446114562,993080.4929114608,1000114.241494832,998408.60153928,999861.4395668879,994255.1763083759
2025-04-16T18:00:00.000+0000,999988.2512221921,988990.8446114562,996340.9953664739,1000075.443088408,998408.60153928,999875.2243302478,994255.1763083759
2025-04-16T18:10:00.000+0000,1000012.721979912,990898.955010968,1002060.0991146398,1000067.084280808,999621.095457528,999926.2279546799,994255.1763083759
2025-04-16T18:20:00.000+0000,1000012.704384,981310.602210968,1003584.7410875162,1000060.7687372881,999621.095457528,999930.3633836879,987779.273108376
2025-04-16T18:30:00.000+0000,999971.9774679202,981310.602210968,1006886.863719439,1000064.669514168,999621.095457528,999902.4638507279,987779.273108376
2025-04-16T18:40:00.000+0000,999779.6310208086,766420.1054109685,1004016.9928581695,1000072.285316648,999621.095457528,999770.6111764563,842929.0200083762
2025-04-16T18:50:00.000+0000,1000127.8509018646,766420.1054109685,1005707.4894141064,1000069.1275448881,999621.095457528,1000006.0023927123,842929.0200083762
2025-04-16T19:00:00.000+0000,1000556.6589807445,766437.4579178485,1010107.0761633441,1000065.504445688,999632.181781368,1000299.1281043922,842929.0200083762
2025-04-16T19:10:00.000+0000,1000363.3358430804,766437.4579178485,1010120.5575058841,1000068.040615128,999632.181781368,1000166.6664385683,842929.0200083762
2025-04-16T19:20:00.000+0000,999997.3875161365,766437.4579178485,1007703.9117705808,1000074.562193688,999632.181781368,999914.6889619442,842929.0200083762
2025-04-16T19:30:00.000+0000,1000071.7153262806,766437.4579178485,1008700.6455598688,1000078.547602808,999632.181781368,999962.0991234481,842929.0200083762
2025-04-16T19:40:00.000+0000,1000693.1220528805,766437.4579178485,1013467.5330392597,1000074.743348648,999632.181781368,1000383.1698971282,842929.0200083762
2025-04-16T19:50:00.000+0000,1001550.1737203202,723974.8124391283,1026493.2539582818,999897.9649996079,981828.0725875279,1000955.4766651442,833178.1516083762
2025-04-16T20:00:00.000+0000,1001455.7330126964,723974.8124391283,1026540.8769003082,999918.8711612879,981828.0725875279,1000934.2098119762,833178.1516083762
2025-04-16T20:10:00.000+0000,1001507.1249961923,728711.9054205762,1027254.9222812087,999925.839881848,981828.0725875279,1000939.3048526803,836378.0196643763
2025-04-16T20:20:00.000+0000,1001585.4300819682,728711.9054205762,1028046.9185697702,999765.5593089679,981828.0725875279,1001144.1517239762,836378.0196643763
2025-04-16T20:30:00.000+0000,1001874.5934260802,728711.9054205762,1026098.7921378554,999904.933720168,981828.0725875279,1001096.5209391124,836378.0196643763
2025-04-16T20:40:00.000+0000,1001901.4082570402,732445.8371036001,1023076.0589368113,1000309.1195126479,981828.0725875279,1000819.1342261523,838900.2710277523
2025-04-16T20:50:00.000+0000,1001991.8654333601,737457.7008024801,1020788.4528229624,1000547.0874858479,985012.8115564879,1000620.9637894323,838900.2710277523
2025-04-16T21:00:00.000+0000,1002144.6205314402,737457.7008024801,1021005.9624449083,1000541.306214568,985012.8115564879,1000662.5995541523,838900.2710277523
2025-04-16T21:10:00.000+0000,1002328.12481048,737457.7008024801,1024755.8914001156,1000471.9309592079,985012.8115564879,1000909.0903036724,838900.2710277523
2025-04-16T21:20:00.000+0000,1002446.9330877601,737457.7008024801,1027509.3550491297,1000211.7737516079,985012.8115564879,1001275.7080746323,838900.2710277523
2025-04-16T21:30:00.000+0000,1002225.76026768,737457.7008024801,1026891.6856060773,1000217.5550228879,985012.8115564879,1001088.8824547924,838900.2710277523
2025-04-16T21:40:00.000+0000,1002342.06734752,737457.7008024801,1027162.6653842014,1000443.024602808,985012.8115564879,1001107.9479901523,838900.2710277523
2025-04-16T21:50:00.000+0000,1002649.4122747201,737457.7008024801,1028574.0147851883,1000362.086804888,985012.8115564879,1001279.1596111923,838900.2710277523
2025-04-16T22:00:00.000+0000,1002429.6033626401,737457.7008024801,1027457.0281322002,1000425.6807889679,985012.8115564879,1001087.9643898322,838900.2710277523
2025-04-16T22:10:00.000+0000,1002295.03080688,737457.7008024801,1025887.3624492588,1000460.3684166479,985012.8115564879,1000922.9473091923,838900.2710277523
2025-04-16T22:20:00.000+0000,1002418.1330462401,737457.7008024801,1025253.1497604608,1000610.6814699279,985012.8115564879,1000877.8071502323,838900.2710277523
2025-04-16T22:30:00.000+0000,1002285.4013166402,737457.7008024801,1024768.43903536,1000616.4627412079,985012.8115564879,1000820.4526705523,838900.2710277523
2025-04-16T22:40:00.000+0000,1002598.0153252002,737457.7008024801,1027477.9986365305,1000558.6500284079,985012.8115564879,1001103.3935366323,838900.2710277523
2025-04-16T22:50:00.000+0000,1002597.26462624,737457.7008024801,1026346.7785130481,1000604.900198648,985012.8115564879,1001067.4887834324,838900.2710277523
2025-04-16T23:00:00.000+0000,1002541.6765323202,737457.7008024801,1023932.4360756166,1000680.0567252879,985012.8115564879,1000824.7132593524,838900.2710277523
2025-04-16T23:10:00.000+0000,1002364.6189941603,724453.1158024801,1022891.2024112311,1000760.9945232079,985012.8115564879,1000712.8308694323,830119.3420277523
2025-04-16T23:20:00.000+0000,1002206.5272688001,724453.1158024801,1021923.1456546546,1000807.244693448,985012.8115564879,1000618.8062493523,830119.3420277523
2025-04-16T23:30:00.000+0000,1002125.6420288001,724453.1158024801,1019052.746765774,1000882.4012200879,985012.8115564879,1000343.4817852724,830119.3420277523
2025-04-16T23:40:00.000+0000,1002206.6999305601,725713.1890368002,1018996.9481041891,1000994.590396888,985813.543657928,1000374.2486520723,830119.3420277523
2025-04-16T23:50:00.000+0000,1002035.0600168802,724713.7198168002,1020479.8206885087,1001050.391120568,989143.375159928,1000179.3855800722,818767.8214277523
2025-04-17T00:00:00.000+0000,1001901.4417651523,715636.3726168002,1018999.7127241192,1001118.0029877679,995869.8944360879,1000037.4007649841,812643.7822277521
2025-04-17T00:10:00.000+0000,1001977.2362410243,715636.3726168002,1019669.7860239649,1001170.6344488879,995869.8944360879,1000034.6855988561,812643.7822277521
2025-04-17T00:20:00.000+0000,1001876.9780318083,715636.3726168002,1018712.47249144,1001189.4313992879,995869.8944360879,999971.0802938401,812643.7822277521
2025-04-17T00:30:00.000+0000,1002116.0898580322,710833.0294168002,1020720.7312532242,1001145.170128568,992818.9520360879,1000169.4934562242,812643.7822277521
2025-04-17T00:40:00.000+0000,1002028.8452695843,710833.0294168002,1021130.7163181964,1001118.854398008,992818.9520360879,1000157.8273066162,812643.7822277521
2025-04-17T00:50:00.000+0000,1002216.8096776643,710833.0294168002,1021581.9233574043,1001103.2301074478,992818.9520360879,1000298.5046246562,812643.7822277521
2025-04-17T01:00:00.000+0000,1002380.6659277122,710833.0294168002,1021942.8630879838,1001077.1533855279,992818.9520360879,1000382.9258735841,812643.7822277521
2025-04-17T01:10:00.000+0000,1002769.1937765763,710833.0294168002,1024310.3753052363,1001032.2797132079,992818.9520360879,1000752.9722194881,812643.7822277521
2025-04-17T01:20:00.000+0000,1002788.8675049922,710833.0294168002,1024444.1868136195,1001012.6570239278,992818.9520360879,1000751.8074320641,812643.7822277521
2025-04-17T01:30:00.000+0000,1003226.7304341921,710833.0294168002,1025085.012979528,1000998.9124284078,992818.9520360879,1001055.365990784,812643.7822277521
2025-04-17T01:40:00.000+0000,1003011.3258358403,716035.1955518402,1023809.9837124301,1001040.5688765679,996124.3424066479,1000918.7153887922,812643.7822277521
2025-04-17T01:50:00.000+0000,1002886.1513156322,716035.1955518402,1022960.6186338416,1001030.1516170478,996124.3424066479,1000828.2367296722,812643.7822277521
2025-04-17T02:00:00.000+0000,1002592.8016047841,675867.8070518401,1023679.0950377842,1001039.4735535278,996124.3424066479,1000614.0493090643,785552.0632877522
2025-04-17T02:10:00.000+0000,1002073.1414357682,675867.8070518401,1020357.1918765001,1001063.3260562479,996124.3424066479,1000222.0075335922,785552.0632877522
2025-04-17T02:20:00.000+0000,1002080.8586270721,675867.8070518401,1019056.1213788409,1001102.5364628079,996124.3424066479,1000215.3752836402,785552.0632877522
2025-04-17T02:30:00.000+0000,1001872.2613884722,675867.8070518401,1020324.5749117383,1001104.1833442479,996124.3424066479,1000064.7662873042,785552.0632877522
2025-04-17T02:40:00.000+0000,1002058.2372686481,675867.8070518401,1021424.955444841,1001097.3278330478,996124.3424066479,1000198.5354962561,785552.0632877522
2025-04-17T02:50:00.000+0000,1002193.5347340162,675867.8070518401,1021890.7260477007,1001106.7837622479,996124.3424066479,1000290.2708492163,785552.0632877522
2025-04-17T03:00:00.000+0000,1002360.07587436,650514.39343184,1023057.5559468775,1001082.2535021678,996124.3424066479,1000418.0165672881,768452.0873077521
2025-04-17T03:10:00.000+0000,1001930.8673061279,650514.39343184,1020770.2090588679,1001084.8539201678,996124.3424066479,1000135.4510207123,768452.0873077521
2025-04-17T03:20:00.000+0000,1000825.5600698797,650514.39343184,1015374.7730148898,1001100.2118240079,996124.3424066479,999361.6541338481,768452.0873077521
2025-04-17T03:30:00.000+0000,1000990.3105239919,650514.39343184,1015549.7821800967,1001096.6500756878,996124.3424066479,999484.9618686801,768452.0873077521
2025-04-17T03:40:00.000+0000,1000909.8104256319,650514.39343184,1015315.1310431527,1001075.8155566478,996124.3424066479,999446.7263815601,768452.0873077521
2025-04-17T03:50:00.000+0000,1001546.9787828319,650514.39343184,1017508.373730331,1001073.7589032878,996124.3424066479,999903.3242707921,768452.0873077521
2025-04-17T04:00:00.000+0000,1001406.7502254959,655260.11581424,1017356.8772929807,1001068.6607850479,999138.7499498479,999804.6714462402,768452.0873077521
2025-04-17T04:10:00.000+0000,1001273.7092634799,655260.11581424,1017000.7946013905,1001053.531598088,999138.7499498479,999723.7350472,768452.0873077521
2025-04-17T04:20:00.000+0000,1001476.309733336,655260.11581424,1017380.4536924663,1001051.4435698478,999138.7499498479,999875.0034455921,768452.0873077521
2025-04-17T04:30:00.000+0000,1001599.1318169999,655260.11581424,1017508.1622014404,1001045.289297208,999138.7499498479,999956.2952500801,768452.0873077521
2025-04-17T04:40:00.000+0000,1001624.806261,645604.6050142399,1018001.6333634695,1001051.054365688,993006.265149848,999970.6612580721,768452.0873077521
2025-04-17T04:50:00.000+0000,1002617.02488052,611463.46861424,1022169.4304960396,1001030.5777800719,993006.265149848,1000653.6773283842,745424.4125077522
2025-04-17T05:00:00.000+0000,1002628.179589608,611463.46861424,1022864.0211577853,1001004.1034564879,993006.265149848,1000679.5575476323,745424.4125077522
2025-04-17T05:10:00.000+0000,1003339.26537552,611463.46861424,1024717.8881833071,1000999.876480776,993006.265149848,1001168.7731817762,745424.4125077522
2025-04-17T05:20:00.000+0000,1003953.1181800959,611463.46861424,1026403.9356903537,1001011.4641632079,993006.265149848,1001583.0072292162,745424.4125077522
2025-04-17T05:30:00.000+0000,1004418.06649364,611463.46861424,1027710.2523680863,1000983.8500921519,993006.265149848,1001905.6647265522,745424.4125077522
2025-04-17T05:40:00.000+0000,1005129.65077044,611463.46861424,1031469.133981033,1000974.209171064,993006.265149848,1002414.6143408723,745424.4125077522
2025-04-17T05:50:00.000+0000,1004893.9937170239,611463.46861424,1030967.9478744585,1000987.117196376,993006.265149848,1002242.8982537282,745424.4125077522
2025-04-17T06:00:00.000+0000,1004657.831637952,611463.46861424,1030850.2515021518,1000970.640268472,993006.265149848,1002078.72950388,745424.4125077522
2025-04-17T06:10:00.000+0000,1005119.5679531519,611463.46861424,1030896.5168367329,1000976.308810008,993006.265149848,1002396.3413409761,745424.4125077522
2025-04-17T06:20:00.000+0000,1005436.503371816,611463.46861424,1032653.75895208,1000961.9122165039,993006.265149848,1002618.2104435841,745424.4125077522
2025-04-17T06:30:00.000+0000,1006205.2656995521,611463.46861424,1035203.229099956,1000958.0062837519,993006.265149848,1003152.5218022641,745424.4125077522
2025-04-17T06:40:00.000+0000,1006436.2958374639,611463.46861424,1036557.5277731884,1000960.1295238,993006.265149848,1003304.8317367603,745424.4125077522
2025-04-17T06:50:00.000+0000,1006439.0962253601,611463.46861424,1037213.4384867336,1000969.2572157999,993006.265149848,1003311.7058430722,745424.4125077522
2025-04-17T07:00:00.000+0000,1005887.27453616,611463.46861424,1035055.805606128,1000971.697881704,993006.265149848,1002930.7723238802,745424.4125077522
2025-04-17T07:10:00.000+0000,1005970.33608372,611463.46861424,1034623.3115880981,1000966.413272776,993006.265149848,1002993.3976335202,745424.4125077522
2025-04-17T07:20:00.000+0000,1006414.3752080081,611463.46861424,1036263.3663407953,1000945.6664435279,993006.265149848,1003295.4839609683,745424.4125077522
2025-04-17T07:30:00.000+0000,1006876.8881214319,611463.46861424,1039099.9966637313,1000946.3206197679,993006.265149848,1003626.37284792,745424.4125077522
2025-04-17T07:40:00.000+0000,1006157.1743933999,611463.46861424,1036360.112694771,1000959.424328408,993006.265149848,1003102.3067664562,745424.4125077522
2025-04-17T07:50:00.000+0000,1005829.4768713119,611463.46861424,1035040.2120488347,1000986.615498056,993006.265149848,1002874.1834312401,745424.4125077522
2025-04-17T08:00:00.000+0000,1006097.4326650478,611463.46861424,1036245.0209919454,1000984.339520296,993006.265149848,1003055.9938664403,745424.4125077522
2025-04-17T08:10:00.000+0000,1005814.543697416,614737.3810273279,1036083.7320780571,1000977.511547048,993006.265149848,1002870.8528878083,747633.1759722403
2025-04-17T08:20:00.000+0000,1005559.183539104,620625.5746409759,1034424.8008887494,1000978.479152344,993006.265149848,1002697.6086741444,751605.6342811843
2025-04-17T08:30:00.000+0000,1005792.95470244,620625.5746409759,1034002.7738712678,1000982.126272312,993006.265149848,1002858.8450917363,751605.6342811843
2025-04-17T08:40:00.000+0000,1005524.9421741278,620625.5746409759,1033328.3254977531,1000994.2586586319,993006.265149848,1002664.2043290164,751605.6342811843
2025-04-17T08:50:00.000+0000,1004958.9938552801,620625.5746409759,1030943.0540693125,1001005.5566929679,993006.265149848,1002271.3056895842,751605.6342811843
2025-04-17T09:00:00.000+0000,1004644.682235896,596210.546240976,1028871.6692002978,1001009.536746376,993006.265149848,1002043.3143586802,735147.9602811844
2025-04-17T09:10:00.000+0000,1004941.451869256,596210.546240976,1028834.2990956388,1000991.15997956,993006.265149848,1002252.6606070483,735147.9602811844
2025-04-17T09:20:00.000+0000,1004341.1250152559,596210.546240976,1029634.1097398708,1000991.160019528,993006.265149848,1001866.3622631524,735147.9602811844
2025-04-17T09:30:00.000+0000,1004288.2777369281,596210.546240976,1029357.080234867,1000986.9996504879,993006.265149848,1001827.4379275524,735147.9602811844
2025-04-17T09:40:00.000+0000,1004947.0397154,596210.546240976,1031596.4664918226,1000970.8832739119,993006.265149848,1002298.6610672164,735147.9602811844
2025-04-17T09:50:00.000+0000,1004482.391296224,560871.832940976,1031272.7560353903,1000980.0971569039,993006.265149848,1001971.1979834886,711313.8878811845
2025-04-17T10:00:00.000+0000,1004405.928005832,560871.832940976,1031256.5919743646,1000974.6754577359,993006.265149848,1001916.5660840004,711313.8878811845
2025-04-17T10:10:00.000+0000,1002912.297736736,560871.832940976,1027849.1886272908,1000972.1368902159,993006.265149848,1000917.9923625764,711313.8878811845
2025-04-17T10:20:00.000+0000,1003102.657077336,560871.832940976,1028873.0649170836,1000973.754794856,993006.265149848,1001051.1806266564,711313.8878811845
2025-04-17T10:30:00.000+0000,1003298.6777952081,560871.832940976,1029046.8871505957,1000955.561740952,993006.265149848,1001198.4194912566,711313.8878811845
2025-04-17T10:40:00.000+0000,1003008.5092586002,471579.9520209761,1028705.3922328862,1000958.104105432,993006.265149848,1000986.2214456085,651090.084921184
2025-04-17T10:50:00.000+0000,1003200.0936383841,471579.9520209761,1029088.4812064955,1000970.549641032,993006.265149848,1001122.282223376,651090.084921184
2025-04-17T11:00:00.000+0000,1004096.9151267682,471579.9520209761,1030316.9890659568,1000959.64321316,993006.265149848,1001732.2757178722,651090.084921184
2025-04-17T11:10:00.000+0000,1003059.9856245362,471579.9520209761,1027481.3437451094,1000983.76300188,993006.265149848,1001009.422913112,651090.084921184
2025-04-17T11:20:00.000+0000,1003626.464588528,474595.299311776,1028635.4243386826,1000973.7613895759,994922.3805302479,1001404.075068608,651090.084921184
2025-04-17T11:30:00.000+0000,1004260.5377838399,474595.299311776,1029264.6621285322,1000968.6058173359,994922.3805302479,1001837.8551167279,651090.084921184
2025-04-17T11:40:00.000+0000,1005099.7825205041,474595.299311776,1030794.2273222578,1000966.3336565199,994922.3805302479,1002413.4669685599,651090.084921184
2025-04-17T11:50:00.000+0000,1005092.485712624,371395.91171177605,1030603.7256979469,1000924.279692648,929388.257330248,1002391.185118312,651090.084921184
2025-04-17T12:00:00.000+0000,1004510.587113648,371395.91171177605,1030590.0736965316,1000677.2300506,929388.257330248,1002063.2767850079,651090.084921184
2025-04-17T12:10:00.000+0000,1004556.3629536561,371395.91171177605,1031811.7967582531,1000584.08322772,929388.257330248,1002149.1570358,651090.084921184
2025-04-17T12:20:00.000+0000,1005305.761614728,371395.91171177605,1034472.1784638199,1000419.861490296,929388.257330248,1002932.825459112,651090.084921184
2025-04-17T12:30:00.000+0000,1005001.672640344,332214.006911776,1034008.6583004864,1000514.316046152,929388.257330248,1002558.7483425601,624668.229521184
2025-04-17T12:40:00.000+0000,1005269.043282576,318546.43949177605,1034689.0120937102,1000708.178891704,929388.257330248,1002783.887546992,615451.5882811841
2025-04-17T12:50:00.000+0000,1005682.097606368,307259.4033917761,1035258.3294798883,1000674.275835864,929388.257330248,1003002.426279664,607840.3114011841
2025-04-17T13:00:00.000+0000,1004570.4327519201,307259.4033917761,1032425.9511306335,1000604.6898292401,929388.257330248,1002237.4826878721,607840.3114011841
2025-04-17T13:10:00.000+0000,1004288.1022771361,307259.4033917761,1030374.0416525877,1000946.509034936,929388.257330248,1001644.545647288,607840.3114011841
2025-04-17T13:20:00.000+0000,1004358.2980355681,307259.4033917761,1031109.2339103351,1000735.431512152,929388.257330248,1001953.2742166881,607840.3114011841
2025-04-17T13:30:00.000+0000,1002516.7586765841,307259.4033917761,1028302.0669834379,1000714.236701576,929388.257330248,1000731.5713714799,607840.3114011841
2025-04-17T13:40:00.000+0000,1002587.068933344,307259.4033917761,1028658.394187939,1000639.589527128,929388.257330248,1000806.5884897361,607840.3114011841
2025-04-17T13:50:00.000+0000,1003028.6104173441,297725.54139177606,1028852.1308280057,1000752.097968312,923334.149330248,1001063.0180318562,607840.3114011841
2025-04-17T14:00:00.000+0000,1001550.625575728,297725.54139177606,1022876.690382418,1000839.918751304,923334.149330248,999421.4673938002,607840.3114011841
2025-04-17T14:10:00.000+0000,1000562.6739698083,279563.31599177595,1021051.6188635668,1001391.306987544,911800.6621702482,998358.186479576,607840.3114011841
2025-04-17T14:20:00.000+0000,1000283.9445284399,279563.31599177595,1019788.8312584774,1001723.0992041843,911800.6621702482,997991.6101754163,607840.3114011841
2025-04-17T14:30:00.000+0000,998423.09225216,289200.658744736,1015394.2387692197,1002021.3048786402,917920.4815948883,996404.8273480323,607840.3114011841
2025-04-17T14:40:00.000+0000,999108.927684528,289200.658744736,1017601.1116843834,1001631.9732133443,917920.4815948883,997270.6955788482,607840.3114011841
2025-04-17T14:50:00.000+0000,999907.684047824,289200.658744736,1018544.9170776026,1001615.7098144803,917920.4815948883,998001.993222328,607840.3114011841
2025-04-17T15:00:00.000+0000,1000184.5980092881,289200.658744736,1020081.3768740934,1000865.8833858963,917920.4815948883,998400.4089145839,607840.3114011841
2025-04-17T15:10:00.000+0000,1002303.531435344,289200.658744736,1025408.9321860226,1000444.6313573362,917920.4815948883,1000576.5826017682,607840.3114011841
2025-04-17T15:20:00.000+0000,1001501.9375745358,270588.111544736,1023919.4394590724,1000192.7250785603,906102.7743948882,1000253.7086477361,607840.3114011841
2025-04-17T15:30:00.000+0000,1002079.600734008,270588.111544736,1025681.1694252815,1000071.3538033202,906102.7743948882,1000778.925128144,607840.3114011841
2025-04-17T15:40:00.000+0000,1003285.788031592,270588.111544736,1027572.702441798,1000118.9145842323,906102.7743948882,1001728.9762687121,607840.3114011841
2025-04-17T15:50:00.000+0000,1003625.7554798799,270588.111544736,1028804.1054172304,1000309.9185786962,906102.7743948882,1001769.0920304082,607840.3114011841
2025-04-17T16:00:00.000+0000,1003970.470746872,272752.46629464,1025876.1474474932,1000547.7404988322,906102.7743948882,1001172.6334293277,609300.0383046881
2025-04-17T16:10:00.000+0000,1005135.187627352,302339.8936616321,1029362.2668560462,1000131.5982491763,906102.7743948882,1002446.7762289841,629255.7496237518
2025-04-17T16:20:00.000+0000,1006235.4565674639,263679.228384784,1033929.6435185642,999331.8667143843,877981.2118348882,1003828.7339676318,633064.750163608
2025-04-17T16:30:00.000+0000,1007110.1556762159,263679.228384784,1037680.1807396163,998709.0321309842,877981.2118348882,1005249.2588978242,633064.750163608
2025-04-17T16:40:00.000+0000,1006800.966835328,263679.228384784,1034941.6124373481,999283.4175547442,877981.2118348882,1004501.1943685918,633064.750163608
2025-04-17T16:50:00.000+0000,1006761.3725061521,263679.228384784,1036267.8467029703,998980.3036300322,877981.2118348882,1004883.9064038321,633064.750163608
2025-04-17T17:00:00.000+0000,1006147.6674632721,263679.228384784,1036557.9440040361,998592.7102030322,877981.2118348882,1004838.0307137682,633064.750163608
2025-04-17T17:10:00.000+0000,1006473.606433328,263679.228384784,1038790.036593982,998500.0633498562,877981.2118348882,1005132.5475816322,633064.750163608
2025-04-17T17:20:00.000+0000,1006091.2551892239,263679.228384784,1037621.8851816095,998985.0765086722,877981.2118348882,1004715.343522104,633064.750163608
2025-04-17T17:30:00.000+0000,1006644.5258782962,263679.228384784,1040802.1046757896,998563.6551057203,877981.2118348882,1005323.9547033359,633064.750163608
2025-04-17T17:40:00.000+0000,1006351.9186814721,263679.228384784,1039521.1814110663,998232.1137311762,877981.2118348882,1005463.1932732959,633064.750163608
2025-04-17T17:50:00.000+0000,1006567.9308683439,244502.488284784,1042548.2433951201,997971.2935543762,877981.2118348882,1006298.3778143198,620136.4805636079
2025-04-17T18:00:00.000+0000,1006565.891201384,244502.488284784,1041557.7442337755,998021.4849391201,877981.2118348882,1006007.91562012,620136.4805636079
2025-04-17T18:10:00.000+0000,1006330.5283224401,256878.42405922388,1043547.7065599831,997526.2997144721,877981.2118348882,1006553.4113341516,628482.9252118879
2025-04-17T18:20:00.000+0000,1006015.3711999997,275712.59745698393,1042314.9701733323,997097.8390074722,809362.7311348885,1006594.1404747516,641178.8803158876
2025-04-17T18:30:00.000+0000,1005953.439554984,280440.3722089839,1042275.8048903355,997070.7663374004,809362.7311348885,1006773.8815767436,644366.9338310875
2025-04-17T18:40:00.000+0000,1005434.299494616,275613.53060898394,1039980.7256744846,997364.6740629685,806302.1743348885,1005628.3514046075,644366.9338310875
2025-04-17T18:50:00.000+0000,1005248.8784702,275613.53060898394,1036723.5082594657,998857.9855914965,806302.1743348885,1004669.6912267837,644366.9338310875
2025-04-17T19:00:00.000+0000,1005704.5937161118,275613.53060898394,1037901.1792803465,999920.9306146486,806302.1743348885,1005044.0741706317,644366.9338310875
2025-04-17T19:10:00.000+0000,1004677.9921891598,279354.73219570384,1030888.7716338137,1000629.1864563285,815408.7474435286,1002893.2685162476,633874.6387310876
2025-04-17T19:20:00.000+0000,1004318.7575169919,284238.3684586638,1027758.8141012229,1002866.0110039765,822541.7847448885,1001946.3341602556,637166.1019522876
2025-04-17T19:30:00.000+0000,1003916.2308861199,284238.3684586638,1024604.2015098023,1002995.6745301045,822541.7847448885,1001175.0988524876,637166.1019522876
2025-04-17T19:40:00.000+0000,1004556.2911079759,284238.3684586638,1027229.4937024759,1002787.6941576166,822541.7847448885,1002258.4108889838,637166.1019522876
2025-04-17T19:50:00.000+0000,1004443.5844255119,284238.3684586638,1026838.720255237,1002392.1605778246,822541.7847448885,1001979.3970287836,637166.1019522876
2025-04-17T20:00:00.000+0000,1004728.5485616799,284238.3684586638,1030533.9596674428,1001100.6049695686,822541.7847448885,1003465.4856060636,637166.1019522876
2025-04-17T20:10:00.000+0000,1005382.0801616878,274589.0364586638,1031966.8072624927,1000877.3676634966,816423.2723448885,1003864.1233405436,637166.1019522876
