date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T20:30:00.000+0000,1229128.162554896,1229128.162554896,1158745.1047368175,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-12T20:40:00.000+0000,1229128.162554896,1229128.162554896,1164119.7106292776,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-12T20:50:00.000+0000,1229128.162554896,1229128.162554896,1161993.6084721412,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-12T21:00:00.000+0000,1229128.162554896,1229128.162554896,1157144.694854193,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-12T21:10:00.000+0000,1229128.162554896,1229128.162554896,1159103.4054863837,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-12T21:20:00.000+0000,1229128.162554896,1229128.162554896,1159768.1582448673,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-12T21:30:00.000+0000,1229128.162554896,1229128.162554896,1159748.7504586594,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-12T21:40:00.000+0000,1229128.162554896,1229128.162554896,1161387.554529739,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-12T21:50:00.000+0000,1229128.162554896,1229128.162554896,1161267.2899132436,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-12T22:00:00.000+0000,1229128.162554896,1229128.162554896,1161729.06583671,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-12T22:10:00.000+0000,1229128.162554896,1229128.162554896,1163665.0820540483,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-12T22:20:00.000+0000,1229128.162554896,1229128.162554896,1163876.312696119,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-12T22:30:00.000+0000,1229128.162554896,1229128.162554896,1162645.835841108,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-12T22:40:00.000+0000,1229128.162554896,1229128.162554896,1161900.9649385489,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-12T22:50:00.000+0000,1229128.162554896,1229128.162554896,1160295.2652381272,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-12T23:00:00.000+0000,1229128.162554896,1229128.162554896,1160052.3602184476,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-12T23:10:00.000+0000,1229128.162554896,1229128.162554896,1158237.3357814956,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-12T23:20:00.000+0000,1229128.162554896,1229128.162554896,1159585.7234603127,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-12T23:30:00.000+0000,1229128.162554896,1229128.162554896,1158353.3861615309,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-12T23:40:00.000+0000,1229128.162554896,1229128.162554896,1159471.2696982552,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-12T23:50:00.000+0000,1229128.162554896,1229128.162554896,1159506.8636982793,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T00:00:00.000+0000,1229128.162554896,1229128.162554896,1159367.945304344,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T00:10:00.000+0000,1229128.162554896,1229128.162554896,1161928.464322774,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T00:20:00.000+0000,1229128.162554896,1229128.162554896,1157431.2747373993,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T00:30:00.000+0000,1229128.162554896,1229128.162554896,1155149.604941588,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T00:40:00.000+0000,1229128.162554896,1229128.162554896,1159033.1942120164,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T00:50:00.000+0000,1229128.162554896,1229128.162554896,1162636.9106724574,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T01:00:00.000+0000,1229128.162554896,1229128.162554896,1160264.9311647532,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T01:10:00.000+0000,1229128.162554896,1229128.162554896,1161717.2620956658,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T01:20:00.000+0000,1229128.162554896,1229128.162554896,1162200.540081416,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T01:30:00.000+0000,1229128.162554896,1229128.162554896,1158804.4469830538,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T01:40:00.000+0000,1229128.162554896,1229128.162554896,1154925.4118247398,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T01:50:00.000+0000,1229128.162554896,1229128.162554896,1149556.2051140117,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T02:00:00.000+0000,1229128.162554896,1229128.162554896,1150326.2215775093,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T02:10:00.000+0000,1229128.162554896,1229128.162554896,1146694.347281,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T02:20:00.000+0000,1229128.162554896,1229128.162554896,1146194.8788966006,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T02:30:00.000+0000,1229128.162554896,1229128.162554896,1149249.1331865715,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T02:40:00.000+0000,1229128.162554896,1229128.162554896,1152562.7467141834,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T02:50:00.000+0000,1229128.162554896,1229128.162554896,1154617.5342559982,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T03:00:00.000+0000,1229128.162554896,1229128.162554896,1156859.0753228401,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T03:10:00.000+0000,1229128.162554896,1229128.162554896,1155106.3500687354,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T03:20:00.000+0000,1229128.162554896,1229128.162554896,1154029.1432972928,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T03:30:00.000+0000,1229128.162554896,1229128.162554896,1154473.9767641535,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T03:40:00.000+0000,1229128.162554896,1229128.162554896,1154962.3870856487,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T03:50:00.000+0000,1229128.162554896,1229128.162554896,1153542.7308477324,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T04:00:00.000+0000,1229128.162554896,1229128.162554896,1150874.46963021,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T04:10:00.000+0000,1229128.162554896,1229128.162554896,1147868.4966319436,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T04:20:00.000+0000,1229128.162554896,1229128.162554896,1150042.4570745893,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T04:30:00.000+0000,1229128.162554896,1229128.162554896,1146762.340692954,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T04:40:00.000+0000,1229128.162554896,1229128.162554896,1147260.7591218445,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T04:50:00.000+0000,1229128.162554896,1229128.162554896,1140668.855094607,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T05:00:00.000+0000,1229128.162554896,1229128.162554896,1140563.5254843151,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T05:10:00.000+0000,1229128.162554896,1229128.162554896,1137409.202775723,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T05:20:00.000+0000,1229128.162554896,1229128.162554896,1140385.2560973444,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T05:30:00.000+0000,1229128.162554896,1229128.162554896,1141189.0529810442,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T05:40:00.000+0000,1229128.162554896,1229128.162554896,1139691.8385886252,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T05:50:00.000+0000,1229128.162554896,1229128.162554896,1139147.349645392,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T06:00:00.000+0000,1229128.162554896,1229128.162554896,1139839.6044575614,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T06:10:00.000+0000,1229128.162554896,1229128.162554896,1139137.076103082,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T06:20:00.000+0000,1229128.162554896,1229128.162554896,1139987.5311333553,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T06:30:00.000+0000,1229128.162554896,1229128.162554896,1141228.919268916,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T06:40:00.000+0000,1229128.162554896,1229128.162554896,1142076.2124830165,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T06:50:00.000+0000,1229128.162554896,1229128.162554896,1140073.191648575,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T07:00:00.000+0000,1229128.162554896,1229128.162554896,1140873.9132826827,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T07:10:00.000+0000,1229128.162554896,1229128.162554896,1140941.0535643364,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T07:20:00.000+0000,1229128.162554896,1229128.162554896,1139318.2014262152,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T07:30:00.000+0000,1229128.162554896,1229128.162554896,1136665.0718507972,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T07:40:00.000+0000,1229128.162554896,1229128.162554896,1136026.7389280135,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T07:50:00.000+0000,1229128.162554896,1229128.162554896,1136906.5637304045,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T08:00:00.000+0000,1229128.162554896,1229128.162554896,1135056.3113956936,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T08:10:00.000+0000,1229128.162554896,1229128.162554896,1134566.07554051,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T08:20:00.000+0000,1229128.162554896,1229128.162554896,1137910.6802586839,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T08:30:00.000+0000,1229128.162554896,1229128.162554896,1139837.242599667,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T08:40:00.000+0000,1229128.162554896,1229128.162554896,1141201.8486958446,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T08:50:00.000+0000,1229128.162554896,1229128.162554896,1142022.7135562678,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T09:00:00.000+0000,1229128.162554896,1229128.162554896,1142545.6148788242,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T09:10:00.000+0000,1229128.162554896,1229128.162554896,1141693.467255541,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T09:20:00.000+0000,1229128.162554896,1229128.162554896,1142769.8117233613,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T09:30:00.000+0000,1229128.162554896,1229128.162554896,1145345.3829439653,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T09:40:00.000+0000,1229128.162554896,1229128.162554896,1147204.751496065,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T09:50:00.000+0000,1229128.162554896,1229128.162554896,1149068.2996990494,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T10:00:00.000+0000,1229128.162554896,1229128.162554896,1148019.608064904,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T10:10:00.000+0000,1229128.162554896,1229128.162554896,1146209.5154368742,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T10:20:00.000+0000,1229128.162554896,1229128.162554896,1143726.2716361908,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T10:30:00.000+0000,1229128.162554896,1229128.162554896,1142992.1146772667,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T10:40:00.000+0000,1229128.162554896,1229128.162554896,1144541.0681416374,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T10:50:00.000+0000,1229128.162554896,1229128.162554896,1146018.115981348,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T11:00:00.000+0000,1229128.162554896,1229128.162554896,1144126.3368102869,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T11:10:00.000+0000,1229128.162554896,1229128.162554896,1136790.4701771822,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T11:20:00.000+0000,1229128.162554896,1229128.162554896,1134336.545842147,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T11:30:00.000+0000,1229128.162554896,1229128.162554896,1136056.0952788224,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T11:40:00.000+0000,1229128.162554896,1229128.162554896,1134349.961588814,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T11:50:00.000+0000,1229128.162554896,1229128.162554896,1134270.0002779267,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T12:00:00.000+0000,1229128.162554896,1229128.162554896,1136712.6262509685,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T12:10:00.000+0000,1229128.162554896,1229128.162554896,1140220.8054899853,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T12:20:00.000+0000,1229128.162554896,1229128.162554896,1136819.248008039,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T12:30:00.000+0000,1229128.162554896,1229128.162554896,1137000.0494725835,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T12:40:00.000+0000,1229128.162554896,1229128.162554896,1136969.3326072008,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T12:50:00.000+0000,1229128.162554896,1229128.162554896,1137970.0965079586,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T13:00:00.000+0000,1229128.162554896,1229128.162554896,1136914.8948741956,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T13:10:00.000+0000,1229128.162554896,1229128.162554896,1137673.6039503876,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T13:20:00.000+0000,1229128.162554896,1229128.162554896,1131606.9675062287,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T13:30:00.000+0000,1229128.162554896,1229128.162554896,1132246.9683630844,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T13:40:00.000+0000,1229128.162554896,1229128.162554896,1125758.0498449586,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T13:50:00.000+0000,1229128.162554896,1229128.162554896,1117427.563387056,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T14:00:00.000+0000,1229128.162554896,1229128.162554896,1121528.5710430746,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T14:10:00.000+0000,1229128.162554896,1229128.162554896,1122696.7920953683,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T14:20:00.000+0000,1229128.162554896,1229128.162554896,1123384.7875576285,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T14:30:00.000+0000,1229128.162554896,1229128.162554896,1124594.654064016,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T14:40:00.000+0000,1229128.162554896,1229128.162554896,1127662.9907002985,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T14:50:00.000+0000,1229128.162554896,1229128.162554896,1128141.950505212,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T15:00:00.000+0000,1229128.162554896,1229128.162554896,1124986.0005536233,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T15:10:00.000+0000,1229128.162554896,1229128.162554896,1126632.050830857,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T15:20:00.000+0000,1229128.162554896,1229128.162554896,1126991.3992018306,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T15:30:00.000+0000,1229128.162554896,1229128.162554896,1126363.5242137017,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T15:40:00.000+0000,1229128.162554896,1229128.162554896,1125635.1658418449,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T15:50:00.000+0000,1229128.162554896,1229128.162554896,1128591.768155991,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T16:00:00.000+0000,1229128.162554896,1229128.162554896,1130976.9673057613,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T16:10:00.000+0000,1229128.162554896,1229128.162554896,1131144.0480342528,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T16:20:00.000+0000,1229128.162554896,1229128.162554896,1134760.8366686143,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T16:30:00.000+0000,1229128.162554896,1229128.162554896,1135490.3614320036,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T16:40:00.000+0000,1229128.162554896,1229128.162554896,1133430.451128389,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T16:50:00.000+0000,1229128.162554896,1229128.162554896,1133844.3495421903,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T17:00:00.000+0000,1229128.162554896,1229128.162554896,1135350.209073354,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T17:10:00.000+0000,1229128.162554896,1229128.162554896,1138814.051378285,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T17:20:00.000+0000,1229128.162554896,1229128.162554896,1146440.026901558,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T17:30:00.000+0000,1229128.162554896,1229128.162554896,1144580.9739209777,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T17:40:00.000+0000,1229128.162554896,1229128.162554896,1148125.6689542853,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T17:50:00.000+0000,1229128.162554896,1229128.162554896,1153616.4636173132,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T18:00:00.000+0000,1229128.162554896,1229128.162554896,1152079.325314443,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T18:10:00.000+0000,1229128.162554896,1229128.162554896,1150615.0975960088,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T18:20:00.000+0000,1229128.162554896,1229128.162554896,1149098.5594145823,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T18:30:00.000+0000,1229128.162554896,1229128.162554896,1151239.2648197736,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T18:40:00.000+0000,1229128.162554896,1229128.162554896,1152102.559171515,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T18:50:00.000+0000,1229128.162554896,1229128.162554896,1151243.0905769824,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T19:00:00.000+0000,1229128.162554896,1229128.162554896,1144223.8627630307,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T19:10:00.000+0000,1229128.162554896,1229128.162554896,1145636.731982724,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T19:20:00.000+0000,1229128.162554896,1229128.162554896,1143726.9253892347,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T19:30:00.000+0000,1229128.162554896,1229128.162554896,1126569.5320079627,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T19:40:00.000+0000,1229128.162554896,1229128.162554896,1118458.5231078132,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T19:50:00.000+0000,1229128.162554896,1229128.162554896,1126426.9051964283,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T20:00:00.000+0000,1229128.162554896,1229128.162554896,1124567.9767625947,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T20:10:00.000+0000,1229128.162554896,1229128.162554896,1134663.689205181,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T20:20:00.000+0000,1229128.162554896,1229128.162554896,1135362.415287707,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T20:30:00.000+0000,1229128.162554896,1229128.162554896,1122624.012367711,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T20:40:00.000+0000,1229128.162554896,1229128.162554896,1118494.5548831096,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T20:50:00.000+0000,1229128.162554896,1229128.162554896,1120298.083980327,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T21:00:00.000+0000,1229128.162554896,1229128.162554896,1112517.5918756758,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T21:10:00.000+0000,1229128.162554896,1229128.162554896,1115820.5888434954,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T21:20:00.000+0000,1229128.162554896,1229128.162554896,1121568.2365427692,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T21:30:00.000+0000,1229128.162554896,1229128.162554896,1114073.901532773,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T21:40:00.000+0000,1229128.162554896,1229128.162554896,1115786.0307940708,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T21:50:00.000+0000,1229128.162554896,1229128.162554896,1121552.4791880364,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T22:00:00.000+0000,1229128.162554896,1229128.162554896,1121901.0364399122,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T22:10:00.000+0000,1229128.162554896,1229128.162554896,1121374.745546042,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T22:20:00.000+0000,1229128.162554896,1229128.162554896,1122968.233146516,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T22:30:00.000+0000,1229128.162554896,1229128.162554896,1120229.921513634,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T22:40:00.000+0000,1229128.162554896,1229128.162554896,1120359.772376676,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T22:50:00.000+0000,1229128.162554896,1229128.162554896,1121264.3582235714,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T23:00:00.000+0000,1229128.162554896,1229128.162554896,1120087.6405240903,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T23:10:00.000+0000,1229128.162554896,1229128.162554896,1126393.1365754504,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T23:20:00.000+0000,1229128.162554896,1229128.162554896,1125926.124678886,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T23:30:00.000+0000,1229128.162554896,1229128.162554896,1124176.474014658,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T23:40:00.000+0000,1229128.162554896,1229128.162554896,1122793.484067963,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-13T23:50:00.000+0000,1229128.162554896,1229128.162554896,1127929.1332045079,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T00:00:00.000+0000,1229128.162554896,1229128.162554896,1128962.3644626637,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T00:10:00.000+0000,1229128.162554896,1229128.162554896,1133540.9978816134,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T00:20:00.000+0000,1229128.162554896,1229128.162554896,1144672.2434791978,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T00:30:00.000+0000,1229128.162554896,1229128.162554896,1143643.81460144,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T00:40:00.000+0000,1229128.162554896,1229128.162554896,1144775.4389933688,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T00:50:00.000+0000,1229128.162554896,1229128.162554896,1141215.0230766027,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T01:00:00.000+0000,1229128.162554896,1229128.162554896,1142222.8288723303,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T01:10:00.000+0000,1229128.162554896,1229128.162554896,1143944.7603142364,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T01:20:00.000+0000,1229128.162554896,1229128.162554896,1145434.6465434923,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T01:30:00.000+0000,1229128.162554896,1229128.162554896,1144879.6167483372,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T01:40:00.000+0000,1229128.162554896,1229128.162554896,1142990.0963791567,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T01:50:00.000+0000,1229128.162554896,1229128.162554896,1140706.4098072397,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T02:00:00.000+0000,1229128.162554896,1229128.162554896,1141692.3203626317,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T02:10:00.000+0000,1229128.162554896,1229128.162554896,1145255.983653963,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T02:20:00.000+0000,1229128.162554896,1229128.162554896,1147690.0292961218,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T02:30:00.000+0000,1229128.162554896,1229128.162554896,1162480.3664912304,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T02:40:00.000+0000,1229128.162554896,1229128.162554896,1162401.483060964,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T02:50:00.000+0000,1229128.162554896,1229128.162554896,1160728.5636345872,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T03:00:00.000+0000,1229128.162554896,1229128.162554896,1156957.5482296417,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T03:10:00.000+0000,1229128.162554896,1229128.162554896,1153697.6195214223,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T03:20:00.000+0000,1229128.162554896,1229128.162554896,1154423.0949399616,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T03:30:00.000+0000,1229128.162554896,1229128.162554896,1152975.7383968558,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T03:40:00.000+0000,1229128.162554896,1229128.162554896,1151731.5150450668,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T03:50:00.000+0000,1229128.162554896,1229128.162554896,1149229.762722924,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T04:00:00.000+0000,1229128.162554896,1229128.162554896,1152076.4108652277,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T04:10:00.000+0000,1229128.162554896,1229128.162554896,1151724.7210352416,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T04:20:00.000+0000,1229128.162554896,1229128.162554896,1155320.7431889563,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T04:30:00.000+0000,1229128.162554896,1229128.162554896,1157445.7745877516,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T04:40:00.000+0000,1229128.162554896,1229128.162554896,1160773.544991642,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T04:50:00.000+0000,1229128.162554896,1229128.162554896,1160629.8886593645,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T05:00:00.000+0000,1229128.162554896,1229128.162554896,1159072.1976238182,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T05:10:00.000+0000,1229128.162554896,1229128.162554896,1160189.0653530592,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T05:20:00.000+0000,1229128.162554896,1229128.162554896,1159451.9571491375,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T05:30:00.000+0000,1229128.162554896,1229128.162554896,1152435.7231830333,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T05:40:00.000+0000,1229128.162554896,1229128.162554896,1150716.1514106696,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T05:50:00.000+0000,1229128.162554896,1229128.162554896,1151767.1291054601,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-14T06:00:00.000+0000,1229128.162554896,1229128.162554896,1148697.240746853,1000000,1000000,1225888.7739425276,1225888.7739425276
