date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T01:00:00.000+0000,994723.7152345582,113809.42909999905,1017661.1018331698,997401.6305640042,564172.8211000045,1000000.0,1000000.0
2025-04-17T01:10:00.000+0000,993626.4589423991,113809.42909999905,1020019.9101137597,996861.919578484,564172.8211000045,1000000.0,1000000.0
2025-04-17T01:20:00.000+0000,993295.556676158,113809.42909999905,1020139.245597048,996699.3865090448,564172.8211000045,1000000.0,1000000.0
2025-04-17T01:30:00.000+0000,991820.1931119988,113809.42909999905,1020773.1459428481,995973.3634924844,564172.8211000045,1000000.0,1000000.0
2025-04-17T01:40:00.000+0000,993657.4349417593,113809.42909999905,1019508.6458216921,996877.7811790444,564172.8211000045,1000000.0,1000000.0
2025-04-17T01:50:00.000+0000,993560.5413187209,113809.42909999905,1018663.9974577089,996829.6094472846,564172.8211000045,1000000.0,1000000.0
2025-04-17T02:00:00.000+0000,994011.8904503189,113809.42909999905,1019384.3417218251,997051.6670589643,564172.8211000045,1000000.0,1000000.0
2025-04-17T02:10:00.000+0000,994977.8922301587,113809.42909999905,1016097.51826312,997526.5975104048,564172.8211000045,1000000.0,1000000.0
2025-04-17T02:20:00.000+0000,994988.1560125581,113809.42909999905,1014816.8228941485,997531.5144736845,564172.8211000045,1000000.0,1000000.0
2025-04-17T02:30:00.000+0000,994836.8956177619,113809.42909999905,1016082.5643937781,997456.8171793646,564172.8211000045,1000000.0,1000000.0
2025-04-17T02:40:00.000+0000,994416.6202072768,113809.42909999905,1017166.4773958982,997249.478383204,564172.8211000045,1000000.0,1000000.0
2025-04-17T02:50:00.000+0000,994089.4517515996,113809.42909999905,1017635.9603599007,997088.9260279243,564172.8211000045,1000000.0,1000000.0
2025-04-17T03:00:00.000+0000,993736.0506987987,113809.42909999905,1018792.6200402328,996915.0854117644,564172.8211000045,1000000.0,1000000.0
2025-04-17T03:10:00.000+0000,995193.7818801582,113809.42909999905,1016521.3228309789,997631.9122911238,564172.8211000045,1000000.0,1000000.0
2025-04-17T03:20:00.000+0000,997044.8828137584,113809.42909999905,1011167.3150761579,998542.394622084,564172.8211000045,1000000.0,1000000.0
2025-04-17T03:30:00.000+0000,997667.8360521588,113809.42909999905,1011340.4874876157,998850.0888696047,564172.8211000045,1000000.0,1000000.0
2025-04-17T03:40:00.000+0000,997671.1348110385,113809.42909999905,1011115.3849672934,998850.7987012845,564172.8211000045,1000000.0,1000000.0
2025-04-17T03:50:00.000+0000,996804.9409209567,113809.42909999905,1013298.1143883918,998424.8406405644,564172.8211000045,1000000.0,1000000.0
2025-04-17T04:00:00.000+0000,996881.8113753593,113809.42909999905,1013156.6158736453,998462.3666956841,564172.8211000045,1000000.0,1000000.0
2025-04-17T04:10:00.000+0000,997737.3410036789,113809.42909999905,1012786.772724852,998883.5947434439,564172.8211000045,1000000.0,1000000.0
2025-04-17T04:20:00.000+0000,997155.0929750402,113809.42909999905,1013161.2084505197,998597.1170091243,564172.8211000045,1000000.0,1000000.0
2025-04-17T04:30:00.000+0000,997108.543244639,113809.42909999905,1013292.9451846331,998574.3953010449,564172.8211000045,1000000.0,1000000.0
2025-04-17T04:40:00.000+0000,995740.1826095986,113809.42909999905,1013772.1289277105,997900.7240695246,564172.8211000045,1000000.0,1000000.0
2025-04-17T04:50:00.000+0000,994865.6677815982,113809.42909999905,1017924.9025252461,997470.3828181642,564172.8211000045,1000000.0,1000000.0
2025-04-17T05:00:00.000+0000,994408.040876239,113809.42909999905,1018600.4006498244,997244.9830823236,564172.8211000045,1000000.0,1000000.0
2025-04-17T05:10:00.000+0000,992761.5193480789,113809.42909999905,1020443.5288132434,996434.8052435243,564172.8211000045,1000000.0,1000000.0
2025-04-17T05:20:00.000+0000,992860.8486210399,113809.42909999905,1022114.380124267,996483.8791529643,564172.8211000045,1000000.0,1000000.0
2025-04-17T05:30:00.000+0000,991853.3566599195,113809.42909999905,1023409.711881064,995988.0099659244,564172.8211000045,1000000.0,1000000.0
2025-04-17T05:40:00.000+0000,991109.6195259977,113809.42909999905,1027127.4578420246,995621.9847205641,564172.8211000045,1000000.0,1000000.0
2025-04-17T05:50:00.000+0000,991698.67010824,113809.42909999905,1026618.2562554162,995911.9807380048,564172.8211000045,1000000.0,1000000.0
2025-04-17T06:00:00.000+0000,990919.7525412005,113809.42909999905,1026503.6547294501,995528.1666351254,564172.8211000045,1000000.0,1000000.0
2025-04-17T06:10:00.000+0000,991094.2997916013,113809.42909999905,1026566.9107015084,995614.1526912046,564172.8211000045,1000000.0,1000000.0
2025-04-17T06:20:00.000+0000,989220.4607630395,113809.42909999905,1028307.4757497582,994692.4135728844,564172.8211000045,1000000.0,1000000.0
2025-04-17T06:30:00.000+0000,988466.9810294383,113809.42909999905,1030823.0780446832,994322.7796168047,564172.8211000045,1000000.0,1000000.0
2025-04-17T06:40:00.000+0000,987919.9995649583,113809.42909999905,1032152.7075857759,994054.1281100844,564172.8211000045,1000000.0,1000000.0
2025-04-17T06:50:00.000+0000,987999.4903214393,113809.42909999905,1032797.8823030111,994093.6670536053,564172.8211000045,1000000.0,1000000.0
2025-04-17T07:00:00.000+0000,988564.9925574391,113809.42909999905,1030663.4559224366,994372.0032064053,564172.8211000045,1000000.0,1000000.0
2025-04-17T07:10:00.000+0000,988594.01022472,113809.42909999905,1030233.2526959185,994386.0360711247,564172.8211000045,1000000.0,1000000.0
2025-04-17T07:20:00.000+0000,986708.7544368785,113809.42909999905,1031866.5062594111,993458.2613851246,564172.8211000045,1000000.0,1000000.0
2025-04-17T07:30:00.000+0000,986096.6434177583,113809.42909999905,1034672.2851387318,993157.2809622443,564172.8211000045,1000000.0,1000000.0
2025-04-17T07:40:00.000+0000,987965.3434607985,113809.42909999905,1031952.900581018,994076.3266370442,564172.8211000045,1000000.0,1000000.0
2025-04-17T07:50:00.000+0000,989404.684366161,113809.42909999905,1030644.891509793,994784.349964885,564172.8211000045,1000000.0,1000000.0
2025-04-17T08:00:00.000+0000,988823.1604577599,113809.42909999905,1031839.0760251756,994498.2379377644,564172.8211000045,1000000.0,1000000.0
2025-04-17T08:10:00.000+0000,988524.6220796807,113809.42909999905,1031670.5563169422,994351.5502818446,564172.8211000045,1000000.0,1000000.0
2025-04-17T08:20:00.000+0000,990268.8270984788,113809.42909999905,1030030.6293757573,995209.3150206443,564172.8211000045,1000000.0,1000000.0
2025-04-17T08:30:00.000+0000,989810.8698575981,113809.42909999905,1029616.6970557338,994984.2357282443,564172.8211000045,1000000.0,1000000.0
2025-04-17T08:40:00.000+0000,989887.2315193573,113809.42909999905,1028945.6776769263,995021.4895013643,564172.8211000045,1000000.0,1000000.0
2025-04-17T08:50:00.000+0000,991496.3203176802,113809.42909999905,1026578.2077139522,995813.2619762446,564172.8211000045,1000000.0,1000000.0
2025-04-17T09:00:00.000+0000,991848.3033058376,113809.42909999905,1024523.102277897,995986.7449787243,564172.8211000045,1000000.0,1000000.0
2025-04-17T09:10:00.000+0000,992038.1481083988,113809.42909999905,1024490.2255945513,996080.1412019243,564172.8211000045,1000000.0,1000000.0
2025-04-17T09:20:00.000+0000,992054.306970959,113809.42909999905,1025278.7748192505,996087.9250698439,564172.8211000045,1000000.0,1000000.0
2025-04-17T09:30:00.000+0000,992663.5676721588,113809.42909999905,1025007.8051272164,996387.720341604,564172.8211000045,1000000.0,1000000.0
2025-04-17T09:40:00.000+0000,991186.7860433597,113809.42909999905,1027227.2312656478,995661.3397113644,564172.8211000045,1000000.0,1000000.0
2025-04-17T09:50:00.000+0000,991579.4667472797,113809.42909999905,1026898.555965207,995854.6962023245,564172.8211000045,1000000.0,1000000.0
2025-04-17T10:00:00.000+0000,991594.5920373583,113809.42909999905,1026888.8529537016,995862.0316292844,564172.8211000045,1000000.0,1000000.0
2025-04-17T10:10:00.000+0000,991926.4928041599,113809.42909999905,1023500.0710118499,996024.9463931245,564172.8211000045,1000000.0,1000000.0
2025-04-17T10:20:00.000+0000,993115.8962195991,113809.42909999905,1024519.013526143,996609.9967780844,564172.8211000045,1000000.0,1000000.0
2025-04-17T10:30:00.000+0000,992658.8944137581,113809.42909999905,1024695.4214918814,996385.2804950444,564172.8211000045,1000000.0,1000000.0
2025-04-17T10:40:00.000+0000,993328.9448442375,113809.42909999905,1024356.9679348012,996714.9033856039,564172.8211000045,1000000.0,1000000.0
2025-04-17T10:50:00.000+0000,992909.2114997588,113809.42909999905,1024736.9532799772,996508.4696648039,564172.8211000045,1000000.0,1000000.0
2025-04-17T11:00:00.000+0000,991655.707206078,113809.42909999905,1025958.1420376112,995891.8458588046,564172.8211000045,1000000.0,1000000.0
2025-04-17T11:10:00.000+0000,992999.7603027198,113809.42909999905,1023145.7542829931,996553.424771925,564172.8211000045,1000000.0,1000000.0
2025-04-17T11:20:00.000+0000,992226.67696456,113809.42909999905,1024292.2587985552,996173.1210584843,564172.8211000045,1000000.0,1000000.0
2025-04-17T11:30:00.000+0000,991591.7718952782,113809.42909999905,1024915.799440399,995861.2202788844,564172.8211000045,1000000.0,1000000.0
2025-04-17T11:40:00.000+0000,989489.30741352,113809.42909999905,1026436.6077243241,994827.4554528843,564172.8211000045,1000000.0,1000000.0
2025-04-17T11:50:00.000+0000,989479.9990661582,113809.42909999905,1026250.987317624,994822.9014989644,564172.8211000045,1000000.0,1000000.0
2025-04-17T12:00:00.000+0000,989228.9116968787,113809.42909999905,1026238.4714674919,994699.0689443247,564172.8211000045,1000000.0,1000000.0
2025-04-17T12:10:00.000+0000,988576.8381733588,113809.42909999905,1027442.6601127654,994378.7916712845,564172.8211000045,1000000.0,1000000.0
2025-04-17T12:20:00.000+0000,987937.9795694398,113809.42909999905,1030084.173082772,994063.7327202446,564172.8211000045,1000000.0,1000000.0
2025-04-17T12:30:00.000+0000,988064.6260711199,113809.42909999905,1029624.4529877104,994126.5139550448,564172.8211000045,1000000.0,1000000.0
2025-04-17T12:40:00.000+0000,988236.8797578402,113809.42909999905,1030296.3824756949,994211.2987728842,564172.8211000045,1000000.0,1000000.0
2025-04-17T12:50:00.000+0000,988331.0318758386,113809.42909999905,1030865.4175542404,994257.3534996049,564172.8211000045,1000000.0,1000000.0
2025-04-17T13:00:00.000+0000,988620.6894642381,113809.42909999905,1028057.3586682025,994399.4150593643,564172.8211000045,1000000.0,1000000.0
2025-04-17T13:10:00.000+0000,990036.663577999,113809.42909999905,1026012.2711680087,995096.6302406443,564172.8211000045,1000000.0,1000000.0
2025-04-17T13:20:00.000+0000,990144.3284771186,113809.42909999905,1026748.3304462872,995149.1661782446,564172.8211000045,1000000.0,1000000.0
2025-04-17T13:30:00.000+0000,989778.6555496802,113809.42909999905,1023960.7852472276,994969.4342788844,564172.8211000045,1000000.0,1000000.0
2025-04-17T13:40:00.000+0000,991168.1644525585,113809.42909999905,1024312.1160996214,995652.5388576847,564172.8211000045,1000000.0,1000000.0
2025-04-17T13:50:00.000+0000,990775.1152436782,113809.42909999905,1024509.2217016043,995459.1770709642,564172.8211000045,1000000.0,1000000.0
2025-04-17T14:00:00.000+0000,992397.4473388785,113809.42909999905,1018593.6844217472,996257.1077153648,564172.8211000045,1000000.0,1000000.0
2025-04-17T14:10:00.000+0000,994581.2064328794,113809.42909999905,1016765.7080515979,997331.5033107244,564172.8211000045,1000000.0,1000000.0
2025-04-17T14:20:00.000+0000,996297.8433238377,113809.42909999905,1015501.9666673583,998176.7916386442,564172.8211000045,1000000.0,1000000.0
2025-04-17T14:30:00.000+0000,997427.7742553584,113809.42909999905,1011113.3593332996,998733.2558108838,564172.8211000045,1000000.0,1000000.0
2025-04-17T14:40:00.000+0000,996459.6475767996,113809.42909999905,1013306.1998312199,998258.3309549645,564172.8211000045,1000000.0,1000000.0
2025-04-17T14:50:00.000+0000,996558.5080251183,113809.42909999905,1014244.1816801026,998306.8922748048,564172.8211000045,1000000.0,1000000.0
2025-04-17T15:00:00.000+0000,993388.9184269601,113809.42909999905,1015768.76648552,996747.4171537647,564172.8211000045,1000000.0,1000000.0
2025-04-17T15:10:00.000+0000,991467.6381817586,113809.42909999905,1021070.2625222516,995802.2088258446,564172.8211000045,1000000.0,1000000.0
2025-04-17T15:20:00.000+0000,992396.3266361597,113809.42909999905,1019596.0717812774,996259.4040768045,564172.8211000045,1000000.0,1000000.0
2025-04-17T15:30:00.000+0000,990716.2833468787,113809.42909999905,1021340.7438077056,995432.5692742448,564172.8211000045,1000000.0,1000000.0
2025-04-17T15:40:00.000+0000,990757.4418936779,113809.42909999905,1023218.4423866547,995453.0034138449,564172.8211000045,1000000.0,1000000.0
2025-04-17T15:50:00.000+0000,990722.9997694397,113809.42909999905,1024415.1459681157,995436.0501872841,564172.8211000045,1000000.0,1000000.0
2025-04-17T16:00:00.000+0000,989452.1134924798,113809.42909999905,1021512.3165272074,994810.3904158438,564172.8211000045,1000000.0,1000000.0
2025-04-17T16:10:00.000+0000,989326.6697278395,113809.42909999905,1024983.4221410541,994747.8733695244,564172.8211000045,1000000.0,1000000.0
2025-04-17T16:20:00.000+0000,986821.0606199997,113809.42909999905,1029525.6908983355,993513.4294153644,564172.8211000045,1000000.0,1000000.0
2025-04-17T16:30:00.000+0000,985207.8504214381,113809.42909999905,1033272.6262921365,992719.508060965,564172.8211000045,1000000.0,1000000.0
2025-04-17T16:40:00.000+0000,987151.2160841584,113809.42909999905,1030545.6797752813,993676.5660016043,564172.8211000045,1000000.0,1000000.0
2025-04-17T16:50:00.000+0000,986490.3448044792,113809.42909999905,1031869.635542437,993351.4410098442,564172.8211000045,1000000.0,1000000.0
2025-04-17T17:00:00.000+0000,985518.5438676791,113809.42909999905,1032149.1984248285,992873.0669155242,564172.8211000045,1000000.0,1000000.0
2025-04-17T17:10:00.000+0000,985101.7949337609,113809.42909999905,1034369.6178900513,992667.567346805,564172.8211000045,1000000.0,1000000.0
2025-04-17T17:20:00.000+0000,985335.3866107994,113809.42909999905,1033205.058502957,992783.6028440844,564172.8211000045,1000000.0,1000000.0
2025-04-17T17:30:00.000+0000,984439.4127637596,113809.42909999905,1036352.7231673509,992342.9204722447,564172.8211000045,1000000.0,1000000.0
2025-04-17T17:40:00.000+0000,984045.8423721594,113809.42909999905,1035092.0694169352,992148.250432964,564172.8211000045,1000000.0,1000000.0
2025-04-17T17:50:00.000+0000,983562.2616464784,113809.42909999905,1038100.2565475898,991910.6624555246,564172.8211000045,1000000.0,1000000.0
2025-04-17T18:00:00.000+0000,983201.5905143986,113809.42909999905,1037119.9930839825,991733.6160060841,564172.8211000045,1000000.0,1000000.0
2025-04-17T18:10:00.000+0000,982158.2605466378,113809.42909999905,1039096.3550717428,991220.8578410438,564172.8211000045,1000000.0,1000000.0
2025-04-17T18:20:00.000+0000,981395.2047799987,113809.42909999905,1037878.7653088442,990845.7808428848,564172.8211000045,1000000.0,1000000.0
2025-04-17T18:30:00.000+0000,981937.9400441578,113809.42909999905,1037845.0043402204,991113.3114470446,564172.8211000045,1000000.0,1000000.0
2025-04-17T18:40:00.000+0000,982126.9315299201,113809.42909999905,1035550.1302827101,991206.285907925,564172.8211000045,1000000.0,1000000.0
2025-04-17T18:50:00.000+0000,984492.9625895987,113809.42909999905,1032318.2700049202,992369.9160584847,564172.8211000045,1000000.0,1000000.0
2025-04-17T19:00:00.000+0000,985432.5479195185,113809.42909999905,1033486.33477056,992832.6636640045,564172.8211000045,1000000.0,1000000.0
2025-04-17T19:10:00.000+0000,986422.8572377576,113809.42909999905,1026507.5819743273,993319.6864338443,564172.8211000045,1000000.0,1000000.0
2025-04-17T19:20:00.000+0000,989817.5865799189,113809.42909999905,1023384.7476730046,994991.3238532047,564172.8211000045,1000000.0,1000000.0
2025-04-17T19:30:00.000+0000,990589.4640835184,113809.42909999905,1020273.7020238724,995371.1043855248,564172.8211000045,1000000.0,1000000.0
2025-04-17T19:40:00.000+0000,990119.1967985607,113809.42909999905,1022885.1472665347,995139.8080707248,564172.8211000045,1000000.0,1000000.0
2025-04-17T19:50:00.000+0000,989003.382364798,113809.42909999905,1022479.4459407609,994592.3028256038,564172.8211000045,1000000.0,1000000.0
2025-04-17T20:00:00.000+0000,987269.3918678402,113809.42909999905,1026145.5477933716,993738.918379764,564172.8211000045,1000000.0,1000000.0
2025-04-17T20:10:00.000+0000,987181.0345103194,113809.42909999905,1027561.7160439352,993695.2232638446,564172.8211000045,1000000.0,1000000.0
2025-04-17T20:20:00.000+0000,987667.5929519197,113809.42909999905,1029069.5224278616,993934.6184943243,564172.8211000045,1000000.0,1000000.0
2025-04-17T20:30:00.000+0000,986811.6517531173,113809.42909999905,1027814.1644608146,993513.3664657646,564172.8211000045,1000000.0,1000000.0
2025-04-17T20:40:00.000+0000,986617.0137881583,113809.42909999905,1027366.5124898569,993418.2513188042,564172.8211000045,1000000.0,1000000.0
2025-04-17T20:50:00.000+0000,986745.8006761593,113809.42909999905,1030855.4541798215,993482.3219212844,564172.8211000045,1000000.0,1000000.0
2025-04-17T21:00:00.000+0000,986933.8016549586,113809.42909999905,1029052.2597830859,993574.8666262443,564172.8211000045,1000000.0,1000000.0
2025-04-17T21:10:00.000+0000,987521.8160667976,113809.42909999905,1029097.1433885302,993862.764123844,564172.8211000045,1000000.0,1000000.0
2025-04-17T21:20:00.000+0000,988564.7597438382,113809.42909999905,1027872.3117930682,994376.1791629649,564172.8211000045,1000000.0,1000000.0
2025-04-17T21:30:00.000+0000,988157.0878424796,113809.42909999905,1028908.639417832,994175.2362460047,564172.8211000045,1000000.0,1000000.0
2025-04-17T21:40:00.000+0000,987411.7013291183,113809.42909999905,1029375.0569640663,993808.8560848047,564172.8211000045,1000000.0,1000000.0
2025-04-17T21:50:00.000+0000,986553.6818942395,113809.42909999905,1030736.8375722911,993386.4962432046,564172.8211000045,1000000.0,1000000.0
2025-04-17T22:00:00.000+0000,986818.2198943999,113809.42909999905,1029632.431335265,993516.6284540847,564172.8211000045,1000000.0,1000000.0
2025-04-17T22:10:00.000+0000,986623.2010343999,113809.42909999905,1031185.8118760642,993420.4720408045,564172.8211000045,1000000.0,1000000.0
2025-04-17T22:20:00.000+0000,987087.8476195198,113809.42909999905,1030064.0463148407,993648.9174381639,564172.8211000045,1000000.0,1000000.0
2025-04-17T22:30:00.000+0000,987438.6345652803,113809.42909999905,1028910.2864296583,993821.2631512048,564172.8211000045,1000000.0,1000000.0
2025-04-17T22:40:00.000+0000,988489.998200959,113809.42909999905,1027824.0409604129,994338.7436353641,564172.8211000045,1000000.0,1000000.0
2025-04-17T22:50:00.000+0000,989822.5945703196,113809.42909999905,1024933.851630158,994994.5272884042,564172.8211000045,1000000.0,1000000.0
2025-04-17T23:00:00.000+0000,989646.5941833595,113809.42909999905,1026235.9871093826,994908.1168720843,564172.8211000045,1000000.0,1000000.0
2025-04-17T23:10:00.000+0000,988605.3331591175,92926.38894999903,1028383.2440649125,994395.6895421643,553739.463900002,1000000.0,1000000.0
2025-04-17T23:20:00.000+0000,987644.5944974474,92926.38894999903,1029703.9880755711,993922.4003282262,553739.463900002,1000000.0,1000000.0
2025-04-17T23:30:00.000+0000,987614.6097544453,92926.38894999903,1029407.4856456873,993908.4467000662,553739.463900002,1000000.0,1000000.0
2025-04-17T23:40:00.000+0000,988686.2445701985,92926.38894999903,1028419.8968321458,994436.3660064819,553739.463900002,1000000.0,1000000.0
2025-04-17T23:50:00.000+0000,988642.9093561255,92926.38894999903,1029191.6308759663,994414.9149011062,553739.463900002,1000000.0,1000000.0
2025-04-18T00:00:00.000+0000,988020.8927478225,92926.38894999903,1028414.8785254178,994109.0749089937,553739.463900002,1000000.0,1000000.0
2025-04-18T00:10:00.000+0000,988057.0068733911,92926.38894999903,1027329.5688581822,994126.5143662575,553739.463900002,1000000.0,1000000.0
2025-04-18T00:20:00.000+0000,988811.1205194553,92926.38894999903,1026983.5629646361,994497.4730217305,553739.463900002,1000000.0,1000000.0
2025-04-18T00:30:00.000+0000,989168.9496169817,92926.38894999903,1027584.6501608363,994674.2618973934,553739.463900002,1000000.0,1000000.0
2025-04-18T00:40:00.000+0000,989761.0050734002,92926.38894999903,1026178.3496932467,994965.8725620817,553739.463900002,1000000.0,1000000.0
2025-04-18T00:50:00.000+0000,990459.6229416317,92926.38894999903,1025699.9108434899,995311.0511780982,553739.463900002,1000000.0,1000000.0
2025-04-18T01:00:00.000+0000,988393.6668797506,92926.38894999903,1026468.8699966023,994293.1725329782,553739.463900002,1000000.0,1000000.0
2025-04-18T01:10:00.000+0000,987176.2814178709,92926.38894999903,1031747.6800856148,993693.1912023376,553739.463900002,1000000.0,1000000.0
2025-04-18T01:20:00.000+0000,986439.8536417843,92926.38894999903,1031357.9925733001,993331.032641154,553739.463900002,1000000.0,1000000.0
2025-04-18T01:30:00.000+0000,987224.4800980542,92926.38894999903,1031259.6655925133,993716.8700041305,553739.463900002,1000000.0,1000000.0
2025-04-18T01:40:00.000+0000,988070.3671166386,92926.38894999903,1029390.3207310158,994133.7645814415,553739.463900002,1000000.0,1000000.0
2025-04-18T01:50:00.000+0000,988534.0345856794,92926.38894999903,1029378.9067671762,994362.1184520819,553739.463900002,1000000.0,1000000.0
2025-04-18T02:00:00.000+0000,988618.2129890403,92926.38894999903,1028287.7080758337,994403.048781602,553739.463900002,1000000.0,1000000.0
2025-04-18T02:10:00.000+0000,989611.7479746793,92926.38894999903,1028330.6395990598,994891.6125176817,553739.463900002,1000000.0,1000000.0
2025-04-18T02:20:00.000+0000,988208.5731432938,92926.38894999903,1029157.2266449422,994200.899670369,553739.463900002,1000000.0,1000000.0
2025-04-18T02:30:00.000+0000,988342.0823204373,92926.38894999903,1029999.3916515522,994265.8706120015,553739.463900002,1000000.0,1000000.0
2025-04-18T02:40:00.000+0000,988148.1870108783,92926.38894999903,1030492.7287023797,994169.4474123223,553739.463900002,1000000.0,1000000.0
2025-04-18T02:50:00.000+0000,987637.5196418632,92926.38894999903,1031601.3586490983,993917.4643201933,553739.463900002,1000000.0,1000000.0
2025-04-18T03:00:00.000+0000,988902.883680152,92926.38894999903,1028742.6166666269,994541.4569464182,553739.463900002,1000000.0,1000000.0
2025-04-18T03:10:00.000+0000,989462.9656458381,92926.38894999903,1029023.9478198187,994816.6737167217,553739.463900002,1000000.0,1000000.0
