date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T13:10:00.000+0000,1003734.2910908008,7473.375830489369,1053606.3753312777
2025-04-23T13:20:00.000+0000,1004296.0869143077,7473.375830489369,1053587.0550083062
2025-04-23T13:30:00.000+0000,1001514.4288424484,7473.375830489369,1046479.6854580767
2025-04-23T13:40:00.000+0000,1001110.4586673372,7473.375830489369,1045712.9688163587
2025-04-23T13:50:00.000+0000,997997.2287253557,7473.375830489369,1038436.8102057026
2025-04-23T14:00:00.000+0000,999237.7943282751,7473.375830489369,1040591.6509215803
2025-04-23T14:10:00.000+0000,995873.9728800012,7473.375830489369,1036214.2112333928
2025-04-23T14:20:00.000+0000,996019.8395432411,7473.375830489369,1037253.7967951288
2025-04-23T14:30:00.000+0000,996609.6414539353,7473.375830489369,1040922.4281609554
2025-04-23T14:40:00.000+0000,995849.2778718241,7473.375830489369,1042137.1011870215
2025-04-23T14:50:00.000+0000,997049.2639343672,7473.375830489369,1040675.6323467885
2025-04-23T15:00:00.000+0000,994696.6594048671,7473.375830489369,1038778.4159533125
2025-04-23T15:10:00.000+0000,992357.0544174007,7473.375830489369,1031559.1090704394
2025-04-23T15:20:00.000+0000,990320.5648034882,7473.375830489369,1027315.566276371
2025-04-23T15:30:00.000+0000,991508.8367148574,7473.375830489369,1030718.8064761087
2025-04-23T15:40:00.000+0000,994511.3134603375,7473.375830489369,1037005.5670793436
2025-04-23T15:50:00.000+0000,996076.5093011359,7473.375830489369,1038256.0131214373
2025-04-23T16:00:00.000+0000,998310.9796436555,7473.375830489369,1041565.4278708242
2025-04-23T16:10:00.000+0000,999135.6484304188,7473.375830489369,1040517.1491063191
2025-04-23T16:20:00.000+0000,999150.1115606497,7473.375830489369,1037151.4481787942
2025-04-23T16:30:00.000+0000,1002098.7718715302,732.2768352255753,1042308.9851510723
2025-04-23T16:40:00.000+0000,1003133.7513413433,5352.837733216843,1044815.566229627
2025-04-23T16:50:00.000+0000,1003658.8946203602,9933.922081568724,1044729.4157630543
2025-04-23T17:00:00.000+0000,1004666.270204656,9933.922081568724,1045596.0894484001
2025-04-23T17:10:00.000+0000,1005720.0442204885,9933.922081568724,1047774.8876608083
2025-04-23T17:20:00.000+0000,1004605.947521441,9933.922081568724,1045354.2359171116
2025-04-23T17:30:00.000+0000,1003894.3027930434,9933.922081568724,1044369.7672768012
2025-04-23T17:40:00.000+0000,1004293.2761288232,9933.922081568724,1044193.5893079372
2025-04-23T17:50:00.000+0000,1005040.1469737691,9933.922081568724,1044304.2590584646
2025-04-23T18:00:00.000+0000,1005596.2016338832,9933.922081568724,1047279.422166675
2025-04-23T18:10:00.000+0000,1007210.0953052256,9933.922081568724,1050554.7191892283
2025-04-23T18:20:00.000+0000,1006199.5078824572,9933.922081568724,1048780.4423118113
2025-04-23T18:30:00.000+0000,1005282.0171926726,9933.922081568724,1047066.659657331
2025-04-23T18:40:00.000+0000,1004399.300141705,9933.922081568724,1044688.1114893573
2025-04-23T18:50:00.000+0000,1003772.0811586318,9933.922081568724,1044602.0108315685
2025-04-23T19:00:00.000+0000,1002065.0498170814,34.125555094818964,1041623.6042466047
2025-04-23T19:10:00.000+0000,1000780.2763641182,8845.650211478764,1037765.7656718486
2025-04-23T19:20:00.000+0000,998876.3889934754,10957.668693917398,1034080.0904629865
2025-04-23T19:30:00.000+0000,999260.5861396783,23103.20554506907,1035299.647684882
2025-04-23T19:40:00.000+0000,1001588.7896256408,28834.33926722784,1038938.1658667523
2025-04-23T19:50:00.000+0000,1002559.34239178,28834.33926722784,1037339.8096431729
2025-04-23T20:00:00.000+0000,1003452.2415705229,28834.33926722784,1040498.9873871641
2025-04-23T20:10:00.000+0000,1004583.3891979065,28834.33926722784,1041352.0095558171
2025-04-23T20:20:00.000+0000,1005652.719698589,28834.33926722784,1044429.7461522382
2025-04-23T20:30:00.000+0000,1005529.1704770998,28834.33926722784,1045398.9633174345
2025-04-23T20:40:00.000+0000,1004584.7592809632,28834.33926722784,1043997.6972257281
2025-04-23T20:50:00.000+0000,1004493.0970494592,28834.33926722784,1043942.4076015248
2025-04-23T21:00:00.000+0000,1004820.631312262,28834.33926722784,1045064.434943008
2025-04-23T21:10:00.000+0000,1006138.4068277971,28834.33926722784,1045632.3553595063
2025-04-23T21:20:00.000+0000,1005354.0061907243,28834.33926722784,1044833.3143531051
2025-04-23T21:30:00.000+0000,1005656.4286690373,28834.33926722784,1044580.3145698338
2025-04-23T21:40:00.000+0000,1003153.2821295642,28834.33926722784,1042192.8215868548
2025-04-23T21:50:00.000+0000,1002123.843170101,28834.33926722784,1041711.0905197754
2025-04-23T22:00:00.000+0000,1001594.5809388846,28834.33926722784,1042000.9327685363
2025-04-23T22:10:00.000+0000,1001463.3036847715,28834.33926722784,1041756.0483939035
2025-04-23T22:20:00.000+0000,1002556.0132372378,28834.33926722784,1043513.9588213423
2025-04-23T22:30:00.000+0000,1002819.4074531564,28834.33926722784,1044931.9328304406
2025-04-23T22:40:00.000+0000,1004246.1212183131,28834.33926722784,1046551.9841648303
2025-04-23T22:50:00.000+0000,1005231.6279117329,28834.33926722784,1047179.1560431821
2025-04-23T23:00:00.000+0000,1005299.9180858536,28834.33926722784,1047377.2194173271
2025-04-23T23:10:00.000+0000,1004828.1880220512,28834.33926722784,1047280.858853787
2025-04-23T23:20:00.000+0000,1004805.3612980505,28834.33926722784,1046941.9777835339
2025-04-23T23:30:00.000+0000,1004358.4006228759,28834.33926722784,1046101.141719968
2025-04-23T23:40:00.000+0000,1003986.948682349,28834.33926722784,1043837.8508873372
2025-04-23T23:50:00.000+0000,1003932.3951501162,28834.33926722784,1043386.678101259
2025-04-24T00:00:00.000+0000,1003890.569697267,28834.33926722784,1044111.1913241816
2025-04-24T00:10:00.000+0000,1002714.8392846658,28834.33926722784,1042980.6547825469
2025-04-24T00:20:00.000+0000,1002448.3504064598,28834.33926722784,1040210.3388677246
2025-04-24T00:30:00.000+0000,1002028.5628653738,28834.33926722784,1039576.7485299709
2025-04-24T00:40:00.000+0000,1004044.7929199073,28834.33926722784,1041267.4097577637
2025-04-24T00:50:00.000+0000,1002953.0886525707,28834.33926722784,1040898.112610124
2025-04-24T01:00:00.000+0000,1002102.5115890292,28834.33926722784,1040910.5545495299
2025-04-24T01:10:00.000+0000,1000888.631890293,28834.33926722784,1036940.7183231508
2025-04-24T01:20:00.000+0000,1000730.1271955721,28834.33926722784,1036762.6063431508
2025-04-24T01:30:00.000+0000,1002869.4769754697,28834.33926722784,1039549.9656807084
2025-04-24T01:40:00.000+0000,1002794.1895536275,28834.33926722784,1039567.0520926106
2025-04-24T01:50:00.000+0000,1003384.4439020834,28834.33926722784,1040904.7455735855
2025-04-24T02:00:00.000+0000,1002895.3766391488,28834.33926722784,1041100.404541475
2025-04-24T02:10:00.000+0000,1003371.0665453168,29013.196601635562,1042398.2734167338
2025-04-24T02:20:00.000+0000,1002955.1862784189,48295.30134786723,1042662.0617429265
2025-04-24T02:30:00.000+0000,1002944.1605060967,52214.48485077899,1040995.8113869745
2025-04-24T02:40:00.000+0000,1000852.8402972182,42576.343667809946,1034977.710485975
2025-04-24T02:50:00.000+0000,1000082.903160082,92257.78521768964,1034680.1188843595
2025-04-24T03:00:00.000+0000,1000654.6043929149,92257.78521768964,1034111.9892459696
2025-04-24T03:10:00.000+0000,1000843.43367854,92257.78521768964,1036118.3198573065
2025-04-24T03:20:00.000+0000,1000749.2773139382,92257.78521768964,1037285.5180570305
2025-04-24T03:30:00.000+0000,999356.6370681379,92257.78521768964,1033558.7419027505
2025-04-24T03:40:00.000+0000,998444.4327458725,92257.78521768964,1031283.7363059375
2025-04-24T03:50:00.000+0000,997272.9029301059,92257.78521768964,1028216.2437590049
2025-04-24T04:00:00.000+0000,995773.2275909375,92257.78521768964,1027490.4247576247
2025-04-24T04:10:00.000+0000,994745.2188363932,92257.78521768964,1025728.7713146585
2025-04-24T04:20:00.000+0000,996427.1127539867,92257.78521768964,1028862.7113696791
2025-04-24T04:30:00.000+0000,996150.3840342086,92257.78521768964,1027128.518167893
2025-04-24T04:40:00.000+0000,996138.2579528427,92257.78521768964,1027254.2820318779
2025-04-24T04:50:00.000+0000,996887.2335226579,92257.78521768964,1029311.5483688056
2025-04-24T05:00:00.000+0000,998091.3292301618,106234.01722013862,1031985.0968320061
2025-04-24T05:10:00.000+0000,997893.5681956598,183582.90107544296,1031126.3229455734
2025-04-24T05:20:00.000+0000,996123.9953873387,188914.78310468292,1027955.0925657235
2025-04-24T05:30:00.000+0000,996757.966894066,205730.48662120162,1029417.8869175201
2025-04-24T05:40:00.000+0000,996919.5946267542,215737.83532080957,1030484.5598438958
2025-04-24T05:50:00.000+0000,996195.3347185772,216542.34896459384,1029210.4238282333
2025-04-24T06:00:00.000+0000,995872.7571472487,220789.45289112924,1029759.2897141716
2025-04-24T06:10:00.000+0000,994495.2780028578,220789.45289112924,1027105.0494071185
2025-04-24T06:20:00.000+0000,994643.7999601619,220789.45289112924,1028339.0403296633
2025-04-24T06:30:00.000+0000,995538.2916638653,220789.45289112924,1030581.717521651
2025-04-24T06:40:00.000+0000,995232.8835959376,220789.45289112924,1029727.8000280012
2025-04-24T06:50:00.000+0000,994852.9361072893,220789.45289112924,1027586.9939943724
2025-04-24T07:00:00.000+0000,994641.8793778584,220789.45289112924,1027548.948853432
2025-04-24T07:10:00.000+0000,996146.9734285851,220789.45289112924,1029850.7511378617
2025-04-24T07:20:00.000+0000,994976.609919025,220789.45289112924,1025416.2034695518
2025-04-24T07:30:00.000+0000,994219.1972043286,220789.45289112924,1024402.4177916548
2025-04-24T07:40:00.000+0000,993945.8782345691,220789.45289112924,1022578.8515592362
2025-04-24T07:50:00.000+0000,993554.8462506168,220789.45289112924,1021938.081676176
2025-04-24T08:00:00.000+0000,993878.749410625,220789.45289112924,1021601.2589559392
2025-04-24T08:10:00.000+0000,993099.930244801,220789.45289112924,1019749.3933181404
2025-04-24T08:20:00.000+0000,992034.6825752408,220789.45289112924,1016431.2974064708
2025-04-24T08:30:00.000+0000,991371.6105375775,220789.45289112924,1013396.3524730109
2025-04-24T08:40:00.000+0000,991018.658805033,220789.45289112924,1012256.4040737485
2025-04-24T08:50:00.000+0000,991863.2433364412,220789.45289112924,1013684.0325243629
2025-04-24T09:00:00.000+0000,993394.521842834,220789.45289112924,1016495.8062103179
2025-04-24T09:10:00.000+0000,994401.2922916256,220789.45289112924,1018607.0659932222
2025-04-24T09:20:00.000+0000,995279.2947273055,220789.45289112924,1020226.7993858829
2025-04-24T09:30:00.000+0000,995273.3362379135,220789.45289112924,1019041.1903044593
2025-04-24T09:40:00.000+0000,994900.7326294567,220789.45289112924,1019105.0821975275
2025-04-24T09:50:00.000+0000,994723.6569634095,220789.45289112924,1018314.7188189718
2025-04-24T10:00:00.000+0000,995932.2571591289,220789.45289112924,1019903.9935410407
2025-04-24T10:10:00.000+0000,995756.1861087452,220789.45289112924,1020022.0533795925
2025-04-24T10:20:00.000+0000,996425.4697731292,220789.45289112924,1021999.9825844686
2025-04-24T10:30:00.000+0000,996077.9277693381,220789.45289112924,1020585.7797887669
2025-04-24T10:40:00.000+0000,996817.7590704267,220789.45289112924,1021831.5882602003
2025-04-24T10:50:00.000+0000,996453.5548171058,220789.45289112924,1021487.77847466
2025-04-24T11:00:00.000+0000,995714.8740248726,220789.45289112924,1020575.6483663162
2025-04-24T11:10:00.000+0000,995270.8389973049,220789.45289112924,1019767.32949814
2025-04-24T11:20:00.000+0000,995076.8391814173,220789.45289112924,1020015.2532376213
2025-04-24T11:30:00.000+0000,995095.2362919454,220789.45289112924,1019833.9604590221
2025-04-24T11:40:00.000+0000,995506.783830313,220789.45289112924,1019992.6734658713
2025-04-24T11:50:00.000+0000,996835.8942606561,220789.45289112924,1023503.2163715063
2025-04-24T12:00:00.000+0000,996095.167516497,220789.45289112924,1022748.868553627
2025-04-24T12:10:00.000+0000,996162.4159047131,220789.45289112924,1022521.9285065962
2025-04-24T12:20:00.000+0000,996527.7115941849,220789.45289112924,1025564.8376095735
2025-04-24T12:30:00.000+0000,996724.8280147929,220789.45289112924,1025543.0642373877
2025-04-24T12:40:00.000+0000,997172.381665209,220789.45289112924,1026121.0002010802
2025-04-24T12:50:00.000+0000,997173.3352317456,220789.45289112924,1026536.1512366285
2025-04-24T13:00:00.000+0000,997644.4628179129,220789.45289112924,1027077.6951768044
2025-04-24T13:10:00.000+0000,997700.0937575295,220789.45289112924,1027457.1723528921
2025-04-24T13:20:00.000+0000,997686.5913780811,220789.45289112924,1028286.1951647121
2025-04-24T13:30:00.000+0000,998182.3730851619,220789.45289112924,1030155.936099946
2025-04-24T13:40:00.000+0000,997059.96202293,220789.45289112924,1025977.429846368
2025-04-24T13:50:00.000+0000,996522.9752263131,220789.45289112924,1024824.2486841984
2025-04-24T14:00:00.000+0000,999032.9910159851,220789.45289112924,1029431.0835813805
2025-04-24T14:10:00.000+0000,997843.7591232172,220789.45289112924,1031869.3509890122
2025-04-24T14:20:00.000+0000,997211.3608069298,220789.45289112924,1028089.8509237415
2025-04-24T14:30:00.000+0000,998369.3442384807,220789.45289112924,1030620.7732583253
2025-04-24T14:40:00.000+0000,999410.3251469946,220789.45289112924,1032932.379168523
2025-04-24T14:50:00.000+0000,999788.030071129,220789.45289112924,1033739.7604786376
2025-04-24T15:00:00.000+0000,999564.1312336092,220789.45289112924,1033060.6494768052
2025-04-24T15:10:00.000+0000,1000642.651396673,220789.45289112924,1037740.5902246912
2025-04-24T15:20:00.000+0000,999865.7583387299,220789.45289112924,1035551.5674620986
2025-04-24T15:30:00.000+0000,999857.6644190503,220789.45289112924,1034209.6699925074
2025-04-24T15:40:00.000+0000,1000515.0393480485,220789.45289112924,1035381.2432269964
2025-04-24T15:50:00.000+0000,1000141.1840217693,220789.45289112924,1033665.0841429499
2025-04-24T16:00:00.000+0000,1000646.6910623537,220789.45289112924,1033847.4250529183
2025-04-24T16:10:00.000+0000,1001580.3117178339,220789.45289112924,1035172.8269594661
2025-04-24T16:20:00.000+0000,1001815.5341392333,220789.45289112924,1036921.5145178218
2025-04-24T16:30:00.000+0000,1002046.9712313211,220789.45289112924,1039640.5761713819
2025-04-24T16:40:00.000+0000,1001907.8409246805,220789.45289112924,1040370.0373518947
2025-04-24T16:50:00.000+0000,1000973.1743566004,220789.45289112924,1039433.5425638374
2025-04-24T17:00:00.000+0000,1000438.1390375537,220789.45289112924,1037243.7773857601
2025-04-24T17:10:00.000+0000,998768.0646467692,220789.45289112924,1031667.9971434867
2025-04-24T17:20:00.000+0000,998174.9184336562,220789.45289112924,1029189.4605227583
2025-04-24T17:30:00.000+0000,998715.7296382983,220789.45289112924,1032339.080399167
2025-04-24T17:40:00.000+0000,997115.8929523624,220789.45289112924,1028410.1656559705
2025-04-24T17:50:00.000+0000,997580.4822633369,220789.45289112924,1028071.746050749
2025-04-24T18:00:00.000+0000,999187.8456131216,220789.45289112924,1035043.2836792022
2025-04-24T18:10:00.000+0000,1000030.4005994659,220789.45289112924,1036242.5273374489
2025-04-24T18:20:00.000+0000,1000490.0833688175,220789.45289112924,1036032.7479163951
2025-04-24T18:30:00.000+0000,1000108.7370701145,220789.45289112924,1038010.0715610547
2025-04-24T18:40:00.000+0000,1000508.7452973209,220789.45289112924,1038836.0087927002
2025-04-24T18:50:00.000+0000,1001208.5294817524,220789.45289112924,1039307.6716873663
2025-04-24T19:00:00.000+0000,1001072.6577261853,220789.45289112924,1037688.1291771001
2025-04-24T19:10:00.000+0000,1000422.6066733927,220789.45289112924,1036371.4267442544
2025-04-24T19:20:00.000+0000,1000806.3130725052,220789.45289112924,1037558.2854874579
2025-04-24T19:30:00.000+0000,1002197.8331651454,220789.45289112924,1039282.5885668155
2025-04-24T19:40:00.000+0000,1002398.5606346007,220789.45289112924,1038570.4888885883
2025-04-24T19:50:00.000+0000,1002554.1440881847,220789.45289112924,1039468.3110938111
2025-04-24T20:00:00.000+0000,1002068.5190792413,221428.0225264092,1038827.7274209606
2025-04-24T20:10:00.000+0000,1001432.5723699597,221793.3125964009,1039648.2448389692
2025-04-24T20:20:00.000+0000,1001151.6363487211,227643.20242760802,1039146.6782171798
2025-04-24T20:30:00.000+0000,1000805.8216973643,234591.6322531893,1038769.1256869384
2025-04-24T20:40:00.000+0000,1000930.1600070769,238332.36891330028,1038681.9180165292
2025-04-24T20:50:00.000+0000,1001476.8467874926,238332.36891330028,1038727.942868368
2025-04-24T21:00:00.000+0000,1001572.7948076207,238332.36891330028,1038377.8885510494
2025-04-24T21:10:00.000+0000,1001975.3102974128,238332.36891330028,1038149.4170408414
2025-04-24T21:20:00.000+0000,999030.538081349,238332.36891330028,1032132.9628926308
2025-04-24T21:30:00.000+0000,999550.6406661482,238332.36891330028,1033453.72579193
2025-04-24T21:40:00.000+0000,999657.3171766115,238332.36891330028,1034950.5134577584
2025-04-24T21:50:00.000+0000,1000321.0211683096,238332.36891330028,1036146.2101888399
2025-04-24T22:00:00.000+0000,1000294.7711251563,238332.36891330028,1035678.7012170048
2025-04-24T22:10:00.000+0000,1001420.7229225333,238332.36891330028,1037955.4046277599
2025-04-24T22:20:00.000+0000,1001714.1656603875,238332.36891330028,1037817.5353995573
2025-04-24T22:30:00.000+0000,1001755.9979477649,238332.36891330028,1038997.2013679441
2025-04-24T22:40:00.000+0000,1000954.1279773474,238332.36891330028,1036476.020368638
2025-04-24T22:50:00.000+0000,1000453.9143086764,238332.36891330028,1035635.8634473209
