date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-05T12:30:00.000+0000,999990.8254168,999541.706,991142.6792764307
2025-04-05T12:40:00.000+0000,999994.0693196,999541.706,987969.266477677
2025-04-05T12:50:00.000+0000,999995.8953576,999541.706,988034.7704019987
2025-04-05T13:00:00.000+0000,999995.2938392,999541.706,987428.2454502187
2025-04-05T13:10:00.000+0000,999997.0124632,999541.706,984612.743974053
2025-04-05T13:20:00.000+0000,999999.3326056,999541.706,983069.5350486364
2025-04-05T13:30:00.000+0000,999999.0962948,999541.706,982950.3807456424
2025-04-05T13:40:00.000+0000,999999.8696756,999541.706,979821.6703368528
2025-04-05T13:50:00.000+0000,999999.5689164,999541.706,980370.3141078947
2025-04-05T14:00:00.000+0000,999996.5828072,999541.706,981652.5157965303
2025-04-05T14:10:00.000+0000,999998.2155,999541.706,980848.0456748988
2025-04-05T14:20:00.000+0000,999997.2058084001,999541.706,981758.168236369
2025-04-05T14:30:00.000+0000,999998.0221548,999541.706,982009.9527703314
2025-04-05T14:40:00.000+0000,999997.8717752,999541.706,983631.2646512721
2025-04-05T14:50:00.000+0000,999997.248774,999541.706,984160.5528619469
2025-04-05T15:00:00.000+0000,999999.504468,999541.706,981799.9020992843
2025-04-05T15:10:00.000+0000,1000000.1059864,999541.706,980937.893537413
2025-04-05T15:20:00.000+0000,1000000.5356424,999541.706,980014.827065311
2025-04-05T15:30:00.000+0000,1000000.7504704,999541.706,979726.2819459458
2025-04-05T15:40:00.000+0000,1000000.9223328,999541.706,977562.219466904
2025-04-05T15:50:00.000+0000,1000001.2445748,999541.706,978788.0401981301
2025-04-05T16:00:00.000+0000,1000000.9867812,999541.706,979828.862891308
2025-04-05T16:10:00.000+0000,999999.9985724,999541.706,981319.7690585535
2025-04-05T16:20:00.000+0000,1000001.1801264,999541.706,980362.9162709
2025-04-05T16:30:00.000+0000,1000000.148952,999541.706,981909.6149188603
2025-04-05T16:40:00.000+0000,999999.934124,999541.706,981571.7639914657
2025-04-05T16:50:00.000+0000,1000001.2445748,999541.706,980414.7434575721
2025-04-05T17:00:00.000+0000,1000001.6957136,999541.706,980463.0146977938
2025-04-05T17:10:00.000+0000,1000001.115678,999541.706,980605.341726814
2025-04-05T17:20:00.000+0000,1000000.6215736,999541.706,982269.3421925909
2025-04-05T17:30:00.000+0000,1000000.2993316,999541.706,983300.2237002202
2025-04-05T17:40:00.000+0000,1000000.1274692001,999541.706,983367.4059896711
2025-04-05T17:50:00.000+0000,1000000.6430564,999541.706,982789.0502205458
2025-04-05T18:00:00.000+0000,1000000.2778488001,999541.706,983330.594350666
2025-04-05T18:10:00.000+0000,999998.6021904,999541.706,984576.3325688218
2025-04-05T18:20:00.000+0000,999999.182226,999541.706,984843.6529623545
2025-04-05T18:30:00.000+0000,999999.0103636,999541.706,984734.6670175076
2025-04-05T18:40:00.000+0000,999998.7310872,999541.706,985058.0782392513
2025-04-05T18:50:00.000+0000,999998.8814668,999541.706,986339.5172730812
2025-04-05T19:00:00.000+0000,999998.6881216,999541.706,987617.3237798135
2025-04-05T19:10:00.000+0000,999999.3111228,999541.706,987591.6410554601
2025-04-05T19:20:00.000+0000,999999.0103636,999541.706,987731.0582013605
2025-04-05T19:30:00.000+0000,1000000.5141596,999541.706,986333.8852151518
2025-04-05T19:40:00.000+0000,1000001.4808856,999541.706,983353.8417278953
2025-04-05T19:50:00.000+0000,1000002.297232,999541.706,982811.664821439
2025-04-05T20:00:00.000+0000,1000001.760162,999541.706,984289.8083694549
2025-04-05T20:10:00.000+0000,1000000.9867812,999541.706,985507.1810013123
2025-04-05T20:20:00.000+0000,1000000.471194,999541.706,986346.1869919363
2025-04-05T20:30:00.000+0000,1000000.686022,999541.706,985415.8353448309
2025-04-05T20:40:00.000+0000,999999.5259508,999541.706,980851.8431409055
2025-04-05T20:50:00.000+0000,1000000.041538,999541.706,984815.3670840273
2025-04-05T21:00:00.000+0000,1000000.4926768,999541.706,986083.107491728
2025-04-05T21:10:00.000+0000,999999.8911584,999541.706,986254.2666803653
2025-04-05T21:20:00.000+0000,999999.0533292,999541.706,986442.3904518788
2025-04-05T21:30:00.000+0000,999999.074812,999541.706,986863.5874931342
2025-04-05T21:40:00.000+0000,999999.5903992,999541.706,986511.1639357274
2025-04-05T21:50:00.000+0000,1000000.4926768,999541.706,986186.6776925189
2025-04-05T22:00:00.000+0000,999998.9888808,999541.706,986475.0904817758
2025-04-05T22:10:00.000+0000,999999.4615024,999541.706,987991.9203437212
2025-04-05T22:20:00.000+0000,999999.7837444,999541.706,987375.9447724274
2025-04-05T22:30:00.000+0000,1000000.3852628,999541.706,987777.7884275438
2025-04-05T22:40:00.000+0000,999999.4615024,999541.706,987627.8500591125
2025-04-05T22:50:00.000+0000,999999.1177776,999541.706,988515.9162734807
2025-04-05T23:00:00.000+0000,999999.1177776,999541.706,989523.2694922101
2025-04-05T23:10:00.000+0000,999999.719296,999541.706,990189.0829365901
2025-04-05T23:20:00.000+0000,999997.9791892,999541.706,989862.8041904834
2025-04-05T23:30:00.000+0000,999996.9480148,999541.706,990605.0333328547
2025-04-05T23:40:00.000+0000,999997.3991536,999541.706,991635.0012805315
2025-04-05T23:50:00.000+0000,999996.174634,999541.706,992736.8818600834
2025-04-06T00:00:00.000+0000,999997.4850848,999541.706,994649.2999123186
2025-04-06T00:10:00.000+0000,999996.9050492,999541.706,993390.1998686595
2025-04-06T00:20:00.000+0000,999996.1101856,999541.706,995200.6436326378
2025-04-06T00:30:00.000+0000,999995.7664608,999541.706,994852.8134497518
2025-04-06T00:40:00.000+0000,999995.3582876,999541.706,996279.0891261625
2025-04-06T00:50:00.000+0000,999995.1434596,999541.706,995547.5745060106
2025-04-06T01:00:00.000+0000,999994.7997348,999541.706,995208.4597796197
2025-04-06T01:10:00.000+0000,999994.8427004,999541.706,996557.9173619654
2025-04-06T01:20:00.000+0000,999993.91894,999541.706,997937.925607451
2025-04-06T01:30:00.000+0000,999994.133768,999541.706,996629.5207549925
2025-04-06T01:40:00.000+0000,999995.6805296,999541.706,995224.7257573688
2025-04-06T01:50:00.000+0000,999996.6257728001,999541.706,995153.2848712186
2025-04-06T02:00:00.000+0000,999996.7761524,999541.706,996849.1024141227
2025-04-06T02:10:00.000+0000,999997.785844,999541.706,994467.8926114284
2025-04-06T02:20:00.000+0000,999997.5280504,999541.706,993863.5102501672
2025-04-06T02:30:00.000+0000,999997.785844,999541.706,994031.5990477556
2025-04-06T02:40:00.000+0000,999998.2584656,999541.706,993955.1103376907
2025-04-06T02:50:00.000+0000,999998.9459152,999541.706,993477.7894550499
2025-04-06T03:00:00.000+0000,999999.4185368,999541.706,991848.5418136173
2025-04-06T03:10:00.000+0000,999998.9244324,999541.706,993774.7375942594
2025-04-06T03:20:00.000+0000,999999.4615024,999541.706,992079.2110641458
2025-04-06T03:30:00.000+0000,1000000.6645392,999541.706,991185.3532955651
2025-04-06T03:40:00.000+0000,1000000.4282284,999541.706,992439.964338405
2025-04-06T03:50:00.000+0000,1000000.0845036,999541.706,993955.1089075597
2025-04-06T04:00:00.000+0000,999999.9126412,999541.706,993139.2478379791
2025-04-06T04:10:00.000+0000,1000001.1801264,999541.706,992619.1932453313
2025-04-06T04:20:00.000+0000,999999.9985724,999541.706,992384.5185742946
2025-04-06T04:30:00.000+0000,1000000.041538,999541.706,994072.6514405899
2025-04-06T04:40:00.000+0000,999999.3755712,999541.706,993273.5532621979
2025-04-06T04:50:00.000+0000,999999.0103636,999541.706,993979.8239382606
2025-04-06T05:00:00.000+0000,999998.5807076,999541.706,993918.9439022813
2025-04-06T05:10:00.000+0000,999999.2466744,999541.706,993650.1875783033
2025-04-06T05:20:00.000+0000,999999.0318464,999541.706,994869.4908678893
2025-04-06T05:30:00.000+0000,999999.3755712,999541.706,993699.3607072434
2025-04-06T05:40:00.000+0000,1000000.4067456,999541.706,993446.6180922724
2025-04-06T05:50:00.000+0000,999999.8052272,999541.706,996059.9528021201
2025-04-06T06:00:00.000+0000,1000000.2348832,999541.706,994604.012798284
2025-04-06T06:10:00.000+0000,1000000.148952,999541.706,994805.5377320222
2025-04-06T06:20:00.000+0000,999999.9770896,999541.706,995631.9987670807
2025-04-06T06:30:00.000+0000,1000000.4497112,999541.706,992413.9904037034
2025-04-06T06:40:00.000+0000,1000001.5023684,999541.706,992197.398136527
2025-04-06T06:50:00.000+0000,1000001.5882996001,999541.706,989824.2284338204
2025-04-06T07:00:00.000+0000,1000004.3810636,999541.706,988599.857652203
2025-04-06T07:10:00.000+0000,1000004.7033056,999541.706,989648.6909074077
2025-04-06T07:20:00.000+0000,1000006.0137564,999541.706,988516.706499926
2025-04-06T07:30:00.000+0000,1000006.6367576,999541.706,987870.0104700436
2025-04-06T07:40:00.000+0000,1000006.6797232,999541.706,989092.6627362095
2025-04-06T07:50:00.000+0000,1000007.9472084,999541.706,988812.4474970489
2025-04-06T08:00:00.000+0000,1000007.5390352,999541.706,987345.7328269414
2025-04-06T08:10:00.000+0000,1000008.2264848,999541.706,986117.816537534
2025-04-06T08:20:00.000+0000,1000008.1405536,999541.706,983341.3345970007
2025-04-06T08:30:00.000+0000,1000007.6894148,999541.706,984932.7352517378
2025-04-06T08:40:00.000+0000,1000007.1093792,999541.706,986874.6303062758
2025-04-06T08:50:00.000+0000,1000006.5723092,999541.706,987105.3712782413
2025-04-06T09:00:00.000+0000,1000006.8945512,999541.706,988020.2340742572
2025-04-06T09:10:00.000+0000,1000006.8301028,999541.706,987826.9805624238
2025-04-06T09:20:00.000+0000,1000006.3145156,999541.706,989961.9083492479
2025-04-06T09:30:00.000+0000,1000006.0996876,999541.706,989309.6445086722
2025-04-06T09:40:00.000+0000,1000006.7441716,999541.706,989980.9119049665
2025-04-06T09:50:00.000+0000,1000007.2167932,999541.706,988542.3973503083
2025-04-06T10:00:00.000+0000,1000007.3242072,999541.706,986623.7481733649
2025-04-06T10:10:00.000+0000,1000008.2694504,999541.706,985430.6370167554
2025-04-06T10:20:00.000+0000,1000008.9139344,999541.706,984949.5574728895
2025-04-06T10:30:00.000+0000,1000009.1072796,999541.706,984656.2904150275
2025-04-06T10:40:00.000+0000,1000008.849486,999541.706,984772.6157385694
2025-04-06T10:50:00.000+0000,1000008.527244,999541.706,986313.4255957635
2025-04-06T11:00:00.000+0000,1000008.6561408,999541.706,985187.1851418279
2025-04-06T11:10:00.000+0000,1000009.6228668,999541.706,982294.2964721012
2025-04-06T11:20:00.000+0000,1000010.138454,999541.706,982674.1590939837
2025-04-06T11:30:00.000+0000,1000009.8806604,999541.706,983011.1873863607
2025-04-06T11:40:00.000+0000,1000009.5799012,999541.706,983619.1660419529
2025-04-06T11:50:00.000+0000,1000009.1502452,999541.706,983848.74815902
2025-04-06T12:00:00.000+0000,1000008.6561408,999541.706,984186.1741635409
2025-04-06T12:10:00.000+0000,1000008.6131752,999541.706,983970.1449979254
2025-04-06T12:20:00.000+0000,999959.9577195895,939961.8940999897,982224.1506190092
2025-04-06T12:30:00.000+0000,999630.9876063894,940430.6702787896,979490.6913550994
2025-04-06T12:40:00.000+0000,999676.7573612693,940430.6702787896,979925.6700900306
2025-04-06T12:50:00.000+0000,999573.7754127898,940430.6702787896,976281.6438370117
2025-04-06T13:00:00.000+0000,999553.7511450292,940430.6702787896,974708.6856934434
2025-04-06T13:10:00.000+0000,999522.2844385498,940430.6702787896,972726.6134010952
2025-04-06T13:20:00.000+0000,999324.9023706294,940430.6702787896,969958.1861485292
2025-04-06T13:30:00.000+0000,999264.8295673494,940430.6702787896,969220.4904341846
2025-04-06T13:40:00.000+0000,999101.7748155893,940430.6702787896,966529.3458619828
2025-04-06T13:50:00.000+0000,999030.2595735897,940430.6702787896,964192.761997751
2025-04-06T14:00:00.000+0000,998970.1867703097,940430.6702787896,963290.5406274798
2025-04-06T14:10:00.000+0000,999465.0722449494,940430.6702787896,967578.2480733022
2025-04-06T14:20:00.000+0000,999430.7449287899,940430.6702787896,965243.7184662758
2025-04-06T14:30:00.000+0000,999482.2359030298,940430.6702787896,965811.0744193363
2025-04-06T14:40:00.000+0000,999585.2178515093,940430.6702787896,966586.7625041355
2025-04-06T14:50:00.000+0000,999974.2607679899,940430.6702787896,969676.4768934615
2025-04-06T15:00:00.000+0000,999948.5152808697,940430.6702787896,969895.2229914893
2025-04-06T15:10:00.000+0000,999808.3454065494,940430.6702787896,968345.7160096341
2025-04-06T15:20:00.000+0000,999740.0100186295,940430.6702787896,967559.6673720059
2025-04-06T15:30:00.000+0000,999791.3732951094,940578.0760597496,968209.9191627093
2025-04-06T15:40:00.000+0000,999865.5646944697,940578.0760597496,969661.7828962635
2025-04-06T15:50:00.000+0000,999708.6213496694,940578.0760597496,968164.480853701
2025-04-06T16:00:00.000+0000,999534.5569127095,940578.0760597496,966575.2080500794
2025-04-06T16:10:00.000+0000,999448.9514519094,940578.0760597496,964001.2585963409
2025-04-06T16:20:00.000+0000,999474.6330901497,940578.0760597496,964034.0020319385
2025-04-06T16:30:00.000+0000,999551.6780048697,940578.0760597496,965184.6537633296
2025-04-06T16:40:00.000+0000,999357.6389603893,940578.0760597496,961829.9899284472
2025-04-06T16:50:00.000+0000,999283.4475610297,940578.0760597496,958238.4837477942
2025-04-06T17:00:00.000+0000,999217.8167077499,940578.0760597496,956659.9183292442
2025-04-06T17:10:00.000+0000,999132.2112469499,940578.0760597496,954185.4970056278
2025-04-06T17:20:00.000+0000,998995.2425096697,940578.0760597496,947814.5850760068
2025-04-06T17:30:00.000+0000,998886.8089259898,940578.0760597496,945102.2182534682
2025-04-06T17:40:00.000+0000,998430.2464683898,940578.0760597496,935591.1001614144
2025-04-06T17:50:00.000+0000,998575.7757517498,940578.0760597496,937470.0325561587
2025-04-06T18:00:00.000+0000,998193.4046935098,940578.0760597496,929216.8080159259
2025-04-06T18:10:00.000+0000,998102.0922019897,940578.0760597496,923086.7470384585
2025-04-06T18:20:00.000+0000,997634.1156829497,940578.0760597496,912558.2400621255
2025-04-06T18:30:00.000+0000,997636.9691983099,940578.0760597496,912491.3134005045
2025-04-06T18:40:00.000+0000,997280.2797783094,940578.0760597496,909808.4753416948
2025-04-06T18:50:00.000+0000,996909.3227815098,940578.0760597496,903171.4838105434
2025-04-06T19:00:00.000+0000,997080.5337031094,940578.0760597496,903873.4478707556
2025-04-06T19:10:00.000+0000,997129.0434642296,940578.0760597496,905266.7284012942
2025-04-06T19:20:00.000+0000,997268.8657168697,940578.0760597496,907470.4063430069
2025-04-06T19:30:00.000+0000,997442.9301538296,940578.0760597496,910406.8643196281
2025-04-06T19:40:00.000+0000,997077.6801877497,940578.0760597496,907009.0371186421
2025-04-06T19:50:00.000+0000,997106.2153413495,940578.0760597496,907503.9142923751
2025-04-06T20:00:00.000+0000,997363.0317237494,940578.0760597496,911685.8853731444
2025-04-06T20:10:00.000+0000,997151.8715871095,940578.0760597496,909046.3862414546
2025-04-06T20:20:00.000+0000,997260.3051707897,940578.0760597496,909298.7694932143
2025-04-06T20:30:00.000+0000,995924.8599823097,940578.0760597496,890180.6598181599
2025-04-06T20:40:00.000+0000,996447.0532931894,940578.0760597496,898787.6876062409
2025-04-06T20:50:00.000+0000,995944.8345898294,940578.0760597496,895408.040129168
2025-04-06T21:00:00.000+0000,996255.8677640693,940578.0760597496,897041.0132096526
2025-04-06T21:10:00.000+0000,996709.5767063097,940578.0760597496,898801.3370620776
2025-04-06T21:20:00.000+0000,996872.2270818298,940578.0760597496,900842.8256907619
2025-04-06T21:30:00.000+0000,996663.9204605496,940578.0760597496,901543.7868113681
2025-04-06T21:40:00.000+0000,996521.2446925498,940578.0760597496,901218.6493204942
2025-04-06T21:50:00.000+0000,996230.1861258298,940578.0760597496,899392.1396308371
2025-04-06T22:00:00.000+0000,995924.8599823097,940578.0760597496,894690.0179876452
2025-04-06T22:10:00.000+0000,996378.5689245494,940578.0760597496,901858.2586796067
2025-04-06T22:20:00.000+0000,996127.4595728695,940578.0760597496,899388.6424200967
2025-04-06T22:30:00.000+0000,995844.9615522296,940578.0760597496,898403.0689038233
2025-04-06T22:40:00.000+0000,995077.3659203898,940578.0760597496,892135.8552945605
2025-04-06T22:50:00.000+0000,994968.9323367097,940578.0760597496,888961.4525984114
2025-04-06T23:00:00.000+0000,994906.1549987895,940578.0760597496,884880.2983116284
2025-04-06T23:10:00.000+0000,994326.8913807097,940578.0760597496,877925.1529452316
2025-04-06T23:20:00.000+0000,993790.4304930294,940578.0760597496,877330.1506430496
2025-04-06T23:30:00.000+0000,994013.0046911095,940578.0760597496,882451.2911648088
2025-04-06T23:40:00.000+0000,995237.1627805497,940578.0760597496,891614.5839233253
2025-04-06T23:50:00.000+0000,995105.9010739897,940578.0760597496,890748.3773511479
2025-04-07T00:00:00.000+0000,994777.7468075897,940578.0760597496,889008.4802770586
2025-04-07T00:10:00.000+0000,994383.9616879094,940578.0760597496,883095.4941442016
2025-04-07T00:20:00.000+0000,994441.0319951096,940578.0760597496,883933.6144975612
2025-04-07T00:30:00.000+0000,994669.3132239095,940578.0760597496,884528.1452977109
2025-04-07T00:40:00.000+0000,994218.4577970295,940578.0760597496,880670.3211736793
2025-04-07T00:50:00.000+0000,994192.7761587894,940578.0760597496,879769.0691128211
2025-04-07T01:00:00.000+0000,994954.6647599099,940578.0760597496,889981.9913167167
2025-04-07T01:10:00.000+0000,995354.1569103093,940578.0760597496,895232.8683574382
2025-04-07T01:20:00.000+0000,995790.7447603893,940578.0760597496,904886.9730709507
2025-04-07T01:30:00.000+0000,995337.0358181498,940578.0760597496,900154.447510585
2025-04-07T01:40:00.000+0000,995234.3092651895,940578.0760597496,898546.3834688019
2025-04-07T01:50:00.000+0000,995565.3170469499,940578.0760597496,902697.9207076028
2025-04-07T02:00:00.000+0000,995593.8522005496,940578.0760597496,901966.6657386129
2025-04-07T02:10:00.000+0000,995505.3932243898,940578.0760597496,901282.1279302267
2025-04-07T02:20:00.000+0000,995006.0280363896,940578.0760597496,896612.7555473547
2025-04-07T02:30:00.000+0000,994800.5749304697,940578.0760597496,891745.0306372168
2025-04-07T02:40:00.000+0000,994783.4538383095,940578.0760597496,892064.7877109321
2025-04-07T02:50:00.000+0000,994615.0964320694,940578.0760597496,892476.5728767221
2025-04-07T03:00:00.000+0000,994341.1589575096,940578.0760597496,892056.4955615501
2025-04-07T03:10:00.000+0000,993836.0867387895,940578.0760597496,888776.7321248748
2025-04-07T03:20:00.000+0000,993656.3152711098,940578.0760597496,887598.3523048165
2025-04-07T03:30:00.000+0000,992337.9911747894,940578.0760597496,878962.5249735978
2025-04-07T03:40:00.000+0000,991964.1806626293,940578.0760597496,870723.7125336584
2025-04-07T03:50:00.000+0000,991992.7158162293,940578.0760597496,872412.754320531
2025-04-07T04:00:00.000+0000,992201.0224375093,940578.0760597496,874253.3523619273
2025-04-07T04:10:00.000+0000,992052.6396387898,940578.0760597496,869812.0511546555
2025-04-07T04:20:00.000+0000,992369.3798437493,940578.0760597496,876001.3964857528
2025-04-07T04:30:00.000+0000,991975.5947240697,940578.0760597496,872642.3738754351
2025-04-07T04:40:00.000+0000,991402.0381367097,940578.0760597496,869025.4401797738
2025-04-07T04:50:00.000+0000,991547.5674200698,940578.0760597496,868879.2760836342
2025-04-07T05:00:00.000+0000,991576.1025736695,940578.0760597496,867767.815169939
2025-04-07T05:10:00.000+0000,991812.9443485496,940578.0760597496,871653.0996439033
2025-04-07T05:20:00.000+0000,991801.5302871099,940578.0760597496,873760.1504000758
2025-04-07T05:30:00.000+0000,991076.7373856694,940578.0760597496,869520.4367938035
2025-04-07T05:40:00.000+0000,990523.1554058297,940578.0760597496,866825.0592095226
2025-04-07T05:50:00.000+0000,990605.9073512695,940578.0760597496,867330.1144240377
2025-04-07T06:00:00.000+0000,991016.8135631095,940578.0760597496,868859.8560908891
2025-04-07T06:10:00.000+0000,989955.3058491894,940578.0760597496,858275.2574706771
2025-04-07T06:20:00.000+0000,988548.5227767093,940578.0760597496,852048.3981614546
2025-04-07T06:30:00.000+0000,988317.3880325498,940578.0760597496,842745.2774586157
2025-04-07T06:40:00.000+0000,986782.1967688698,940578.0760597496,825756.3825262648
2025-04-07T06:50:00.000+0000,986990.5033901493,940578.0760597496,822444.8213912402
2025-04-07T07:00:00.000+0000,987875.0931517498,940578.0760597496,829944.1677217647
2025-04-07T07:10:00.000+0000,988617.0071453493,940578.0760597496,833069.5973768289
2025-04-07T07:20:00.000+0000,988457.2102851894,940578.0760597496,833744.9557589514
2025-04-07T07:30:00.000+0000,988180.4192952698,940578.0760597496,831770.6591957135
2025-04-07T07:40:00.000+0000,988802.4856437494,940578.0760597496,837031.9595586557
2025-04-07T07:50:00.000+0000,988448.6497391099,940578.0760597496,833700.9611444165
2025-04-07T08:00:00.000+0000,988391.5794319096,940578.0760597496,833936.8008663324
2025-04-07T08:10:00.000+0000,988631.2747221497,940578.0760597496,836303.0655303707
2025-04-07T08:20:00.000+0000,989630.0050981498,940578.0760597496,850912.4302608884
2025-04-07T08:30:00.000+0000,990157.9054397497,940578.0760597496,850764.685478515
2025-04-07T08:40:00.000+0000,991053.9092627894,940578.0760597496,857585.0455043841
2025-04-07T08:50:00.000+0000,990891.2588872698,940578.0760597496,854137.8301377129
2025-04-07T09:00:00.000+0000,990654.4171123898,940578.0760597496,851880.1444085091
2025-04-07T09:10:00.000+0000,990212.1222315897,940578.0760597496,845962.6714148555
2025-04-07T09:20:00.000+0000,990326.2628459898,940578.0760597496,847544.4531205468
2025-04-07T09:30:00.000+0000,990631.5889895097,940578.0760597496,853830.9203546058
2025-04-07T09:40:00.000+0000,990888.4053719095,940578.0760597496,856548.202752383
2025-04-07T09:50:00.000+0000,990411.8683067893,940578.0760597496,852551.6658765147
2025-04-07T10:00:00.000+0000,990417.5753375096,940578.0760597496,851883.1851112652
2025-04-07T10:10:00.000+0000,991013.9600477498,940578.0760597496,858493.7823412046
2025-04-07T10:20:00.000+0000,991584.6631197497,940578.0760597496,862832.4181428009
2025-04-07T10:30:00.000+0000,991547.5674200698,940578.0760597496,859061.9806710375
2025-04-07T10:40:00.000+0000,991539.0068739897,940578.0760597496,859634.4753029561
2025-04-07T10:50:00.000+0000,991222.2666690294,940578.0760597496,855528.7804887072
2025-04-07T11:00:00.000+0000,991316.4326759095,940578.0760597496,856312.8133683945
2025-04-07T11:10:00.000+0000,991479.0830514297,940578.0760597496,855494.7192023334
2025-04-07T11:20:00.000+0000,991422.0127442294,940578.0760597496,855846.5036821337
2025-04-07T11:30:00.000+0000,990531.7159519098,940578.0760597496,849023.5944269927
2025-04-07T11:40:00.000+0000,990508.8878290298,940578.0760597496,849397.2333050075
2025-04-07T11:50:00.000+0000,990574.5186823094,940578.0760597496,851275.8499875125
2025-04-07T12:00:00.000+0000,990423.2823682295,940578.0760597496,851664.8687751109
2025-04-07T12:10:00.000+0000,990534.5694672693,940578.0760597496,850765.269099646
2025-04-07T12:20:00.000+0000,990705.7803888696,940578.0760597496,853197.9050535662
2025-04-07T12:30:00.000+0000,991370.6494677498,940578.0760597496,863423.4073392084
2025-04-07T12:40:00.000+0000,990896.9659179896,940578.0760597496,859015.1590516537
2025-04-07T12:50:00.000+0000,991493.3506282298,940578.0760597496,865687.8534332123
2025-04-07T13:00:00.000+0000,991658.8545191094,940578.0760597496,867851.5924084836
2025-04-07T13:10:00.000+0000,991461.9619592696,940578.0760597496,865090.2628559546
2025-04-07T13:20:00.000+0000,991324.9932219896,940578.0760597496,863142.3136673677
2025-04-07T13:30:00.000+0000,990617.3214127098,940578.0760597496,857327.1283724156
2025-04-07T13:40:00.000+0000,990560.2511055095,940578.0760597496,854028.480329287
2025-04-07T13:50:00.000+0000,991604.6377272694,940578.0760597496,869167.2909777886
2025-04-07T14:00:00.000+0000,993607.8055099896,940578.0760597496,882904.383368699
2025-04-07T14:10:00.000+0000,994954.6647599099,940578.0760597496,896318.0152379397
2025-04-07T14:20:00.000+0000,994115.7312440699,940578.0760597496,886259.1323841346
2025-04-07T14:30:00.000+0000,993633.4871482297,940578.0760597496,885217.3191448918
2025-04-07T14:40:00.000+0000,993507.9324723894,940578.0760597496,887683.1107064788
2025-04-07T14:50:00.000+0000,994418.2038722297,940578.0760597496,897004.4311861146
2025-04-07T15:00:00.000+0000,993941.6668071094,940578.0760597496,891058.6073092927
2025-04-07T15:10:00.000+0000,993565.0027795898,940578.0760597496,881286.118803889
2025-04-07T15:20:00.000+0000,993602.0984792699,940578.0760597496,882225.968172349
2025-04-07T15:30:00.000+0000,993858.9148616694,940578.0760597496,886660.585327919
2025-04-07T15:40:00.000+0000,994266.9675581496,940578.0760597496,893421.8414774716
2025-04-07T15:50:00.000+0000,993941.6668071094,940578.0760597496,890542.2336823543
2025-04-07T16:00:00.000+0000,993838.9402541498,940578.0760597496,887089.3413301408
2025-04-07T16:10:00.000+0000,993630.6336328695,940578.0760597496,884451.875452348
2025-04-07T16:20:00.000+0000,993453.7156805494,940578.0760597496,880374.7931231759
2025-04-07T16:30:00.000+0000,994055.8074215094,940578.0760597496,885919.9776142895
2025-04-07T16:40:00.000+0000,993476.5438034293,940578.0760597496,877488.7739116664
2025-04-07T16:50:00.000+0000,993077.0516530299,940578.0760597496,874182.8079256315
2025-04-07T17:00:00.000+0000,993582.1238717494,940578.0760597496,879568.6147391237
2025-04-07T17:10:00.000+0000,993938.8132917498,940578.0760597496,882164.231720224
2025-04-07T17:20:00.000+0000,993984.4695375096,940578.0760597496,886195.5283958125
2025-04-07T17:30:00.000+0000,994395.3757493496,940578.0760597496,890082.8619898735
2025-04-07T17:40:00.000+0000,994763.4792307897,940578.0760597496,893657.4858768939
