date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-16T00:10:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T00:20:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T00:30:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T00:40:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T00:50:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T01:00:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T01:10:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T01:20:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T01:30:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T01:40:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T01:50:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T02:00:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T02:10:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T02:20:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T02:30:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T02:40:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T02:50:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T03:00:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T03:10:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T03:20:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T03:30:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T03:40:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T03:50:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T04:00:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T04:10:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T04:20:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T04:30:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T04:40:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T04:50:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T05:00:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T05:10:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T05:20:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T05:30:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T05:40:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T05:50:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T06:00:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T06:10:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T06:20:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T06:30:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T06:40:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T06:50:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T07:00:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T07:10:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T07:20:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T07:30:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T07:40:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T07:50:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T08:00:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T08:10:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T08:20:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T08:30:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T08:40:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T08:50:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T09:00:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T09:10:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T09:20:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T09:30:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T09:40:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T09:50:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T10:00:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T10:10:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T10:20:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T10:30:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T10:40:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T10:50:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T11:00:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T11:10:00.000+0000,999961.9453747196,984703.1222067196,999999.9999999999
2025-03-16T11:20:00.000+0000,999961.9453747196,999358.4349695996,999999.9999999999
2025-03-16T11:30:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T11:40:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T11:50:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T12:00:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T12:10:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T12:20:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T12:30:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T12:40:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T12:50:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T13:00:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T13:10:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T13:20:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T13:30:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T13:40:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T13:50:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T14:00:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T14:10:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T14:20:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T14:30:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T14:40:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T14:50:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T15:00:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T15:10:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T15:20:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T15:30:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T15:40:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T15:50:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T16:00:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T16:10:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T16:20:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T16:30:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T16:40:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T16:50:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T17:00:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T17:10:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T17:20:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T17:30:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T17:40:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T17:50:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T18:00:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T18:10:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T18:20:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T18:30:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T18:40:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T18:50:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T19:00:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T19:10:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T19:20:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T19:30:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T19:40:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T19:50:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T20:00:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T20:10:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T20:20:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T20:30:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T20:40:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T20:50:00.000+0000,999961.9453747197,999961.9453747197,999999.9999999999
2025-03-16T21:00:00.000+0000,999864.5911915182,878269.2163747207,999999.9999999999
2025-03-16T21:10:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-16T21:20:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-16T21:30:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-16T21:40:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-16T21:50:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-16T22:00:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-16T22:10:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-16T22:20:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-16T22:30:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-16T22:40:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-16T22:50:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-16T23:00:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-16T23:10:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-16T23:20:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-16T23:30:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-16T23:40:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-16T23:50:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T00:00:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T00:10:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T00:20:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T00:30:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T00:40:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T00:50:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T01:00:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T01:10:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T01:20:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T01:30:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T01:40:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T01:50:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T02:00:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T02:10:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T02:20:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T02:30:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T02:40:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T02:50:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T03:00:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T03:10:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T03:20:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T03:30:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T03:40:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T03:50:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T04:00:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T04:10:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T04:20:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T04:30:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T04:40:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T04:50:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T05:00:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T05:10:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T05:20:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T05:30:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T05:40:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T05:50:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T06:00:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T06:10:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T06:20:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T06:30:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T06:40:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T06:50:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T07:00:00.000+0000,999864.5911915182,997708.6448295183,999999.9999999999
2025-03-17T07:10:00.000+0000,999861.8782650382,994317.4867295183,999999.9999999999
2025-03-17T07:20:00.000+0000,999883.0273122542,994317.4867295183,999999.9999999999
2025-03-17T07:30:00.000+0000,1000030.1511189742,994317.4867295183,999999.9999999999
2025-03-17T07:40:00.000+0000,999961.1868345742,994317.4867295183,999999.9999999999
2025-03-17T07:50:00.000+0000,1000020.9558810543,994317.4867295183,999999.9999999999
2025-03-17T08:00:00.000+0000,1000023.7144524303,994317.4867295183,999999.9999999999
2025-03-17T08:10:00.000+0000,1000203.9411156622,994317.4867295183,999999.9999999999
2025-03-17T08:20:00.000+0000,1000293.1349234863,994317.4867295183,999999.9999999999
2025-03-17T08:30:00.000+0000,1000271.9858762702,994317.4867295183,999999.9999999999
2025-03-17T08:40:00.000+0000,1000274.7444476462,994317.4867295183,999999.9999999999
2025-03-17T08:50:00.000+0000,1000454.9711108783,994317.4867295183,999999.9999999999
2025-03-17T09:00:00.000+0000,1000825.5391990542,994317.4867295183,999999.9999999999
2025-03-17T09:10:00.000+0000,1001039.7882425903,994317.4867295183,999999.9999999999
2025-03-17T09:20:00.000+0000,1001122.5453838703,994317.4867295183,999999.9999999999
2025-03-17T09:30:00.000+0000,1000958.8701488943,994317.4867295183,999999.9999999999
2025-03-17T09:40:00.000+0000,1001006.6853860782,994317.4867295183,999999.9999999999
2025-03-17T09:50:00.000+0000,1001075.6496704782,994317.4867295183,999999.9999999999
2025-03-17T10:00:00.000+0000,1000784.1606284142,994317.4867295183,999999.9999999999
2025-03-17T10:10:00.000+0000,1000906.4572927502,994317.4867295183,999999.9999999999
2025-03-17T10:20:00.000+0000,1000934.0430065102,994317.4867295183,999999.9999999999
2025-03-17T10:30:00.000+0000,1001060.9372898062,994317.4867295183,999999.9999999999
2025-03-17T10:40:00.000+0000,1001012.2025288303,994317.4867295183,999999.9999999999
2025-03-17T10:50:00.000+0000,1000917.4915782543,994317.4867295183,999999.9999999999
2025-03-17T11:00:00.000+0000,1000875.1934838223,994317.4867295183,999999.9999999999
2025-03-17T11:10:00.000+0000,1001175.8777638063,994317.4867295183,999999.9999999999
2025-03-17T11:20:00.000+0000,1001189.6706206863,994317.4867295183,999999.9999999999
2025-03-17T11:30:00.000+0000,1001138.1772883342,994317.4867295183,999999.9999999999
2025-03-17T11:40:00.000+0000,1001139.0968121262,994317.4867295183,999999.9999999999
2025-03-17T11:50:00.000+0000,1001183.2339541422,994317.4867295183,999999.9999999999
2025-03-17T12:00:00.000+0000,1001109.6720507822,994317.4867295183,999999.9999999999
2025-03-17T12:10:00.000+0000,1001169.4410972622,994317.4867295183,999999.9999999999
2025-03-17T12:20:00.000+0000,1001099.5572890702,994317.4867295183,999999.9999999999
2025-03-17T12:30:00.000+0000,1001114.2696697422,994317.4867295183,999999.9999999999
2025-03-17T12:40:00.000+0000,1001185.0730017262,994317.4867295183,999999.9999999999
2025-03-17T12:50:00.000+0000,1001237.4858578702,994317.4867295183,999999.9999999999
2025-03-17T13:00:00.000+0000,1000972.6630057743,994317.4867295183,999999.9999999999
2025-03-17T13:10:00.000+0000,1001023.2368143343,994317.4867295183,999999.9999999999
2025-03-17T13:20:00.000+0000,1000901.8596737903,994317.4867295183,999999.9999999999
2025-03-17T13:30:00.000+0000,1001040.7077663823,994317.4867295183,999999.9999999999
2025-03-17T13:40:00.000+0000,1001197.9463348142,994317.4867295183,999999.9999999999
2025-03-17T13:50:00.000+0000,1001243.0030006223,994317.4867295183,999999.9999999999
2025-03-17T14:00:00.000+0000,1001163.9239545102,994317.4867295183,999999.9999999999
2025-03-17T14:10:00.000+0000,1001193.3487158542,994317.4867295183,999999.9999999999
2025-03-17T14:20:00.000+0000,1001134.4991931663,994317.4867295183,999999.9999999999
2025-03-17T14:30:00.000+0000,1000866.9177696942,994317.4867295183,999999.9999999999
2025-03-17T14:40:00.000+0000,1000812.6658659662,994317.4867295183,999999.9999999999
2025-03-17T14:50:00.000+0000,1000816.3439611342,994317.4867295183,999999.9999999999
2025-03-17T15:00:00.000+0000,1000712.4377726383,994317.4867295183,999999.9999999999
2025-03-17T15:10:00.000+0000,1000602.0949175982,994317.4867295183,999999.9999999999
2025-03-17T15:20:00.000+0000,1000637.0368216942,994317.4867295183,999999.9999999999
2025-03-17T15:30:00.000+0000,1000786.9191997902,994317.4867295183,999999.9999999999
2025-03-17T15:40:00.000+0000,1000804.3901518382,994317.4867295183,999999.9999999999
2025-03-17T15:50:00.000+0000,1000786.9191997902,994317.4867295183,999999.9999999999
2025-03-17T16:00:00.000+0000,1000766.6896763663,994317.4867295183,999999.9999999999
2025-03-17T16:10:00.000+0000,1001077.4887180623,994317.4867295183,999999.9999999999
2025-03-17T16:20:00.000+0000,1001057.2591946382,994317.4867295183,999999.9999999999
2025-03-17T16:30:00.000+0000,1001095.8791939022,994317.4867295183,999999.9999999999
2025-03-17T16:40:00.000+0000,1001094.9596701103,994317.4867295183,999999.9999999999
2025-03-17T16:50:00.000+0000,1000997.4901481583,994317.4867295183,999999.9999999999
2025-03-17T17:00:00.000+0000,1001039.7882425903,994317.4867295183,999999.9999999999
2025-03-17T17:10:00.000+0000,1000941.3991968462,994317.4867295183,999999.9999999999
2025-03-17T17:20:00.000+0000,1000991.0534816142,994317.4867295183,999999.9999999999
2025-03-17T17:30:00.000+0000,1000915.6525306703,994317.4867295183,999999.9999999999
2025-03-17T17:40:00.000+0000,1000991.0534816142,994317.4867295183,999999.9999999999
2025-03-17T17:50:00.000+0000,1000921.1696734222,994317.4867295183,999999.9999999999
2025-03-17T18:00:00.000+0000,1000870.5958648622,994317.4867295183,999999.9999999999
2025-03-17T18:10:00.000+0000,1000863.2396745263,994317.4867295183,999999.9999999999
2025-03-17T18:20:00.000+0000,1000836.5734845583,994317.4867295183,999999.9999999999
2025-03-17T18:30:00.000+0000,1000812.6658659662,994317.4867295183,999999.9999999999
2025-03-17T18:40:00.000+0000,1000907.3768165422,994317.4867295183,999999.9999999999
2025-03-17T18:50:00.000+0000,1000820.9415800943,994317.4867295183,999999.9999999999
2025-03-17T19:00:00.000+0000,1000665.5420592462,994317.4867295183,999999.9999999999
2025-03-17T19:10:00.000+0000,1000646.2320596143,994317.4867295183,999999.9999999999
2025-03-17T19:20:00.000+0000,1000600.2558700142,994317.4867295183,999999.9999999999
2025-03-17T19:30:00.000+0000,1000605.7730127663,994317.4867295183,999999.9999999999
2025-03-17T19:40:00.000+0000,1000845.7687224782,994317.4867295183,999999.9999999999
2025-03-17T19:50:00.000+0000,1000854.9639603982,994317.4867295183,999999.9999999999
2025-03-17T20:00:00.000+0000,1000890.8253882863,994317.4867295183,999999.9999999999
2025-03-17T20:10:00.000+0000,1000731.7477722702,994317.4867295183,999999.9999999999
2025-03-17T20:20:00.000+0000,1000740.9430101903,994317.4867295183,999999.9999999999
2025-03-17T20:30:00.000+0000,1000634.2782503183,994317.4867295183,999999.9999999999
2025-03-17T20:40:00.000+0000,1000595.6582510542,994317.4867295183,999999.9999999999
2025-03-17T20:50:00.000+0000,1000498.1887291023,994317.4867295183,999999.9999999999
2025-03-17T21:00:00.000+0000,1000408.9949212782,994317.4867295183,999999.9999999999
2025-03-17T21:10:00.000+0000,1000423.7073019502,994317.4867295183,999999.9999999999
2025-03-17T21:20:00.000+0000,1000431.9830160782,994317.4867295183,999999.9999999999
2025-03-17T21:30:00.000+0000,1000379.5701599342,994317.4867295183,999999.9999999999
2025-03-17T21:40:00.000+0000,1000390.6044454382,994317.4867295183,999999.9999999999
2025-03-17T21:50:00.000+0000,1000411.7534926542,994317.4867295183,999999.9999999999
2025-03-17T22:00:00.000+0000,1000379.5701599342,994317.4867295183,999999.9999999999
2025-03-17T22:10:00.000+0000,1000387.8458740623,994317.4867295183,999999.9999999999
2025-03-17T22:20:00.000+0000,1000392.4434930222,994317.4867295183,999999.9999999999
2025-03-17T22:30:00.000+0000,1000463.2468250062,994317.4867295183,999999.9999999999
2025-03-17T22:40:00.000+0000,1000550.6015852463,994317.4867295183,999999.9999999999
2025-03-17T22:50:00.000+0000,1000555.1992042062,994317.4867295183,999999.9999999999
2025-03-17T23:00:00.000+0000,1000509.2230146063,994317.4867295183,999999.9999999999
2025-03-17T23:10:00.000+0000,1000503.7058718542,994317.4867295183,999999.9999999999
2025-03-17T23:20:00.000+0000,1000654.5077737422,994317.4867295183,999999.9999999999
2025-03-17T23:30:00.000+0000,1000653.5882499502,994317.4867295183,999999.9999999999
2025-03-17T23:40:00.000+0000,1000625.0830123982,994317.4867295183,999999.9999999999
2025-03-17T23:50:00.000+0000,1000701.4034871343,994317.4867295183,999999.9999999999
2025-03-18T00:00:00.000+0000,1000720.7134867662,994317.4867295183,999999.9999999999
2025-03-18T00:10:00.000+0000,1000717.0353915982,994317.4867295183,999999.9999999999
2025-03-18T00:20:00.000+0000,1000785.0801522062,994317.4867295183,999999.9999999999
2025-03-18T00:30:00.000+0000,1000735.4258674382,994317.4867295183,999999.9999999999
2025-03-18T00:40:00.000+0000,1000699.5644395503,994317.4867295183,999999.9999999999
2025-03-18T00:50:00.000+0000,1000662.7834878702,994317.4867295183,999999.9999999999
2025-03-18T01:00:00.000+0000,1000639.7953930702,994317.4867295183,999999.9999999999
2025-03-18T01:10:00.000+0000,1000524.8549190703,994317.4867295183,999999.9999999999
2025-03-18T01:20:00.000+0000,1000546.9234900782,994317.4867295183,999999.9999999999
